id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfe3c1-0xb7847e247871f468f221e2113640a5b9e98e19f2,102458.448346429949866056,0,13624257,1637033074,0x13a397a719b2717fc5428d3f8ab2c9c9cd7c43f6295dc4cb798e63a4caa26a11,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x822975685c5f522dc160e5874b3b96390fe630d3
0xcfe3c3-0x02419c64b68652c26ed0a98be7c076effd521aac,0,247.1459,13624259,1637033099,0x3713834b9434983f89198e48f3b3f31ed6a098a173d911a93372c49dc0f2eb20,0x02419c64b68652c26ed0a98be7c076effd521aac,0x02419c64b68652c26ed0a98be7c076effd521aac
0xcfe3cd-0x4e88f436422075c1417357bf957764c127b2cc93,97147.189097096572188023,0,13624269,1637033367,0xaa467267569a660bab3e62b0759df18e02637c8af562fb63c05f6e1d940b7289,0x4e88f436422075c1417357bf957764c127b2cc93,0x8f029294f90dcbe7e9d9eb76465747b1848e00c9
0xcfe3d9-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,55118.383144140381076522,0,13624281,1637033572,0x27d9561e125f03934383f4b44934a010d420f3c127b009cb0498b43d81b3235b,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x24d9db7c839262197b278a912ca0beefbfbc15a2
0xcfe3e2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,536188.227052168059793433,0,13624290,1637033689,0x4cfc269031b9f60181a6b1e889e002fd51c0516ce3296462e38f345ce5032628,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x221494fffd98355ff99ad1030d43a8ca05d995f4
0xcfe3e7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,536373.963853320833613849,0,13624295,1637033767,0x6a539e35445748e6059063b387ab716717153dbde329c1f859b32d705fc480f6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd57caf59a0243897162a514f6ba7bffdbf170e98
0xcfe3ec-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178511.396766293443632379,0,13624300,1637033856,0xa2e875be6a227880d5c36000d0568741bb3171a85e83fd94b3df0aef29efe924,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbb0bcd9c0d920c829038d8b65d564d9938e2476b
0xcfe3ec-0xdc1f69bbdd4a36c2830a5ad1b5d557c4d8a87247,0,0,13624300,1637033856,0x54f2c64b3acf4d12bdc6e8ccc0f7a73bf5ba7a16ebd713b482dcf0fd449ac73f,0xdc1f69bbdd4a36c2830a5ad1b5d557c4d8a87247,0xdc1f69bbdd4a36c2830a5ad1b5d557c4d8a87247
0xcfe3ee-0x399e0ae23663f27181ebb4e66ec504b3aab25541,108783.436291491483350668,0,13624302,1637033863,0x687ec5373b8aab20ee39036c1a658762b06311d5909b64d90b9d6cf45ffb659a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf1cdec35dddd535310c086fea55585eba08db534
0xcfe3f1-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,79021.195640633604536129,0,13624305,1637033891,0x6ed3b68c407f7b44f048e71af2b0f6c36802025e469d7dc8d90d6b3fcd2d83a7,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7ede4a398c41d14a302681382da9b5c542a7ad8d
0xcfe3f1-0xb7847e247871f468f221e2113640a5b9e98e19f2,102742.584828796363886664,0,13624305,1637033891,0x64ede9af10994d18dd3fe8bf77973bd5fe012de7d39534f5c4a46756bbef272f,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1a8023cd61f788585e42ce86d9406eaa0034e09a
0xcfe3f3-0x983110309620d911731ac0932219af06091b6744,633099.956415358555988458,0,13624307,1637033906,0x4674b5f17ea24189b705f732277fb07f4e41754eeee9885d01a2ceb9494e223f,0x983110309620d911731ac0932219af06091b6744,0xdf911f20a6f422b8cbae5b356cdd75a70d28aece
0xcfe3fa-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,245613.70211464151753836,0,13624314,1637034046,0xb37ed89d9c9cf1a776d787a652e7629dd0fb40e49ed2d248a5af66298914ad04,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbaf4bd1a3688cb84deecb1b507776ad9cb2dca5f
0xcfe408-0x63e114a10209971ecd726cea207eccb789b27349,0,0,13624328,1637034225,0x0469ebef651daa86a962b3ffc31f1374d2aeb3a941b8f79be9b7dbf872493df2,0x63e114a10209971ecd726cea207eccb789b27349,0x63e114a10209971ecd726cea207eccb789b27349
0xcfe40a-0xf07a2439296e07bc4320af924e655a01fb69d89c,51257.477217497095407768,0,13624330,1637034245,0xb78baa9c7093696c51f57e1753e9e835df0053a1d35b33310978989585909dc4,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x631040c35b5971e764549e2d975381cff27afba3
0xcfe412-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164971.584453181376125037,0,13624338,1637034380,0x6ae41d40503eb16c458163a3ff2c14ea7b817831caad0af99ab1e6ee11681ae5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe87dd31fad10202a1eb30b4e228a3f24011ecaf7
0xcfe414-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80472.125845990694877082,0,13624340,1637034398,0x2bb4695c05c92547684335cbdd8cbf4c27c6709cc74c45d99dd8dd6387dbcee2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x09760d09cfe628338b546513493ef03a89f611c6
0xcfe416-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,15752.119843768848079857,0,13624342,1637034437,0x764ffcaa7eb88a5a0a1b74e2256e01e4e2450e6251dd6610a33d3d11f09f43fa,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xc062eeca3891539f75054b1060997aa3459b7390
0xcfe422-0x4e88f436422075c1417357bf957764c127b2cc93,97064.953579487111742839,0,13624354,1637034613,0x77e61e1e8a895b21a439d7a50653469bab187c768712210590dff7d51677190c,0x4e88f436422075c1417357bf957764c127b2cc93,0xa2268cd6d0c36ad519a038cab416242cbda491d7
0xcfe426-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533932.457769542593600315,0,13624358,1637034673,0xa8657216ca84d306176a070157c8e1ada1a6beaa4f983885a5f90c00d67f7119,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd5976492bf4c6ed743da1a0b7c900a4e73ce64f0
0xcfe439-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61869.36705461906528988,0,13624377,1637035048,0x83f2cc592ecc62d49ab56f5280685e8521ddc15097e4182c5faff5560269f7b1,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x154bcb8f393d1bb9a1cc882a0174eaffeff16b30
0xcfe439-0x4e88f436422075c1417357bf957764c127b2cc93,97160.520954396165301623,0,13624377,1637035048,0x282a4e86e40df34589e81938ed3d01b4ddc8c42f933e829b859ce6d695db1135,0x4e88f436422075c1417357bf957764c127b2cc93,0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2
0xcfe45b-0xfad9934f99908d6ff8a43bf7db93ef4a8c77058e,0,0,13624411,1637035533,0xacee6b1b634e527990c73382ac7be5ccddf30199ae9a590351839a701fb0e6d0,0xfad9934f99908d6ff8a43bf7db93ef4a8c77058e,0xfad9934f99908d6ff8a43bf7db93ef4a8c77058e
0xcfe463-0xe26e83af3afcb79dc14c98a23ee2152ec444f1f4,0,0,13624419,1637035646,0xe0eac968b8432dbbff968b7f458835723d1b96e1c75d84ca725b70cd63fd7df3,0xe26e83af3afcb79dc14c98a23ee2152ec444f1f4,0xe26e83af3afcb79dc14c98a23ee2152ec444f1f4
0xcfe467-0xadb5ba21a4fc210e27ba443496a629d02452cd4c,0,0,13624423,1637035718,0x4268f10addf2dd2e45647f1ae701be01c12b58c9b870fc023e72179e738ed886,0xadb5ba21a4fc210e27ba443496a629d02452cd4c,0xadb5ba21a4fc210e27ba443496a629d02452cd4c
0xcfe467-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178569.304641500741475579,0,13624423,1637035718,0xd5af2b1a3890ab5f590289de965cf82e974a4730632110aa50f2f4bf0c70ca46,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe5d988ae7ed95dd7a91dc1f0d1efc7266ed67ae4
0xcfe46f-0x4b28cdb1c9fe17d956b26a95d79655313f85a6db,0,0,13624431,1637035768,0xc7a34c84a41c764806f43330b32e2df7c0823bf02d684e703128f2ed9519f6fb,0x4b28cdb1c9fe17d956b26a95d79655313f85a6db,0x4b28cdb1c9fe17d956b26a95d79655313f85a6db
0xcfe46f-0xef4396d9ff8107086d215a1c9f8866c54795d7c7,0,0,13624431,1637035768,0x50265e3a4a2e04c3be89bbca1f64fe05095cf993a89d6ff8ef6f6350ef8c3585,0xef4396d9ff8107086d215a1c9f8866c54795d7c7,0xef4396d9ff8107086d215a1c9f8866c54795d7c7
0xcfe473-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533942.522608420631660607,0,13624435,1637035799,0xa5c3084b27841e302e7a3489dfecaeda6d0c49e6e0a1eff742f7d991f1bd2940,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x394af0841e7f8c564a9e6301f2ad2be51f110a38
0xcfe478-0x59907e47870a425d5ec5495fd79e144d6cf332ce,1326.269955918341439488,0,13624440,1637035834,0xb672fa9facb65b4810142c906fe620d08193a0851ad60bb0c0d2dffa1455cb2e,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0x1d1d199cd03d69a25304f0c7ba851173c2b1edb1
0xcfe480-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,6510.894456042406682961,0,13624448,1637035986,0xe71340a722350ab45e6fda5fe6723e48f7caa5bcd77ecd76f0e970283c914cb7,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x0bd8cf496c77b44b5e8dd74ab49c1b885c1ade88
0xcfe481-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,6588.865301075871852881,0,13624449,1637035991,0x64c731e026f47259c3446d4ebe393f6104deb13de913066da49fd5e4cd1c8b72,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x950802521194c95e267553e63a164aa1874ff70b
0xcfe483-0x3c77d8dc7bb7143fa26005047639129ca45834a5,0,0,13624451,1637035999,0x246f029be0e8fd7883307c84ea9dbc6bb960fbb354269535f57b651ac70b847e,0x3c77d8dc7bb7143fa26005047639129ca45834a5,0x3c77d8dc7bb7143fa26005047639129ca45834a5
0xcfe491-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533905.511372542840805439,0,13624465,1637036147,0x02045c06a82cbb4997dc9d34239d778c2b660a1f585c18926f6a390d8b8f17d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5b53d310c73afd70f03b7a373b3e2451983228c1
0xcfe496-0x983110309620d911731ac0932219af06091b6744,632760.16214483430871348,0,13624470,1637036234,0x1ee1d0ea72622e1544d77e93f0a606cfd6433be1cd30f2992e188dcfb74bcdb3,0x983110309620d911731ac0932219af06091b6744,0x9edf7382bbc15c19f06f41de7fec6e48c38716a1
0xcfe4a1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533914.288722917710728255,0,13624481,1637036350,0xd82f9910f0478cff62d33efe7514f306f303b125f10800d3e946539e9ff363f2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe261cde505df0f04ef14acd554550e08688abf7c
0xcfe4a4-0x59907e47870a425d5ec5495fd79e144d6cf332ce,1326.269955918341439488,0,13624484,1637036412,0x8ffd062f78454552402592fb34549a2050c5165c0cd4c5082369cb8fe87d506c,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0xbb7fedc0580fc7fc456ba8e894f0bf10e9a3f35e
0xcfe4b0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163655.739707851342077809,0,13624496,1637036598,0x1f408466eb96c65ba49c7df85eefc4f667c2088c6cb8937c28e72e3f6d4ef5d3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x28f957d56fc3dabb7e79818a5cbeb7fd90d0793a
0xcfe4b3-0xabb8f5affbfae2bad5a29a3cbe9ce19d8e475f42,0,0,13624499,1637036680,0x1cb4281833c8192eb542c5a0207b32f0fa4adcffcb1b5631ffb419bc8689ff97,0xabb8f5affbfae2bad5a29a3cbe9ce19d8e475f42,0xed7f50b4a658bec62dc4663b604a5b873615a676
0xcfe4c1-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,1669.166076111637679362,0,13624513,1637037028,0x35b9e3ccc96df068bdb7538d109b94ac3f38145ad0ff7ff5eebb530854aa3e16,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0x0b883f5ed37e0ed5ea17320b5725ed0ac89176b9
0xcfe4d4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,108794.13147658819753166,0,13624532,1637037256,0x07136ac3f27ce7100b90efde93d39a3d82e8a70dbbc40b9c5d59d0eaa36b9bfa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x62dbc5ab67f04e118b7bd234a9f5ca03d8ba0eab
0xcfe4d8-0x8ab3b3b94f651041016874b7a9b4ff12307c36bb,0,0,13624536,1637037325,0xd3aa563a8cadc1173f23ce85f0539d17aceb9d7653676eb807b8e5c71b67f405,0x8ab3b3b94f651041016874b7a9b4ff12307c36bb,0x8ab3b3b94f651041016874b7a9b4ff12307c36bb
0xcfe4e2-0x983110309620d911731ac0932219af06091b6744,632836.447905368024665519,0,13624546,1637037485,0x05718416b2b00fe16f766cb6a595c23af1b8544a0dc38a189fdb09a732b5bd6a,0x983110309620d911731ac0932219af06091b6744,0xa79f366f52f710f6d77ed2e4fc926a15c655719f
0xcfe4e4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320026.258895940980541043,0,13624548,1637037547,0xb1c699869a2c75a233e047ca6d36466f22b2cabf5a6bbd3256673de2813d85eb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x765efdafb1ba661a96afed566747ec7866b9afb3
0xcfe507-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178367.711494947862502651,0,13624583,1637038026,0x8d8cb693763657fa3c01810f5315ae9736d53ccb9a072208d01bb2d8241434c2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1976cb712d79224c6f1e2e50eedecc1c59e78b43
0xcfe50a-0x1c4203db716a122aff5120203268113e8b471f0e,0,0,13624586,1637038065,0x5623c02398d6fd142e56aae7017697e7e636b059223aedc1b7feadeb62927443,0x1c4203db716a122aff5120203268113e8b471f0e,0x97522b9ea400a423a25f9d51bf5d6245cad463fc
0xcfe50a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178841.927137473121180923,0,13624586,1637038065,0xbe9a32a3199d42c428b075901fafaf113fb8acff3ac87bfdf63ad146fbb44b81,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1262019bc0b06b37c5085c93c7985b1136e2ad8d
0xcfe50b-0x3e41f525b604a0da5940a20eac6111f04840f672,0,0,13624587,1637038068,0x97dc5b8712fa5629407949230249829f61f2c0cdd00b0fec17b4ad5b27480088,0x3e41f525b604a0da5940a20eac6111f04840f672,0x3e41f525b604a0da5940a20eac6111f04840f672
0xcfe50d-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,3197.88109195069797866,0,13624589,1637038092,0xd0e1054c71b48fdbd211f3471bf3f8e49535ddffd3568ad8cbd0c121377a84ee,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0xd9f4cfd55fadfbb522a5532165f07c0943755217
0xcfe50d-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5532.293614322515314073,0,13624589,1637038092,0x68f90c8012dabce70edcbbd2d947671375a501d9a93edbdfee2f7c96551601ac,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x1ed949c123fa73bb58441fe2ae4bf1b56b49d1ba
0xcfe511-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,148191.501216193708165927,0,13624593,1637038159,0x510a8bb92c8d8351c5d851146e90c394071fdd7eb0906a0fb31de55bf6512258,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x97825f9bc2019271e7a8294071df87c764e367cc
0xcfe51c-0x84a3880d6f40f928283fbbf7e4783385da6800eb,0,0,13624604,1637038315,0xa73669d6986294a0bfef928068313708560ad9bc2c6dc65b431ec63a56a65eea,0x84a3880d6f40f928283fbbf7e4783385da6800eb,0x84a3880d6f40f928283fbbf7e4783385da6800eb
0xcfe526-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,244944.020188858013852831,0,13624614,1637038436,0x4d4643d7858cec2685ad3caf771f2ca1371ab53007b944803912caf93a25e268,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe84972e00c21450665a76dea67fae0ee485c1f44
0xcfe527-0x84540608303a07ed63f58858de970a2afb10f506,0,0,13624615,1637038442,0x484200bcda47991d02b8d21d47d27b49b63a4ea2b5edf2eecff66497e73f6dbe,0x84540608303a07ed63f58858de970a2afb10f506,0x84540608303a07ed63f58858de970a2afb10f506
0xcfe52b-0x983110309620d911731ac0932219af06091b6744,632714.619080291262207407,0,13624619,1637038552,0xe9aa609bec6e956e6116a87b867aed22d7249bdc8d58e3ad7251aecceceb7144,0x983110309620d911731ac0932219af06091b6744,0x56ffaf0c96b3c5c1e7b417b0251b0ee5891dc74d
0xcfe536-0x8dc9c53b85fc13779c5874be6fd7a20ce3cf7e20,0,0,13624630,1637038679,0x8b2266a94b3814e744558aaa6c13de1e089c9d2f9f4c3e54c0d82636ee99ffa3,0x8dc9c53b85fc13779c5874be6fd7a20ce3cf7e20,0x8dc9c53b85fc13779c5874be6fd7a20ce3cf7e20
0xcfe53a-0xd0eb98552f7dcafb237be28c1f9c8ae86a36e529,116.338256774055297024,0,13624634,1637038687,0x3d5423ff0c2bc65efc36405c90b92f5015206937e4a481eb96ac4c656b6841a3,0xd0eb98552f7dcafb237be28c1f9c8ae86a36e529,0x7536a4ede3760d89b9104ebc1c0e14cc84c8e529
0xcfe53e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533751.250489510119149731,0,13624638,1637038735,0x4c363b20b19fb8024c6d88400c3b23ea8274643593b58ca6209280c46188d477,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb9ccfc18b941a2cc51a956aa6c83360eb9d58de7
0xcfe546-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233187.408649700163764864,0,13624646,1637038826,0x50cb677c45a6bdde8533438b9bdc9f91877643e07c52bc6e69dc69d55ae8dcd9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x684daf9dbe6242b3d78cbe6cc2d5f72fd289708e
0xcfe549-0x399e0ae23663f27181ebb4e66ec504b3aab25541,108886.386401554788666892,0,13624649,1637038922,0xec8549134e538658fefe1e94889913002fcd3bc170613ecea02b366bfd548e36,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa0cb49b51a8178f6028dadbfd4402b4c1e080eb9
0xcfe552-0x451a33c8e95f95e7cedf060208d10788f6c9990c,0,0,13624658,1637039089,0x8e3a42cd07124595b956c16885502445a109554cbe6b6fed56258a556b14c92e,0x451a33c8e95f95e7cedf060208d10788f6c9990c,0x451a33c8e95f95e7cedf060208d10788f6c9990c
0xcfe557-0xdd00cc906b93419814443bb913949d503b3df3c4,57622.468208031639727966,0,13624663,1637039124,0x5f1ddd2e63df12e1f0d708de2e1b13594c6da5dcbfd4a110094074bf824f1837,0xdd00cc906b93419814443bb913949d503b3df3c4,0xd7b839085afe67e4169185c62565b4674753d366
0xcfe559-0xf5245f381322710a475a7d3abddbe6b304e0cca0,0,0,13624665,1637039134,0x2f4f9cbc7114b972c51102ddd7d81764d58248790a184bd6d1dd1a150a95c0ad,0xf5245f381322710a475a7d3abddbe6b304e0cca0,0xf5245f381322710a475a7d3abddbe6b304e0cca0
0xcfe55b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163807.238631453016694641,0,13624667,1637039156,0xdd69a37d65a5321ab33bb916fee65b4f599b2877d1f47195afede2649b5ffa65,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd3bf5c81ff43e8e5def0b37e5e83cc0ae34c2b09
0xcfe569-0x069da1bad547d67abf26c42358d3a6a8a78deca0,39.218338834822627328,0,13624681,1637039284,0x0ffa1297af7188ac03ddb91f90568b7ca5a45c0f8aefbcd263c1535f7972f5da,0x069da1bad547d67abf26c42358d3a6a8a78deca0,0x12a1f48573eb4716e5b82410e29f9cd8381d555a
0xcfe569-0x4c1c3c9708f14b4f68c075e703224f14381be844,0,0,13624681,1637039284,0x559381df4ac25bf9f2a9f24046848b0b5032a78cba02f37071bf8b0d4d25672d,0x4c1c3c9708f14b4f68c075e703224f14381be844,0x4c1c3c9708f14b4f68c075e703224f14381be844
0xcfe56e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233374.0598479276510624,15.5,13624686,1637039330,0x60d06672796630e799ef0a88cb7e4d5d3cf09fd38bb5ccfef92d72172d5d2e3a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x85c8cacfe20d678f1a46ba6930fd3f83519a7740
0xcfe56f-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5533.624000515610105242,0,13624687,1637039342,0x2fa5265505bb537ea13b42df9623563cfad197ce9e6e0c9a48390ae857318706,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xf7d397fd15f02e9640651667b0f217b71907124c
0xcfe57b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163838.883684270651793265,0,13624699,1637039555,0x116fc0680e3dc3aaf26f778be13f973590c3c365289172b086a08199a62b985c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x62d5a14023b00a7ea8438353281ab9572cde5200
0xcfe57e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,109178.860424529866411532,0,13624702,1637039605,0xa0e9be0783d306b00d3959fcabfba23fd7d7efe7c549ac6ddf3b72c25c3010b9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x04c0cd38b8c203b14ef2b7b8d736d69b938aff71
0xcfe580-0x36ccf21679fc9205c72848d25666c9e9a5b2522b,0,0,13624704,1637039626,0x791ad266e35cceced515c87d91cfe53c2ff68944a27bf4b2eff98a6e71f90036,0x36ccf21679fc9205c72848d25666c9e9a5b2522b,0x36ccf21679fc9205c72848d25666c9e9a5b2522b
0xcfe581-0x250be3035a28660c142261f7fc33af3e8ed39e93,0,0,13624705,1637039647,0xebae3a69bd8a815be3f21446a29f4ac60beced7b90c8ee2984833c8846a1de32,0x250be3035a28660c142261f7fc33af3e8ed39e93,0xfac58fad04637e504ddfa4f40332af556f7894ae
0xcfe58f-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,15871.094505819713010673,0,13624719,1637039763,0xeace53004c51c19570cdee2da5133edaa68a19c818096b5b5bd760d1d2d58bcb,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x78885686feec340ab544428f161e7d621f520e29
0xcfe59b-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,2383.638880577042765824,0,13624731,1637039897,0xeb054ff908a4e961afe024af6df0e76c1f04a7b691f38c292546f359e5e8b07d,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x151a64570e4997739458455ba4ab5a535fd2e306
0xcfe5a1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,109280.835373323166977548,0,13624737,1637039998,0x776c9f8f2f26b188d0a91ebfef5a99e0fd65e4e1a9ad55c8c26846ed4e491b79,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9c685d404147c38c45162159fb3c22f234ab4608
0xcfe5a3-0x3252cc6eebf0c2aadf051a48dc857ff788a25109,0,0,13624739,1637040012,0x2a6115602c10465e2bbfcb3e5212d6ddab0fe4bc0d0133fb90bd439db5bd11da,0x3252cc6eebf0c2aadf051a48dc857ff788a25109,0x3252cc6eebf0c2aadf051a48dc857ff788a25109
0xcfe5a6-0x7b3431db5a984c7a7a710175f6119a385070e9ec,30004.882071115392993212,0,13624742,1637040057,0x73e6fa3434e7955400ed58bc2acbfd7a4df0461363b2c89505167741e1295b24,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x3f7a47a179a131737039678448e6d045229195dc
0xcfe5ab-0x7b3431db5a984c7a7a710175f6119a385070e9ec,30066.466882958881083324,0,13624747,1637040099,0xa2f67298fb43386ba2c534699671690c29a359219b43d426e34dc1ad349dd582,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x86228fdce0e186610e1ac8c8667639c12580847f
0xcfe5b0-0xb7847e247871f468f221e2113640a5b9e98e19f2,102109.194036829920878664,0,13624752,1637040167,0xed062bc5ba0ff9cb65a7729181025d0d9316ec41362e3a29b3211ecee1238bf1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd4fda2396e7f88085bfeea94f057cac08f617c88
0xcfe5b4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533425.239470483489499752,0,13624756,1637040257,0xf87410689747f1e6bb308f7dad1ab62cc034c106263994d06ef4a767c80045f6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe10c2a62906060d4a25749e18e36541427b6dc8a
0xcfe5b7-0xd13d1af572abde7a64c823416a1dd121c14772ca,0,0,13624759,1637040336,0xe631ec0c7b73b427fe126cef2be72dc3762c971ae60437d8ddddaba4f746b14a,0xd13d1af572abde7a64c823416a1dd121c14772ca,0xd13d1af572abde7a64c823416a1dd121c14772ca
0xcfe5b9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,533549.98842160920583844,0,13624761,1637040369,0x2c22a1a82ddee6bfba5e42f5afe4c4366feb1631ba9cef297fc206356987e6b6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6327343b3a12fbd25488da0e82bd4512ad080423
0xcfe5c7-0x0c1fde6b4368697fef6c3664a6f6c131b0bb286b,0,0,13624775,1637040558,0x9814724eb2392d104b441222b5d3191497b79573b4ca84dc759d220960b23094,0x0c1fde6b4368697fef6c3664a6f6c131b0bb286b,0x0c1fde6b4368697fef6c3664a6f6c131b0bb286b
0xcfe5d0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233374.0598479276510624,0,13624784,1637040633,0x206c6e92431278036ee3e31b2176991b41230344496e0d0708c00361a8fcd221,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x92a854e3bc335c41ba04691c84145c4c4c3316a3
0xcfe5d0-0xda0d00783a87e06bbe69d813320c17f0853690cb,0,0,13624784,1637040633,0x4dad07534520c4763519660bdf97803f0b8ba8d9142fdcb21475eec057ef8da1,0xda0d00783a87e06bbe69d813320c17f0853690cb,0xda0d00783a87e06bbe69d813320c17f0853690cb
0xcfe5d9-0x06dc72bc4de0ee92c03c37b2cd5e61211e056c45,0,0,13624793,1637040713,0xf8102e44f2be3e4ef547b89889e9efebc35a6ffd1891b22e8f99bdbd0f49fce9,0x06dc72bc4de0ee92c03c37b2cd5e61211e056c45,0x06dc72bc4de0ee92c03c37b2cd5e61211e056c45
0xcfe5d9-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5952.622419899521420997,0,13624793,1637040713,0xb56e475b9731a77b9c7650ddb334e5eb138d9680b2478e7ad99cf94ad42bee8a,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xaa0dee58a36b72c774317eb5f71afb2a04c85527
0xcfe5dc-0x197a779294518717e21d0f34615d9972b04ea315,0,0,13624796,1637040755,0x11cbd98a5764687ab883690f583c9107efbe2eabfda90d996545fbbb111854d1,0x197a779294518717e21d0f34615d9972b04ea315,0x197a779294518717e21d0f34615d9972b04ea315
