id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5233-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464683.964199742095971454,0,13586995,1636527243,0xc20c24706fcc50d0fab8546d0e7e61e41e56edc0c22260048eac01925782a5e7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x275381048c9d6b9cde3375815466f9ae14736a86
0xcf5233-0xeab84d3c42c025943ee832333aa6fd0b3326ad84,0,0,13586995,1636527243,0x053fed456c387c90a4a3556dfcb1f0150310416a7aa33bcfbc62e7e6b073a60a,0xeab84d3c42c025943ee832333aa6fd0b3326ad84,0xeab84d3c42c025943ee832333aa6fd0b3326ad84
0xcf5234-0x2643796cb6b4e715140f09c352ea26afff1a7d93,237.996248011754118656,0,13586996,1636527280,0x39c3d19cc3d8c7f3889f91941ee2f4e1c3b70f1ed4207508486e3f201d1e95d7,0x2643796cb6b4e715140f09c352ea26afff1a7d93,0x2643796cb6b4e715140f09c352ea26afff1a7d93
0xcf5234-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53034.377004094303728172,0,13586996,1636527280,0xcb46fb6dd2579b20fdcd19f73adcdc67904926d7c5c9eb7d53c41387d90cb4e6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xa7d65cd81f3631b9823a511a7f4bdddf081945f7
0xcf5235-0x3ebe6decc902999ba8011ad66a321147b0e40c03,8549.658805832046175296,0,13586997,1636527297,0xc6934304e7b2f30aa5ca6eb39844870346d5dd9c99b3c87a1586b05405f70511,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0xa5d9827658275f89e5645bd99eab1b0b3060041e
0xcf5235-0x929adebe50a1749cf58c84e29c3ba8c6acb97597,0,0,13586997,1636527297,0x8eb19cb7282f3839e0030a29e593be21fc4e3942aad76055b29e9a1d4d28d58e,0x929adebe50a1749cf58c84e29c3ba8c6acb97597,0x929adebe50a1749cf58c84e29c3ba8c6acb97597
0xcf5236-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464875.917655291119477886,0,13586998,1636527306,0x0144eb3a56f8810e3e033da53311cfbd2497ffce7bc7ac80263178c3f3c7f275,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x17eb828e6c322e5d44094be049af8cdad4ba19fd
0xcf5236-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285577.575696310637501541,0,13586998,1636527306,0x85d31b19740ade1d600166b86127a4ec80bde3b5f460982eaf413f9cb7bb0549,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7d5583160b76c3bd7a81253221b7a5685d13fc53
0xcf5236-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21709.371212237651063513,0,13586998,1636527306,0xf27ff1d79bb9fa0700cb9b9e985c8f1aa8a84b279fff49a7092657845a092eaf,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x19da2cfc2d0faa3caf1f906d66c2bd1bc8ca20e4
0xcf5237-0x4e88f436422075c1417357bf957764c127b2cc93,100206.820306956492445635,0,13586999,1636527319,0xf67543ae357f9c5b0ad5489d6cd88ba89488d91f6fc63d12438ed2abdb7f6959,0x4e88f436422075c1417357bf957764c127b2cc93,0x2f591ddf47366c899bab6c9e73668898fbc47d75
0xcf5237-0xd32df5a38df98a12bd968738c392a1379e17bc1b,0,0,13586999,1636527319,0x2489521c7de37aedc3b89bdf79b452c7d7cae31e3abdcd444492709485e70181,0xd32df5a38df98a12bd968738c392a1379e17bc1b,0xd32df5a38df98a12bd968738c392a1379e17bc1b
0xcf5238-0x983110309620d911731ac0932219af06091b6744,475995.188006824569433189,0,13587000,1636527341,0xc84a66a536d8397672deac317fb851eb4f64d2301aeeac3edb6b2d6e89aaa45d,0x983110309620d911731ac0932219af06091b6744,0x7ced2a1a6e97eeae67866c76857dc76a3b28ed01
0xcf5238-0xb7847e247871f468f221e2113640a5b9e98e19f2,80598.428019415733475504,0,13587000,1636527341,0x54469346bf3803664110aed73699d358fd9c3ebd5b3ba20212a2e48cf98b2ce1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xca401b86932cc2cf432c5dad1e527fea69b00825
0xcf5238-0xdea3c27f8fb7a9a4b7925874ae243493707e6745,0,0,13587000,1636527341,0x39953d4034e6def879af7fcc95d1f20199cfdf392d37c291c32e343b4b1a6c7a,0xdea3c27f8fb7a9a4b7925874ae243493707e6745,0xdea3c27f8fb7a9a4b7925874ae243493707e6745
0xcf5239-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285227.797031216842506089,0,13587001,1636527354,0x51da1d74d31e80adb49e485c48e2330b4696f9f51082d0417ac49a2cb50ad1ab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x67a75b790c218722527f3c165a4796de68ba70c3
0xcf5239-0x983110309620d911731ac0932219af06091b6744,476249.224353169126927461,0,13587001,1636527354,0xed894c59887f013c904e289d7a2cd7dc521799f7ac1c646647582ff02dc9d290,0x983110309620d911731ac0932219af06091b6744,0x7e5bf9f06dbd4084d10b3b725af2b034555ae044
0xcf523a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27819.208709720515018833,0,13587002,1636527364,0xd9310b361f7bf6c6947055c02ee9ddccbf68c24a2d8169df40198c86f4dc5d95,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb92578b2c6f8ae6a1990c2a549b057360d6170a3
0xcf523b-0x4e88f436422075c1417357bf957764c127b2cc93,100731.877218181392416702,0,13587003,1636527387,0x550e265ffacaf488f8cc2c9a239116a8fc5d7d918efa9cd24d7f3746a79d1a9b,0x4e88f436422075c1417357bf957764c127b2cc93,0x31dd6c0323a4a00c7c3bd9ce095d044d50ef4978
0xcf523b-0x54c375c481f95ba43e2cecd6ef30631f55518f57,482.12003294055424,0,13587003,1636527387,0x46aa37150b572c052ce4487207285c3fcfee605905103fc733cbd9a32360ceff,0x54c375c481f95ba43e2cecd6ef30631f55518f57,0xadffc7ff3e937e3d7a34e989fac05fe06cd0fc99
0xcf523b-0x6d9023a7bc45f638f86bcfedbe7a47904e7d05a3,0,0,13587003,1636527387,0xa7416f6cd3e74fd9d25ba03b6f952f3b9961a5c3246d571cbf430b783a404fcb,0x6d9023a7bc45f638f86bcfedbe7a47904e7d05a3,0x6d9023a7bc45f638f86bcfedbe7a47904e7d05a3
0xcf523b-0x7a3d05c70581bd345fe117c06e45f9669205384f,365092.279080011315296717,0,13587003,1636527387,0x257d86ba34f5297c37c6d834d3e7e18b9467332982e5073dea6ca34c3ee83180,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x89f095f98148899ca644a564b373e2bd4b576081
0xcf523b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285754.456367581064324969,0,13587003,1636527387,0x8c33d6b6b1439467dac21f14b21d9c35806a8162a7dbb608482bde26ca24bd84,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf1cc8d1a0d8ad603bd4d5f7a05a6ecdbfc0e93e3
0xcf523b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465109.525223730549204386,0,13587003,1636527387,0xafe2bf9f5038e3403ff197494819c0ffa15ee71326314a93e600890e911d6de4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9bf9008c638b1b46d5960a3c5212bcd3b13fe5d6
0xcf523b-0x983110309620d911731ac0932219af06091b6744,476617.807337112031685733,0,13587003,1636527387,0xe9d077f3b50c1dea17852c0a850f389ceefbfd56b783844ad8b2a9195ca608e8,0x983110309620d911731ac0932219af06091b6744,0x3c41faac17d93ede6fe120b011962b76ea4a9c97
0xcf523b-0xde08b96895c99f9983c631f7a9b7d504bebeeb94,0,0,13587003,1636527387,0x4ba78c352bbd65e3b83df27b693cd37f9803cb4ecb49e6f01437d4be79ab80f3,0xde08b96895c99f9983c631f7a9b7d504bebeeb94,0xde08b96895c99f9983c631f7a9b7d504bebeeb94
0xcf523b-0xe2ca7390e76c5a992749bb622087310d2e63ca29,5341.768197587603766016,0,13587003,1636527387,0x70f5a053749c45b28526b896a161b1621b506b056c9bb67f37b114c15fb01130,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xdd8ffe5e7302ce8dcfb4bebce500c8253a8ec92e
0xcf523b-0xfb534ad1287f51e9154a9e7a9c31911469d794f4,0,0,13587003,1636527387,0xc5ba022dc4daaa74c4e88b9f597bc518cd2533fe12dbd8d644c3ee6a7bdf8dcd,0xfb534ad1287f51e9154a9e7a9c31911469d794f4,0xfb534ad1287f51e9154a9e7a9c31911469d794f4
0xcf523c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150353.467563899585586308,0,13587004,1636527391,0xf439c503cb78bcbb654137264aa8c29e815f3ae5c6cf7886d08d3a129be80d64,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa322d3008ac3cdd6171c7fab5ca581914315608d
0xcf523e-0x40c9313697634f15b0c3fcaa3d754fe14d822284,0,0,13587006,1636527408,0xe93cb86e843319c202b6ea724d215a32e3ef1d6dfbae51299e41931c292834f9,0x40c9313697634f15b0c3fcaa3d754fe14d822284,0x40c9313697634f15b0c3fcaa3d754fe14d822284
0xcf523e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21647.628984978622578536,0,13587006,1636527408,0x8d969572154dcf37ca591e9dffdbc7066412bb7792cc210b65137102a2619311,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x04c9b1744e0cc0e2879bbbb41b6a77e10625b87a
0xcf523e-0x983110309620d911731ac0932219af06091b6744,476530.899805931030174821,0,13587006,1636527408,0x8925ddb4d7fda535e45412ef86a96ce205841263042c00759d8579577078021e,0x983110309620d911731ac0932219af06091b6744,0x71ca40234bee18f961fa865e93cc146039d813f4
0xcf523e-0xe75e02de9b5559f2edbc673f500a5009d9e091ac,0,0,13587006,1636527408,0x9af2c714a2cebf60ef06329eeab9b68dca1b508ba5b7de8a99837b184fd0e388,0xe75e02de9b5559f2edbc673f500a5009d9e091ac,0xe75e02de9b5559f2edbc673f500a5009d9e091ac
0xcf523e-0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c,0,0,13587006,1636527408,0x3b93de06b1d78e2384bf4ed8a2834257a0015b19ab6f5ade04d279523baca868,0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c,0xeaa9f18fcde4ab8d3e7c8adadb2d1e13fdd1392c
0xcf523e-0xf07a2439296e07bc4320af924e655a01fb69d89c,39862.135504485097854741,0,13587006,1636527408,0x59316b59e928798214b0bab17251fc3cdd309444a54fde888e197abbffac931b,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x5513864eb307be5e3442226a7832e081b2b4684e
0xcf523f-0x190473b3071946df65306989972706a4c006a561,351972.979198842383223662,0,13587007,1636527441,0x7fe0d28301a3d8bb58eb4e8b215dce177f83b4d478a016a681ce3a1d4704a68a,0x190473b3071946df65306989972706a4c006a561,0x5f63c917743b6322f93a60dc00f656bcb5c9b9e1
0xcf523f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237856.911696037636369912,0,13587007,1636527441,0xe973bff894a8db7c38307de241161eebb3b6e63fac11ed411f5f0b1eb9bb044a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4f1372a2eeb186ae75d3f7dcaf164251eadb4e85
0xcf523f-0x66eca5edf5db700c97d6ace46fe6c4cf70951f7a,0,0,13587007,1636527441,0x68c8fcdc6f035c0fc567608408bf6479463098cf426b892576ea71b64ddc4294,0x66eca5edf5db700c97d6ace46fe6c4cf70951f7a,0x66eca5edf5db700c97d6ace46fe6c4cf70951f7a
0xcf523f-0x7a3d05c70581bd345fe117c06e45f9669205384f,365452.730483582047973837,0,13587007,1636527441,0xea1f7a145204109788b28b7b1b0edcb1a5d4af752656a472e4ca5b0a8f46d7e9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe552e0a7622c5864a34ec2e4c5e2e9718392e257
0xcf523f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464680.478608778544729506,0,13587007,1636527441,0x6f31cedd5431fb6ff0ed26fc01a47576476cfccac0366d22fbff6815418fa143,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbae62b24232c3a3db1c2ba2e105fc193635fe1cc
0xcf523f-0x983110309620d911731ac0932219af06091b6744,476301.915402932822400101,0,13587007,1636527441,0x4732802904c2b0c74f9b65b31f1d1b9026631907c1e333da431bf6f78ab8bc26,0x983110309620d911731ac0932219af06091b6744,0x036cac4fab31ca9eec42d78edd37e15e632ffd20
0xcf523f-0xdd00cc906b93419814443bb913949d503b3df3c4,39497.368144959702328521,0,13587007,1636527441,0x79e730d76f78101f17d7c341480a8bb06f2945ace5f70bf3bdaf55e40939a73a,0xdd00cc906b93419814443bb913949d503b3df3c4,0xc84e7bcdfc7fd3596f8cd0aceccc4ac5bc9540ee
0xcf5240-0x0c2ec205cf0f50995dd84f0655b54848844bda74,49125.288823084981730551,0,13587008,1636527442,0x9bd5bf2dc2a44b482623596b0d69ffaa493681a6a219f578af8aaf37a71ea392,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd5af6cf47aebf801ddf48f082940578483bb5889
0xcf5240-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,277482.28191286161639056,0,13587008,1636527442,0x41bfa003e3adb947a1106cec3a4f0812d72854c36374e1c33bebb60de7374e17,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x089b89e2f8475a062d15b040a311c72a6bbaa447
0xcf5242-0x190473b3071946df65306989972706a4c006a561,352155.65342807584114571,0,13587010,1636527452,0x5ef85f83070020ab1b1583cb1506d49ad8108b5f91beacec09b32ddfa6dba2a5,0x190473b3071946df65306989972706a4c006a561,0x7a9baf7ad0b1d485d6ed07136abf1490244d9155
0xcf5242-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26018.431394833829397585,0,13587010,1636527452,0x725e97c57ae3a09b136f5063bdd3091019235fdb2fad09a707e9e6cf82564700,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x4b6512fa44405087883a78e7f111180e9a6c6282
0xcf5242-0x9851bcdf3db09cb5282556ec4ae055d308d8213f,0,0,13587010,1636527452,0x01f14e093db90dd0af3dcecc82525dc655b36cd51fd2584960348b8e72ca4657,0x9851bcdf3db09cb5282556ec4ae055d308d8213f,0x9851bcdf3db09cb5282556ec4ae055d308d8213f
0xcf5242-0xb7847e247871f468f221e2113640a5b9e98e19f2,80676.818910771480236616,0,13587010,1636527452,0x68e29ea2d940e1f9765e46240ec1612ab59a20d24d4b09481092077ebb532291,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x76fb13f00cdbdd5eac8e2664cf14be791af87cb0
0xcf5242-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156513.497606493302716214,0,13587010,1636527452,0x07a4614b5a8de3060953a539d67341fcb8ea3c76d96d1c56dfb246a9050192c2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x78f69ccbf89ef6f8ed8aabdbb0dffe51025df87e
0xcf5242-0xf0cef5d0d9a5c28539ef0e31e98ecaee5b17ba23,0,0,13587010,1636527452,0x95537e50caa29e7fb63828b014e4a3afcdc35ce34fbca2fc835d555207304ac1,0xf0cef5d0d9a5c28539ef0e31e98ecaee5b17ba23,0xf0cef5d0d9a5c28539ef0e31e98ecaee5b17ba23
0xcf5242-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13587010,1636527452,0xdcad3abb8f95fe3fd022a1aee17af90c9f240e3d55984033e9c0d64d1fcdecc0,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0x30a64fab62c0ddfe83640238ff041f67494ea51c
0xcf5243-0x735506da15b78701268f66dbf6c3e8d4058097bf,509.32221960270557184,0,13587011,1636527462,0x9ea53946c5b4c1e65f3f70db4c7f1ff9e6902e615c0662580a9a194c68be36a5,0x735506da15b78701268f66dbf6c3e8d4058097bf,0x8205bc61237f65864d87ad1aa962478b93a8bd12
0xcf5243-0xa342f6f84ba68876998900facd8be4c902dbee6f,0,0,13587011,1636527462,0xc4072b59851925894d8137ab79f06e207c7df449be9bd6ec087d197e4b9601d9,0xa342f6f84ba68876998900facd8be4c902dbee6f,0xa342f6f84ba68876998900facd8be4c902dbee6f
0xcf5243-0xe4ef9d7d1dcaeb61eba3222713eef18f4703c3da,0,0,13587011,1636527462,0xc6de4a0ba46e5985896dde59bd872ad04a9a56c0a3b18768f2814352d6a87aba,0xe4ef9d7d1dcaeb61eba3222713eef18f4703c3da,0xe4ef9d7d1dcaeb61eba3222713eef18f4703c3da
0xcf5244-0x9e52f30a3e270ff6588480ec1c8f9ba101aa3c57,0,0,13587012,1636527480,0xc766b58358bca340e2ed2c624327c81eda91c13bee05cbd2d0b2ce2c80902271,0x9e52f30a3e270ff6588480ec1c8f9ba101aa3c57,0x9e52f30a3e270ff6588480ec1c8f9ba101aa3c57
0xcf5246-0x00a32e18524c3df72ec65f8aa8e055097e678187,0,0,13587014,1636527484,0x338b2023ed3073b2c389a00374f8296e1a45efcc6c54848710e87a59216b66a8,0x00a32e18524c3df72ec65f8aa8e055097e678187,0x00a32e18524c3df72ec65f8aa8e055097e678187
0xcf5246-0x00d2432e6af76a8150a7609d7ff11dbe44de8e14,0,0,13587014,1636527484,0xad7f3e05ec80a210a0cc19eb62fdaffda69bcba1d0c4f0442eafbc6b50fea566,0x00d2432e6af76a8150a7609d7ff11dbe44de8e14,0x00d2432e6af76a8150a7609d7ff11dbe44de8e14
0xcf5246-0x0c8d5ca43c52493b2909d479eade6b3911e85d13,0,0,13587014,1636527484,0x21a84cd5917ab397e20935ce238ce197c167bd973ff772ea3cd80f47449b5604,0x0c8d5ca43c52493b2909d479eade6b3911e85d13,0x0c8d5ca43c52493b2909d479eade6b3911e85d13
0xcf5246-0x13492dc309bee2482a1208989d875904da161571,0,0,13587014,1636527484,0x4922816f9be338d9f12156524faec5b8bfe9d86cd37f285a772db0f88d5652ee,0x13492dc309bee2482a1208989d875904da161571,0x13492dc309bee2482a1208989d875904da161571
0xcf5246-0x1420d63a395b06e1491bbe42e998f0644934cbd0,0,0,13587014,1636527484,0x06da729845ab99f9e65dbcf6bc97792a68b0398be3a373fa817a5d08e4626814,0x1420d63a395b06e1491bbe42e998f0644934cbd0,0x1420d63a395b06e1491bbe42e998f0644934cbd0
0xcf5246-0x4eec0ea3f14113138a6ff93b5eb822a4cd44e58d,0,0,13587014,1636527484,0xfa1119e401c658b7e5d066b50846d393f4116786311926dc11dc4de74864e238,0x4eec0ea3f14113138a6ff93b5eb822a4cd44e58d,0x4eec0ea3f14113138a6ff93b5eb822a4cd44e58d
0xcf5246-0x7a3d05c70581bd345fe117c06e45f9669205384f,365511.833426921228485069,0,13587014,1636527484,0x0aea698d9c4c003a6353792bdfd85178dcdd5fa1e7e138bfe54d47856e420604,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2a88d06aef5eb4c5165171105b7e84c10be35cec
0xcf5246-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465639.53909436019751261,0,13587014,1636527484,0x5798ff198ded45e6a597c50a42c1f22798250fe577ffc65c98d23c7358040207,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7131f0dd2a1c6d45ce4035efa8d97f21b7a662d4
0xcf5246-0x95910ec27198477a9c4aa3f5b8b21c9095edbe27,0,0,13587014,1636527484,0x2ea62ff545c254c4c903bac49d72bb4ccb56d1bc5d339f42956534f49dcd0039,0x95910ec27198477a9c4aa3f5b8b21c9095edbe27,0xe24ce67b5c073a0be4192666e8acc79c0573f310
0xcf5246-0xa342d9e35afe0b9b580ac441c6e03c0a1558f118,0,0,13587014,1636527484,0x7f7997af00ced4a1e7a0247734c243984c4398adb68564bc9416cbcbd8e67cd6,0xa342d9e35afe0b9b580ac441c6e03c0a1558f118,0x67a42771658c8f1ce95cbd26cf7536034b0aacdb
0xcf5246-0xc74fe71e04ce45f1d996e2e4fc13c8c6ed612381,0,0,13587014,1636527484,0x9b22a042370ca93d6019eedd6515554c5550707eed5d844e3227d1d48661595c,0xc74fe71e04ce45f1d996e2e4fc13c8c6ed612381,0xc74fe71e04ce45f1d996e2e4fc13c8c6ed612381
0xcf5246-0xd910a770c1a5cbc1747b36414571c64ab645bb49,0,0,13587014,1636527484,0x64bb7c8d348eb806facc73d86ed5ec5d0dd90baaa9f2f3cb808ea5e19b186914,0xd910a770c1a5cbc1747b36414571c64ab645bb49,0xd910a770c1a5cbc1747b36414571c64ab645bb49
0xcf5247-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,217123.438141742262490155,0,13587015,1636527505,0xff227ed3d498773a31bbfa4f1f81ed2be63d7c95f4865ebc158ce4bd03c67b12,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3f60008dfd0efc03f476d9b489d6c5b13b3ebf2c
0xcf5247-0x8f73be66ca8c79382f72139be03746343bf5faa0,14218.925034050347511562,0,13587015,1636527505,0x0dd3d4980596a4a617a187aade94395b5fb1cd77592574e4bcd5309c37482e8d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb5df66e9f315d0ba88713cc54932286f11e29b83
0xcf5247-0xb0ca2e19356f763721110b2e0b318883df844cbc,100135.524811048453394338,0,13587015,1636527505,0x004461a10d2b41bdeda0cccd6de2506898e41ef90b73c4a867f088ce9f4623cb,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xaae4482f2f64d4f6e4a7e5a5f0b1de5c5ea88e6d
0xcf5247-0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0,0,13587015,1636527505,0x46a39e5a7a8b35f2b8c07616717e3f3f6108e2d2e65e707a365dd1301d9fbece,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xbe4f0cdf3834bd876813a1037137dcfad79acd99
0xcf5248-0x27e7173656fca4b94b4388ce94bae07b7958332d,0,0,13587016,1636527511,0x8d2d3ddc2d40911231ff2f6605554c6473cd64971d0b3a65a32aefba22ea8f00,0x27e7173656fca4b94b4388ce94bae07b7958332d,0x27e7173656fca4b94b4388ce94bae07b7958332d
0xcf5248-0x49fcdc4f8b7967cae6c7dbd7322c8c50230b2cf1,0,0,13587016,1636527511,0x8f5c8ef4f5b121437781e62aedc16bc312c39c4b4abe836dd7948fb848bc3b81,0x49fcdc4f8b7967cae6c7dbd7322c8c50230b2cf1,0x49fcdc4f8b7967cae6c7dbd7322c8c50230b2cf1
0xcf5248-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,22449.189445307341895709,0,13587016,1636527511,0x18eea8cf87f4406817d3f01197f3723e5a2b14244b073830129fd2fb85c2229c,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x7adbbea375f5e6ecaf28631bed702c4422f10d03
0xcf5248-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156689.024118937859004342,0,13587016,1636527511,0x68f1435a38f48c1bb4ff4cc11df51a08fa35ce3748d19f0ef9b1839b61ed067f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x388d397b6ba2cb3aa20e39d59b779a3ac35c8358
0xcf5249-0x4e88f436422075c1417357bf957764c127b2cc93,100102.545176220211945406,0,13587017,1636527539,0x187e4b3a68858e7216398cac8c508644b2d1c35a229cf13d0ef8390a4262c4ef,0x4e88f436422075c1417357bf957764c127b2cc93,0xa02b46d96d71256e0612a6656dee990a0d070c6a
0xcf5249-0x7a3d05c70581bd345fe117c06e45f9669205384f,365458.023973452398064077,0,13587017,1636527539,0x107aaab528100746b1341895385da3bb52ef76aededd50d85643c83655c312f0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc2c8f55f59f7e673510131d93e9962087b534cef
0xcf5249-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285878.782928916857685865,0,13587017,1636527539,0x82e8b82c72433320368e4e29a4d31c7514c29340b2ff2bb95ae4e7b493f1bbaf,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3333fc60fb99411f0cb546729ecb037ef6296d71
0xcf5249-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465829.228730672659604365,0,13587017,1636527539,0x070b51d3d56a39cdacff4815d556587d4cb21fe45cce55fa5f9bb9bed983c4b6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x103b73cabfbd85c5461b532267401998a27f5b3b
0xcf5249-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285577.575696310637501541,0,13587017,1636527539,0x54a14f5885879e0eb85d23db0a4aaf5f8760c5b7a90a408bc0d9c655c9541ab1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xffee03b5b06713406842ff3bd89369bf9f85e958
0xcf5249-0xfe4841a4615b8132e6e116a033ca39333c63d121,0,0,13587017,1636527539,0x6c77420e995e7216f74d9bdcbe6f892b9fd45b701e3f5dfd08a539aeee29b913,0xfe4841a4615b8132e6e116a033ca39333c63d121,0xfe4841a4615b8132e6e116a033ca39333c63d121
0xcf524b-0x38e88ef10398b5093176d0a205e2923cff287d1c,48.182954231111384064,0,13587019,1636527578,0xa98e64aeb49984b3df187eb4d8aadd42631bfc87b9f10241f2f201767bb644ab,0x38e88ef10398b5093176d0a205e2923cff287d1c,0x38e88ef10398b5093176d0a205e2923cff287d1c
0xcf524b-0x4e88f436422075c1417357bf957764c127b2cc93,100185.457347114267648958,0,13587019,1636527578,0xb85e2d7bbfb104d99878c44cb67c663d3d33f93d24bcbaa70ede8809e2c2fa61,0x4e88f436422075c1417357bf957764c127b2cc93,0x321bbc8be5307d12846bb5960dfa2a4f65659a96
0xcf524c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,217415.434650350748914731,0,13587020,1636527581,0xd6ac5cd36e6ebf128f7b292b453f997e8f8d60a361b89ae7b13295a0a86bb366,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc0c2a644e88e91035a1dae6b3ea564d453648d2e
0xcf524c-0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,0,0,13587020,1636527581,0x91d3a6beafaad7200f52bc4b9396f0575b280bbcad3f0abcbd96acad553763d1,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5
0xcf524c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52523.071055558138163756,0,13587020,1636527581,0x29189e1ce25e22c9c4658c4d3f1b67477b0de9e2a508ded881a3cb197d6958d4,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x02c2973a7d11cd9298fe4f5bd7a063f1c43e5b78
0xcf524c-0x78958f8e21ecc6fad48b5b8e8f1e4fca2e95e9ca,0,0,13587020,1636527581,0xb60ce9849c5eaceddb7fbd01b405f1df9e53827b197e5844fa46618d081a327f,0x78958f8e21ecc6fad48b5b8e8f1e4fca2e95e9ca,0x78958f8e21ecc6fad48b5b8e8f1e4fca2e95e9ca
0xcf524c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465970.657489202301485965,0,13587020,1636527581,0x311a1a63a8d59de3a7ef3aaa9904f323c020dbcd0df10dd7fb56710385cc702d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x859272a660b1b16e0337dfdd4f02d77e61fd8019
0xcf524c-0x8730b2d81ce2ee4ec0124d7bcde9393e8a315344,0,0,13587020,1636527581,0x63b9a790084614aaa4a0e84291202ab7c3bb12ac5ff87416feab1234e646953d,0x8730b2d81ce2ee4ec0124d7bcde9393e8a315344,0x8730b2d81ce2ee4ec0124d7bcde9393e8a315344
0xcf524c-0xbb9fe82ee6ae93abe9c4cae2527aba3fe346ef5c,0,0,13587020,1636527581,0xf3dfafe7a8826662cfa0eb57c0f3fdb5c36dd5cde4d3c0d9cf5f5283ed645700,0xbb9fe82ee6ae93abe9c4cae2527aba3fe346ef5c,0xbb9fe82ee6ae93abe9c4cae2527aba3fe346ef5c
