id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4b7a-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,6048.432825243936268615,0,13585274,1636503225,0xe7b128352febd6f925ff242cccc58d6e3300dc8c33343fa142cc01cc1f3640c6,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x997d1471c91fb0ba16562d2f10b9b6fc9b154e5c
0xcf4b7b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,46393.239140757100683026,0,13585275,1636503239,0xd6844934b3b2886a7270125d8f9008fb6b115d26dd2cfee5e4006406346b9527,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb6e166e48be0be32e0573232c840746b85620540
0xcf4b7b-0x66b14808f5c5472e21287f8a0c4cf8f69a2de237,0,0,13585275,1636503239,0x7a700d6eb545864344ad5d2add7a8083a42bd73bbd00895cbffee279180f8f8f,0x66b14808f5c5472e21287f8a0c4cf8f69a2de237,0x66b14808f5c5472e21287f8a0c4cf8f69a2de237
0xcf4b7b-0x6e2406d1a16571d3da30af8a853f541eb4df2a08,0,0,13585275,1636503239,0xa3a3103276da5c1d52a756b82a963c96183a0371605e0cdadf8d322a41fc2ccd,0x6e2406d1a16571d3da30af8a853f541eb4df2a08,0x6e2406d1a16571d3da30af8a853f541eb4df2a08
0xcf4b7b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,152744.242379188846824149,0,13585275,1636503239,0x0c89858cfc351c33822f2f263e8632681a69c4cb154662c4e591eb141cf90b81,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x1ddb5bd18c3fc79dbc9b76095eb57f314c8f6462
0xcf4b7b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439579.431290815572036294,0,13585275,1636503239,0x294c7c0cb3a9b4d68efddda7bf96a8a922482377315392c9ef4d25f4b8f833a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6ae3d1d75ae0276d7dfb9e0f9d77d02beb05ae22
0xcf4b7b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,128785.230044890170356315,0,13585275,1636503239,0x871d3002009e817cf086789586c4a126e638784a5d3f5d735c104b17a57bb334,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xaafb0c22bbb8b42bb90b836820e1a00c01a408ac
0xcf4b7b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76166.177817040785928383,0,13585275,1636503239,0x50338c045fb7d377672b3d1af7ad1e3acf14ea8fdbb83fee3591f1d6050c5dad,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0364850dc325a18c2ed07387e44c0418e481586d
0xcf4b7b-0x983110309620d911731ac0932219af06091b6744,448613.920547384070195272,0,13585275,1636503239,0x3e70a5d74ae7500673540a557d949dc136c90443a4c3afe5bbf3838f1b41df76,0x983110309620d911731ac0932219af06091b6744,0x393effe40fe7ecd23446551d89443e9008aefbcc
0xcf4b7c-0xb0ca2e19356f763721110b2e0b318883df844cbc,98288.765135048070467445,0,13585276,1636503248,0x4831a50347a227618f3c5d82f76cc54f77fea80008c3db5b050b73db09fbf410,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x916f732c22d43b1081b7781cc3d83053f74c02a2
0xcf4b7c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275893.862515279632653819,0,13585276,1636503248,0xc431e4027753fe0ed85642b182bab14db5ae8b83a2176c6c6062a0a87f413438,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb5268b2eec6151589377b93e7c556c53c45395a1
0xcf4b7d-0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,429.832763139288353798,0,13585277,1636503250,0xfb0173c9b2d36cab0400378385ef3d5b2e11ad533e683455b04d23ca1312a5ce,0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,0x04a59e1b7a763cdbd387be611ff6fe11f0147a1a
0xcf4b7d-0x6f59e5e7cea55dc812f32434727e494307e054a9,151.385263702968041472,0,13585277,1636503250,0xfa35da71da4e99778b3f62032ece73ca235754840381318e5a12a86b6c524028,0x6f59e5e7cea55dc812f32434727e494307e054a9,0xa7ca10f909dfd929a9bf200bd38066588a7aebbc
0xcf4b7e-0x150726caf8415205e3af3bf3cabb884b12bbc3da,0,0,13585278,1636503285,0xe705be440686acd4a60b9367363cf4a205ea7d87cd8e3c480176fb7b54422ac4,0x150726caf8415205e3af3bf3cabb884b12bbc3da,0x150726caf8415205e3af3bf3cabb884b12bbc3da
0xcf4b7e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439784.28578851555383879,0,13585278,1636503285,0x18b381a51a77bc77dab0032f17dd2501f6fa5802b2fca323b96218e683124a88,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x53280c12db99ad65b369a7e342f1f491578ba34b
0xcf4b7e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,18349.939747359026769861,0,13585278,1636503285,0xae7d8a4ebc82b963535bedf667a80249fb3170853e9ead0257aebcc83a2f2116,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x58068f118c90723da45388b43b5cd0503a001be8
0xcf4b7e-0xb94bd1a878fbd166e80bd8fd4d1174f31af47724,0,0,13585278,1636503285,0xdf4519e921a437561364b08d98dbf9d23fb4abf5685ad98ade8067c2fd3c5e64,0xb94bd1a878fbd166e80bd8fd4d1174f31af47724,0xb94bd1a878fbd166e80bd8fd4d1174f31af47724
0xcf4b7e-0xd8f13207964f733b93140df41112af6cf9dff201,0,0,13585278,1636503285,0xa0b6e4fffbf3c92489e11191d2e469704ec62f8f42b875007bd50cb940a247d6,0xd8f13207964f733b93140df41112af6cf9dff201,0xd8f13207964f733b93140df41112af6cf9dff201
0xcf4b7e-0xf57a9603a77eed9522e0dd336e8ba760a694f989,0,0,13585278,1636503285,0x4b5efd86858320893f988582b2e2f51716a0021f2575d5a71ec497fe6ad8cdb2,0xf57a9603a77eed9522e0dd336e8ba760a694f989,0xf57a9603a77eed9522e0dd336e8ba760a694f989
0xcf4b7f-0x7a3d05c70581bd345fe117c06e45f9669205384f,360854.168494063908632666,0,13585279,1636503302,0xc2ebf6bc1567d1350cbf5c4ea7b8d243d9771a2b87e2193983a6d2e161ceeab6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5c36f2888b2e4f8278aae46453268507f9849529
0xcf4b7f-0xfe0fb970566e5ee272692ce8b831f46317de639c,0,0,13585279,1636503302,0x988be556ba8728c2a7306ab077c8cb64387f809ea23be715391c6fee55a64380,0xfe0fb970566e5ee272692ce8b831f46317de639c,0xfe0fb970566e5ee272692ce8b831f46317de639c
0xcf4b80-0x69011c1d8757e9dbd8ef0e7a47f1bd83a77d423a,0,0,13585280,1636503306,0x96268915d211fd9e773494ee7b55dc7a30c27954c72ff6bb9c7cc9f86ef6fb52,0x69011c1d8757e9dbd8ef0e7a47f1bd83a77d423a,0x69011c1d8757e9dbd8ef0e7a47f1bd83a77d423a
0xcf4b81-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439977.875281936763317958,0,13585281,1636503308,0xf9b60dac7e1b29d8d513c7b020bbdef39df841a4a297fb9cb0e2edeb2bb8ca83,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7cfa26b1c81de6627d34f2122f7253cc2b1db760
0xcf4b82-0x530a100444136ce2126b61e471939064129f6bda,0,0,13585282,1636503311,0x71c7226e0cce0083f0166ea6bf013e1906edb453035fbdd57deb253fc73587b9,0x530a100444136ce2126b61e471939064129f6bda,0x530a100444136ce2126b61e471939064129f6bda
0xcf4b82-0x8e2c0a48633fb0a63d664ff5d783a0673af1f79c,0,0,13585282,1636503311,0x0d3f45ec205f91788eefb44a970a68710ec2eaf0bd57d76f974e4d97de50443c,0x8e2c0a48633fb0a63d664ff5d783a0673af1f79c,0x8e2c0a48633fb0a63d664ff5d783a0673af1f79c
0xcf4b82-0x983110309620d911731ac0932219af06091b6744,448778.82919015028111572,0,13585282,1636503311,0xf734ac67012714fc990f57ffd4822b7b580926e1abf5db9d12a417a2cb0a9ade,0x983110309620d911731ac0932219af06091b6744,0xd4e3b1424354ef5b14cd347c1306b4d94a5e562b
0xcf4b83-0x190473b3071946df65306989972706a4c006a561,342718.120731089149631666,0,13585283,1636503319,0xe6d39afa70343bf0b111b8507d01874c1379353e219c6db91cf50bb6b25e91ae,0x190473b3071946df65306989972706a4c006a561,0xcf61dd2c6d8aecf3e9927aef383dc2b95d6cb4b9
0xcf4b83-0x983110309620d911731ac0932219af06091b6744,449021.343186412215515208,0,13585283,1636503319,0x2aa27128ccd9edfeb188e57d67dacb273efb5383583ff1a29833c9c8215e5482,0x983110309620d911731ac0932219af06091b6744,0x32379456f3146b3f780d7f6e73cf9e73633f03ef
0xcf4b84-0x03d8df325c8bfb8929414756e95023d2150c8881,0,0,13585284,1636503355,0xccf14b64d7645329022d4982c1dfa01689cef7a57bfbc94ae8d9a2bca81c7ba1,0x03d8df325c8bfb8929414756e95023d2150c8881,0x03d8df325c8bfb8929414756e95023d2150c8881
0xcf4b84-0x103270f2d123d5b3e6be778353a3b52e1d2263ab,0,0,13585284,1636503355,0xc5fd72f7b3cec0d422be69eed431a9764c84e54ccff544796b762ffc436564cb,0x103270f2d123d5b3e6be778353a3b52e1d2263ab,0x103270f2d123d5b3e6be778353a3b52e1d2263ab
0xcf4b84-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137117.209919841352366956,0,13585284,1636503355,0xee74fb79e248cb91d0aacf6fc253dc95a23f883a0aaea18e6a3bcec97df306c3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6d96b763131b9fbef1f6d4af5bdcff09b2dbdd92
0xcf4b84-0xf02716289b2036d51283b9baec327355f27381f9,0,0,13585284,1636503355,0x0751727a0338f7f60069a6bf24ca135a443322e86baaab92b4e1cc9ff40d960b,0xf02716289b2036d51283b9baec327355f27381f9,0xf02716289b2036d51283b9baec327355f27381f9
0xcf4b85-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236930.858620545159107592,0,13585285,1636503364,0x8c51d432a2324a584ff1c96a08c12f806f23af8c8c33c4bd9de204550533aabd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x14894deb114abc076e348d59088ac190de182248
0xcf4b85-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,21800.021445020180640846,0,13585285,1636503364,0x3fa436da0d8378214f6f602107a4cc3159ba193aa0334a0523450a339e88c715,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x28351ecd090bca698e47ec6672e923d46f5564c6
0xcf4b85-0x983110309620d911731ac0932219af06091b6744,449452.17697433957072596,0,13585285,1636503364,0x71174e017d93849167958a69d4650e741de4c2312064d777c6242d5a2044dc73,0x983110309620d911731ac0932219af06091b6744,0x54613db48fffe44ed90c7ccadc112f091a498d90
0xcf4b85-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276000.190637107920371195,0,13585285,1636503364,0xea0571320cf9a113a7b70afd6f3d58fb88c549ab9a7d0218029bc92fccd8b3b2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9c39312b86042f298d7f8ade4461837b10198e1f
0xcf4b86-0x693475e0fd3a94fd80cb457d13435b25c0c935c0,0,0,13585286,1636503384,0x8c6b95477b64fd1e519ddc2f041b2ec99994027546119d58ae6b474ef1cf7e85,0x693475e0fd3a94fd80cb457d13435b25c0c935c0,0x693475e0fd3a94fd80cb457d13435b25c0c935c0
0xcf4b86-0x81b287c0992b110adeb5903bf7e2d9350c80581a,440012.446404686176566022,0,13585286,1636503384,0x69da1d98e851b8ce979eb6b585190c325f1883ad3fb0329ac11198bfdd342bca,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x160192ed2782ac61eeae8ecbc7b0df1100275e71
0xcf4b86-0x983110309620d911731ac0932219af06091b6744,449545.940471401222255688,0,13585286,1636503384,0xbb811fa8bbd0900aeaeab7ae463486357ca3ac10b1df334c1717bab1e6a575f0,0x983110309620d911731ac0932219af06091b6744,0xefc036a36593c81b9ef5148b1c1a1c7ee08f8199
0xcf4b86-0xf6b738a8fef757e7b14408ef6a71a4b02e857171,224.276472078834286592,0,13585286,1636503384,0x622b158379cfdca71f7f4b7b6fa3556e8f20aaa4b812865dc124dfec87ffc104,0xf6b738a8fef757e7b14408ef6a71a4b02e857171,0x099b896163cf17facdf39b01a555d1b829bd9198
0xcf4b88-0x12c150d924851686ed3789348280bf001678a908,0,0,13585288,1636503416,0xc6526383a10ca76fb316f59529c1b142ef710399ef1dd63e949d22f27bf5408f,0x12c150d924851686ed3789348280bf001678a908,0x12c150d924851686ed3789348280bf001678a908
0xcf4b88-0x7a3d05c70581bd345fe117c06e45f9669205384f,360953.916716007759640666,0,13585288,1636503416,0x4d82d47234dcf300fc46735229adc9c7e09085994dff5e54812a788c77f076f3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4be97ec3f1c6a386d5ddf2c0a72e98463bb107ad
0xcf4b88-0x81b287c0992b110adeb5903bf7e2d9350c80581a,440415.044540314591539974,0,13585288,1636503416,0x9e2a8195d84acfdf110db2ddd32536f4b4e61443a22bfd427f22dd85b5efaf51,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd8d024b6377bc04ec630e6ee59627c68b51120bc
0xcf4b88-0xefef50ebacd8da3c13932ac204361b704eb8292c,553.384807909729212781,0,13585288,1636503416,0xb7a96fddd83f2d6baedfe26d9dec8c795fa81420a56a5e2dc47560f9d556ab71,0xefef50ebacd8da3c13932ac204361b704eb8292c,0xefef50ebacd8da3c13932ac204361b704eb8292c
0xcf4b89-0x983110309620d911731ac0932219af06091b6744,450021.558841279460586568,0,13585289,1636503418,0x1732d06768f0521dfb339338c14a7de6568a269006644792a95300fe8386a6bb,0x983110309620d911731ac0932219af06091b6744,0xbde7f803064da6179162a624570a398d53e6e5ea
0xcf4b8a-0x983110309620d911731ac0932219af06091b6744,450232.55378967764074196,0,13585290,1636503424,0xf0674cf32fe9d57ad478e7667fa9804770ffb41eee3a3963d48a49f5dc63b5a7,0x983110309620d911731ac0932219af06091b6744,0xe7cffc4be5bad2c56a85924d444797541feb9d81
0xcf4b8a-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,14446.180143961092149563,0,13585290,1636503424,0xa4ba12ade05d3704b835f377f18a36026bc4d6e2277bcd9c02fee915a599aa12,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x5707529167caef8cbffabe2c4b9a10999c6d7e7f
0xcf4b8c-0x190473b3071946df65306989972706a4c006a561,342726.395458259659670706,0,13585292,1636503456,0xdcf90a0ac14c608da6507d071a98457988cf52f260ecc86709cec812a4f5bcd8,0x190473b3071946df65306989972706a4c006a561,0x39f52eccc872c70331860dba28cd757da7329a74
0xcf4b8c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,152837.313589179630626005,0,13585292,1636503456,0x857289ea56224d748f18a10e69c6e9eaafc90e9857768e0630a2b84d317a7312,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x41a0e3f97bfb583ce225b9710394e2bdb0e86e3d
0xcf4b8c-0x983110309620d911731ac0932219af06091b6744,450302.893638390374175816,0,13585292,1636503456,0xe46fcc9eb42363e55267adb524e0066d38efb22054ca86ac2ceb7bf72efe00de,0x983110309620d911731ac0932219af06091b6744,0xf23389d6883db691733edb5d16afcb1f4f4f7ac7
0xcf4b8c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,145491.0145137248781812,0,13585292,1636503456,0x759bfa6f180c7b38d4d681ab84edec1e706b31e9515dd5489aa4a48eb0a07c79,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb0a2e15bc4943c0bdd6e2829a29b82bd88b22415
0xcf4b8c-0xd7c85b73f7dfb9ce969025ac931f9c7f17e82caa,0,0,13585292,1636503456,0x5b4ae85d4db650885960f1683a39b7911f342966f2678a8944c48d27f7280aba,0xd7c85b73f7dfb9ce969025ac931f9c7f17e82caa,0xd7c85b73f7dfb9ce969025ac931f9c7f17e82caa
0xcf4b8c-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,1410.77134553916722944,0,13585292,1636503456,0x477309ac33ee3d9492b3029d54fcc1a4aabfad577f16b86ee9d8d9287e2276b2,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x72d778105b8af2c88cbb7b1551fbd6878b6c7d5d
0xcf4b8d-0xb0ca2e19356f763721110b2e0b318883df844cbc,98257.124710681083071507,0,13585293,1636503459,0x9dc6bdb289c23c1ace7771f83f5dda8d187292ae7b7fb46a584875424d1192d0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xecc5acc39f800f0e1c9db3d9b351c4fd47aab0c6
0xcf4b8e-0x10e4d5c202209faecbde86b03c829b4086c85b56,0,0,13585294,1636503470,0x500500aeb341e91c810a7666f8026773db70f578a247a4125e13bf8432bf07b1,0x10e4d5c202209faecbde86b03c829b4086c85b56,0x251dc38fdc48b5dc2a52d9bcda97e54fa9cc5428
0xcf4b8e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,18533.598194953441898437,0,13585294,1636503470,0xe9f65dcbf7ef75254d3377cf8a5896e28fc1827d12211e133c05b83fb08bfbf4,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xe4b463cbbcae38ec0950bb176fd6e6bfba3ebd52
0xcf4b8e-0xb7847e247871f468f221e2113640a5b9e98e19f2,79084.216622127356938188,0,13585294,1636503470,0xccc6d69b0df174f8ee68d9dbdcfda77d1ce3b2e928d82ecbc71daca23a8da0c0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2558401584dfe27d7e7b96021f09ec50662c8094
0xcf4b8e-0xbba16063836b0ca36d4e256c033e8524b3e6d78e,0,0,13585294,1636503470,0xf91de698db2d5571cf7d84e8f719484bffacda3affc68172a4108909d35dc39a,0xbba16063836b0ca36d4e256c033e8524b3e6d78e,0xbba16063836b0ca36d4e256c033e8524b3e6d78e
0xcf4b8f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,209239.434891062940728381,0,13585295,1636503503,0xed06cb2a6afdc78a4b5894db30bccca2782a2ba587d4c77e335b6e376bab350b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc4552ac1ef43539a6043a6fbb8904fdae979020
0xcf4b8f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237299.028988791967016968,0,13585295,1636503503,0x7dba30bdac81f887a0f66ac8d20934503c34b4b700f66244c530a169be147ca0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x605f74361324335d7c2fd4ed1bdfdd40bd396646
0xcf4b8f-0x7a3d05c70581bd345fe117c06e45f9669205384f,360615.497755791816603738,0,13585295,1636503503,0x5a655632cec0d718e578d79188f640e2b0b9e67d72643b466b8cd7bd601a4f93,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x82d989316b5acbddc75fcee1344bb8dd83f7fc2a
0xcf4b8f-0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,2181.405630259988921344,0,13585295,1636503503,0x01949786934ec8eb76391f8659f6b7fd47f68dc884cd7b240d1531e5ec3459a0,0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,0x7b118b2443870f885b50297cd2a8ca74b0dbbaad
0xcf4b8f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76240.320539618134704319,0,13585295,1636503503,0xac799ae6dda401efed75f452c7d41212cb6c75a639f84171a17c84389e010a27,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x587c632db714654ece0476d0c21957c724a2c233
0xcf4b8f-0x983110309620d911731ac0932219af06091b6744,450480.362339598924774472,0,13585295,1636503503,0xc6079ff14d49c72fac80ec8577747f63024d2415162f775e0818de597ac3ad7e,0x983110309620d911731ac0932219af06091b6744,0x40b3cff5ba3d1c7df9841ba07362dbac511a85fa
0xcf4b8f-0xab6a56ddb7d7060f1ba3b2134f3af9ad551e132e,0,0,13585295,1636503503,0x5bf170087e8e202501169dbb3fde7053378dd32ef038c12455f78f3e8d9ed5df,0xab6a56ddb7d7060f1ba3b2134f3af9ad551e132e,0xab6a56ddb7d7060f1ba3b2134f3af9ad551e132e
0xcf4b8f-0xb21b39bad73326a7871d554f2cbd4cd94252cf46,0,0,13585295,1636503503,0x8274202c1e17644134d7d85a2d309419c63dde9b97855d3a9ed2c8f194ea2735,0xb21b39bad73326a7871d554f2cbd4cd94252cf46,0xb21b39bad73326a7871d554f2cbd4cd94252cf46
0xcf4b8f-0xefef50ebacd8da3c13932ac204361b704eb8292c,1072.845242554916706669,0,13585295,1636503503,0xad46d5233cc0a369fe3fad984783333d6c935de4179b51e8d52d86866ba7fba9,0xefef50ebacd8da3c13932ac204361b704eb8292c,0x1c728e89d91863134dcef2caff843d1fd3f7efe9
0xcf4b90-0x399e0ae23663f27181ebb4e66ec504b3aab25541,77099.162644867625457986,0,13585296,1636503509,0xff33553b732902101431e8739358dfab26fa7ec4d7b4464b50d5fa787be118d8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6125e6ddb5e18ceaecd889ba07fd59c131ffe20e
0xcf4b90-0x6a76199273ecdfb45871e36d68d63fd39b4fb723,0,0,13585296,1636503509,0xe38eea1d03810f01bddb58c09e237f8b7c08654e94c3295a8aea39b6a2df15ee,0x6a76199273ecdfb45871e36d68d63fd39b4fb723,0x6a76199273ecdfb45871e36d68d63fd39b4fb723
0xcf4b90-0x809fa673fe2ab515faa168259cb14e2bedebf68e,279158.393305253615643946,0,13585296,1636503509,0xea3674de0d8c5bab7cb9d312397f0c486f860400bef0ab32ea3672bbbf80719a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1f717743d895603001c3ddd997cadd1bb81a526e
0xcf4b90-0x81b287c0992b110adeb5903bf7e2d9350c80581a,440812.606340062483251974,0,13585296,1636503509,0x309a7ea78d1abfb30427a689c0f8d18e9d60ec80438096cf9185dc56adf08278,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x966a5a75b428dedba5ab1ce887db3307ed2832bb
0xcf4b90-0x983110309620d911731ac0932219af06091b6744,450331.481551344551189576,0,13585296,1636503509,0x1aebcdf6900b196fb299ebbf8a5261eba38b0b8e2be47ab06fac6ab64e46f2a7,0x983110309620d911731ac0932219af06091b6744,0xf0918ab646b7771d030c0643a53cd1a774139529
0xcf4b91-0xa8197ac25c40874c75b691612d46ab9bfc85958c,0,0,13585297,1636503545,0xc284bee5fbf40c96f1a1286ba1c69f6ede97cfc50f8259cba2d4343a817817cf,0xa8197ac25c40874c75b691612d46ab9bfc85958c,0xa8197ac25c40874c75b691612d46ab9bfc85958c
0xcf4b94-0x190473b3071946df65306989972706a4c006a561,342714.05625807823785285,0,13585300,1636503582,0x6518ce528c1fc7d3edbeb5923fa94a42a93a277fbf128bf86efd26bbee81e1f3,0x190473b3071946df65306989972706a4c006a561,0x81e14a7c060cfe1b553a0abef8df3bb7b3af1edc
0xcf4b94-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237352.048905040570300424,0,13585300,1636503582,0xf382e01c64df5e38b0079bc88a9c66cf8113b4026e365f429f59a27288f154b5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0900693ed5f542b3d67b6c98e3dc664cd23721a6
0xcf4b94-0x78320e6082f9e831dd3057272f553e143dfe5b9c,0,0,13585300,1636503582,0x8aa818a5394c00062bfcbe84932e60887db8db8985ab158fd109baad580760b6,0x78320e6082f9e831dd3057272f553e143dfe5b9c,0x78320e6082f9e831dd3057272f553e143dfe5b9c
0xcf4b94-0x809fa673fe2ab515faa168259cb14e2bedebf68e,279238.100972334098693418,0,13585300,1636503582,0x35d6e73d99e395e93a090680a0cd73b352d8bea3bd2c42f870d8e146febf5b3e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0a4ad317f9542dce70e9f7e937441ab5111e292e
0xcf4b94-0x81b287c0992b110adeb5903bf7e2d9350c80581a,441475.49542298972668391,0,13585300,1636503582,0xf1615b21780f7ab654e6541d0f92dc556fc93acc8c445a46d26a1d3a9fe9e0c5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd7bf25d6367e5888da8f26a06ce9a74b16dfcc4f
0xcf4b94-0x8d07d225a769b7af3a923481e1fdf49180e6a265,18510.523033450527616965,0,13585300,1636503582,0x13ff8423c530e93f23dd463bc36076741192e79386d10242611f2d330d9427bf,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x0febbb3f91fae9bdc2f86b82c1b61a1df6c6a5e8
0xcf4b94-0x983110309620d911731ac0932219af06091b6744,450583.194971292690761443,0,13585300,1636503582,0x083ec30b1a2ee202634286e7b9bafe3bfa659de1fd99ae36bfe4aecba1b6dc1a,0x983110309620d911731ac0932219af06091b6744,0xfa1c85e1434a068fb235765731bc0e6a4d54a245
0xcf4b94-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276025.185504786378002939,0,13585300,1636503582,0x78e47db65f3cd7009b10f748da5ce291f6334dac514ad269685c4a98619655a2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x393f4e86cf31302342744dbb3f04394ca6fca3ea
0xcf4b95-0x4e96f21dea674fbcb3c5b285d1bac3d379eeb0e1,121.666728562121252864,0,13585301,1636503596,0x9ad085929508a80c5b76c4007f89cd371b4553d55f4f0d6658b3c65bf02133ab,0x4e96f21dea674fbcb3c5b285d1bac3d379eeb0e1,0x3b384b35feb84eade440fade273b54d85ae27b61
0xcf4b95-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76412.295600825414006975,0,13585301,1636503596,0x896f88a219cfe0525d791d44ed09da9738063ccd5d9cc94e7f4970e1b0f239c3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x52bcd7a7720d044c72df75b910aa46941a49af46
0xcf4b96-0x0c2ec205cf0f50995dd84f0655b54848844bda74,46542.827689811111739154,0,13585302,1636503667,0x21bbeb651dd2f8a1a895561219a905998d639bdb168d275985447fa89d29ca8f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x74832d748583dd74535a63bb4356463b2da61bdc
0xcf4b96-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,209435.029506274840902717,0,13585302,1636503667,0x664cc6bd7c3daef137eaf57a2dc1500a0983136dbaa7456507ac6c3017bb4569,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc33424a82f65aa2746504ebf37cdffdc2daf9ab9
0xcf4b96-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439168.400300637568342921,0,13585302,1636503667,0xefe4bdc01cdf2ef83e0ecf73496e15c35ad643df37252490f1bd45728118475d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb261f055621fb3d19b86cd87d499b5ad9a561115
0xcf4b96-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,500583.377178044374209683,0,13585302,1636503667,0x0973bf4d1c34e82a5ff6c00f04eb55ae5ada7270f4d80e672295e3017d383e49,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8
0xcf4b97-0xb7847e247871f468f221e2113640a5b9e98e19f2,79160.4230458178293227,643.4965116036694016,13585303,1636503684,0xd828931311d99a0d5f2378251a9ef9589863b7710bbc1ba6f4509f8bbcfe0428,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe7bd51dc30d4bdc9fddd42ea7c0a283590c9d416
0xcf4b98-0x81b287c0992b110adeb5903bf7e2d9350c80581a,439278.371677155227859849,0,13585304,1636503694,0xa11cbf2bd1d8c262fd21511ad677cd953917915858ef92a071534a8bb21fc9ab,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1b3cd68b2fcea1e02b12bfcb83c7f167df55283c
