id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf9439-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501507.41423870468250685,0,13603897,1636754759,0x380ae09ccbd5fb1c0ecc41c6a409ff4e27378e148b93572408e1d9da12ff0990,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbc0139b7b925cd3aaf818880ff45ed15b077e111
0xcf9443-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501667.725448453692349026,0,13603907,1636754931,0xee5b87507e262b1aeb94d131887a120afaa905a7e7d43df05637dca9acc79d0b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3383306b2e27e9995b1f2545542a3ccd8672a657
0xcf9443-0x8f285e528fd9815e883fd00025587c85e4b7bdd7,0,0,13603907,1636754931,0x8d0abceabe64b77cc8200ddbf0a9be83a87782f43cca6c4b11d5f310f98953f4,0x8f285e528fd9815e883fd00025587c85e4b7bdd7,0x83e54b552ad2880bd75db09d1b529cf2e2212786
0xcf9447-0x253e6be969ecf34c84d6305936e43c570c76ea77,0,0,13603911,1636754958,0x778a1f5baab2789585974424979e9bec3705539a1f8bdd1bfa98011ef058c43b,0x253e6be969ecf34c84d6305936e43c570c76ea77,0x253e6be969ecf34c84d6305936e43c570c76ea77
0xcf9447-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,27578.518787651046603843,0,13603911,1636754958,0xd2d90246b47848d734ab31e65d8d9b767f5d0023cab39fba96aeb1b959e4770a,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x3b65331ca1b44d19e03a43d4cddc5e4e44e4b87f
0xcf9447-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,641.858982815646741504,0,13603911,1636754958,0xe192553d979882a82f08905e82da052a5a5c7d1e07c4bfbb430ba2a0bf4d268a,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x1a6ff0e2b3409017f209519c5ed5cc4ceaa2f02f
0xcf944a-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,9105.284530963079476135,0,13603914,1636754991,0x6deade40e86951e98bb8652a7f711fae503c3ccb66de20675d5b2e46bd9ecd36,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xa06b01381c267318f2d65f05be343c7a2e224713
0xcf944a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501790.240832061619556962,0,13603914,1636754991,0xff8b6916b4c230b18594c62af2850d09fe96b8f226eb2c141c462e63ae1fe33e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8ceabc679381f43b5f318a7b741ebfadd87a4c48
0xcf944c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501891.591865115146699362,0,13603916,1636755033,0xa5b1c761199afca6034d6eca78975f5b8ea97184ecd29e03ca1958ddb874304f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0da424885d019880f24340683d2ce2ba1b534db1
0xcf9454-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501961.076729002675038306,0,13603924,1636755162,0xc0191b6af8a6b43b98693c4408c7bdc9b008ea0c087d268f3bbbe7d526ad3a15,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf49d367cf39cba5a8fb8b38b9dcb81b16fb2db91
0xcf9457-0x399e0ae23663f27181ebb4e66ec504b3aab25541,91595.606814611823831409,0,13603927,1636755266,0xbddd991e4feb7fdab784970ab81d82db44ae5295986061a77ada40c50d8d4d17,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9b4ee9519349b55380fa3e275c8303704f3746fb
0xcf945b-0xc3be5a7b26be6379222c39d137232e89b9c9e8ab,0,0,13603931,1636755323,0xd923961636aa457147f40666c8d14bd4bd395fec0c1b2d7ebc839073e3e00bee,0xc3be5a7b26be6379222c39d137232e89b9c9e8ab,0xc3be5a7b26be6379222c39d137232e89b9c9e8ab
0xcf945e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502038.595206178078193762,0,13603934,1636755348,0xca86096943195d27ac970609c4c12e1bd6400c9b9a9991dbf9f1a9f152e19b73,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5c2fa4fb90b754f5a8dd339d2ddb752faec2ad9f
0xcf945f-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,641.857085299393885184,0,13603935,1636755353,0xf6d8d5606c1002dc8847560281719d99563a6c6a96dbc518f0cd1c862d1e4ac0,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x2bf754011ba67a853b339d1f3ba8cf43ca3c6943
0xcf9461-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168020.761033994349127624,0,13603937,1636755387,0x92b2228afb66904b8b6cde46a7020fd382c448b76c82d3a07dbff42200e14ea8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x95b8d8491caf2d08c3d6d2a5a3b7ee3a1ba7c2e7
0xcf9463-0x0c2ec205cf0f50995dd84f0655b54848844bda74,66785.070841244221422249,0,13603939,1636755427,0x5a2def1b2f816b8bd933798035327dfba04c1687c91d15e83da52c7f12383336,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xcfea46edfc30263678327d36bbac989728cfdf7b
0xcf9464-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501943.939932559637679451,0,13603940,1636755446,0x4a078106f3afc4ebab4823ad53213e453bfc0853f4bebb3778e0681a3d083f51,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x74f2533b0e060e3e8b335364a94f2e1107ecb520
0xcf946a-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,669.12593073411798016,0,13603946,1636755501,0xe549a08f172e4f8ff20e992bd563d212207423c325e31dc5851734f76f03423d,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x010903ecd371dca33d0ec22e274c0fdee7a161d2
0xcf946c-0x983110309620d911731ac0932219af06091b6744,589393.362322092195130747,0,13603948,1636755510,0x5ff998f898b7ecdd2010506cfd5fdc2c3aa700b05c3e76eff8f897b765afdde7,0x983110309620d911731ac0932219af06091b6744,0x2f767b6d8075c08b2df3975d359d2ad8fe4434bc
0xcf946e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502059.116034543105218907,0,13603950,1636755535,0x7fce1ded128a7a98fa421090d8f89e3185904b28b3162c4e8fd2cd00596ed7e1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x853f52661ab68ce239202306be53f158e948b3c0
0xcf9472-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,736.837234781579648,0,13603954,1636755560,0x1f6aa6d623b8e0b49a96c290ab944e6db3250ed39d4847a91776d53e43299075,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xa4f7fa58b7a4bbb779fad93d16db2167afcfcc4a
0xcf9476-0x7a3d05c70581bd345fe117c06e45f9669205384f,400353.982595576981107249,0,13603958,1636755599,0x108b388195f416b9f44660a21ac50ae57e18e63893c8fb3396e999e6a2334c77,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x88ca22a554150c79147321126d8fd4778f13a60c
0xcf947f-0xe6be2096dbe9560cfb01b45804514d075d6585bc,513.612840137500065792,0,13603967,1636755784,0x3f0e605af0b5c7b85e639745aafe67d7596902d4e9dc1c7580bff664e7f26981,0xe6be2096dbe9560cfb01b45804514d075d6585bc,0xb940e944a1d5ff5e4778fd93f4e959852dce0a53
0xcf9485-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238483.3168515789933856,0,13603973,1636755869,0x671439ca0b0fa2a497e4e0619852760d09ad342a6ec60e8d855efa145d6650fa,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdfd4319bdd6b4039c66db8104fd4226f33226c82
0xcf9485-0x983110309620d911731ac0932219af06091b6744,588706.179088314127789435,0,13603973,1636755869,0x5867d5857fd6cef09536e683a5177ec1ccc5c5ae2c1f738f3bd1cbc50870cf8f,0x983110309620d911731ac0932219af06091b6744,0xe5d12b67755d2d68dd69821fed9d7cc9c92fef33
0xcf9489-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502222.264631132281207131,0,13603977,1636755914,0x2e22f8dd909583f2096ac82905cce8e19bc133378a8e48f30dc2b09d90b1a6d8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb56c9e6e0a9fc9d9af22bc5db5de0bf9d120c94c
0xcf948a-0x96c04ec1141dc333be4dfc66b8655cdc15b99399,0,0,13603978,1636755932,0x3907b327fc3a3ba27b0f363a9fdec1b98087d8552abaefc68afb9d6be373a9c3,0x96c04ec1141dc333be4dfc66b8655cdc15b99399,0x96c04ec1141dc333be4dfc66b8655cdc15b99399
0xcf948a-0xba91a75a6ec46edd10cb1c36843e55edadf628a6,0,0,13603978,1636755932,0x7152d0f9378271524efe56eccefb2da4e35bb3b721d869dcac94da74a6f77a8f,0xba91a75a6ec46edd10cb1c36843e55edadf628a6,0xba91a75a6ec46edd10cb1c36843e55edadf628a6
0xcf948b-0x59907e47870a425d5ec5495fd79e144d6cf332ce,1214.832930719581683712,0,13603979,1636755966,0x317ec0b9e6034688573ac06a909afa737aecbb43fd9800c13723c99495824846,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0xa50eb82caf44809c23fa6d3c504e4c9b7211cac9
0xcf949a-0xc303e76f4d69fb2d53f2fa6cf957456e0e3c7048,0,0,13603994,1636756214,0x6e8f8c89bc727a533691c83b0f27a4b6e62f8ed13bda0e0d35cd04170b085c25,0xc303e76f4d69fb2d53f2fa6cf957456e0e3c7048,0xc303e76f4d69fb2d53f2fa6cf957456e0e3c7048
0xcf949b-0x190473b3071946df65306989972706a4c006a561,388011.171240348177943089,0,13603995,1636756224,0x745ce93714c2bb23793ede0f49807bb287afef79722c224ba5f94b49b2c7dfaa,0x190473b3071946df65306989972706a4c006a561,0xbe76b945fec01b78a4c8931d2d93f3f7e1057c54
0xcf949e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502233.867996753927078235,0,13603998,1636756276,0xbd796edf8d238cfaa600581560a6651c05647e9c3f76834049a4873d0c954598,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x94fcc2ac0a90806033c6dd7930c7506a8c997f5f
0xcf94b0-0x190473b3071946df65306989972706a4c006a561,388048.968547954128030257,0,13604016,1636756509,0x3d31bb158b9b4ed101551dd91d5eb4901b89fb3f05d47a270d8b3d30cb4ceca4,0x190473b3071946df65306989972706a4c006a561,0xad0367264548064fd2e1d71ac0055ddfbd2cf925
0xcf94b0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502162.036299381845385563,0,13604016,1636756509,0xc5f6a17c6533299fd5f31681842895d5a23c798ba32e3d5ee25835359cde4201,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd801f7fae98f08bb36a7a4e994bf389e3041e18a
0xcf94b6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316181.566434331155103529,0,13604022,1636756635,0xf78fba8f41c1a38f3f7e00b99f198d32e2c135d52f2ab124a0af1fdd0efdab4d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb474ce96815db5340b9b054f7203012bb639347e
0xcf94b9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155885.415379071615187591,0,13604025,1636756743,0x4cb0b5dfc726fa87110f8aff0ad5f4e43afa2959e9bce3fa3ba79fea7f6e4e6f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3e77aadf8b7dc8700e661aa06c01fc5814a35d21
0xcf94b9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238466.570604373366857856,0,13604025,1636756743,0x4511c79c4a378f45af64b6ed78e40fea89138ed5409fc369dd7d895ea96da263,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x69e0af70893f565a598636baca2ae332b8dd3303
0xcf94b9-0xb6968410575b7742bea3bb0d848296cb9d925a4e,0,0,13604025,1636756743,0x61d2f2022296be51969e9504bf54dc8fd21d446d097ef1fdc50612d4180079f9,0xb6968410575b7742bea3bb0d848296cb9d925a4e,0xb6968410575b7742bea3bb0d848296cb9d925a4e
0xcf94c1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238758.722334169624240256,0,13604033,1636756972,0x0e4fb7d3b25c97533f2c76f7c34b30276c2163a6973b35e27e20d2a40fb96b0e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x793a9b7bab3b0cd3c6758114046a1c5dd51422cf
0xcf94c7-0x29a82e07b96c405ac99a8023f767d2971546de70,2087.106440772501599719,0,13604039,1636757064,0xfcf03133af5308b8e79e65438b9671d5d98d8eac07a1fb0550bfbfbc385d75cc,0x29a82e07b96c405ac99a8023f767d2971546de70,0x68cbb63f096c0dd4d9da7523be0d386c69319be8
0xcf94c8-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14869.498320577813835595,0,13604040,1636757067,0xceaabf273270da8e4df7762c09a276288bf1c599ceb42a96ec57f3def49cce1b,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x4e5979df67cff9e69082640eff449a34ba8a9863
0xcf94ce-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,682.296769152183817216,0,13604046,1636757148,0x6167da29043c78915ad7b21f2f2af62e248e476685f85fa729289b924dc121cf,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x0555c23f7a61a71b5d7402a57608379f2ffa1e3b
0xcf94d1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238958.505732863906930816,0,13604049,1636757168,0x1505e6a11c9f8868786ede05cc8cb2a797a75c9c97f259cab5b13a80387189ed,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2fdc5ec86b1744f8884d08fe404ac2f8612d3528
0xcf94d3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502186.942633665707297627,0,13604051,1636757176,0x60328a1730d1750c3d310b7e6992e570f7471d2f742c7828a6c28e2135d2149d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x80acb3b55132c4fe408f8bcda583aaf98824e206
0xcf94d3-0x983110309620d911731ac0932219af06091b6744,588185.039980970887998843,0,13604051,1636757176,0x288d565173b39bcdc9d0250d9319de7d3d7c7554216b0ccf0abe8ebb5defd21e,0x983110309620d911731ac0932219af06091b6744,0x24fc182bc87a701eece5a582d78e5f963642d99b
0xcf94d9-0x475aa07b32b4e506cd16cc31da88ddcf476a1d16,0,0,13604057,1636757229,0x4286183ad081801bf249e821c8ad8e878fdf31b885f53d66ad4b32229b12f68c,0x475aa07b32b4e506cd16cc31da88ddcf476a1d16,0x475aa07b32b4e506cd16cc31da88ddcf476a1d16
0xcf94da-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502191.722717052788969307,0,13604058,1636757248,0x3fa019aa474dc4e2369926cfe646da5c744a0cf4afe65c0bb7c537c7fde37efe,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x891d168cf2f2b2eb496569faa88b4cc67e5eb0df
0xcf94df-0x649f2aa41cee456b033bcde5588f9f1cf3d63184,0,0,13604063,1636757341,0x6505911a174d2d2bce8048c358804628d755d47e7bff0a0be355b13fb933e8a0,0x649f2aa41cee456b033bcde5588f9f1cf3d63184,0x649f2aa41cee456b033bcde5588f9f1cf3d63184
0xcf94e4-0x7a3d05c70581bd345fe117c06e45f9669205384f,399855.667745425821439178,0,13604068,1636757401,0xdaeaa3643e2df9e32c89429b23ae5b0364e22c3289a3f6fc68af694f68d7c037,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf90e718487913ead0b17ebb757cb662cb76854dd
0xcf94e5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502280.656082611770285403,0,13604069,1636757439,0xf5bcdfe39172fdf7dde60b9a5b0cab2ee26e1598adb417fd21308a88d36efc22,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xef41c7b127b1be9246f5eea0f97ace9450813a26
0xcf94e8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,91926.182552777679022449,0,13604072,1636757456,0xe470ded35dc877df95c08570d7b91dc325b5f816a5c97d18dfece40c9b4bcdd7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe72a0e57504fe5e39418d31054cedd7fb9883f57
0xcf94ed-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156035.827683793175181959,0,13604077,1636757497,0xdd1e117b7360088e5416cda55dc076529b7cab4eb9c993bc52835806b3e38ccc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x29a66ad29fc2f08565b74f6a494f7b64181987ae
0xcf94ed-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316303.245467364196679465,0,13604077,1636757497,0x7d30bf134a61497f6c8099a9e475d0849609a26d294722780dc18f5af93c7d48,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xec7e3e0647eea263ffafba0feaebed5100f12266
0xcf94ed-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502317.628573207105011547,0,13604077,1636757497,0xbf8c1b61a43fd512c6662fa7b75769d211dee65b72c57b59be5c7deae4591cba,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa953eedfe93b1a0120ac65523a1ee783c7f9b75b
0xcf94ef-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502569.474914041028001627,0,13604079,1636757566,0xcfc4683794d58e68466ffcc4f9e0dafc7907124a473817094d6db12df9a640ea,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x37cdd74cd3569136edf211be88d58906b95c5cb5
0xcf94ef-0xf9314c4ee946d14bc50a7be1a0efd16d318c22cb,0,0,13604079,1636757566,0x84539119e2c3309881b05766c463138ea96503c4b3b43046b1b8f3f22283782c,0xf9314c4ee946d14bc50a7be1a0efd16d318c22cb,0xf9314c4ee946d14bc50a7be1a0efd16d318c22cb
0xcf94f4-0xf632f067bb26b08e95e23225a016ed9e02265137,0,0,13604084,1636757696,0x1e78867b218d74d73cc7410dc725af9753426e8ec1e8a45479343edc7ab48ffb,0xf632f067bb26b08e95e23225a016ed9e02265137,0xf632f067bb26b08e95e23225a016ed9e02265137
0xcf94fc-0xb0ca2e19356f763721110b2e0b318883df844cbc,91592.043983427130884449,0,13604092,1636757819,0x2245b009f883207d825c387ecb20823455546bcdd4a8c3a357d22e1086d8a6bb,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x357931791284f40765b462aa7ad217ebf82920cb
0xcf9500-0x8f73be66ca8c79382f72139be03746343bf5faa0,20346.055079799381013276,0,13604096,1636757848,0x16fe8a5799ec5642374efb720393d476282781dd75597262f7381bb07a4680e8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0333dcc0e11769903c65977f6f3f3d15adeb2c5e
0xcf9501-0xa52777e07ed082ba44b22c5a4f1de62e29492a80,0,0,13604097,1636757849,0x3fd8d98706eca8f162d2ee5d4dde657964812ed9706082adb67d257ff74ff175,0xa52777e07ed082ba44b22c5a4f1de62e29492a80,0xa52777e07ed082ba44b22c5a4f1de62e29492a80
0xcf9502-0x78e91e9ca4cb4053f3302997afa04ae2d745adde,0,0,13604098,1636757854,0x70a3faffae895e8a1869dca8004556c76fdf67f3cb5263b38280615b0b8816c7,0x78e91e9ca4cb4053f3302997afa04ae2d745adde,0x78e91e9ca4cb4053f3302997afa04ae2d745adde
0xcf9503-0x7a3d05c70581bd345fe117c06e45f9669205384f,399949.206348545507441866,0,13604099,1636757861,0xe47ee693ab9d0dbfcd5fde8db74d55f78e14a73f0d2cf455339d0c92fcd7736d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd277a7f3e6d46aae2e464b5d9cd708cd46b4d09a
0xcf9506-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,4759.821415075215160868,0,13604102,1636757938,0x1508e226b4affdc1a0ffa9f3dd687debe878050b9c09daa47f3800dbd9358ca8,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x8281c8701840eb86470369e798ef40bcd9e9c2a4
0xcf9509-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502472.448460891327670367,0,13604105,1636758034,0x229be3721ee779d8ece6f97a4ee3c8f0cbfc318fc6a641e774cee37f7b14660f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1457390fb4ce13d019dbd87e372cd3448b989e15
0xcf9509-0x983110309620d911731ac0932219af06091b6744,587975.800740814433793403,0,13604105,1636758034,0xeb07835b74c7fc3485545c057e62bcb0d7c80326b72019acaba8f78900efc62f,0x983110309620d911731ac0932219af06091b6744,0x2039bd4f9f4bf67fe137ddf4d778f5c8b028e3b4
0xcf9509-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,53636.407300045416939066,0,13604105,1636758034,0x6bdc0475ad1382b904d2f4da3fff4f44f8ecb2200ca19cbc10492e3708d64c9a,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0xe0077298c95e40e838e539a92aedffa564f127cf
0xcf950d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168137.502346431701932086,0,13604109,1636758084,0x213be46211292f6f1b2bda2f34ab7f05c0bf9c63c843bf479a54999ddda59f67,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x02f5e6ecee3bc78df0b6ea02217450c62e6aa39a
0xcf9517-0xed9862379d70e8b1e1e88c13439a3d90db45a1bc,0,0,13604119,1636758147,0xddc96e608c9a536d3b0aac425fa17db4ac448a584d523f80bb7032d8b3b215ab,0xed9862379d70e8b1e1e88c13439a3d90db45a1bc,0x954c9e259b8b7a44728910bbe80936802d1994f4
0xcf9519-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,23222.623803433889053602,0,13604121,1636758169,0xd11893340581b1f857cc179db81288d7c30b23437b0f1bc44b10dff0204b5bd5,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x9c64e4fe8c13afd4176913f307c3572191c65c92
0xcf9519-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,587.314536216222932992,0,13604121,1636758169,0x36f7232c44868ae9c8aeb79c6f2a6e021e8e9c61c7d57fe4659e9ab1681fd675,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x3bc5ee3a6bdeafc79e7866582ee0cb010805a481
0xcf9524-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502422.448460891327670367,0,13604132,1636758341,0x968d9555446d6f4c8f98403d45dd5fcb1d591b765e5751090b45e9f1fb8756ba,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc8cec86f7c97139c803fec48b5fd7341d8282b5e
0xcf952e-0x6dc5b0bb5bb3e3972e7b3f23ec1918b4c8450c61,0,0,13604142,1636758463,0x09a3d0fde31dd8ee2161196a4a4093cdaa2db8d8dcb3cdc00100d0e1e9de7146,0x6dc5b0bb5bb3e3972e7b3f23ec1918b4c8450c61,0x6dc5b0bb5bb3e3972e7b3f23ec1918b4c8450c61
0xcf9536-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,587.314536216222932992,0,13604150,1636758570,0x1315c59c30074aa59b751f8d79350dfda457b228859825f99376825ba5ec34d5,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xdbac9b34e49f7aefdeb7bcd228d705a55793682b
0xcf953b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502148.071849800745643615,0,13604155,1636758659,0x5edd29a054abd6ea213f13fb1e55c6cbf71cd0d57021ae4f3869a8e61c5c51f2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfc633b4776ecc6299efb597a9c6cfcfba20ba398
0xcf953d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502446.431677574508801631,0,13604157,1636758697,0xfe49a89e7f158c47dac25b974dcc78359f1b3e0e2b3c18d0f43af08d76ff00db,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x97d06b208d33909e1be668eabae34796d9063019
0xcf9542-0x02a6cb87a1f11406895ecf342c6c7d38cfef5cdf,519.523425076773666816,0,13604162,1636758788,0xdb26096721c3c2b014c998b90e1c0fa7d3e2e51c56dff7bd7dc23f97f5bb7626,0x02a6cb87a1f11406895ecf342c6c7d38cfef5cdf,0xeb44493dc42165e62802097e2907ace45bf2c139
0xcf9542-0xb6dacfc9e6443f2546e9285ba4ae6359cdc20727,0,0,13604162,1636758788,0xe5535eb3df1dec8535e8e01ab2d8345a9f29f78ae1e4c9b9adc3172bd3cb19f2,0xb6dacfc9e6443f2546e9285ba4ae6359cdc20727,0xb6dacfc9e6443f2546e9285ba4ae6359cdc20727
0xcf9542-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266235.245941910647680092,0,13604162,1636758788,0xf6206aae3b2cfbd577a2ba52c97b324c603d88760bf4f888bc407896e2ab5449,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x00affc8138f1056249149a3dfa99fc305507df67
0xcf9545-0x809fa673fe2ab515faa168259cb14e2bedebf68e,315958.882526233517350163,0,13604165,1636758803,0xbbcfed96f20a1dd6cfe38aca0c2e680954507414d676ba5921bc11d0daafff18,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1d144ae3991c86504a38aa9a3eb4ccd27fa4af72
0xcf9550-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249593.732777842133388552,0,13604176,1636758935,0x81a96f425da4c3df33fd5ee90a25ffb7970ce67cb3fe4502210b0e3ab2f80eaf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1ea9e4cb0a95ea21ac5ce6dea187d7f998084845
0xcf9550-0x4e96821c0e23b81ec8e2d8319197123b8be38165,1101.177321144658020352,0,13604176,1636758935,0x8acab7f8222d595604933b90379060eebf5fcdac9c6b6bcbe46270ab8c3fdd0a,0x4e96821c0e23b81ec8e2d8319197123b8be38165,0x453c126ca7f7a0a5c0c0dfb31bf386605056346b
0xcf9550-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168215.87584504313324959,0,13604176,1636758935,0x1f22f5b6fba576c4718e08a345f75787827e557b6a300f2f203c05937a7e3843,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd7d16bcc1a30cf92e594ce7531e84c7e0ce97658
0xcf9552-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,145497.768735216174777274,0,13604178,1636758974,0x9a637a4fedfde79e1124e25d285d7fa6c10af4b6071a845839f6986563442f77,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1b9c03675a5a1096b349deb3c69726c4edf8bc33
0xcf955c-0x6324df445b3a87e57126f3c816bba84367c49885,0,0,13604188,1636759110,0xed1d735356d2096be540aa5ea0184bce3588e887f955c1b867065fc60af7b295,0x6324df445b3a87e57126f3c816bba84367c49885,0x6324df445b3a87e57126f3c816bba84367c49885
0xcf955c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168235.999091839848577078,0,13604188,1636759110,0x44eda03735767a6adecaf2d38373da4382190fe56bb226b8faef2bc8467fa70b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x360695a466a19ed39c488e1d3778bb8b23fbd993
0xcf955f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,156414.008120575051500532,0,13604191,1636759172,0x3b6eb053a85c2a4e9ed53bdb308c3fa0da8d78d58695d533315369f7bcb56af3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5e57efe1651006d9919158e9b9312c178f09881b
0xcf955f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238763.889320566752932992,0,13604191,1636759172,0xcb0d1cde8b1c6291739d0cee6641a257a097844215d7449d4b05b256a8574b01,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc1f18103922a807939b633a7d63de0aee6b3ed82
0xcf955f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502286.939943520561630815,0,13604191,1636759172,0xbeee78101ad3ea6ab9cd80ca77662bcf0640c03efee78ba9f3174b9a9f54920d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1bd6d928171f545cf0753a0a6748f08d72b3aa1d
