id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3b3d-0x012f3976c93260f7e4ce1289638278a870b6678d,0,0,13581117,1636446449,0x0cf0a5a6375099c375f3bfeb292293e121c986abdc1599c1cdfac92c30719f8e,0x012f3976c93260f7e4ce1289638278a870b6678d,0x012f3976c93260f7e4ce1289638278a870b6678d
0xcf3b3d-0x2416cf24497e42143baf2345d02899bfec67a707,0,0,13581117,1636446449,0x8bdb482156cde655b960aacc7c898180dc39a404d74be540b40bb364b0b01d39,0x2416cf24497e42143baf2345d02899bfec67a707,0x2416cf24497e42143baf2345d02899bfec67a707
0xcf3b3d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,52098.757840501761246519,0,13581117,1636446449,0x41b7127b81b761c2ddba0f6adc1225039c01e18980e303e263e7af6af5ff6cce,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6241f7eefa38474b850f7e3a0524337c65079996
0xcf3b3d-0x52869dd87bb170295dab4758fb775fd8d7ad3d8d,87.342038366550441984,0,13581117,1636446449,0x01397aac257c3cf064d9358bbdee6699d9e9bea867d2da46b7f34b9e57a54775,0x52869dd87bb170295dab4758fb775fd8d7ad3d8d,0x52869dd87bb170295dab4758fb775fd8d7ad3d8d
0xcf3b3d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,86998.436624773378989369,0,13581117,1636446449,0xa7066c59542b8669ab1b7f31590d9217cccbb2a7a1c6691f79423f46adb3feba,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2124307401003bfc72bac37328ac1c422df6f146
0xcf3b3d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,165710.969035960542650566,0,13581117,1636446449,0x28dbcba247fd1e6d79b955b662b08732c3137dc98caa8096d97b06dc3380a451,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb96094e7338606a27fe8e13dcafb0a45b15b4691
0xcf3b3d-0x67ff64cbb3b3efdc9132009abcf651f52cabab57,0,0,13581117,1636446449,0x1098d73543591c60ebf79202ae604ca5fa18045123f9d46d3bf21dea3b3de8e6,0x67ff64cbb3b3efdc9132009abcf651f52cabab57,0x67ff64cbb3b3efdc9132009abcf651f52cabab57
0xcf3b3d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,53034.419569250136424745,0,13581117,1636446449,0xc7fc4d9d06db3a901a093a62c4da54d07ad7cbd31cb82db83bc719cf3b6d7c52,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xebb3f0209fbe4726867bada7f70784f0b304c7f8
0xcf3b3d-0x983110309620d911731ac0932219af06091b6744,283161.582251447079717459,0,13581117,1636446449,0x508913705d03ec9ca2315dd147a4255e191d4479772de929d96c62eaa88ac68e,0x983110309620d911731ac0932219af06091b6744,0xc072f52a296917f3503468284498950bbd1f4a8b
0xcf3b3d-0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,1659.557064067833585664,0,13581117,1636446449,0xb9b9d9fbe03209b15885efb61f661cf20c891b82185474598057e931dc7bf614,0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,0xd4c2e4aa47bd511d2658793dad7fd682b6e0b6a4
0xcf3b3d-0xa753e050948ff5bfb4b695f870b3407f85f6def1,1140.115466658288910336,0,13581117,1636446449,0x60612af42915adabc8be467b506ca09e0bc9242ef557e472bdac0e94ebbea650,0xa753e050948ff5bfb4b695f870b3407f85f6def1,0xbf548281a8fbd3b745f7530a95fd08ebbf23eb3b
0xcf3b3d-0xb0ca2e19356f763721110b2e0b318883df844cbc,69839.934153978542776722,0,13581117,1636446449,0xc7324f483d2290877e87b0e015957e3935530875e77806e8ede85b729eac87df,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe72cb9f5b712fb94bd1b8b9589c2bf80efdbae34
0xcf3b3d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,245607.399698845614575709,0,13581117,1636446449,0x34e9df1843c6793b063711584795f447f5eef2313b7fd3fe0e4fa0dadfb2a232,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd9e889c5a56e571cec768c37239369abbf4957d4
0xcf3b3d-0xdd00cc906b93419814443bb913949d503b3df3c4,16441.503479418180281344,0,13581117,1636446449,0x9bb26653c19393b7d7d91d8f71804542a59e41586c232328bef3efed4ec06ada,0xdd00cc906b93419814443bb913949d503b3df3c4,0x27e9ce6da81dc6d507a5e448ee7764204a91911e
0xcf3b3d-0xeaa81a8e73db6b8efd34ecee34cbddf98635163b,0,0,13581117,1636446449,0x4d91d5c7952e1f7b7e12bf036012fd4600191fd6b41c59d3bfd02684c5fe25d7,0xeaa81a8e73db6b8efd34ecee34cbddf98635163b,0xeaa81a8e73db6b8efd34ecee34cbddf98635163b
0xcf3b3d-0xf4339d73ee197408fa70b6c1701a9c9f31d85921,0,0,13581117,1636446449,0x9177e910717ad45f74d866dd5428f3682bd173abb353899031bd46e8a49fac8d,0xf4339d73ee197408fa70b6c1701a9c9f31d85921,0xf4339d73ee197408fa70b6c1701a9c9f31d85921
0xcf3b3e-0x595823f9d3980520da19dec31d81530ca91d8b5a,0,0,13581118,1636446453,0x5227705abd7556178339309851d731cf64e29f0e827330f4204a9c96c8d104b5,0x595823f9d3980520da19dec31d81530ca91d8b5a,0x595823f9d3980520da19dec31d81530ca91d8b5a
0xcf3b3e-0x59b03f53d3402520fa472798ef657d363b46fa10,0,0,13581118,1636446453,0xd21bcb41e9380bc27112799a75fa3f9e53ad3fd23fc111f12b1ec15d6657dfe4,0x59b03f53d3402520fa472798ef657d363b46fa10,0x59b03f53d3402520fa472798ef657d363b46fa10
0xcf3b3e-0x7a3d05c70581bd345fe117c06e45f9669205384f,252884.165641003815178879,0,13581118,1636446453,0x0b143501d19c5ab589adaeeb252f5196ea3dba3e8ff414520e18263c4408e7f8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x42194577e54a48cdf26de9f506190961fd0362f1
0xcf3b3e-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,2472.537109665158433116,0,13581118,1636446453,0xd68890c0509950c91b6c019be13908721e758b534a92efbf5c6838729eb324ab,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x8d68a29814891969e75482119597a0197eccce9d
0xcf3b3e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,162546.588352145386939902,0,13581118,1636446453,0x7ff60e47961422c38027cda80ee75bb89c6a78dc71b667e7eea7bd3b4feb58ab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe28b4207c9b284922fee39f34456a6d1ffb6268c
0xcf3b3e-0x815537cc9c4e54f232389e71c6413fef905515c9,0,0,13581118,1636446453,0xf1dec613daa009bdd11375354f1391e9f37669ddd1f1a0999853a220b50fdf93,0x815537cc9c4e54f232389e71c6413fef905515c9,0x815537cc9c4e54f232389e71c6413fef905515c9
0xcf3b3e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166281.554580444406500969,0,13581118,1636446453,0xf7853958ba76e92e713c346a3545a4c3080e61ed7bf2b903f2ecba697e0244bc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa16a82b214ebb359c63ce10ee096b6becf7a549a
0xcf3b3e-0xff2f9079987a0a1f8d46bd0bafef3c64b87fe2f8,0,0,13581118,1636446453,0xa9cc4be1f8a9552003e2337934542c09327be8dae56c32f994d4252dc3380d79,0xff2f9079987a0a1f8d46bd0bafef3c64b87fe2f8,0xff2f9079987a0a1f8d46bd0bafef3c64b87fe2f8
0xcf3b3f-0x190473b3071946df65306989972706a4c006a561,75394.117517012944966861,0,13581119,1636446459,0xb0f63187f0e780eb4de437eea5d206cc173ab3cfcaf9431b1a66d4a3c073f5f0,0x190473b3071946df65306989972706a4c006a561,0x9885714cec85a72de6fa6b27313c29a44a2070ee
0xcf3b3f-0x4e88f436422075c1417357bf957764c127b2cc93,66011.626430508735979674,0,13581119,1636446459,0x7f45b4f63daff1e32dbc761979820bd2aa36f0bd496f30b403425a7709c5465e,0x4e88f436422075c1417357bf957764c127b2cc93,0x32ae4db3201e581b6ddc5ab3a1acb2d3285a2dac
0xcf3b3f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,114944.137903169420268745,0,13581119,1636446459,0x8f9d3595eea67ee030bc7c35ab312b055fb1e80f9e4b53c6ec2db34016d57b9d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x92cde228e03e9c3426fbb3a96d3ae8bbaa032c27
0xcf3b3f-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,2758.76948198033778518,0,13581119,1636446459,0x4f9f5ed11710aeda1c7f906d577018d8f140a11fae4e3f82f302f85ba308d572,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x4547a39b959496b0b0f5be9aba127e60b894d1a1
0xcf3b3f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,162819.318750241495754238,0,13581119,1636446459,0x6f487a1f656dc4b192686d4585604d8a15c5af6459a690373cad37d237013b8d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x735571b8f64c2e4aaf9e475d49f4e5aaea047a86
0xcf3b3f-0x953c5a794fe115a9590bc29196855ed3ebb71871,0,0,13581119,1636446459,0x10950ff786721e247dff67fbe0a576ac2aadb9613174ab631f2697d044b006a4,0x953c5a794fe115a9590bc29196855ed3ebb71871,0x953c5a794fe115a9590bc29196855ed3ebb71871
0xcf3b3f-0xafa14280490a031dfa60bf2368abf9c5b650d31f,0,0,13581119,1636446459,0x63a724dbbbe722f740dc3ae623fe3e72f752378e6370de9d0b47f1465aa6c008,0xafa14280490a031dfa60bf2368abf9c5b650d31f,0xafa14280490a031dfa60bf2368abf9c5b650d31f
0xcf3b40-0x074396d67d04c48fdbef50af95df216185b63cd5,0,0,13581120,1636446478,0x8ec054a560402ac53fcbdb95b2f72a0b4d73a7344fbbf16f727e0f3dff4b4d10,0x074396d67d04c48fdbef50af95df216185b63cd5,0x074396d67d04c48fdbef50af95df216185b63cd5
0xcf3b40-0x35434a35c19cabc4bd508edf538cc1cf33bda688,0,0,13581120,1636446478,0xe3424ba4fc34af2bfb282f7619005f945e417ab68d9027af987b1bb5d2d5db89,0x35434a35c19cabc4bd508edf538cc1cf33bda688,0x35434a35c19cabc4bd508edf538cc1cf33bda688
0xcf3b40-0x4e88f436422075c1417357bf957764c127b2cc93,66125.030888225859575962,0,13581120,1636446478,0xf89c4f87f5ef69be7955ad20fc4d3a5a00d779cd5b191792ae8cf5bbcea89344,0x4e88f436422075c1417357bf957764c127b2cc93,0x44641240759e94ae837c1122a8b12ce73014e9a1
0xcf3b40-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,115052.521083779738936521,0,13581120,1636446478,0xe67370e7c9a261d62983ce134c4c73565199397136f462be153576b6c28dbda2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x3e511a700f5952ee4538dbef2c359ea2f7fca6fb
0xcf3b40-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,53093.187143278325596457,0,13581120,1636446478,0xc03f4163b37d982b6aabdaf68e4f507673064eeedfe9c980903dd32e338eee0a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2c1fa9b7a343d7308b95bc8c8822dc4c83de4525
0xcf3b40-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,8466.984908474061316442,0,13581120,1636446478,0xd83105c1bf83ed8e630614a59a9cc55d74e30363db4f82d825569d0543175746,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x2de6590dea6ff917b70447f64ce3c926d071bbbc
0xcf3b40-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,18016.401272294305329685,0,13581120,1636446478,0x7aa553f30e51cb71242c5ae7e9b8e9a4efe12fc1d8e7d303eac4671f7b6da8d8,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xd9c0dd9f990d56248a5c14b9915a63ea2713dcbf
0xcf3b40-0xf9c991e5e84954561a4625a0dc0d879fd7fbbebc,0,0,13581120,1636446478,0x76cda99b9c4975773401fec694a312e8a6f11f13342995570f90f14ce7211b14,0xf9c991e5e84954561a4625a0dc0d879fd7fbbebc,0xf9c991e5e84954561a4625a0dc0d879fd7fbbebc
0xcf3b41-0x190473b3071946df65306989972706a4c006a561,75680.555469480946160845,0,13581121,1636446485,0x11443cc25c07b918f014c0d7c2d4585f5325f907a2150da3b3344a9dd52e28a3,0x190473b3071946df65306989972706a4c006a561,0x7f43909414ff1b9e8fcc531e87212378e4a3f9e4
0xcf3b42-0x190473b3071946df65306989972706a4c006a561,75735.149371372740887757,0,13581122,1636446490,0x38cf14ca915cf22eb76d7baf4699fc8a77de8775831450a532eafeac9616eb65,0x190473b3071946df65306989972706a4c006a561,0x99ccc11aaa39e32a7b85929f8f6c05ebd414fba1
0xcf3b42-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,96684.929713673623583919,0,13581122,1636446490,0x23c840d8aabc577bb01af6522ba5ef193f53528a6c4e7dbab5c288cf1971d4ce,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x69ac317916524f22fc8ba860a9e218f6ed93917c
0xcf3b42-0x4e88f436422075c1417357bf957764c127b2cc93,67054.66528573550324137,0,13581122,1636446490,0x8b02a8bdfff32717b924af89225566123bcedba5c7bcf1af12788257b59961ba,0x4e88f436422075c1417357bf957764c127b2cc93,0x2076dd64b0a7f71e5dceae8191bd62e013e79495
0xcf3b42-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,20129.303405768764516352,0,13581122,1636446490,0x9f0f8e4eb3e2c9be26c3c9f926363d1a6069ea0669b7b017497511ebe9f48da9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x02766e3d25bda6badcd34d7bcea5bf054990444a
0xcf3b42-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,115076.223775741862204617,0,13581122,1636446490,0x7083763007361d10dcda5a6aa4c0cf5f366f13c7a26fa9a5c1a96fb4358a686a,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xffd2df7ba9a04672933748dc86ce71f131ff4d50
0xcf3b42-0x983110309620d911731ac0932219af06091b6744,283271.698904189940681299,0,13581122,1636446490,0x324def6c30b9f2cb3eaf71ea3ace62c81a6692604e80d5a0743833b445edaad7,0x983110309620d911731ac0932219af06091b6744,0xa426319cd0787a74bd188cfe167638e49a1fd66e
0xcf3b42-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,245955.655603912205357149,0,13581122,1636446490,0xf1ee8c4b2bf347d6b9c48b3ab4cd14509b062729d2af2f0d7f9aa3401811f921,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xeb4fd4fe26dc716db1d0727cf4e1591d6ea0116a
0xcf3b42-0xf07a2439296e07bc4320af924e655a01fb69d89c,23423.739291557253670404,0,13581122,1636446490,0xddedd523772eda29a97db65f39e91a6082b13e3c24ebbf4e0400c057f9e78f86,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x982f2128404a3343e3a10bc6b94acca2e2732152
0xcf3b43-0x0ce24a2e432929d69eb6778d926e849d9174da2f,0,0,13581123,1636446493,0xfcb07a584f5cf12accf5c9c06eb9125a6df4ceb5d484061a266bc061c2724e38,0x0ce24a2e432929d69eb6778d926e849d9174da2f,0x0ce24a2e432929d69eb6778d926e849d9174da2f
0xcf3b43-0x190473b3071946df65306989972706a4c006a561,75818.167353017012464845,0,13581123,1636446493,0xa30813260a608d5b45a8216507f565aed87b801de4f7766db9c40b8ef69c006e,0x190473b3071946df65306989972706a4c006a561,0xd8906900af43b728c754cd8437069db6a029eccf
0xcf3b43-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,8461.615924990566698496,0,13581123,1636446493,0x43342bca211203d5886489e6695ef2e405bafc761d2826af7d191420009ff11c,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xce9704717021959fca85b28982343e0f930a79b6
0xcf3b43-0x452cbcc3ff392ae6e42f0aff8113f21f0a144846,0,0,13581123,1636446493,0x751d5fce1ed0d573ae1f93927c80467982be8f944e1196c2f235db769580647e,0x452cbcc3ff392ae6e42f0aff8113f21f0a144846,0x452cbcc3ff392ae6e42f0aff8113f21f0a144846
0xcf3b43-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,165781.800579023456906438,0,13581123,1636446493,0x4e1030eff73b13d24fd4fbf741c7a0fa33d611c5f76744001d4aed7ec6867bd8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfabcc6e2ec2faf171d31d4dd2aa515d3bcaa558c
0xcf3b43-0x68ade9fa92c5ac2e798556377e11bd9829be4553,12674.991781478725019836,0,13581123,1636446493,0x1d8f409db76f6b37ec4a40e326895e689b5ea3ed872bf726751203216d3ab2bc,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x4678cb6580b20bd4340fb5269e91af3e921180d8
0xcf3b43-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,48373.108985187077040374,0,13581123,1636446493,0xf70165f0437f302b138c39c8182bfc7dfe1ddc517c97fc18d514848920bfef4c,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9b5602fa63268c5fd79e0272788b4197998c195c
0xcf3b43-0x7a3d05c70581bd345fe117c06e45f9669205384f,252791.408733877198601343,0,13581123,1636446493,0x0ad51bcfb3b396d0a25578efcc15b66bee0babd5555744c0d9993413907d4edf,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x182c2bc3c0a58a26052b0ec61f708b0f49a2c5d4
0xcf3b43-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,246654.198447173083123805,0,13581123,1636446493,0x4f86a4c654705ef4dc32431af50dae97ceeac4d66e3b6ec681a05909517bd61c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xdb1b63665fc48e83e933279e8166787c2c621012
0xcf3b43-0xc862e5d78dd3c08a7edefbdfc273cd9d950df56a,0,0,13581123,1636446493,0xe93a5ff616d1ee53c5e2b35de99aac0bba11e7a20e998cc53ff568b6ac59e3bd,0xc862e5d78dd3c08a7edefbdfc273cd9d950df56a,0xc862e5d78dd3c08a7edefbdfc273cd9d950df56a
0xcf3b43-0xe46105bbda606babb797b343b21f930668e83c1d,0,0,13581123,1636446493,0xf2b6c03f8c7b64fbf33b98bc25aca7e609f98ad3b5df884aa322ad31e68672fe,0xe46105bbda606babb797b343b21f930668e83c1d,0xe46105bbda606babb797b343b21f930668e83c1d
0xcf3b43-0xe8579d7ec09182e04a4f4f5753db6730ca2a17a1,0,0,13581123,1636446493,0x655d2e864d05c23a0419ee21e5fb896b9b5fb5bd3a7e3e1d6007a0b56f6d483e,0xe8579d7ec09182e04a4f4f5753db6730ca2a17a1,0xe8579d7ec09182e04a4f4f5753db6730ca2a17a1
0xcf3b44-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,1711.27510065551270202,0,13581124,1636446517,0x0a7d672e0c9e987fef63ec456a0a8d7b10078644b0a80acf43dd361aba5f2955,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0xcd125c95230c4d416eb017c654c92ab9bac51198
0xcf3b44-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,166037.966435795264580806,0,13581124,1636446517,0xd2778728505ced1199fd643e5f34759939ff99b22bcebaaaeddad4ac55b5ac28,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x92fab452e2f14c7730f79031906e06326c916946
0xcf3b45-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,4944.696579349877240832,0,13581125,1636446532,0x023e731718f1c418df6c7f213fd1b01f9b788f210f9a2ad17818ae11c85f0eb6,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0xa89b35494dd78814052b487b7a71d1fb280c0afd
0xcf3b45-0x0be0ecc301a1c0175f07a66243cff628c24db852,1181.800435961230032896,0,13581125,1636446532,0xbcb9d4812a34479d4f26bbf9301ebf1a3e26f135540ffbbb038f17fc7cfb0dce,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xed1a139869e1ce1d11c9bd45dfca62adf66891f3
0xcf3b45-0x399e0ae23663f27181ebb4e66ec504b3aab25541,52271.501913882963141943,0,13581125,1636446532,0xabe53e48b5b1b59852f8e77427167dd82d8ecb1ce973225178959be0b745466d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x49f2495a1fb4fd0fc90a10706b598b4594409a88
0xcf3b45-0x4246a7506721c2c35e8c69021124c3390e72f437,0.081186992713998336,0,13581125,1636446532,0x680994b2b9f7b6343dbdda401062c97d72cb243d7ee5900afefdc0fa44d6bd36,0x4246a7506721c2c35e8c69021124c3390e72f437,0x4246a7506721c2c35e8c69021124c3390e72f437
0xcf3b45-0x576f6d7509699f1a6dcf00cb2d5c657787f8d3e8,0,0,13581125,1636446532,0x232116296fde484c01e74c997b490bbbd7b89e146fbc35bdcbe147139c32a734,0x576f6d7509699f1a6dcf00cb2d5c657787f8d3e8,0x576f6d7509699f1a6dcf00cb2d5c657787f8d3e8
0xcf3b45-0x9ddd42dad06e2c9a849d554153c95b5cfb9c8de7,0,0,13581125,1636446532,0xbf74eee432ac90307430f3ed3183fad85ef341f14e0aa574fdbb6d160ddfa493,0x9ddd42dad06e2c9a849d554153c95b5cfb9c8de7,0x9ddd42dad06e2c9a849d554153c95b5cfb9c8de7
0xcf3b45-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,246648.578909572102477405,231,13581125,1636446532,0xd97c1a5f099a4815bc368b35d3047d713ac31c5b7210462950d52f2412b5dbec,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0b8319e4c71255161f29c54c80caf284d8916cd7
0xcf3b45-0xbef231d151d9e6ddafe6b9b646e586d9956279a8,0,0,13581125,1636446532,0x8c5d931431c8ae70f550b998bc1184873bac1f60dc6dd930caeabdb25f2904b9,0xbef231d151d9e6ddafe6b9b646e586d9956279a8,0xbef231d151d9e6ddafe6b9b646e586d9956279a8
0xcf3b45-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,7133.42768220441395511,0,13581125,1636446532,0xcde79724443224bc1d6bac80a220efd37de3bbd522bef0fa50b320026829f6c9,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x1d95efd2321919e8c531de44e0763570a8c0eaef
0xcf3b45-0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0,0,13581125,1636446532,0xd9682fd40d4054cbad64b248f0b2cfd72d0bd6a71cd1f43f4a4d7e438c3ab4df,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0xd87c0623a957b69ca237b5e3ae90c817f86565ca
0xcf3b46-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,96880.654101024497745071,0,13581126,1636446547,0x38edae5bbc142b4196b334105493f55af8f1fc367fc863e336d2a8dcf6b5f5e1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xaf348364acd945b0ba52d51f972cb0090f0637e3
0xcf3b46-0x7be510709b0595ef57958709162e6bd7aedc188e,0,0,13581126,1636446547,0xaf32fa4f88537bda598a59a973eee31067c4752f1523928ca02cf3a43188f781,0x7be510709b0595ef57958709162e6bd7aedc188e,0x7be510709b0595ef57958709162e6bd7aedc188e
0xcf3b46-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,247132.847469682109797981,0,13581126,1636446547,0x70b786c53c829e779ca85e32e087d50fd10b39418b506528d25847455636d04b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa5edd760b959c1fae53ae50b92a278b5eee47c55
0xcf3b46-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166542.142010224321015401,0,13581126,1636446547,0xcdc479e224c34d29315089fb92871904126b0c0636c20caac16b06b78c8174b0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xcf07aeda16eba7c76f91a589e2c5265b1bf379a8
0xcf3b47-0x2480f754530776cfe59bbf26776345ab370ee36a,11299.30457842765692476,0,13581127,1636446548,0x691a3e46e1c980a24c9c915601cb4bb6a877e27aa98bcf3006ea3b11f423bc88,0x2480f754530776cfe59bbf26776345ab370ee36a,0x37efc22f65de1fc4d2735448479559000644f191
0xcf3b47-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,96978.453416829951032495,0,13581127,1636446548,0x1a7f52decf307bb6966f4dafa0eb6af31a6736c092d641e9d9f58d1c9277a402,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x913a6cc1abda3b26d7f505442cf48c46a4ea5ad9
0xcf3b47-0x310cb8e87ae277133e6d5c17670bbd60ffa19e35,0,0,13581127,1636446548,0x51cba5a5a2da13f0b9a6e7dab3e66f60b64c48ef4e3a2f6c637cc9b3d62f2f3b,0x310cb8e87ae277133e6d5c17670bbd60ffa19e35,0x310cb8e87ae277133e6d5c17670bbd60ffa19e35
0xcf3b47-0x6bb6c0be4847e1432130353af693e33c66778f3e,1994.92580630859606016,0,13581127,1636446548,0xba26975f4726c1ae9dc25b9e60c0f8c18e266fe994367bc23c1b5228c2ff4cb0,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x8665e6a5c02ff4fcbe83d998982e4c08791b54e5
0xcf3b47-0x7824d7ae24ee595750e970afe61123573ad3ad27,0,0,13581127,1636446548,0xbe055e0602ec752f3f4b5b6419dbad5762119e486e24a8b323765ce0286f0909,0x7824d7ae24ee595750e970afe61123573ad3ad27,0x7824d7ae24ee595750e970afe61123573ad3ad27
0xcf3b47-0x983110309620d911731ac0932219af06091b6744,283400.542435553549036115,0,13581127,1636446548,0x79cc5dd46043bd42395b1067810a831360c3f1c56892a546d684e7bd0ccb0d9d,0x983110309620d911731ac0932219af06091b6744,0xd2b9f9d1e6734f241b2a6eb64ef7f6e63af0a97d
0xcf3b47-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,248310.703295633687709277,0,13581127,1636446548,0x880e757e33bcff70d83b45b94687aab27d3a344b033a42999fe1b8d739b3d930,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8efd89849104b5cd551b1454be2a5bb6ebe2c893
0xcf3b47-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,81092.055714476130379882,0,13581127,1636446548,0x7120fdc25a133373d1c17a4f1b3f04b301e3709f0a834ea1e7e8571e26bb481e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf7932e4caab9d96be9ac85505e7a13dd3625aa19
0xcf3b47-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,8571.171293269344567642,0,13581127,1636446548,0x663bf8dc19b041c6b97f75c763608b6d29a0cca29959ef9aa38fbff75fd2d49a,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x967e5975cb47c9273beb353c0ec079c7bba9f18b
0xcf3b47-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166783.990270665739538025,0,13581127,1636446548,0xae1b577378aff8cb4b26292d185983590096a8eaccd5d8da6c8ba78308d91609,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa41bd0994af7e2cb8b2d34b2b65cd71226ae1144
0xcf3b48-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,166573.54727683420803399,0,13581128,1636446555,0x3f24dcb2835c8a5557d3d87d847f93d701309ff7d81582f29221c39adfc2a7dd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x288c43b38707fedfc0130bcf827a78b195099b8f
0xcf3b48-0xbacb0f8f7b2caa041aef5b99732c2deadf292479,0,0,13581128,1636446555,0x8f9bda9b2e747e13e3b42f861551feb7f9e4480792cbe4f07f8013f839d97431,0xbacb0f8f7b2caa041aef5b99732c2deadf292479,0xbacb0f8f7b2caa041aef5b99732c2deadf292479
