id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf60d0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265241.956610224251999273,0,13590736,1636577481,0x67e4fecca2b678583297572c0d98d0c54299bd683f5def2c1b97bb350b402881,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1a11c09c83e2a71dc750195985d7e85ee21ebc7d
0xcf60d1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137176.33831683419973989,0,13590737,1636577514,0x04c001548a3d11683eaf5bf348d4487834d5aa9dd435c960652e529e9fcb7845,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbc60c83220536f843aed468d9e33704467da95f6
0xcf60d2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469334.829284302304105442,0,13590738,1636577520,0x08cdee1f163c8d7907b139fefb857d10416730f3afdfd8a8f96274f0db588931,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3bd59ed16c462b4464091830dab828dce079076f
0xcf60d2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,135699.989443817836001991,0,13590738,1636577520,0xdfc862ceb424ae66d98ed9d5b19c761e8e9652bc321c2519f0072e581b048c2c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x65f32a6509e975bede788f7d9bd84d680349ec11
0xcf60d2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265690.383723299698496553,0,13590738,1636577520,0xd810c7bd4b91010bbcb11c449f4d203657ec13452e5be49713b437510b4bad16,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd06608313ea30aff0c89a1b3617bce50765e5ca4
0xcf60d5-0x4d80296e52137b227d1f208d065e1996d6ab1af9,0,0,13590741,1636577580,0x81918a4f66afcd84ab42f9574d4cc2f39b849000627cec05bbe82ab850e58cfb,0x4d80296e52137b227d1f208d065e1996d6ab1af9,0x4d80296e52137b227d1f208d065e1996d6ab1af9
0xcf60d7-0x190473b3071946df65306989972706a4c006a561,366685.100153966120678854,0,13590743,1636577594,0x3394a86cb2a72321c9de1cbfb3bbaf15c9dcd165b39c129dfc622df0f437ae93,0x190473b3071946df65306989972706a4c006a561,0x08d69ad2cca053f8dec83908dc65bf84810c81f4
0xcf60d9-0x7a3d05c70581bd345fe117c06e45f9669205384f,378064.821767558243396676,0,13590745,1636577617,0x67ce112fa43e9e99af34edf17f2e7de2f5423a043a8dbab99deac13f08f16ced,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3dcdcd2da19e4f57a994bc0b8b15c2e3afbbde64
0xcf60da-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469796.795045233498090466,0,13590746,1636577626,0xcdfbd58a370ed436661df4888749084a64dacffa1f7a2e1de307f47710af2bb8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7b1cc2c46153dadf5780edeaf6ac1a2b4f71f5af
0xcf60dc-0x2b81eaac4936c5413bbd8536d6998e73e631bf53,308.027346840557543849,0,13590748,1636577661,0xf3c58b4446af485d7e0f781d686971e4a00af9f0e51e5fb98ccb171fff645ebe,0x2b81eaac4936c5413bbd8536d6998e73e631bf53,0x64f33bd692e22a9d586ceab89acaebf457c8d5d9
0xcf60dd-0x75b94b59e59f31f1c1744396c189a4f22cc569e2,0,109.040440466674253824,13590749,1636577722,0x03cd6bfc97ffefe96d00756868c0ae0825ad82fb614030b5948060e6d6ab05fb,0x75b94b59e59f31f1c1744396c189a4f22cc569e2,0x75b94b59e59f31f1c1744396c189a4f22cc569e2
0xcf60dd-0x7a3d05c70581bd345fe117c06e45f9669205384f,378189.249963432279813188,0,13590749,1636577722,0xa9686970ab9fdaad3f02d8160a3ba94484bcc559d1304e0d3dd00ff40b2a30d3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdfb10bc02895aaf5a07d181d8c37db1014c391f7
0xcf60dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469894.592352839448177634,0,13590749,1636577722,0x818ebfcb27f492323a26e61cb2d548856659bedd6e861500aa053787603a51ff,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa21e1d0372a0c519d7600fe41363fb3effc1a6e0
0xcf60dd-0x983110309620d911731ac0932219af06091b6744,526629.88937739697254483,0,13590749,1636577722,0x38b5ced8d5a826d0b2a2ba8f59835f53d35ab2f1015ba8d7f585b99eb62a71cf,0x983110309620d911731ac0932219af06091b6744,0xdb6cdd1d58a021a728b7a9f0cb1bd0826aa2f408
0xcf60dd-0xb982a86bb73d266f1558fff98b88bf89fb7854ef,0,0,13590749,1636577722,0x4ebff50cd55f3493ad28d21585a4093942f5aac4135a79088f78f36d15e05bde,0xb982a86bb73d266f1558fff98b88bf89fb7854ef,0xb982a86bb73d266f1558fff98b88bf89fb7854ef
0xcf60dd-0xc4d3741e6ef95d9fe76347919a8ac14777a1335f,0,0,13590749,1636577722,0x16e4bd8bd4fde4cd42d2335d74e6a7886074d409b839400c0be80e33edfbf624,0xc4d3741e6ef95d9fe76347919a8ac14777a1335f,0xc4d3741e6ef95d9fe76347919a8ac14777a1335f
0xcf60de-0x7a3d05c70581bd345fe117c06e45f9669205384f,378232.66059901480162618,0,13590750,1636577729,0x7a287bac465858b6bf29b4bff6948217ba5bbc97607d21a0e257899d5efe048e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee0b645bb006d9bce9227ba53e31d117d533ef5c
0xcf60de-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,279884.182834350735640524,0,13590750,1636577729,0xfeaf64011a5d5105f649d961b0f80436a7481ee49e9611fd0ab6ee3ec89d8ef1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9e63e63554469e0c98450c58e1472fdde65c07ec
0xcf60e1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,470108.991165879605701602,0,13590753,1636577763,0x1eabcaf75412c6014f0c4b602fddd4ab8eab88774fd9e7d8012e64c06f44a2eb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x75485be7dc5d7e1218052accd222e75d4484df1c
0xcf60e2-0x6b355b06a8218a3cbc83e5dad046adc90ac707c8,0,0,13590754,1636577764,0xe27a35c8ccd3310a739b184b12928dd76e1f7aa556a86c848a7ad1d2ba884e4a,0x6b355b06a8218a3cbc83e5dad046adc90ac707c8,0x6b355b06a8218a3cbc83e5dad046adc90ac707c8
0xcf60e2-0x9387303897be89268339b55baa95a859b060891e,0,0,13590754,1636577764,0xec95e682b8c69411791efe8c8ca96d05e11775e4a35895843cc99669d0c68584,0x9387303897be89268339b55baa95a859b060891e,0x9387303897be89268339b55baa95a859b060891e
0xcf60e2-0xb4bf01aee5dc01d06b69a875f8e05744fa815c48,0,0,13590754,1636577764,0x8ac43e189bb0c61df8faf3ba00ad149bff993e0c00da229b8f911be95dbe9288,0xb4bf01aee5dc01d06b69a875f8e05744fa815c48,0xb4bf01aee5dc01d06b69a875f8e05744fa815c48
0xcf60e4-0xb0ca2e19356f763721110b2e0b318883df844cbc,99845.337608661136119183,0,13590756,1636577782,0x0c5f7fadba094fd413054a08da1a0cc3b8d1fb6fc49a404a32d702095104c5a3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd6c5337b5125ef4a850823440017c8e61ce1dd77
0xcf60e4-0xef25ee29ff36862117d8ec02a4dbb69ebdb77897,0,0,13590756,1636577782,0xe0ccce9e5edc198bb37f4d6efd3e0623665bc4888a7c62ed1f4ec28299e86fa1,0xef25ee29ff36862117d8ec02a4dbb69ebdb77897,0xef25ee29ff36862117d8ec02a4dbb69ebdb77897
0xcf60e5-0x983110309620d911731ac0932219af06091b6744,527089.784957739726824254,0,13590757,1636577788,0x57880dc10524263549de7c479405444eb5ff6ca20929ec89a948e67dcd7d4e4f,0x983110309620d911731ac0932219af06091b6744,0x41ff527665a0d3d2721d0e42764cef3ec93a0149
0xcf60e6-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,4510.24014476849008983,0,13590758,1636577822,0xd130385d356b5fe61401bd9fd0f9908f055d2c0d21d66c6ca5ed855ef67d9940,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x6ced3258ff88209f9deb9cde82b58bf741001c2e
0xcf60e6-0x518162da5fd9708c47184c70ea82df94c6657b77,0,0,13590758,1636577822,0x8313bbcdf02176aae791d33b86bc39d371c2e903bb3e52ec513bb0587c2fccd8,0x518162da5fd9708c47184c70ea82df94c6657b77,0x518162da5fd9708c47184c70ea82df94c6657b77
0xcf60e6-0x7a3d05c70581bd345fe117c06e45f9669205384f,378518.607864964937667652,0,13590758,1636577822,0xcee466836aa17481484bab6f3a7778d1ad9edb571b3a9c954c4b0557fa265453,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaf33f821b4a1b5a1899b44b8f3487dc9848b233d
0xcf60e6-0x8ad11fedae53d51fe26554e232a7c41d50a5950e,0,0,13590758,1636577822,0x88e96be0c20fc2f5da6725c43cdfa0fa7a37684e068d70b7565130e2407dc914,0x8ad11fedae53d51fe26554e232a7c41d50a5950e,0x8ad11fedae53d51fe26554e232a7c41d50a5950e
0xcf60e6-0xa02eb357d8967c173e8a9366809a6186f17c436a,0,0,13590758,1636577822,0xcf635a7b35b2ecc0bcf6a5496c0155ae1a9fe5fd08395e86c83aba6fea4f0ba8,0xa02eb357d8967c173e8a9366809a6186f17c436a,0xa02eb357d8967c173e8a9366809a6186f17c436a
0xcf60e9-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,385.493165899684340736,0,13590761,1636577860,0x343c132d555783cb8ca4ada9170f07d986c452a7640ce0753d62e8813f538774,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xcd0eeeb3aca5ca2feeca8aaad1d74987d8e6892b
0xcf60ea-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,413.39583182296403456,0,13590762,1636577894,0xd561a19416b3fd27dffcf4807a1dba1155eecd2a6bf483ed04b5d9da709d84d4,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x00366b3a481e659e3784a08dc07cef555abbc6b6
0xcf60eb-0x464fd6b8e4dde4352117940a07d7cc93269a77bb,133.012029202482193789,0,13590763,1636577910,0x107effd2b036af0186404f26f45511a997ebba04614bebd543ec331f8ee77f5a,0x464fd6b8e4dde4352117940a07d7cc93269a77bb,0x26706e18494463d3e40a3dfed698ad63b255670f
0xcf60eb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469639.612519783649692642,0,13590763,1636577910,0x65bc6bad951516cde0f8e39caa3ba2a7a428cff172c55a9999bf6302c8d2a663,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x25e0ecdf6d6037dfbc02a371484ad6e4235c7439
0xcf60eb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,280119.268096420534028236,0,13590763,1636577910,0x5a2373e226ff9d5fcefecb233451fd812a47d19268f6aeeb7f52ae6bc600bc7e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcee4d682367942a8bb87f4f1c1840579f8331c9d
0xcf60ec-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235355.485499826822163384,0,13590764,1636577938,0x22352b0e42c66aab7919acfd790782dda24cf0160a411ebf5be23e8a1b0b397c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcb25b216e4241535fe0e36d5f83f36a4a30b233e
0xcf60ed-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,25562.152973209492952136,0,13590765,1636577953,0x9032641d76f2f1d003ed1b2fda59f44ade2d7a08bdcd0f447f16feec8881984b,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x3a4dd62195f4dcc3d3c2517f2bc699594fe2cbb9
0xcf60ee-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265355.222911994839622697,0,13590766,1636577956,0x2ae8eeef2d143fd91982d453d39661a16b067959f99d385131db13b7358bd3b4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8bf20f73e3c413eba56a07cd696250de79a61033
0xcf60f1-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,7739.356148407689572224,0,13590769,1636577980,0x52e522eae12da5156269712bf167e31282ce6acd0aef636d6855d8fc81d7d54b,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xcb4c1c6724a08792b9b283feb3be86c7df6a11d1
0xcf60f1-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,280417.295678012648933324,0,13590769,1636577980,0x1c86bb773b8a1ccf0f9cc15ac7c2274e0e6846258a264b6bb6f8574ac5a6aeec,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x35d623d1d6cd03b994bdabffb2e0f37e62447078
0xcf60f3-0x542a12ef9a8cdea087371e4285b7e5fc4538407f,0,0,13590771,1636578007,0x0d8df4194029552babe575a74eb11ed2dc176379484e0a7b7dd798bbfda1a6a5,0x542a12ef9a8cdea087371e4285b7e5fc4538407f,0x542a12ef9a8cdea087371e4285b7e5fc4538407f
0xcf60f5-0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,674.026513943019537408,0,13590773,1636578035,0x7372d10e8002b17e9ff2abc1008356ea909e6957bdb6caa0366cd38c78752d02,0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,0x3a3b9b263e97deada95136104fe6e455d9bc0127
0xcf60f6-0x687b5ec160730ded20772f5dd43d7c22ae52e5dc,0,0,13590774,1636578063,0xc3ccacde246b4c140ced75ab20d9fab5cc241ed09372845b9ff7b19873be5cd2,0x687b5ec160730ded20772f5dd43d7c22ae52e5dc,0x687b5ec160730ded20772f5dd43d7c22ae52e5dc
0xcf60f6-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,1031.485509862012727296,0,13590774,1636578063,0xe1de4c73aaf366255714be8978e3326836b8fe665c06fc07562f89d5599f4663,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0xc55c63563efb36f7cc65ac3060c52987c6694b37
0xcf60f6-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,24711.815617739298199038,0,13590774,1636578063,0xd485ecd57bc4185a4cbf9315ade137bc48aa8cf1796be3ad68796df00e258c00,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xbcb07a6a8a91b41b237abed23be9452e7c7e32ff
0xcf60f6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469850.055773161832799202,0,13590774,1636578063,0xf88b711546a07f13823486c82d083b1c73de746acfa764ae8ddab3e1c040d75a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x56deb6ed8c356eaa254cc709611137397aefa1d9
0xcf60f7-0x7a3d05c70581bd345fe117c06e45f9669205384f,378287.861441055667997764,0,13590775,1636578065,0x0235ca643a88bd2d659b1c2c411c6c371261495096184e49555f149f1eb39d72,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1de292e2242e55741b635160e5f930d754fe12a9
0xcf60f9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,470312.323099702241467362,0,13590777,1636578106,0x7928d2bc2507007d4e27251db4cfab8eecc933be6319378efddba49d52faf6e1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb2dcc95165ae37dc985cabb4de32fb07c51c6390
0xcf60fa-0xfca6533ad3c10b8d51fcee40c3c68a0c1cf91a36,0,0,13590778,1636578120,0x89550362bcc7264edbd8cfd175db8a32ff1cc7c671328127649ee7820597760a,0xfca6533ad3c10b8d51fcee40c3c68a0c1cf91a36,0xfca6533ad3c10b8d51fcee40c3c68a0c1cf91a36
0xcf60fc-0xe4ee9cb750ff93dcf3ab49da342b24ca0a82ce03,0,0,13590780,1636578128,0x8983b7c17b70766def209a746d5b9c064e77bcaea8a23a6bce82f65d92b7ae73,0xe4ee9cb750ff93dcf3ab49da342b24ca0a82ce03,0xe4ee9cb750ff93dcf3ab49da342b24ca0a82ce03
0xcf60fd-0x6a7aaa451d2b14131ef67ccc63840cc6fefeafa5,0,0,13590781,1636578131,0x3e632ec5f20fbbde9effe37a8274ef9fa9c72eeaa769d367536f24b580f4c268,0x6a7aaa451d2b14131ef67ccc63840cc6fefeafa5,0x6a7aaa451d2b14131ef67ccc63840cc6fefeafa5
0xcf60fd-0x7ade00925ec2cae62813f7f5c1799c1fcb724201,0,0,13590781,1636578131,0x825599d1444d5519ccde661bf5f816863519694f79c33b97ff0038d9843077cf,0x7ade00925ec2cae62813f7f5c1799c1fcb724201,0x7ade00925ec2cae62813f7f5c1799c1fcb724201
0xcf60fd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,470409.84088949030434301,0,13590781,1636578131,0x558c22d8bdb86958e0afeb7934fef6a638ae895cc3236db82d2e01ded0ec7db2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4b62d0e7b2b8839fbcba5e70788a0f122319ed05
0xcf60fd-0x98c14d0f414db1410c295041840893fb509bb9fa,0,0,13590781,1636578131,0x71e36887578642f45cf0f64c49b0e58f7b4ee536934d45583e7b25639f4f6b47,0x98c14d0f414db1410c295041840893fb509bb9fa,0x98c14d0f414db1410c295041840893fb509bb9fa
0xcf60fe-0x518162da5fd9708c47184c70ea82df94c6657b77,154.586140994564718592,0,13590782,1636578136,0x361bfc71f743d956e916a212cfd47d97c734e5f1b835d8b0420a10e1dfda5253,0x518162da5fd9708c47184c70ea82df94c6657b77,0x682b453b0922e3648e7ad016668ee579233ff7be
0xcf60fe-0x701c981898c07e732fa41649c9a230934360fb9a,0,0,13590782,1636578136,0xb39cb7f327d1199f08e367a27be5768a65a8838065cbe638068d1ae9786bebd4,0x701c981898c07e732fa41649c9a230934360fb9a,0x701c981898c07e732fa41649c9a230934360fb9a
0xcf60ff-0x190473b3071946df65306989972706a4c006a561,366709.553515824807056838,0,13590783,1636578164,0x28923d6942d63c3924bef62cce3c6dac33e33d5b34356486f77552063b8f7614,0x190473b3071946df65306989972706a4c006a561,0x646436b33949464024e1dda59e152c6722973829
0xcf60ff-0x62a43123fe71f9764f26554b3f5017627996816a,3637.082372044359939279,0,13590783,1636578164,0xe7cb6c3633b7dd067533f78dd11fb266b1c7bc6a8f647432ad8cd275ae72f161,0x62a43123fe71f9764f26554b3f5017627996816a,0x3b2760ae4f77dbb32e509424aa4b7a6af9d3f6f3
0xcf60ff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,470816.364223737871080418,0,13590783,1636578164,0x540e66af00c41851884c2a905e1b386ddff9951227e0a8164e0b1f2f197034ce,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb7115afb6c101a2ade15112bf4b04071fe9774f4
0xcf60ff-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12653.450616243435484246,0,13590783,1636578164,0x060b74562fbe0a9fe05eccfb9f184154065159dbb3f6e19619304f47241571cb,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x7e2c559d031bfe3148285247158cdfa758e73197
0xcf6102-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,237418.153263540502816951,0,13590786,1636578210,0x9e96f81bc28cdf65854f94439bcd7a816746d6de082621f2239c05c4a080a2cd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x51434f6502b6167abec98ff9f5fd37ef3e07e7d2
0xcf6104-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,280844.79155397382547246,0,13590788,1636578235,0xb4879811e23cd1f0fb078114f5d7a4fb8ae7208aba8af0e4808ed1ff0344b66e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcb43532d5b4e59f3d64056211a9bf7fce0af7356
0xcf6105-0x4e88f436422075c1417357bf957764c127b2cc93,93985.050610283515321991,0,13590789,1636578258,0xe48152ed64e9e62f47377b6b9f2ca8ccde89b0b1b21448885422e2a17e57d841,0x4e88f436422075c1417357bf957764c127b2cc93,0xaacf7860a4834c392440211df2679f0975313cb8
0xcf6106-0x7a3d05c70581bd345fe117c06e45f9669205384f,378330.406381559089916996,0,13590790,1636578303,0x3d84e7cfce92beb862b289795b504fed4265013de1ea7f459cc9c6a18c403a26,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x142a03533b2bf92dfce01b8aac6ae5d585e0f7fb
0xcf6107-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238094.826698033485932727,0,13590791,1636578306,0x35bf1d264e6c8d75345941e1a342f5b69a850e582f0c18622a5ddc5a5a82b6c9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6a2bfabb7d92485685d81f7ebb37228b768b9d90
0xcf6109-0x02736d5c8dcea65539993d143a3de90cebca9c3c,15091.112693552190900753,0,13590793,1636578320,0x28fb344e42bc9e86dd6205bd08e9ed524254155fce910a7d74899e5d34879c46,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x31819e329da3347885a9841a337594f205297a32
0xcf6109-0x4e88f436422075c1417357bf957764c127b2cc93,94178.949560810093190599,0,13590793,1636578320,0x8eaf980e8a776a1f158e1925931b4faec3a12906f797de043ea91fd00b8faff5,0x4e88f436422075c1417357bf957764c127b2cc93,0xe804cde728c215954c5046654b1b876081fe99bb
0xcf6109-0x81b287c0992b110adeb5903bf7e2d9350c80581a,470718.026292764717616098,0,13590793,1636578320,0xc56714292f038e380e90de2cbb3bb59643b9805d1a24df306e080667d29f8ea4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd9b53f52ba0ecacb00f609ecb3ce2aa865832463
0xcf6109-0x8f73be66ca8c79382f72139be03746343bf5faa0,18345.999501022720606178,0,13590793,1636578320,0xb2c3726aa701d7c5c256e7ccaabbdc685143d7ebfb71602c4db5093bee073a7d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xfa673b16ea1f9597fba4513ca3a0a208d8db0229
0xcf610e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238313.537478080721758391,0,13590798,1636578404,0x76bb9e0d15b54585ba41f0abb2f9072944e3e3c40aafed02d20ab867fece8763,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xedba11cec859bdf8a0549028741202ed2377605d
0xcf610e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235601.714220452461224888,0,13590798,1636578404,0xecc45f9766f6aa0490af9efce96afde9dccc84b4a8357eb90a973f21e97bbb34,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6155db1dd9eaae8d4923fb6ff0be4632c0e452b2
0xcf610e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301109.790535163428496079,0,13590798,1636578404,0xee9172f40cd8042a68d261ef442bc1bc896477869060d8d7fe2e4bbf57234928,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4b793c4003d5e7efec37e0e1b0ea8ffb535f3956
0xcf610f-0x2f19f732d7d9d865f01a4a46eee83fcd353be310,0,0,13590799,1636578411,0x382d0675414fb1dde6427e42c8b045d4bcd47e29f22627f9b4ca094460227b58,0x2f19f732d7d9d865f01a4a46eee83fcd353be310,0x2f19f732d7d9d865f01a4a46eee83fcd353be310
0xcf6111-0x81b287c0992b110adeb5903bf7e2d9350c80581a,471005.674760207304152034,0,13590801,1636578416,0x756ef2111f0503100d33fbcdb1a15ddb8f8da40a84e9dcdd5be153938314b638,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a2326ca59fa0bd497f3b5af3b43ecdfff52aa00
0xcf6116-0x399e0ae23663f27181ebb4e66ec504b3aab25541,79258.291001759060086853,0,13590806,1636578471,0xf9e4addc53cd48eb579e6c8a373e290c18a028e3ca7985ccccbff4a11cf4cb6e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb4add085f4f758d08db3a9aeed9d273f411299ae
0xcf6116-0x983110309620d911731ac0932219af06091b6744,527012.121658484320281406,0,13590806,1636578471,0x0dbdf3788271e8cb7f18e556fc26c6ee915813ca4b71e4ff7bf02331ba0facad,0x983110309620d911731ac0932219af06091b6744,0xd9c2ec046dbbde5e670d27250cf3385300062c5d
0xcf6118-0x4d5185f47de5dd898f666ff3585f250751f7d8f7,0,0,13590808,1636578480,0x18838c5b15c06071de0e3ab73996cbe0ef9743941f664ae70596442f1c94eacb,0x4d5185f47de5dd898f666ff3585f250751f7d8f7,0xa8e376248fb85dd9680fdbeecc3ec72e20c37cac
0xcf6118-0x7a3d05c70581bd345fe117c06e45f9669205384f,378613.000683608345898052,0,13590808,1636578480,0xbd7d72dda7ac9a70888b883892655088c259ba8f1d31b417c7f0aea7f231ee63,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x99de64af3609de8aaaa8943eb7f5ec4131795b29
0xcf6118-0x809fa673fe2ab515faa168259cb14e2bedebf68e,300773.370812142248698575,0,13590808,1636578480,0x3a7288e21fcd1b5c804b6020a329ac86914ddf72fd77f8d5ad173a3109b508df,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb6f117fe02c76084f77a41877ed9235d710b9e65
0xcf6118-0x81b287c0992b110adeb5903bf7e2d9350c80581a,471015.553913335166921518,0,13590808,1636578480,0x550871842129feb8da8ac86cea7faf76a493c46d17cd46245b20301aa4e8d1f8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x47a720e1b543d784c4a4b32490433fd4a0bc1005
0xcf6118-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265054.049436390794957865,0,13590808,1636578480,0x18482d0b9731215f29b6155a7b2aa222f102bda58a60e89a87651ac79c7077de,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xedf0efd88413816d528fa20524de4b67b32b1e2c
0xcf6118-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,24032.765227895733814307,0,13590808,1636578480,0x143224bdd07706eddcfb892f542441f49fe8cead56c1292e10d048af6a3f3985,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x94544e7a620e8c6fe80f0436c5586cbdec3e0de0
0xcf611a-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,1618.049847661298483864,0,13590810,1636578489,0x4c13280b6cff49650b8722eeb4dd6fd7ca5c6b7f10a037fb44a43ace291927a8,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xf089cec067a9b52c229dfbd7e94a124cd72943bf
0xcf611a-0x8f73be66ca8c79382f72139be03746343bf5faa0,18623.69489161195413501,0,13590810,1636578489,0x46b4549ee2df6df4ecd8de8c6fb09b6b29163fcc77a96de84e8686b84a345c5b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa6c6ab1e9389afd2485675a4dd2b07bf647e37cb
0xcf611d-0x5021b9ee5aed0dca0d602e53ed3a0078e93abbb6,0,0,13590813,1636578506,0x2d4fc9434fd7f834ec85c4e1fea946ee76337a51d0ab4b334c897b55ebc36ab2,0x5021b9ee5aed0dca0d602e53ed3a0078e93abbb6,0x5021b9ee5aed0dca0d602e53ed3a0078e93abbb6
0xcf611d-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,413.39583182296403456,0,13590813,1636578506,0xc876e1770f061dccc8005613e2ec83028c49f3c706c3829de16af8380583bdb8,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x725282f6fc7579d167381209cc23df05d380563f
0xcf611e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235871.993426470328361912,0,13590814,1636578526,0x43be8de415eb674269582e71bd4023173c910004d5e8896c7f9876c7ced7d7a0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa9114a3e95017d544be1e59eb3af56924fcfed1e
0xcf611e-0x7a3d05c70581bd345fe117c06e45f9669205384f,378355.900920829892873284,0,13590814,1636578526,0x691d7aab814ee6a5d0327973d4577f9d4c50a6b16c518e84c47486eb6350ef3b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xffa35f3639b4666f949eb40480e8edbd06fa7054
