id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfb76e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326361.838768383097029687,0,13612910,1636878824,0xa1303d2816a7360472e1755745828124b96cca5c6396294da68ea8a8ed515cde,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe32ea43ee8670a04cd679c3bdde672188a11511f
0xcfb771-0x0c2ec205cf0f50995dd84f0655b54848844bda74,78119.079890248231481189,0,13612913,1636878846,0x776ffd51f6cfb766d7d3d7297dd6b5e950b77b178871e28272560ec725fddaa8,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6564b17a239abfd13efe878be33bbe0809728f6a
0xcfb771-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6242.813253731899697152,0,13612913,1636878846,0x7a537eeae1828ae879625b3d53449f99be7a0b339c078229237d0dddf30c97d0,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0xca4ad39f872e89ef23eabd5716363fc22513e147
0xcfb771-0xaa7a9d80971e58641442774c373c94aafee87d66,4928.07488780064917435,0,13612913,1636878846,0x1c9a15f6031bfa082ce0fa4a2fb78fda602383b7006697e4ba247d1eb32681d5,0xaa7a9d80971e58641442774c373c94aafee87d66,0x97d5cebb87cbeb641c0c17c2d4d29339cdcf91d2
0xcfb771-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,377648.751455336382425591,0,13612913,1636878846,0x7f9e46642056a6be4ae3d9b034bb911c83686ea54ff21799fb27128d5dadd69a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x31b8887147476993204941370180eed464b3ee9c
0xcfb771-0xbf91ca6aeae7f659d0c27073f785ab0c4d042658,0,0,13612913,1636878846,0xd4ecef54c0724b7dc147e1b57387eb2af4838091eefa2cfecf5ac6e7ce6542ef,0xbf91ca6aeae7f659d0c27073f785ab0c4d042658,0xbf91ca6aeae7f659d0c27073f785ab0c4d042658
0xcfb772-0x190473b3071946df65306989972706a4c006a561,402769.148123879496668648,0,13612914,1636878853,0x18837b4e8a09d847b15bd879de38ab175c49e395f074e4913b32725a0296d420,0x190473b3071946df65306989972706a4c006a561,0xd6fd44a291fae049196739d84ef781a1595a0bd6
0xcfb773-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,53612.497837328774918714,0,13612915,1636878856,0x12ce8edfbd78eabe7d39a5e7f9385377c144d107fbd8fdc0cf678f7dfc4e2682,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x494d8b5e8870a35c7fb1407d41b304ace32d5266
0xcfb775-0x190473b3071946df65306989972706a4c006a561,402891.068615011137312232,0,13612917,1636878896,0xbfed3689369ff874bcf31ce7efacee8a920070fe1b94f1809fb03ed70d8773ac,0x190473b3071946df65306989972706a4c006a561,0xc3c66d2b11cd0bc7f05eacdfeeeac3932b63b26b
0xcfb775-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,6286.940137107117844786,0,13612917,1636878896,0x1738604d286efed8c5fdd189cc10762a83289c5a710ca27d30cc82700016cb98,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x5a6e92f183855d770d0d140975129a4063fa5185
0xcfb776-0x190473b3071946df65306989972706a4c006a561,402911.223190339917096424,0,13612918,1636878909,0xd65083b6bf97a9c67072ed6e7f058022476712e40d192c6abaa4e18721a0c060,0x190473b3071946df65306989972706a4c006a561,0xa63165433df5ee9c97d06b43ed7a561d2451ea52
0xcfb777-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520171.781545554929828322,0,13612919,1636878924,0xf7557afeb1b0d7c2e03465b75099aa9c7c956f6ee683d67b3000546988758d86,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3ea22f65e140605b693e9a8ac941d98bb07a5e34
0xcfb778-0x4e88f436422075c1417357bf957764c127b2cc93,95627.694430907330447346,0,13612920,1636878931,0xce57699bb7a4c57e7bd77ce492075cf4b1793d8f9b0fee053d4e0ca310037124,0x4e88f436422075c1417357bf957764c127b2cc93,0xd8314abd06133da18c9c558d90281b78041fcd8c
0xcfb77b-0x7a3d05c70581bd345fe117c06e45f9669205384f,405315.02171328444716192,0,13612923,1636878983,0xfd767f683abc72b322bb8c2359684b006c646c8bffd6130cbd5a94bb0f49631d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4e1fa149fad759a18ff367120321342cc76ccbab
0xcfb77b-0x983110309620d911731ac0932219af06091b6744,616205.671190324950257974,0,13612923,1636878983,0xdde674b489e65dc4ad58bc28570d9ef34164b1ea3fdf9345b32178bb8f1f1c36,0x983110309620d911731ac0932219af06091b6744,0xf83be49cf84061f1f04d73e5c91bff5d920f66c7
0xcfb77c-0x190473b3071946df65306989972706a4c006a561,403033.11269693663042916,0,13612924,1636879012,0x310aed5bda224ecf223f7d1e36c6fc181df1faf912fae82c3be9dfe50acd4f25,0x190473b3071946df65306989972706a4c006a561,0x80c79ecc7e8d4d5c70d58e61d10d133808b76e6f
0xcfb77c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236888.462260576071188667,0,13612924,1636879012,0x35bc2bb1312e48e85eb59d5fa11d3858e27b297e99b4bd6d04bf341be05e26a4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xef8305e140ac520225daf050e2f71d5fbcc543e7
0xcfb77c-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16634.832588195827666061,0,13612924,1636879012,0x9f4bf686b3a9f76d22ed6ddf6a9d5b1d378e1aed2dcb26ed523c0ee66a7a0029,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x9e4f322906a8eb4e94e5c809f920ff1bfb2fef8f
0xcfb77c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,325969.124424966281140577,0,13612924,1636879012,0x1b88f3b0e6e0fc801a2e5838cb7b46314aff39b6edfca923ff9f86200601c883,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xba5d0c19a06cc0142b78cafc9c9a5db190f04fdf
0xcfb77d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159257.519148708230275942,0,13612925,1636879029,0x6162917e0a8a1483e84c597aa34f17a2c1becf83569bc17cbb17b1ab4650d780,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc493f80fe6b0d4c24b77ae81a78a7ad85740664e
0xcfb77d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37059.004099526778252719,0,13612925,1636879029,0xb56024b24b2903eb46178a644f3ffb409bcb8c292db5a4ab1c92958c06a84e97,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x645f38c7110c83bd3aff6caef471a90e245a7b85
0xcfb77d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326048.939668822466234721,0,13612925,1636879029,0x485900a87646f1a177e87ee2a7b205dffead5308432078f34221e1e9a696daee,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb66d7f863b2ab2878b938f9d16110541964f7d4f
0xcfb781-0x190473b3071946df65306989972706a4c006a561,403154.687802546308507112,0,13612929,1636879086,0xb725791b917a6ff22ad6d2147f59538e8c20ffd5897be1e47a28e7028343eb50,0x190473b3071946df65306989972706a4c006a561,0x017715b9a71dabed2ddae0bbbb6b0896509c8212
0xcfb782-0x73c0b6f347f79e0c08be7902945c0ee40dbcb268,0,0,13612930,1636879090,0x4917b26c08f6dd3836b7225b4ab31abfb5a8ca78b38fad85e3d6ebfdd43b058d,0x73c0b6f347f79e0c08be7902945c0ee40dbcb268,0x73c0b6f347f79e0c08be7902945c0ee40dbcb268
0xcfb782-0x7a3d05c70581bd345fe117c06e45f9669205384f,405478.090146537612144192,0,13612930,1636879090,0xe3e64d5e2545c3f5e86ea525aa05a98a3239907341b96e51f936c853909169a9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x39e4d0efc2312d9264a22ff8f8795e9e113b34cb
0xcfb782-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326131.076230943464720737,0,13612930,1636879090,0xb97b5b361b4deff0910ca6038a8237a761fa945a4d5b4ce2874371b72f7c6445,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8e20b669339b92de239672d9ebdd3804f9c04c30
0xcfb786-0x190473b3071946df65306989972706a4c006a561,403691.27240873231701348,0,13612934,1636879147,0xf71669bc9f25aefcde9ea2df1bffd7bdf9fb03ddcc34728acddf944c123eac51,0x190473b3071946df65306989972706a4c006a561,0xf0e69c4641c2f5b67f041f09049690ffff48d1e8
0xcfb786-0xc832c6f6fc0982e7b6d48168c7f5a5363dadd865,0,0,13612934,1636879147,0x7254a4413b6a185bf28251ae529c3e65b167a8da4988b5144b678a41645a59fe,0xc832c6f6fc0982e7b6d48168c7f5a5363dadd865,0xc832c6f6fc0982e7b6d48168c7f5a5363dadd865
0xcfb789-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237317.325592590413562043,0,13612937,1636879165,0xd999a50ecca81ad9a00e3463a45e43d6e489420678ca4c77a4758b7ca0d6310c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4c7909d6f029b3a5798143c843f4f8e5341a3473
0xcfb78c-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,5008.366098767176358948,0,13612940,1636879190,0x109d6b046cf470c02de850331b5cf1777673392bdb26fa5d4104e4c5a7a2fe6b,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0xb8e23f9288202d3e8b4d83698c89c15cbef3389b
0xcfb796-0x9f8649718dbbfe06a261165ddce69a9993f68736,0,0,13612950,1636879299,0x8e0d2471353ce5efabc1234a87ddf448a742d3f92aa1a6e884dfe9dc4999fccd,0x9f8649718dbbfe06a261165ddce69a9993f68736,0x9f8649718dbbfe06a261165ddce69a9993f68736
0xcfb797-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520478.168217450605167074,0,13612951,1636879304,0x57ffaed40863a6df78c75ae2e8d355a8d28d6d065f28ea466edac55737a6c56f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6916ea1489b98a932f8da3b884864383b00c1309
0xcfb798-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,300267.513837254761467816,0,13612952,1636879313,0x15208078631362d959ba9f3ed25fe15bdcd1627299e22b03dda861064d41d430,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4e9446b71713bcad8dea9dafccb003e0e86c2ddf
0xcfb79d-0x190473b3071946df65306989972706a4c006a561,403793.015087683519038952,0,13612957,1636879379,0x75a060e90558b2de78e6d739e26f55fa82619d2b37981736446ba93b5bf58259,0x190473b3071946df65306989972706a4c006a561,0x022766b23fef0f84b3c654e954141b0b4e38005c
0xcfb79f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37115.065343383147883951,0,13612959,1636879405,0x650332aa5c7fa9576f83bbc2f2a648da4b547662503f0b3d6075d2f518b323b0,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xac53b3d58b91be3989e27545e884d6f06d951169
0xcfb79f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,251767.354937876355550321,0,13612959,1636879405,0xa57d9350bb1304cb9be79d7fab509d8800bb034dbc6ae22259b3d824f8455802,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0bf826320564983943a1eb6f02c2b88b6b3dbb26
0xcfb7a1-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37216.800226406535083439,0,13612961,1636879415,0x4b1359605993f5155f3835ceb20b0c4dd7d8038f9f8321c4d4fd7da38c7384c9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x17f03f07056aac426b8e8049ec7bd9bd0a92255b
0xcfb7a2-0x4e88f436422075c1417357bf957764c127b2cc93,95563.972754913564874738,0,13612962,1636879428,0xa1ebe48dea320fe1351f2116014a5039b6131206633bec407369c0fc731fcaa6,0x4e88f436422075c1417357bf957764c127b2cc93,0x53fb0162bc8d5eec2fb1532923c4f8997bace111
0xcfb7a3-0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,248.146436434163900416,0,13612963,1636879448,0x7ac89056f4ec98b040b4330281adc5b858a91e91a7aa4eb7bd5ed33d1a64f6f6,0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,0x4ff93c87a18340212d5b146eb49fc514964f7cbb
0xcfb7a3-0xf67a4f247425362c12e035fbd79457ebb771dd37,0,0,13612963,1636879448,0x30563adedba78d27eec18a21f701cbbf3f2e83bd377cb0aef3ca8c97effa5d3a,0xf67a4f247425362c12e035fbd79457ebb771dd37,0xf67a4f247425362c12e035fbd79457ebb771dd37
0xcfb7a4-0x3187a42658417a4d60866163a4534ce00d40c0c8,0,0,13612964,1636879465,0xc0cc319cafa08ffe4ef67abe5f31b978b7eceb7951fcebca758979bd29de72dd,0x3187a42658417a4d60866163a4534ce00d40c0c8,0x3187a42658417a4d60866163a4534ce00d40c0c8
0xcfb7a4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,105241.258909547336158288,0,13612964,1636879465,0x4e8c57edaa3cf7dc68c53da9689976257f13a75956d43e388731c709734fe579,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xeea3543ea3b94937404bea0e9cdd6782a4418c78
0xcfb7a4-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16717.783700374988445049,0,13612964,1636879465,0xdee788f65473633e10a7d195144ededa82c9cf0aa01fcf7c17ad6256da849217,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x24ff079523d017ad15636420f37e9013a3e47a08
0xcfb7ab-0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,3585.296784036010556928,0,13612971,1636879537,0x15f04ca79acda103c347eee75e7b73e0b04070d9f449673d075ca7671e1ec66f,0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,0xacef211da6f0f4c6d9bfcc905026a42b6b4c420d
0xcfb7af-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237409.755940196363649211,0,13612975,1636879586,0xe996b4ac0cd060b5080daa440e80c5b48adbbea16fabb319b3a173e82928bc36,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xae25ad6cba120fc1497fea5b516c8e80a6b69726
0xcfb7af-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326032.683369874747238753,0,13612975,1636879586,0x4c6acd91bd4c974ab95b7027590797573f7c215c37807e2478b40dbdad35bcf4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbbd0dcaf01438550ddf3b7e9048011143c3a8dac
0xcfb7b4-0x7a3d05c70581bd345fe117c06e45f9669205384f,405357.663917250593205824,220.426229287018938368,13612980,1636879641,0x8e529a3373a0953eebd02f2bb8c801b89345e9439d6319400d07ca4400ef14ca,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe7677698617c6a3d4676eb787c1bc10081d5b8d3
0xcfb7b4-0x983110309620d911731ac0932219af06091b6744,615950.379547404950524214,0,13612980,1636879641,0x6788e6bd636ecefcb10af791bd886f5faef2c40c66032c399beb9fffe04668a6,0x983110309620d911731ac0932219af06091b6744,0x0de7d8cb2920b77c8439cf5236f31b0e4ce33c1d
0xcfb7b4-0xe37b5fcf94105b59431adcb5b0d6808c3c4e64c1,0,0,13612980,1636879641,0x54ac5d1d1b2f2af03f9cbb40326b15db97a18cb8a82489e134a33415d41960ce,0xe37b5fcf94105b59431adcb5b0d6808c3c4e64c1,0xe37b5fcf94105b59431adcb5b0d6808c3c4e64c1
0xcfb7b5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237574.675053102389913787,0,13612981,1636879662,0x01b862cd0206b7796969cb3e5eab3d28d74d52e53ac56254d8131d69331425ab,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x47d5592606622d807f3b37e5e5c8268355e30925
0xcfb7b8-0x73c35b9e3eddcfad06a6b37bde01f2e4b110316c,0,0,13612984,1636879706,0xad93cb31742156d6441c8acad4f9196ccd3171f36f750399b0959b99bee99244,0x73c35b9e3eddcfad06a6b37bde01f2e4b110316c,0x73c35b9e3eddcfad06a6b37bde01f2e4b110316c
0xcfb7b8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520521.990121880463983074,0,13612984,1636879706,0x241875e5ed00a692b350a80c1094b3906ce9db499a633aae7832f127c49561e6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x89cc311704fe05da337a65aca2cf7c08abd48666
0xcfb7bb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520662.16747327321197821,0,13612987,1636879735,0x1982023f838633e12e57ed21e972f4a2e343539e6c7cfdeb28a8bf3afa13177e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x526a889252e7fa000b507b31cda57a8a055ebd53
0xcfb7bc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237653.920627978092390587,0,13612988,1636879765,0xda2c2ad2f8e7aeaffaa1b3a527eb87f3ac857b30607c086167ac60b0822d084c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8c28cf33d9fd3d0293f963b1cd27e3ff422b425c
0xcfb7bc-0x68ade9fa92c5ac2e798556377e11bd9829be4553,17318.506883176833174003,0,13612988,1636879765,0x9213241a01011d4a7aef3a903e2e170e6d35aa151ae2afe5c3f8095923bc22ee,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x0f83f4395aea6bbb99d2b69249d68b06fe2d94b2
0xcfb7be-0x190473b3071946df65306989972706a4c006a561,403910.165519766337177064,0,13612990,1636879811,0xf7f62095026bd895840c7f037dfbe1bc8d76c82b108cc17f727ca687041556bf,0x190473b3071946df65306989972706a4c006a561,0x5ffe7d864e8f3ec6eb3b3bfe83b6506f12582925
0xcfb7c0-0x656aaac748709a4007e406b91bd5442e06537e24,0,0,13612992,1636879844,0x362654c60791a51039aa805c24b3520a7d24f0a3624b5234f9b77304551ddf08,0x656aaac748709a4007e406b91bd5442e06537e24,0x867a3cf39f32555f587e5fa96db67b673cca4ef6
0xcfb7c1-0x7a3d05c70581bd345fe117c06e45f9669205384f,405825.258275473212649024,0,13612993,1636879856,0x8434e0fa76297acf9469c0b638f578ffa9979bc12524fa83cce02af3e3bea976,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc9b05caa6fa3e2d0384de27d0b400f49b54b3b8a
0xcfb7c2-0xd1324ada7e026211d0cacd90cae5777e340de948,47875.668264376325599232,0,13612994,1636879861,0x56a049391fe0f2af6d3844346fc9d2c5a22feec3bd9f0707e23e3a7dd632d330,0xd1324ada7e026211d0cacd90cae5777e340de948,0x9419869efa94ee2af8ebcfe38ff09d05beb5c862
0xcfb7c4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,260252.199064055246089961,311.52483737103966208,13612996,1636879866,0x845d5ee1c639fb4afa0c729b4ccda7390c0151611a5688597704c264a0a343f1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb75ada8cc810c8b1c32ef64cf7dff4b21b12305a
0xcfb7c9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326158.005038532965968225,0,13613001,1636879904,0xf84fce24e3babc3d722c45064e1f4a42742d53273b2ca1800fb9c8a60e6c1c9d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x121971896cd7cde6849313cea9827857b47146d3
0xcfb7c9-0x80b2b6acbb2744859c04c7da78373dc62f523398,118.321005618734930579,0,13613001,1636879904,0x9108128e63f17b105a01e6f46765b7f3a05f40cebb0384da59f697bfb6e1a1b7,0x80b2b6acbb2744859c04c7da78373dc62f523398,0xf264785d0f9c99fecb8a61753963fe66c8ea61af
0xcfb7c9-0xa1b5af8eccc097fac2a68f878754aa8202092bab,0,0,13613001,1636879904,0x953e4113a7b3b6a10c61ca718ecd96f07ee90b8f9e736158aefcb8366850d33c,0xa1b5af8eccc097fac2a68f878754aa8202092bab,0xa1b5af8eccc097fac2a68f878754aa8202092bab
0xcfb7ca-0x7a3d05c70581bd345fe117c06e45f9669205384f,405853.74893305343847584,0,13613002,1636879919,0xcf3041fe027d65556b61d5f785a0c16ab188017a4f6b51d3a2748bab4a6cee42,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6fc27a66251811194dfd6c841592ae40cd50d9ae
0xcfb7ca-0x983110309620d911731ac0932219af06091b6744,616127.955131153960288566,0,13613002,1636879919,0xbb869542b026b1d2207745721395668cbc8885cb94fda4edf1395f15ef770932,0x983110309620d911731ac0932219af06091b6744,0xbef80f3cba3bd4215eeb3a3c2dbfd7d5e15609f8
0xcfb7cc-0x190473b3071946df65306989972706a4c006a561,404253.243358427624371688,0,13613004,1636879927,0xfed54eab64f4c52d452603f9b50503239eafd23b1c031d710cea40bcaad29a47,0x190473b3071946df65306989972706a4c006a561,0x5a1b844bf286253dbdcb7efd7b601c817d1503d5
0xcfb7cc-0x983110309620d911731ac0932219af06091b6744,616265.874684700118054198,0,13613004,1636879927,0x1e8cc17139e0862cf6c41d8f5d1066a625854ee84e6e702b1f09eb76c9ad6e74,0x983110309620d911731ac0932219af06091b6744,0xa0a7724ce3323a4724edb5f6f8de67424e2b44d9
0xcfb7cd-0x983110309620d911731ac0932219af06091b6744,616368.103009537301173558,0,13613005,1636879941,0xbea12bf3166d403bc3f322e204e68c80c9a9a6c83b14a1952b158f5e4b04ff55,0x983110309620d911731ac0932219af06091b6744,0xa413e31f8a82e508f40e248d7b6a98b816fecf03
0xcfb7cf-0x190473b3071946df65306989972706a4c006a561,404655.84242103159887204,0,13613007,1636879977,0x40e6fbe49d7ade37bb5efd1f90ff329c766d97d8b1569c6e75dcef7f4e70cbb6,0x190473b3071946df65306989972706a4c006a561,0x775a7d622153a239a558ea71018309b116e0a4c0
0xcfb7cf-0x7a3d05c70581bd345fe117c06e45f9669205384f,405880.70210558725093024,0,13613007,1636879977,0x7192de7e25d1d2662a26b8e96d67cb04ac169092c29b6bce1eff547ddcbafcdd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x328dc4197fad0dd7833f0545e21300a5a355a056
0xcfb7cf-0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,423.124825961121488896,0,13613007,1636879977,0x41d919bd452687b64bf984b112e298be17751965b9d353e81fccc187f58969aa,0x9b2ce2c8483e3dc0dc2e4d6580335d0204c89962,0x5ef68e8c5abd93e296c31cc668ea56013c12a757
0xcfb7cf-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,14820.28848437392920507,0,13613007,1636879977,0xb4f3a52364a22d83d3428465dc0f9d95a23774973d2b848842b59fbd3892eb6f,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x87cfdc4bfae569088bc1bcc0dd3c19f53da54193
0xcfb7d0-0x2c1279d7514dc44641758467c420ca095753f022,0,0,13613008,1636879979,0x595589bbcf7b6a5a6b9b9d8d012947e33892de2cfa17cc72195757f347f4fe4e,0x2c1279d7514dc44641758467c420ca095753f022,0x2c1279d7514dc44641758467c420ca095753f022
0xcfb7d0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520746.401189885959623138,0,13613008,1636879979,0xfe290cb0112c03d518a0d8358616fc9d0c79b1b909f8997043402ec66c0dbd4b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x31d30cafccd5daea9c42e3ec0e5eb207a2e3cecb
0xcfb7d1-0x221fccf225710f9e82380fcedef152d9ad88d012,0,0,13613009,1636880015,0xc1335b58f778b2c219051986329488aca2a5e5d7b380bf2b42867f90cd758b08,0x221fccf225710f9e82380fcedef152d9ad88d012,0x221fccf225710f9e82380fcedef152d9ad88d012
0xcfb7d3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169146.152091891423958195,0,13613011,1636880021,0xcea1b73b019f36ba43998e59ddc9757e8fcd4813aea7d0797c6377296ed6adca,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaf51e6e946263e1d7b474073ee64ea0c5bc01da9
0xcfb7d5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520986.392413110397030882,0,13613013,1636880041,0xe76133273534e8cc469b9cf028f54e4df8788842a21563b1958c0ea3a7737e5d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x43637052529c63ed56bce89411b74c91bc943755
0xcfb7d7-0x983110309620d911731ac0932219af06091b6744,616275.161019998707947318,0,13613015,1636880050,0xb83d8e19bb0d6266a3c2e94635e6cb464ed8f6073a508c29bfe211db527950ad,0x983110309620d911731ac0932219af06091b6744,0x367e9c3ac0e28c1536d5503de72bfea24fa4ed8a
0xcfb7d8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326463.686014913081985377,0,13613016,1636880052,0x18ca268a7c346ad14a51d3037d573273b1a0df8014ec1489b7bd6f34ac0c6652,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0adff86ded467dd542d0acab785721cd12b9b3c2
0xcfb7d9-0x0e8c90413d1e63245e83d68104dfc788bcb935c1,0,0,13613017,1636880058,0x681c7930c79cfa326062ae33293479c97dfdead847bd71a860282fbb028a8505,0x0e8c90413d1e63245e83d68104dfc788bcb935c1,0x0e8c90413d1e63245e83d68104dfc788bcb935c1
0xcfb7d9-0x22e4c530bcb7019fb038a4700fe0c8561f517e41,0,0,13613017,1636880058,0x0e6ef9092f25d946876f3fa72b00fdaf4014a43956ea16a9dc72ef1e4c7a66ee,0x22e4c530bcb7019fb038a4700fe0c8561f517e41,0x22e4c530bcb7019fb038a4700fe0c8561f517e41
0xcfb7d9-0x648aa14e4424e0825a5ce739c8c68610e143fb79,1157.476555708395413504,0,13613017,1636880058,0x48ff0c7b1f7c6ab67377114fd1113afbef9415fae1b19962e625e873dc91b71f,0x648aa14e4424e0825a5ce739c8c68610e143fb79,0x18e9b3195e819696470623ad4d82091019b840ff
0xcfb7d9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326755.567297546315811169,0,13613017,1636880058,0x3f2d30bc8b97b8e160dee1e502fa36ad82d58623a0d1a5f4e7ada65c739cc15e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1429fc8fcf9561a0bc53f569dca7dae6d565862c
0xcfb7d9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521123.449899682316407266,0,13613017,1636880058,0x24c209b3a8b884b9b7a3a829c58a93b5d024ee9e6f0ef0267ae1ae0be692ccc8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7fb66e87ed5c7ffa70da344531b9d97097db342e
0xcfb7d9-0xb77654c9fd4ffb398e38e57204116f9929fb40e9,0,0,13613017,1636880058,0x50c961c522ad320d7b96ea2b54e23dce5d2055de4e857186927d5e6f2841fb37,0xb77654c9fd4ffb398e38e57204116f9929fb40e9,0xb77654c9fd4ffb398e38e57204116f9929fb40e9
0xcfb7dc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521291.652916309824287202,231,13613020,1636880080,0x154c5eaca43da431ae3da9ff050144aa449fd3d21448df929efd7425f0a2fec3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7c6fb09e3902facf8f888642cde68019c0b43de3
0xcfb7df-0x190473b3071946df65306989972706a4c006a561,404785.672832239532852712,0,13613023,1636880168,0x48e33ad553de392d29b9fe9d2147760171c1512f065b9ebf056a612f7f00cb2c,0x190473b3071946df65306989972706a4c006a561,0x9692f83624614c14bae1c077022c3c096e2c2aaa
0xcfb7df-0x44d1427ed058d74b3663a17a27617c04e95bbfdc,0,0,13613023,1636880168,0x654d998d7c6da3394d6735ad33ea7013206edd7107940ce274c2922b29d6ef23,0x44d1427ed058d74b3663a17a27617c04e95bbfdc,0x44d1427ed058d74b3663a17a27617c04e95bbfdc
0xcfb7e1-0x190473b3071946df65306989972706a4c006a561,404849.484237835896411624,0,13613025,1636880182,0x178988678247e24e7f56ae10f7f192f24e3f1f1c2d40831f919352f3a3cd0312,0x190473b3071946df65306989972706a4c006a561,0xd8cd3523925c60eea37cd10a322f01b9adfcd71a
