id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf350f-0x5f931c7e257976ae23cbe8ebe9470b4a64a3a27d,0,0,13579535,1636424978,0x6c0b14771beb0a0c13c25dbb5d76289351cd1245efeb8601e63c3786a8ee78ea,0x5f931c7e257976ae23cbe8ebe9470b4a64a3a27d,0x5f931c7e257976ae23cbe8ebe9470b4a64a3a27d
0xcf350f-0x6b2328f8a90c2628f8becfc57b2abc386bb99194,0,0,13579535,1636424978,0x86e61a2193e8378cbd2bc0300a50f6f939268f40bcebf3a7c05f6fb2754c47cb,0x6b2328f8a90c2628f8becfc57b2abc386bb99194,0x690175f529bf170fa61b35a5868c3023dc04fe2f
0xcf350f-0x6bb6c0be4847e1432130353af693e33c66778f3e,718.682706978501984256,0,13579535,1636424978,0x580095515e4c19c5f80853fd7128b667d9093a99ceeb09e8c2fc72b36e5e5c30,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x9361a6381503e99a43fe899dab334813e92223c5
0xcf350f-0x7a3d05c70581bd345fe117c06e45f9669205384f,126029.385256479496698612,0,13579535,1636424978,0xd5dcfe00f6687f9e36d035528c06ce333e321d0cf880777f9f42f45db3255707,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe21f87e3453374c743e6c9c9f2e35fd644a86ca8
0xcf350f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,57233.448583638549127644,0,13579535,1636424978,0x5dbec8861aff2ebb89130840ecb0ace4acb8d027e16ede8e8fc581356273c7c2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x20e9331f1bb196a7620084e40b1191882a6de92d
0xcf350f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,125577.057356656245675385,0,13579535,1636424978,0xac471368428fc4d14e7fdbca4e47ba674fc7caf2600a31da11127f83614190e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbc074b6707053a349d44656b2a2156244182cacb
0xcf350f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,24778.347647793754121025,0,13579535,1636424978,0xf9d5327458c8f0df8848ec3ff60bb240d25739717849476e11f358b94b09929f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0bebc115818fc49447db8f043258d7aac9b5fbe2
0xcf350f-0x983110309620d911731ac0932219af06091b6744,127862.642849793535942614,0,13579535,1636424978,0x71dffea4822efe8695ab5cd1556e7d6b8f072b48be1d6767158bdd008e1e0f42,0x983110309620d911731ac0932219af06091b6744,0xdfab8d9ae79ead7e64231edc40a4835fd72271ac
0xcf350f-0xa8c045e857c1c4550119b612f22c3b27ece10340,0,0,13579535,1636424978,0x9d666ef2475d28d006c258a158253c5770731fab932db36b928904bee9e63a07,0xa8c045e857c1c4550119b612f22c3b27ece10340,0x5b60220165effc38115608b979b81c5010969e6e
0xcf350f-0xb0ca2e19356f763721110b2e0b318883df844cbc,39288.141948612868570016,0,13579535,1636424978,0x16b2e73894f98616c3bf452d587f24fb655d382b0666269db5765eaa1fb2f841,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3b566dacae28284d79b4cb980601af095654a837
0xcf350f-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,2001.455236197342715648,0,13579535,1636424978,0xfffa503aca11238a2a3a0300cd872a462e9efba6d4e5bc7b968d4c6b93f68356,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x67a6019343626f3e519ea2bc724d54161f08669b
0xcf350f-0xb4374c5d5dfacb13876ec9897943b7496b82bc62,0,0,13579535,1636424978,0xe4620537b0e7950d6dcd46be6858607d461d56be541983159df10030a7c5424a,0xb4374c5d5dfacb13876ec9897943b7496b82bc62,0xb4374c5d5dfacb13876ec9897943b7496b82bc62
0xcf350f-0xb6f58842601575887f9bcb76588d8201aa392de5,0,0,13579535,1636424978,0x8fa2c9b32614870fbe47f5ae402097ba23df5f7bda403f06ec09ad8343ed01aa,0xb6f58842601575887f9bcb76588d8201aa392de5,0xb6f58842601575887f9bcb76588d8201aa392de5
0xcf350f-0xb7847e247871f468f221e2113640a5b9e98e19f2,21432.21670476346937636,0,13579535,1636424978,0x9cec34ccc53999f21c1228bb47a64f0f4162b0be0c47ab5de3ca338444453689,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc7e6bbf6dbe78b40640385e73dc1958f4428fb3e
0xcf350f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,114021.482705824697223037,0,13579535,1636424978,0x0562309bf78c7079c7cbfbcaf2f111fbec643b050127b0e9c07dd679b9175079,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x59c8071f9f09b297afe65e5b748d7b67007f1c05
0xcf350f-0xce4ab0f5209f6db8aaebd0cb8fddb0ad38c87562,0,0,13579535,1636424978,0x1e10283bc2ff9c7dc36616096d74416215a11da4ebc34bc2d21a832059d9462f,0xce4ab0f5209f6db8aaebd0cb8fddb0ad38c87562,0xce4ab0f5209f6db8aaebd0cb8fddb0ad38c87562
0xcf350f-0xd94fd8a4afe6cffb9583460abdb76ba69bbd0ca4,0,0,13579535,1636424978,0x8249267b4f623890d0faf01838857c3878ea84ad0e1727dbbd30736311ac29de,0xd94fd8a4afe6cffb9583460abdb76ba69bbd0ca4,0xd94fd8a4afe6cffb9583460abdb76ba69bbd0ca4
0xcf350f-0xe52665802d25d5fa6e4c0aabe9e46f0a4e786e68,0,0,13579535,1636424978,0x584d6e9eb3fbd69b7d6d78bd14ae38d61399d627c280128ac6b8ae014fd7a666,0xe52665802d25d5fa6e4c0aabe9e46f0a4e786e68,0xe52665802d25d5fa6e4c0aabe9e46f0a4e786e68
0xcf350f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,2447.695880324782967558,0,13579535,1636424978,0x046a652196d55178ae44095f85dd29cc6d3d6e5a9990817ee1935ea3898e42fd,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x99b7f60ba045c8810b2e22fcf9e89391490e17a0
0xcf350f-0xf07a2439296e07bc4320af924e655a01fb69d89c,8925.700369017609402766,0,13579535,1636424978,0xbbb0b059cc5421b833e633d01ae5251e2aa2495418eee3910eb07b3f6477dd16,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xbd0c5066d0172a71d68a6b299565c91ba1251afa
0xcf350f-0xf94a17a440fb3b3d0a18974143fb55c1fc5e90b8,282.514031885961084928,0,13579535,1636424978,0x7dc45c96c8bf013a050dade4785398a3642362c7c451073cdd93699019bb1959,0xf94a17a440fb3b3d0a18974143fb55c1fc5e90b8,0x89fb2d0e39401ce64438e6ffb48fab8edc460750
0xcf3510-0x1d90fc8612389b2eada739bbba12865b18516227,0,0,13579536,1636424994,0xcd695d72b0e52609997bc0079ff44ee1d797be3237c00a53d5fdce43fa0c1f47,0x1d90fc8612389b2eada739bbba12865b18516227,0x1d90fc8612389b2eada739bbba12865b18516227
0xcf3510-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,6562.095525065237905408,0,13579536,1636424994,0xf899a61a52908fa5511b91de9b7564e43edd32321f75092f9690020f891276c7,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x42877bf500f9889975cb26dede0a973ebec60bd8
0xcf3510-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,58364.343839821283861076,0,13579536,1636424994,0x82cd34fdfbe19d1fe1277e38725147e3ecc5ead5dd80e05151af322a21d35b07,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x63b0e37b2779e4aad7d5c1c81f9518f2b7b07626
0xcf3510-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,57347.816030255932334556,0,13579536,1636424994,0x2117ff9521b71c4108caa1cd4a471c55034e2c220bf05db335e2e601687c5701,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7e5740fef591ce9f8ce423b6413e2bac555396d8
0xcf3510-0x809fa673fe2ab515faa168259cb14e2bedebf68e,64577.400030377839251426,0,13579536,1636424994,0xa88125c97b3d00f3505902473ac8ce8dd398b77519a288c83b4ddc8109f11ee5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x61ff4155d462e1630732da7d8e8f9929d50c72c5
0xcf3510-0x81b287c0992b110adeb5903bf7e2d9350c80581a,125872.657402272367785337,0,13579536,1636424994,0x7d55fb2d7e7d929a96e669704bcbf89cf8094810bee889df8bd956781906f682,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa848e0a67ddbe7c3d62c578cc1a6873af140dfd7
0xcf3510-0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08,409.296992461392175104,0,13579536,1636424994,0xdc2e9ce35e84a2357b10de097c71710c701adecd39685adb3b2a3a5c1be406f1,0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08,0x4f4735d8768ac4462f3e953304bec394ce2fc1ab
0xcf3510-0xb0ca2e19356f763721110b2e0b318883df844cbc,39384.79453118391904144,0,13579536,1636424994,0x55fd3e863184d1cb4faaca0ed67ce4c2414a26e08fce56d4aeb4840cb46275be,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa12a918aa308dc665bdf54dfdee3840157354177
0xcf3510-0xb7847e247871f468f221e2113640a5b9e98e19f2,21581.390340362330245992,0,13579536,1636424994,0xc25d3288c0fc5c937ba321831ce8365a3db1a9745d367728665da69eccf2a116,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x282ba3abb3ac1a2740777517b9f2a18de2ada4f8
0xcf3510-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,114305.939147901789362045,0,13579536,1636424994,0x93a50e8166666fe68b299ab3b6168af6c3ef94d01977a44dccf875bfce04b5e2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x62ed54b8bfb15d1131275473095044cdfaf80355
0xcf3510-0xd16fd59e694dbb831050dfbbc18f375d837c3288,196.991340431286996992,0,13579536,1636424994,0xc1bb573317b67c19a44b9de243cb2c21688f9238f52c6b6316e9342118342c39,0xd16fd59e694dbb831050dfbbc18f375d837c3288,0x84b55618558a7411ca270232fd3bff6ebd456a46
0xcf3511-0x0400083c67fd63db5f1ae087efd9583430b663cf,0,0,13579537,1636424999,0xc027a5602009c21cc98f4e44a886a2a8d0b45a767b93492de457c6d4b3778b5b,0x0400083c67fd63db5f1ae087efd9583430b663cf,0x0400083c67fd63db5f1ae087efd9583430b663cf
0xcf3511-0x05941c397545b80cc196fe139b989ab1be63197c,247.435061744319118336,0,13579537,1636424999,0x3fdee07d244acdf2ab09f234a833dfbbc200c69e8bad2e607d7bbf7e8a40d646,0x05941c397545b80cc196fe139b989ab1be63197c,0x72d9284de78ba19163d02c4d5fffd4906067a608
0xcf3511-0x1034d0d2a02afe78a20c0d07ab51de24f4b6bd92,0,0,13579537,1636424999,0x0ae9e1bef2ab0aff79d025f3c1d5096a63565119e77355b76de5a316c3efa348,0x1034d0d2a02afe78a20c0d07ab51de24f4b6bd92,0x1034d0d2a02afe78a20c0d07ab51de24f4b6bd92
0xcf3511-0x17ce763f4a933a085c474cbc0616db07903d3541,0,0,13579537,1636424999,0x009c3cb8bc946a5b9dfd2808400af403efcc486c0094254e132d8e4eda858115,0x17ce763f4a933a085c474cbc0616db07903d3541,0x9e1b705397cf663d90a6b88a078b72ba1d3b377b
0xcf3511-0x481b49c888e726d3ad8be77e12fe6439ed960948,0,0,13579537,1636424999,0xe18dcf0f588df957276273fead52a03bb85560ce9fbb5fdaf7d2b897eb0a13da,0x481b49c888e726d3ad8be77e12fe6439ed960948,0x481b49c888e726d3ad8be77e12fe6439ed960948
0xcf3511-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,2116.396463861507760128,0,13579537,1636424999,0x4109b63d26f51e04c0a63e5f57d70ba9e4fadee5b518cf31c0af01fd1ea85a18,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xc3a308b7635c919f56c87de70d2eef38a7ba4e3c
0xcf3511-0x5ae3c2364495cced20ee39899fa02f500ad1361e,0,0,13579537,1636424999,0xcffec454afe1878edf165cd077fe780416f8181b6b0a03f370372c19715f9323,0x5ae3c2364495cced20ee39899fa02f500ad1361e,0x5ae3c2364495cced20ee39899fa02f500ad1361e
0xcf3511-0x7005ad413fb5b079c3fa621243f02831fd4f7630,0,0,13579537,1636424999,0x9d8bd31d97699f0a313a8347a76b8b0fc8e1793903c1cee634518847334dc697,0x7005ad413fb5b079c3fa621243f02831fd4f7630,0x7005ad413fb5b079c3fa621243f02831fd4f7630
0xcf3511-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8531.375612894208653617,0,13579537,1636424999,0xed7ca69d9ec98bcc5517bb910b6e7c8b5f0d1165297515c4abe8c3fe87799ab8,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x0bd9c0c963a2c34af773c0adceb31a9181d73218
0xcf3511-0x809fa673fe2ab515faa168259cb14e2bedebf68e,64815.134830255163477986,0,13579537,1636424999,0x92c80e726fe22a4406bbaecf88606b745f6280e6395f6241da35265fd5451e35,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9ec2278a7d3519da57f59eaef5b9d0c7de6e9c40
0xcf3511-0xb0ca2e19356f763721110b2e0b318883df844cbc,39549.09248932697933712,0,13579537,1636424999,0x7f6ca0ade0a37b563359f65e04f0f5d8307ab0b3d4dd63f18b20b00120086396,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4a1f6d64daf317b3c833b2a0131fabb9b64f6042
0xcf3511-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,114170.792279208721309565,0,13579537,1636424999,0x2de04f928c5a0b5ca1d0e3d510efb03d9dd64cbdb26723f169cd5bc77bacab41,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x83c690b058c09b07f355c2bac9135462d2623432
0xcf3511-0xeb889d3ffd7170cd1e25a3b2cb0d522b8eaa5cb7,252.27212929354262528,0,13579537,1636424999,0xcede013efc6c624e4b878b9d5d8536d4ed588c3ddad7dddb987853a325bcbf84,0xeb889d3ffd7170cd1e25a3b2cb0d522b8eaa5cb7,0x7b6f2f3032664691586aedfeadbd60d6f5d88da6
0xcf3512-0x00fcad795d8a753c9064126b78cf0330436da09b,0,0,13579538,1636425001,0xc4c28f672938f61fa8711cc692839e0501438e09f023108102def22671b407b5,0x00fcad795d8a753c9064126b78cf0330436da09b,0x00fcad795d8a753c9064126b78cf0330436da09b
0xcf3512-0x165194a491feb7346fe74f80bcd7c073829023b3,0,0,13579538,1636425001,0xc66172b430850341e4180c6a907854a21fa57f56918ea2bac2dde5d941b82bbe,0x165194a491feb7346fe74f80bcd7c073829023b3,0x71d54d6dd26339b4d69c5cd922c4846ac6fb5e95
0xcf3512-0x17f3cec65b39b6cfab5f2f6c27277d2d7d7153e4,0,0,13579538,1636425001,0xebc355ae91165de3188008dd14a58e4e8a048a3d00f76ea11be36d03f034b538,0x17f3cec65b39b6cfab5f2f6c27277d2d7d7153e4,0x17f3cec65b39b6cfab5f2f6c27277d2d7d7153e4
0xcf3512-0x4e88f436422075c1417357bf957764c127b2cc93,32629.803634502810518791,0,13579538,1636425001,0x9565e443ea6abce541640b76f48376084d389c887c9eda85dcf3f57872d6cbab,0x4e88f436422075c1417357bf957764c127b2cc93,0x886619c28d202173a3d378dd323611662e302830
0xcf3512-0x809fa673fe2ab515faa168259cb14e2bedebf68e,65109.69760046822033405,0,13579538,1636425001,0x83496b7ad484c352d4155a44d677ae1767979933754477a3972cd8053d94c7d2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6116245f74d5248dd38e41b472e03a77e9bdc680
0xcf3512-0x81b287c0992b110adeb5903bf7e2d9350c80581a,126056.942432402091586937,0,13579538,1636425001,0x209e4c92ed2a2dd2e774550d419c62aec9b9d0795f767a35648de1c2fb99bf26,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xef77cf894ed766b233e2009658e55f49d6c3440d
0xcf3512-0x983110309620d911731ac0932219af06091b6744,128018.63900133756666671,0,13579538,1636425001,0x3b4c3371f6c7e338ae41698d740bc633040d42694c9c0a9268c29f303b0ed37f,0x983110309620d911731ac0932219af06091b6744,0x070728a3ae1e70bd2c28fd6823e41d0577ce4363
0xcf3512-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,114327.083869895681679229,0,13579538,1636425001,0xef763c9c5db329f741fea71b8dcc16adec17a7a5ccc0caab17a6bd7b060a0d62,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5
0xcf3512-0xba9b6f92d48133bdddee52d4c8e5aa9271ef6210,0,0,13579538,1636425001,0xc53dee40f6bdb961bfc85e10e45d9edfa018b3cbac391ab0f244e3bc05aa8c29,0xba9b6f92d48133bdddee52d4c8e5aa9271ef6210,0xba9b6f92d48133bdddee52d4c8e5aa9271ef6210
0xcf3513-0x070c171bc2fbe3cc70ecbca472b87d0b93937f14,0,0,13579539,1636425016,0xa905849e8009e6838018098c667735f0c71fb7799ef428f55698f58a7c20d4ba,0x070c171bc2fbe3cc70ecbca472b87d0b93937f14,0x070c171bc2fbe3cc70ecbca472b87d0b93937f14
0xcf3513-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,40291.317967334424460097,0,13579539,1636425016,0x005b72987c37defcb7309f3101a9a949b423bf485de3576f89081676a3c39698,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd7b3b50977a5947774bfc46b760c0871e4018e97
0xcf3513-0x4e88f436422075c1417357bf957764c127b2cc93,32842.164047443482789127,0,13579539,1636425016,0x7e128fd8cfd188662e135e8272bb0af9f8f8510d9a5df69ed653ec3ab6fb659c,0x4e88f436422075c1417357bf957764c127b2cc93,0x096158b8876c0c5c3dc01ac033e35265c9cd116c
0xcf3513-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,58588.170822144706749012,0,13579539,1636425016,0x584fa4bc7e1d698923bb01ef0c64092d453ccffa619066ba628e80d36bc3d1d8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2d1c0d03efebd916346927e465d38556c832eb81
0xcf3513-0x5de9764bdbfc899a40907573d814bbb5bbecca4e,0,0,13579539,1636425016,0xe2b06c2891ecfee9a975b956357016203ba6e73113731c52e2d12d07b5c136b8,0x5de9764bdbfc899a40907573d814bbb5bbecca4e,0x5de9764bdbfc899a40907573d814bbb5bbecca4e
0xcf3513-0x809fa673fe2ab515faa168259cb14e2bedebf68e,65862.346631484038020066,0,13579539,1636425016,0xa4f2b18a74b89d38bc5ceb17f4e0aea0bb680fb95a39dbda9cece111236d2392,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x999c55e79e39cdadcbb0753adfe23561165b10f4
0xcf3513-0x81b287c0992b110adeb5903bf7e2d9350c80581a,126894.980349981607953785,0,13579539,1636425016,0x1f9f934556a0447b15c6873c641ce3fa7034402498684766bf0a2c28a2900c32,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4f36185a42ae51b9c3d8481d6ba9d3f9c31f4777
0xcf3513-0x83dcac07299c5c0248ab2e9b40cfca497de7053a,0,0,13579539,1636425016,0xf8a93422311a6747498b256c0dbf48b930fe98de017b7706e9aca6c2a8623ef6,0x83dcac07299c5c0248ab2e9b40cfca497de7053a,0x88bfc821b67c60d5614a115221924ca9a101ab44
0xcf3513-0x983110309620d911731ac0932219af06091b6744,128218.790299867160209366,0,13579539,1636425016,0x51e9ac5f2c6f895434580ac7befd3deaba672c71335c9bedf0eb8932fca6c6d9,0x983110309620d911731ac0932219af06091b6744,0x69a572d06ca8b5527f0b6920c7c84b829ff70826
0xcf3513-0xb6dc34f69d7973eb7c26d173644685f78e3b9858,503.19249444221449216,0,13579539,1636425016,0xeedd0038044f2112d7aa7427bb675359df0ea0b97b70a21f15f8a693d24b9997,0xb6dc34f69d7973eb7c26d173644685f78e3b9858,0x2c3474bfe64cd9748be69d24c30cc91639265e68
0xcf3514-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,40413.345551549387797313,0,13579540,1636425029,0x26429969adc6076b45fe33593ca3c8cc5988343d31bcbfdd7303025d2d18b2c4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa59f5ff4e3ddfc599f5ebedc824ba52143925d1b
0xcf3515-0x12fe20de6b441f18ba9a3c9a7a78c9bd16723e8d,0,0,13579541,1636425037,0x17eaecdaa71d37719b067162e72fa25525cae33d17a13fe088bd77219b79a346,0x12fe20de6b441f18ba9a3c9a7a78c9bd16723e8d,0x12fe20de6b441f18ba9a3c9a7a78c9bd16723e8d
0xcf3515-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,252.190729178084550656,0,13579541,1636425037,0xaee05a4a526470d269639d87c2559c35fcc547dd6be9bc7a400c3baa99aefa02,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3
0xcf3515-0x4e88f436422075c1417357bf957764c127b2cc93,33073.086362134087103751,0,13579541,1636425037,0x8573ef993ba8a0dee386ec58612cf8b8982c1f1dca251edbd08e4bff49968128,0x4e88f436422075c1417357bf957764c127b2cc93,0xab00d4b3c5f51040206339a0c0f27665b1969a33
0xcf3515-0x68ade9fa92c5ac2e798556377e11bd9829be4553,6579.989829901822935398,0,13579541,1636425037,0x11a893325cbd929eb289730d1d6a3ea63f9d9e95c6c0be1fd25a9c3828b47018,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xced2662fe30d876bef52f219eeac67e2b328effc
0xcf3515-0x7022f0a0b6f75fa05fb3d11b9391acc54ae0d80a,0,0,13579541,1636425037,0xc323dbbd10cd24ca2582897d0432b0a85b1709986430b4a597c74064b0584050,0x7022f0a0b6f75fa05fb3d11b9391acc54ae0d80a,0x7022f0a0b6f75fa05fb3d11b9391acc54ae0d80a
0xcf3515-0x7a3d05c70581bd345fe117c06e45f9669205384f,125808.900445692735895284,0,13579541,1636425037,0xf34aee994752904f242e78631012527061c90a245f4590cfcf27432f5f388ef3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x53fda7f0e6dccd5c8e98212c63ad397e07c6aa2d
0xcf3515-0x81b287c0992b110adeb5903bf7e2d9350c80581a,127876.024242253716462779,0,13579541,1636425037,0x75ef12f53faff5e6096a30615762d20bace7b69eedcd4c8ffd8fc62f2195eb16,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe62e884234938f9cc9b6ffaaaf072713d442a004
0xcf3515-0x983110309620d911731ac0932219af06091b6744,128442.738820001303316438,0,13579541,1636425037,0x32fb69920d8c5ec9e62aa8095497bbdfdc7959c5cfadda1844b2b5885adb7eb1,0x983110309620d911731ac0932219af06091b6744,0xf98a4a42853cc611eed664627087d4ae19740ed8
0xcf3515-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,2505.724742870091057152,0,13579541,1636425037,0x03c8eaa1bc6991410ed62901f4bad06ed6b2587c0bfc3738cc54f72dbca38197,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x727e634b43b816defa882ccfdaf80a51f92b72bb
0xcf3515-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,114415.415739882305631101,0,13579541,1636425037,0x0e12f1cf57e6e0ff0364806d18accf48ecb59735443298f52f919ec31b878f7b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x28a2dcfb8722aea4c52b6989226f46b2da817a3e
0xcf3515-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,87508.385757479732271915,0,13579541,1636425037,0xb53fddc6df83820476c1bededa3d77cf63344c2a2eed82dc8dd8ffec7729a425,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf29a9321e238a1df5e076b2c9992266b4bb46878
0xcf3515-0xe8067123d6bd566ca21c6bea17c7eb1ba27a2424,0,0,13579541,1636425037,0x3019fb50f0e3debe120e8b5dfead2383c01f19e4f4a79661b70923bb579893fe,0xe8067123d6bd566ca21c6bea17c7eb1ba27a2424,0xe8067123d6bd566ca21c6bea17c7eb1ba27a2424
0xcf3515-0xe8332043e54a2470e148f0c1ac0af188d9d46524,0,0,13579541,1636425037,0x3dbd3a9f0c3cf1c9be301961fc098f6978d094168c9ecbe598ff8630697b599f,0xe8332043e54a2470e148f0c1ac0af188d9d46524,0xfa088e1f6691a4de186b6486a3266687019cf916
0xcf3515-0xf84cc881437dced9ec1328a58bf8616d71f9aca4,0,0,13579541,1636425037,0x3a82c0b2537a3262412c8c87805189364f29d49e6a7cd7f7ec7c4aec2404e330,0xf84cc881437dced9ec1328a58bf8616d71f9aca4,0xf84cc881437dced9ec1328a58bf8616d71f9aca4
0xcf3515-0xfbcfb6856a8f83b028da3272bd1d37bc350dbb65,0,0,13579541,1636425037,0xa7151bb14fc2c3edb4554792b17bfeb466122b45b26b593a6d8071b5c81b79dd,0xfbcfb6856a8f83b028da3272bd1d37bc350dbb65,0xfbcfb6856a8f83b028da3272bd1d37bc350dbb65
0xcf3516-0x399e0ae23663f27181ebb4e66ec504b3aab25541,24956.069016888784518916,0,13579542,1636425055,0x39210348785641a00a50a96316556ca386e0cda9dfca10fa86a1dfdc0508b1dc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb391ae8fc7483770930d1deab5a898206e9cdb3f
0xcf3516-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,2239.326315771269687296,0,13579542,1636425055,0x36b6df23b99e672b5212ff1b020f9b1a8c63f461f37b3710548efd87d7ce6ae4,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xdbc83c80fb26ed66b575ede22f7132a9ddb80d25
0xcf3516-0x5247299421a3ff724c41582e5a44c6551d135fd3,0,0,13579542,1636425055,0xd339ddc12c0cd9c4db2cb971310690510318c4aa29acc8a991adb6d8943ec880,0x5247299421a3ff724c41582e5a44c6551d135fd3,0xe695618c6e1d2cfe8abca79bdeecb79d72cc2ea8
0xcf3516-0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,0,0,13579542,1636425055,0xe357d6a420a69e381df330725b10c9825110faebad982c8c35ab763f993512d6,0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,0xcae67556946fae6a483fc74f8b9b9f77ddcb07f9
0xcf3516-0xe94806d913eca37b789952ddf8ae08edaf267e31,0,0,13579542,1636425055,0x4200b147fda8af6d6a6bebdfc7b56bc9d9ec6fbdc934fedb72d242bae9dc222f,0xe94806d913eca37b789952ddf8ae08edaf267e31,0xe94806d913eca37b789952ddf8ae08edaf267e31
0xcf3516-0xf09c1e03154767b4cf908fd5764cb1f934f82086,0,0,13579542,1636425055,0xbdb5d08599c2aaf2982e0f41214ef9042fb41017afdecb48292780d6a3401fdb,0xf09c1e03154767b4cf908fd5764cb1f934f82086,0xf09c1e03154767b4cf908fd5764cb1f934f82086
0xcf3516-0xf9c298545da80df7767c4e5a9296a071f13702b8,435.000780850686951424,0,13579542,1636425055,0x55721ebdfc2066d641d0788c98fdf31b306e2a0e4e2ba4da762760088a579693,0xf9c298545da80df7767c4e5a9296a071f13702b8,0xf3119ea8ec19c84fced0d0f9e859636be37a1b75
0xcf3517-0x0776e3df8c2499ccb6015595f05241897a087cfa,0,0,13579543,1636425110,0x6bba4f31b95278baa6ab421af38c6166848f9074c60926facea81659e1ad1c98,0x0776e3df8c2499ccb6015595f05241897a087cfa,0x0776e3df8c2499ccb6015595f05241897a087cfa
0xcf3517-0x190473b3071946df65306989972706a4c006a561,7844.881917209527146624,0,13579543,1636425110,0x3396c4159a2388fdf8753191ac328e760412ea5fca42e907aa0a5d4f624bb844,0x190473b3071946df65306989972706a4c006a561,0xad989f966f40e5128b61a4e6db3966ad495e9699
