id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcff228-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29094.683357568169316744,0,13627944,1637084198,0x2fc30f466db41dbb84b4d5d6b8b0de82035deb96e7731c83f8af61e6491344c9,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x285d46e7db809e870a5eb33083c6099ba0e04ecb
0xcff22f-0x049569adb8a1e8a9349e9f1111c7b7993a4612eb,1412.69398014441501696,0,13627951,1637084339,0x4cdc3fb266390aee8029760465abf73142f7947dc20ccc2b6cc7b09f2a94f151,0x049569adb8a1e8a9349e9f1111c7b7993a4612eb,0x965d9e905e115a8d885af849e7fad01f767752c9
0xcff234-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182153.873544281079664954,0,13627956,1637084359,0x6ee7a8f613b88c2dac4c5f7a1411c40e6ab419488cfdbddc80dbc017f07ce3f5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcd8e49da93ef797c838b2d0b85e6ede4e223ea76
0xcff236-0x66b1de0f14a0ce971f7f248415063d44caf19398,11979.66597117714886208,0,13627958,1637084375,0x9b52c87c0c3d3bc719bd15d28af2cc36f71617e996ed7699a0a6081d407f8cce,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x0f02a30ca336ec791ac8cb40816e4fc5aeb57e38
0xcff238-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167590.450983010377635393,0,13627960,1637084434,0x3d6f602fce50b90c624162b78a834ff6a1424b3e527ec5332ee390770ab6be61,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe775341abd9e11ee7914eda9eebc8da7b829179c
0xcff238-0x809fa673fe2ab515faa168259cb14e2bedebf68e,317112.957392413242102088,0,13627960,1637084434,0x00079ba5edc1dc4f365e8a30aa96333698fd5843ef1fd836ce2a49b666a3118c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x85897ebf5b6631e068e363fe48decb2ac7838f0f
0xcff244-0xcdbc352569ac123a54f0a68e759cbfa9a941f23c,0,0,13627972,1637084554,0xb2c5019d48e27bb51433eb3236ba679a6913a0c36cdd2150c71e930e3bb14fae,0xcdbc352569ac123a54f0a68e759cbfa9a941f23c,0xcdbc352569ac123a54f0a68e759cbfa9a941f23c
0xcff245-0x81b287c0992b110adeb5903bf7e2d9350c80581a,531821.971015285796427603,0,13627973,1637084567,0x814212c16c6bf106f45c75e827539e33b1b065e735b2749dbd8c04fd0d3e25a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbdcedd95d6a5da36c7109c35865c4110d6e7644d
0xcff24e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,83458.731059458127771961,0,13627982,1637084657,0x9531091310c65a557a8bf7a28618058f831ad40afaceb43bf8bf125c9fea80a4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x38b43cf17d81c75bad091bb118db8598edf55eb2
0xcff261-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,270273.978350148191288366,0,13628001,1637084828,0xdbec6be91e8142d26cd307efb98a2d13d639bcefad7ed91c48af91cf0fc43553,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3bde949539a8feb8f1d967fc6e1a1bc7d6da2b5d
0xcff263-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111044.035687174944086969,0,13628003,1637084836,0x4491804e95f34b4f4f38e635db984ee948f125ac023022df6c3d9598454c123d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcb535436a6f16909de17d7e8a140eacfde657c0e
0xcff263-0x809fa673fe2ab515faa168259cb14e2bedebf68e,317115.503588167492317512,0,13628003,1637084836,0xc8fcd1a543e4f90587ac15062f5374a2deb61164717134ba5dc9feec4f8514d8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x445efda9096c4dc12725d7f1b43ee046fd86e406
0xcff266-0xb7847e247871f468f221e2113640a5b9e98e19f2,99772.262973860325933556,0,13628006,1637084856,0x3833e75c0aa64c54e93becaba25f544890c41efa209bb74f928d22dadb5b44c5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x6375885ce997543cc7e057fe9af3e255d52fb4f4
0xcff276-0xf07a2439296e07bc4320af924e655a01fb69d89c,51250.13820351422849244,0,13628022,1637085029,0x3668bae86bc848a3c2b36eedc14a2ed36c16baf83c4a5cf59fd9f98dd22c8cfb,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x41660fab56aa22f4560a2e796f094ec8e6d9f575
0xcff277-0xb0b99e125a56da3ff829dd4d56e9c45966758458,0,0,13628023,1637085037,0xeb5c036b883d2c14225d56a0164850f72544bfce1a4b7ea5ea383e2ebb5edb31,0xb0b99e125a56da3ff829dd4d56e9c45966758458,0xb0b99e125a56da3ff829dd4d56e9c45966758458
0xcff27b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,317118.938290817439211848,0,13628027,1637085137,0xf655e59851580e6bc66094bdd23021c6440f636a3df1ce8a9ea70ab0d439fafd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8324fa247756a9d2be9d16884f620e65a142e514
0xcff27c-0x740a3e83598d98824cf43553d56dfe12b9537f25,0,0,13628028,1637085164,0xdae111b18783e5861140f30ad47c540aa1a490ed8ef9cd777b6390e83feb1368,0x740a3e83598d98824cf43553d56dfe12b9537f25,0x740a3e83598d98824cf43553d56dfe12b9537f25
0xcff282-0x15044445b4491de2d555fe91a7347bbf4c0a41fa,150,0,13628034,1637085218,0xfa4b98f5c88328e45e02cba956d90c6cbb44c6816f51d40a658689770367491b,0x15044445b4491de2d555fe91a7347bbf4c0a41fa,0x3650137d29b7a514b92005bd956e0edac7ae622a
0xcff282-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167688.248290616327722561,0,13628034,1637085218,0x4a8a86b1e1b870ad37df50f6456c175a7e8f149e88a92b9f30e1c65f4420450b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfda84eada14805bebd3583bba087769af91bbcfc
0xcff284-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182392.896074969729733434,0,13628036,1637085269,0x5f4d4eaffb07d5484fe0137cb5f066b3be91735b7c99cb91b1dca8db61134f35,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfc482833c402f599b983187290ccac6a2246e34f
0xcff285-0x705b615fcb3a2269b746604cca15d664105f72a5,0,0,13628037,1637085297,0x06543690ba929b16004d9569dfd4aab65e01cba9a5051398632cb2231f23861b,0x705b615fcb3a2269b746604cca15d664105f72a5,0x705b615fcb3a2269b746604cca15d664105f72a5
0xcff288-0xbdd049fdd942adabd827ff52a8115d7e45f513a0,0,0,13628040,1637085322,0x5728762b5bd122ad92ba7af13030eee9fbd3e517141de4fbbc97594de786cd92,0xbdd049fdd942adabd827ff52a8115d7e45f513a0,0xbdd049fdd942adabd827ff52a8115d7e45f513a0
0xcff295-0xb263c80ab8e8bfdbdd656bfb157221ea0d5bb8d3,0,0,13628053,1637085567,0x88aeb0f476800c41a96fa0bc5618b3b17ca5afe587ec1f1fe9eaa7a5381939e3,0xb263c80ab8e8bfdbdd656bfb157221ea0d5bb8d3,0xb263c80ab8e8bfdbdd656bfb157221ea0d5bb8d3
0xcff295-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182583.358761476516182842,0,13628053,1637085567,0x1b36d63e18478d012e91b0d690e075f08403f13a4205c3807015071b7b91d93d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc9ebde9429bb81a82025895ca3220c7aa989af4a
0xcff296-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243210.458500643502136458,0,13628054,1637085582,0x8cc433abee0a359f3190274a7c33302750c447aae396d7a9a55120a0b2369e9f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd8cc3c23c9feb635ba1b18fd449188dda3b086c0
0xcff29b-0xdec5ac3efc23484bac88c24d2d35028c451f6841,0,0,13628059,1637085686,0xac3872393b781f25222c6d1b694bd5fe8f42a8e68cf9af43d7689aae950144d3,0xdec5ac3efc23484bac88c24d2d35028c451f6841,0xdec5ac3efc23484bac88c24d2d35028c451f6841
0xcff29e-0x19b975414cc7613183fe5b4e7227505462306f0d,0,0,13628062,1637085708,0xdc3063de7a3008841004053f57205d733b0816683763799249da69f1fd6f9f80,0x19b975414cc7613183fe5b4e7227505462306f0d,0x19b975414cc7613183fe5b4e7227505462306f0d
0xcff2a7-0x0fa8adc439458cc2da917bae3de37e69d9ee2ef1,0,0,13628071,1637085830,0xe6602580cff89f84828e8ce150e1ad13047c245dc9cd46ec2a5816e9b2bc016a,0x0fa8adc439458cc2da917bae3de37e69d9ee2ef1,0x0fa8adc439458cc2da917bae3de37e69d9ee2ef1
0xcff2a7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182858.14453305196688057,0,13628071,1637085830,0x0e3a262ab658aa0e4a7c7fac59c99f917b3411c735f12ed0fc810844795c4c31,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe9d4f4f93c7c0ebf3bdfed9eff721476ce951e61
0xcff2a7-0xdec5ac3efc23484bac88c24d2d35028c451f6841,161.808679570629275648,0,13628071,1637085830,0xb618fe58750a3466425c2639bc2714f40aa7677c404a992204b27281e7cd85f5,0xdec5ac3efc23484bac88c24d2d35028c451f6841,0xa6bfedc4bf9bdb3f09a448518206023e8c009ddf
0xcff2c3-0xed7a93259d59ee3e43d3de26ae50f38c01679770,0,0,13628099,1637086253,0x0060a9a9e60f4c8ad9ef90e642ddb6af06998d2e2bd6ae7229653cb0672b04bc,0xed7a93259d59ee3e43d3de26ae50f38c01679770,0xed7a93259d59ee3e43d3de26ae50f38c01679770
0xcff2c9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198952.195032536476036964,0,13628105,1637086443,0xc25b66c304ef86ee4bc0b41193e5a84788223cdf38efdf246a8eee53969c438a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xca9a56527a58dbfd62a7ccd0366f6db318638bc5
0xcff2d9-0xead6365c2926006facfe0411db42702888722453,240.334704121741950976,0,13628121,1637086658,0x4943c8d0f8626b8b4a10a449c6480f3340b19584284f52c7bb62491a028df54b,0xead6365c2926006facfe0411db42702888722453,0xeaf5fb72bd4ba5d0549b99f080fa9f73850bb0a7
0xcff2dc-0x4dbcd214cb8c1f3b0089d10fa774a116b7179b4d,0,0,13628124,1637086710,0x4de2600f69cbe34c218fca48f477c20e4fddbf8ba3ff00bed3e6a80c754555d3,0x4dbcd214cb8c1f3b0089d10fa774a116b7179b4d,0x4dbcd214cb8c1f3b0089d10fa774a116b7179b4d
0xcff2de-0x0c2ec205cf0f50995dd84f0655b54848844bda74,76314.079045540308151732,0,13628126,1637086730,0xd7bb77c1c39a6e34dd4af3264e33bc89bbf87fe0abcc98d499463d6844ee52e0,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb7b81374a63d7c753ff458883c4ad90cb098eab5
0xcff2de-0xc955735591dc2cd79c6f9d342aae11c4bdb17f94,0,0,13628126,1637086730,0x044c995d4fde914d12acd29f17b32fc69e6b74b204e6d01408a3d7567e35b83a,0xc955735591dc2cd79c6f9d342aae11c4bdb17f94,0xc955735591dc2cd79c6f9d342aae11c4bdb17f94
0xcff2e4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233207.570529376093120157,0,13628132,1637086760,0xe6abff909e4c9912001f03f0d11ab2c1d634fc427ca46253c6d673b230791ac0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x657ea9a375620080578bb2d736b238fb807a3619
0xcff2e6-0x23e6f248e793f2fed6ae933f791b970c8edaef12,0,0,13628134,1637086828,0xb3d2b8c45881e2cc9a6053a65b43ebd3d7ebe6dcc83dd452b782b7a5260e744a,0x23e6f248e793f2fed6ae933f791b970c8edaef12,0x23e6f248e793f2fed6ae933f791b970c8edaef12
0xcff2f7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233620.731489824171878045,0,13628151,1637087052,0xc7f53bd2bd29155280e5fa6f25640faa2b8573e85b7fa430719ce4e6b212dfb2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb43e4546ff972a484996275fd560422c5654ff31
0xcff2f9-0xc80824e1a48cfac44851048b2de463784b0a42bd,0,0,13628153,1637087081,0x17c6fceace96d681f1628182bdede2d2786a3eddb6c30c1200f445d896a6ae3c,0xc80824e1a48cfac44851048b2de463784b0a42bd,0xc80824e1a48cfac44851048b2de463784b0a42bd
0xcff2fa-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61914.755829425790987416,0,13628154,1637087091,0xd1ed9663c8a2194b4c170cd619a5ea66eaac94a327458b146cec0b65264e7111,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xe55cf1195efc134126141779710eed3420a8dba5
0xcff2fa-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80963.468677781051957445,0,13628154,1637087091,0xf7bab53302c2095cb14b931b6d477cb45cb986ffe0147ad13a6d7d1c5c527418,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb7f0433751054cd1043c324f54d91c666c32e0b2
0xcff304-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,14838.750691114773696817,46296.300000000002910383,13628164,1637087199,0xf727bc46b4c6784038a20623f98f0be17f9edaa186ea23ee1db1a1a660938ac1,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x6e5cd14de0ad04f4012d057acdb01109a8f7b676
0xcff308-0xa550215d922af5af685461887190cbe1cb7c8071,0,0,13628168,1637087238,0x89f32eeb79169ef50c2cb2b061e43f933b2f95f0f52fe10fb314874749e05162,0xa550215d922af5af685461887190cbe1cb7c8071,0x2d5ab5a00b78093f1ce41b9355043ab670a9a92a
0xcff30c-0x66b1de0f14a0ce971f7f248415063d44caf19398,12077.463278783098949248,0,13628172,1637087295,0xfe5ee27c0ce9e470f626f8dca0889faf888a30a1d28a5367b4d1acc7568fe020,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x1289f94bcc60ed9f894ab9d5a54c21b3d4b3f2da
0xcff318-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,367360.482130752800602863,0,13628184,1637087403,0x14b8bd3de973356eb3939d6f7adff2ef70e9136979f0227ad01cc5eab4156902,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfc65b2b56594214ea26e3570f890075c8ee3ffb4
0xcff321-0x66b1de0f14a0ce971f7f248415063d44caf19398,12464.770333982421958784,0,13628193,1637087619,0x8ba01bc6b7ce94886a3bf96063822cd4c5cc3d8f2665369f06876e49fb2281d9,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xfb887af3f8c19950cfe03b28ba54b963fbab821e
0xcff322-0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22,850.638255777910367979,0,13628194,1637087630,0xf7ca7f98283db20bdc67959202619195eeafb980878c6f3967f3a08341826d28,0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22,0x2db893c6f48d0b3ad6fb2209df3ac2aa9d11eff6
0xcff328-0x7a3d05c70581bd345fe117c06e45f9669205384f,353766.020926881584365154,0,13628200,1637087732,0x69480d64f3b857b962312c583db2413c1504118d37143b3ac38441306e0a6945,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x61715b3c0ddca7ed8b3c525c0bde87d33826698f
0xcff329-0x983110309620d911731ac0932219af06091b6744,622007.586376172211494005,0,13628201,1637087738,0x56ec0c5b4e7fa7ae18553095ae1cf064649088ffd343078aa5066d1ffd14d10c,0x983110309620d911731ac0932219af06091b6744,0x3d02b87ae906f1d6f130832f67e5c10c9f869205
0xcff32a-0x9e653cdedb19674cbe557ac4af6a350001da2688,0,0,13628202,1637087741,0xf8f8a1080adf037f9e51df68f25812b426fcf55aff205be16767eb202486c285,0x9e653cdedb19674cbe557ac4af6a350001da2688,0x9e653cdedb19674cbe557ac4af6a350001da2688
0xcff333-0x64ef33adc0690f080817c34d5e2e9a4f770c6105,0,0,13628211,1637087840,0x96d9bf1e839d682b6daec83476d6eb177b277ad3d0f4839e62faab283fa10a6a,0x64ef33adc0690f080817c34d5e2e9a4f770c6105,0x64ef33adc0690f080817c34d5e2e9a4f770c6105
0xcff33c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182752.182499532517563194,0,13628220,1637087960,0x8563572a90e574a2d1625c1e89af162ee5033f0d6d72b2d3a0341595dae1dfec,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x041dfc16b24410ec82ebdf9f73a98935a98abb74
0xcff33f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,531725.372077336852547411,0,13628223,1637087990,0x6becdc0d9aa2901d0ca23f928e669b3c132ba39ab014401cfc46ae1ed396ca05,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x30766cd4014d91696fd22fbbbea6e2cc7bf07b6a
0xcff34d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182836.049693873893907258,0,13628237,1637088165,0x316beac76052338aa2c70366808d28e8d495e48e227fce3ebb846b2fe7789f72,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x536d25bccdb8b216e783f0beed39d9b9245775f9
0xcff350-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268667.687999446576465332,0,13628240,1637088188,0x0de8e164d596c9d89d42dbd19ea0aa5440f02bdbaafd1e756e3c87d816ca1032,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4a5a2b99b52ef1160b4dfdfad1e8d7f6c4e1a08f
0xcff35c-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14753.145484840972745209,0,13628252,1637088448,0xf1cefb2cca8c320dcfa6a605c88eb316187181dfd849a709cf8abbe6d5158665,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xf4dbd98820e8a211512730b487bf902814f10ab7
0xcff363-0xd04aa5e8f44e5295b4f148cd422b93c80ae7f27b,0,0,13628259,1637088525,0x109df304f2230b40f4c94e16671ddb6f3e160e0a36e24eb20dbddc651b44f642,0xd04aa5e8f44e5295b4f148cd422b93c80ae7f27b,0xd04aa5e8f44e5295b4f148cd422b93c80ae7f27b
0xcff374-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,367357.903288892383952777,0,13628276,1637088714,0x1419356897168fe0c2b54b2574e8602912dcab35d763569ce661d3bc6f9b7861,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x17e55e70a2aa4ecdddbe34b82395ede346ad25b1
0xcff379-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5948.435117756726011818,0,13628281,1637088757,0x95dc913aadadc0be465f35ee05b9e482738ca8b8776ff20e61a4464a55e4b91d,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xbeaea5d64b81e48e9f91870cbc8ca5f00d8c396f
0xcff37d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268284.100902708027983284,0,13628285,1637088798,0xb3c246080d6773708c89dc979c1353c5a6aa190d89a6ec908f7e7b1e6cd89fd3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7d4552f879c46496eecbee3649fb58660722c2d1
0xcff384-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,56543.594492011582929786,0,13628292,1637088964,0x0790a11f340f020bcb37538fe460ef3e53e600f279a126fa7b2aaec527609142,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x37d2b2733e5ac70fc4bea3e0b25c0e9b973cd22e
0xcff39c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,367357.903288892383952777,0,13628316,1637089340,0x4573f861b6da057185c7694685a0f45bee770542e8eda4bfd30e8a16b078f952,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7621c825ad109de38fe400c845882c4ca0c482be
0xcff39d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,368091.702984365294944137,0,13628317,1637089369,0xdcd1cc276aec76aa7f8767a41dd0202b60bc7968acabe8b5b136d082ac0024f1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x62b85376612f126d97269694f9605a7eca99c9d9
0xcff3a1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,368378.338908778583949193,0,13628321,1637089438,0xb1ca2e8eb6662998ffa245bc69d76a2b8448e7b5f8d1267127fd31004d00e94b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbfe10960d9d61b53480694339150e03b295781b8
0xcff3a5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,368666.861911612992094089,0,13628325,1637089453,0xda3a974944a8ad761a096a68a9a8879f981f24ac2ed512999bac5f51d9f02533,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x16b5fd318ffaaf5498ba1fd933c8e31eedd8cf54
0xcff3a7-0x69390a7ac3fe9e919d8f1631ac59878105e92be5,0,0,13628327,1637089468,0x1dd2865ed3a3556d93f7741ec6fd991b6e49d415dc86624c8c6c326aee0c2b71,0x69390a7ac3fe9e919d8f1631ac59878105e92be5,0x69390a7ac3fe9e919d8f1631ac59878105e92be5
0xcff3a7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,368954.810671658906419081,0,13628327,1637089468,0x011820de0f3071c142a0e50ceef9e98718577fed3939a587b7c639be4aa42c79,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xed48ab3d82c53e66959b21230781fe0109a7796d
0xcff3aa-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,369245.169001489273487241,0,13628330,1637089514,0x2a3e783946cb7d98d0291f5dd54223ac6d6962540abe4c5f53ec372c9a94cb7d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xab6d225c933b9924fa817d6859ee7c67ddcbdad7
0xcff3ae-0x190473b3071946df65306989972706a4c006a561,404836.486119744278148666,0,13628334,1637089565,0x0c0e2ade86f0c488d865903c57720172b457c908145f3004b8a20dc47be0c1e8,0x190473b3071946df65306989972706a4c006a561,0xf3773a2343b2deae2439be4ab9105c179a1257d9
0xcff3b0-0x902dab0f43c94aea6921fee75a690ff810bbf2ad,0,0,13628336,1637089581,0x3d77d6512dfccd4ba67c7b77d559d251538fcdc75dd61ae482e7b42a7f1664ae,0x902dab0f43c94aea6921fee75a690ff810bbf2ad,0x902dab0f43c94aea6921fee75a690ff810bbf2ad
0xcff3b1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,369533.407332746884218761,0,13628337,1637089594,0xfccd0361283c84a60a19a3234d657c7e299b29cd4dbc61373e5102f68f9b490b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe0fa950c546f2f06c1b398166941003d20123079
0xcff3b3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,370114.121881938696044425,0,13628339,1637089637,0x56d9259dbfa18ef0e33f32c204e3b1f421f5bbb2b11d8c35f6eec9bfaf336cb5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9657c0b77bf52d2527b1bfd9dabed9a56fe84310
0xcff3b8-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,23243.098438266263248253,0,13628344,1637089727,0x485692508e7edd801e07640d92132c354f3b3a6a6eec9cc68fa04caeb96189e3,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xaf09162c4421443c1dea4751b06a96667afb2884
0xcff3b8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,370398.682245391383429001,0,13628344,1637089727,0x34c64fce62f4e568b94737ffad0cb70178c84a4de3f9f99a302d42cd1ae0b742,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1de8ed00934d63c388535df8a87296926d2faec9
0xcff3ba-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,370681.283703200906182537,0,13628346,1637089734,0x6b87af79ac27914aa34b3ba76099afdf74f8968a796d557f789da2d607a0fc3a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa0ac872c7e0796380746e8a9d3df3538e0161c2d
0xcff3c2-0x4e88f436422075c1417357bf957764c127b2cc93,98494.826871340849087005,0,13628354,1637089850,0x033a4ef2fb711b72b599da73d300d8dd39a79961287e0fd0163083999f956a89,0x4e88f436422075c1417357bf957764c127b2cc93,0x40d0a40a05c43ce715932731f2ae3f6b0fbcfbab
0xcff3c5-0xc7cf7edd6ea7aac57db1929d74a013366cacf0df,0,0,13628357,1637089869,0xfe56eb06581ce6b3ea242836e9c739254814681590717757158d62d49659a063,0xc7cf7edd6ea7aac57db1929d74a013366cacf0df,0xc7cf7edd6ea7aac57db1929d74a013366cacf0df
0xcff3cf-0x089fbecfc49cee37a96a5ceb73ce6dd4f438f214,0,4.183595511979512427,13628367,1637089997,0xc969cf9971b9d28d6828c9b69efbc7421525b8c2054abb2dc0901cc98d41ac3d,0x089fbecfc49cee37a96a5ceb73ce6dd4f438f214,0x089fbecfc49cee37a96a5ceb73ce6dd4f438f214
0xcff3d0-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,11644.356930591894076327,0,13628368,1637090003,0x4a0bd65cb53296cdf567995f5b9c0f5dfacc864915e55a843c3f43a247565b7e,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xbc9e59f9fbb048f7d0faa593a0d197d420653572
0xcff3f1-0x4e88f436422075c1417357bf957764c127b2cc93,98953.860444682408018461,0,13628401,1637090421,0x064691dd91de6c90f36d34e0775c08a7b43dd93c890b84aed447347c88473ac6,0x4e88f436422075c1417357bf957764c127b2cc93,0x661fdff5fad150764d44cb3361b8000258d9b39b
0xcff3f1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167681.819818275677036097,0,13628401,1637090421,0x0430b507fcc0989d4532b3f3421b8c8d074229a95b00e70c1dc19e0f758fcbff,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x80abad0c0edc74e115d741bcbe4c37e0deaf8377
0xcff3f2-0x279c19f75b9586223c7c843a7fa25589a75ef93d,0,0,13628402,1637090431,0xc269df8b77b1b192809db2e9451dceaf80c30764df373eb54eb3a41f1b1bfa01,0x279c19f75b9586223c7c843a7fa25589a75ef93d,0x9b783f10e9e6c94be44c680cd56abb0fa421dd10
0xcff3f2-0xf3f1f5cc169b39d488341d8737f085a6c6be7316,0,0,13628402,1637090431,0x860e47557bef04f8bc45218ee43463ea5e77d5282ee15e8eb0c03fc9a2f41683,0xf3f1f5cc169b39d488341d8737f085a6c6be7316,0xf3f1f5cc169b39d488341d8737f085a6c6be7316
0xcff3f7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198054.758502863146823524,0,13628407,1637090542,0x49616722e2c8bcbe01fb5ee0c1a1641a760b2a28b53fed84fcbe396cc6858323,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa73342309f77e7dd2ebb5893a651bec7c472aa6a
0xcff3fe-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,371232.920844756943056777,0,13628414,1637090665,0xac84459ccad6cecab2be3fdd5b070f2e3612ef851f6e84c9338e55a50b0fded2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb4d785198e974a05488aa464a2f80cc452f19f98
0xcff406-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,371498.277584762703425417,0,13628422,1637090779,0x9efea128531ed0c7252bbb8b6782c2daf3f9bbc1d92fd2f4c117e83b9f13dccb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9ca33ab3580643ee09dc85ce702e627464883c0f
0xcff406-0xc612bda4a16c9dd2054e23e0bb5f16b8b073271d,0,0,13628422,1637090779,0x086ca5543d9279da7d3f5c2ac8f1d7d9086659f52e5597122ea41901f2507c4e,0xc612bda4a16c9dd2054e23e0bb5f16b8b073271d,0xc612bda4a16c9dd2054e23e0bb5f16b8b073271d
