id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfa1cf-0xcd218bdb41399effe38c5f21ad628599cec89197,0,0,13607375,1636802340,0xcbdba7fbdf60fa5d6bc3777e6bb8ef676bc1c9a9cc48fc6f405590477b808e96,0xcd218bdb41399effe38c5f21ad628599cec89197,0xcd218bdb41399effe38c5f21ad628599cec89197
0xcfa1d1-0x6dba75a79a793b98c505e36bebd0a1b1d7da3f93,0,0,13607377,1636802388,0xad9ed9098d4a84b1d74e154abb797c751e02e4bc7afa989c648d1ce7a2f9b677,0x6dba75a79a793b98c505e36bebd0a1b1d7da3f93,0x6dba75a79a793b98c505e36bebd0a1b1d7da3f93
0xcfa1d1-0x8cf03137d798ff2240b814e58b0ed5c82875fc5f,0,0,13607377,1636802388,0x8ab9893dd546569320efc59f4418d9fe7346d89055f9e071458facab8f930df7,0x8cf03137d798ff2240b814e58b0ed5c82875fc5f,0x8cf03137d798ff2240b814e58b0ed5c82875fc5f
0xcfa1d4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,291058.115863848862397414,0,13607380,1636802448,0x7b28dc7624d042b7e1335aaf88f57ae17cf5aaad9311986266db77d59c33005b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x08cb9809a1ad227470300451a7acb57cf7df5241
0xcfa1d5-0x0d6b27bbceb315c18df5d0701c71250037b3f84b,500.107063808304955392,0,13607381,1636802451,0x84545897d62e8057d2fe205181e568099a21ad7b5b8c7f90c0dd117e95d2fbd2,0x0d6b27bbceb315c18df5d0701c71250037b3f84b,0x0867317397c445a1c2c213f55f25a295966d4574
0xcfa1d5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,508448.133459159289535691,0,13607381,1636802451,0x5a18f6ece94d3ba6aacd64199be1d270e587f9e07f7e788b8a9b119c8b8b65b0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb64caa9388ade265084293e552632d624df1f7c3
0xcfa1d5-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,6920.111046768053844521,0,13607381,1636802451,0x5db684c64c2a8ea08c52fd9c05b6e8b6531f8bc962883b9c58255052c6ecf4b6,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x3c4fc1b66a70aaa3013a07a0d9f6c137ae662950
0xcfa1d8-0x4e88f436422075c1417357bf957764c127b2cc93,94083.168658820511691903,0,13607384,1636802519,0x326e0f0dd62010eab8ba1a34b488fb33ef4b1b2ad230dad905ed79d2ae57d121,0x4e88f436422075c1417357bf957764c127b2cc93,0x8286a9a98dd3a31754b116d68d154170e93072e4
0xcfa1d8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,323931.656880814739544248,0,13607384,1636802519,0x2d642f9a8ac2185885e0f2e81d23d4b90ab999d36621a2ad39911d41a5ecec36,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7c019fcb24bd8ab29a8a7b209291f486d1d3cff3
0xcfa1d9-0xb0ca2e19356f763721110b2e0b318883df844cbc,89254.530873896011132593,0,13607385,1636802523,0x03631d4a7318ad6ef7ac767f069338727337b1912f254b41cd97d13365ce8b64,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x40c7e9977d99fd3db838ffb1e312ad9e2423c457
0xcfa1db-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167967.712177858200572403,0,13607387,1636802554,0xfe1937f6a3c826027c160ce5ecea1d633ea35a680b6216809bf4a201dd9757a6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xad42aeaf7c6cbef1c85c380c01b39ca5b49c9f45
0xcfa1dc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,508604.150085229561128139,0,13607388,1636802569,0xe83df336281627d4ed4a6ac59250c7a683b2ecd148b137ec85bbf21f377cdfdd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x85d3e83d8b39cd75ebc04c3f0f641d7cf8a85dbe
0xcfa1dc-0x9ec62f8d9ae1f09df3093476b59153db5c5bbac9,0,0,13607388,1636802569,0xee36466510b465ac0211f003df1518e37d3e06b25509b13b35214fad0a2ecfc0,0x9ec62f8d9ae1f09df3093476b59153db5c5bbac9,0x9ec62f8d9ae1f09df3093476b59153db5c5bbac9
0xcfa1dd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,324031.747719927303628984,0,13607389,1636802616,0x183df0b2d069a58e4cc182dfbc10a9c09cccd0395a6b70cb228c4870dc369ede,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc2691985e106ffdbe5741a6d67082fa3058bca00
0xcfa1dd-0x983110309620d911731ac0932219af06091b6744,594176.080181441036731886,0,13607389,1636802616,0x3d9a7b04f68cb034c234b936c9162b238cfc632c3e06721a5e7b044ef6a24210,0x983110309620d911731ac0932219af06091b6744,0x5d48ad5c327f5e6a8579d360274f22315296d6b0
0xcfa1dd-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,0,13607389,1636802616,0xfadc234f973d2fe74753f6e554d1705f58a4bb157893b78747a353502bb2f227,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x39dd559f95e23edbdc37bc4f610a1c6868154c02
0xcfa1de-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,3799.846383585461377978,0,13607390,1636802617,0x1f2b2619d715263a043b846425d25af68ae8b0307883f8c47223bc8241785864,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x07898507bd4fd5b0a35ab67c830586aefe3060d5
0xcfa1e0-0x190473b3071946df65306989972706a4c006a561,391772.499231246530244564,0,13607392,1636802641,0x312d7a0e779c9efdce185de1815952ccaff1e02928a980e768161d14ef2583ec,0x190473b3071946df65306989972706a4c006a561,0x4cd977fdad7acc7b515dfd5637c28afddef8b072
0xcfa1e0-0x7a3d05c70581bd345fe117c06e45f9669205384f,398049.870185064833041782,0,13607392,1636802641,0x9b832859190f18551cf97520944762c65d6f35ad46b186b2a0e1b6e9415848cd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7731f62aa0872944df74c9122925fa2175040783
0xcfa1e0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,508576.182353420798151883,0,13607392,1636802641,0x92644c6806f86b15d66297412f929349b36a6d518d64f3fa5a776bd08a6ca5bd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7165ac4008c3603afe432787419eb61b3a2cee8b
0xcfa1e5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168158.947070360593330675,0,13607397,1636802696,0xbd57bd873a5bdbedfd69b6018324d6c36f52317596422b7b709fd69276583e1c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1010e5c21d3b084cfdb057e606170c59475aa8b4
0xcfa1e6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,158938.327754485868263341,0,13607398,1636802716,0x294d77e8b785d048f662e4e73c0eab500ff5f9290152730ca8fbbc647c655115,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4d5375c952e324e656215d7df537ab628cd6a360
0xcfa1e6-0x983110309620d911731ac0932219af06091b6744,594263.514742774072914926,0,13607398,1636802716,0xc06daa2845a74330dc8672b7ab7f564ba15867a87db8d4f4ddd6e68b1786d5f6,0x983110309620d911731ac0932219af06091b6744,0x781f56ce13a4349b50e4ea0c9dff8a4a6ef88ab3
0xcfa1e6-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,105.358266590273560576,13607398,1636802716,0x1fb0797267e41c96586f098255f680b9bcf8da747603bd5f6ea5da1923e9b22c,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x554d50addd0a655b1b77b7641e9817805f6d0061
0xcfa1ea-0x5a33b47507e5225fcd7df11de06c84680ea5db87,0,0,13607402,1636802790,0x8c253118ab2c1871f1d3ea22bbac777e9b57cabfd5faba370f97a6701a845913,0x5a33b47507e5225fcd7df11de06c84680ea5db87,0x5a33b47507e5225fcd7df11de06c84680ea5db87
0xcfa1eb-0x2c27824734bee4891ad7f1ee56a2e79ebf129477,0,0,13607403,1636802829,0x2f84fb6577e27508d9fb9b4142e7a9a7ca5270ea85215670abd5cba92b6e5347,0x2c27824734bee4891ad7f1ee56a2e79ebf129477,0x2c27824734bee4891ad7f1ee56a2e79ebf129477
0xcfa1eb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,324235.94870997241185708,0,13607403,1636802829,0xd1db7a6e6e36d2ccc17c825e18ca14a2b3e6f01c69e9d655fc7fcb5cf80d69d7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf2c0f03edc17fe37d641d68686e405b3358f8b3e
0xcfa1ec-0x94a76a67d4ab835fe3519d6f60d2b4983a9c113a,0,0,13607404,1636802835,0xa397446bc2161e7983c54ed5f340a55d2a88fca932ab0b1fc295f7dc553dc8a9,0x94a76a67d4ab835fe3519d6f60d2b4983a9c113a,0xdce01a12d06c2250926e004f14047a05d0abb9c4
0xcfa1ed-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,210.714802531301421056,13607405,1636802839,0xa0be61e8f8f97d3888d80ec4c419d72b21db99a774da315be2ce6cf5be0a9c8a,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x263835342ebc0536dcd24b41b3dd31c1b0e3aa6f
0xcfa1ef-0x81b287c0992b110adeb5903bf7e2d9350c80581a,508731.853531800878439627,0,13607407,1636802854,0x2c169006796cdf97787a7c0811722b0106cec6ac8e38a1a7a2c6e182d91ea239,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb17682e6ef9f71a00e5285e42471c95548f13207
0xcfa1f4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,509119.567226553608744139,0,13607412,1636802911,0x511599a2759454768f90216800e87f3f33bc43cd4245f751e2e277a9a39033d5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7ce06dfb89aadec277f34fc575b3d735c593354e
0xcfa1f4-0x983110309620d911731ac0932219af06091b6744,594494.946697910318272494,0,13607412,1636802911,0xe5650af48633764c650f2bd24030729712378c927ff202f1c2c2ba6adfae7f14,0x983110309620d911731ac0932219af06091b6744,0xf1085d194e64b6446a533de4fb537b873ae2bc06
0xcfa1f8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,291289.545826116279415782,0,13607416,1636802941,0x98cffe87b37aaa50ae0cd2f1b4018bf010510beb5b5a40f6c416d3b8c3630856,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x34ad531627b6e5dd016ef182faa49c4221469495
0xcfa1fa-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,251825.044834810985573068,0,13607418,1636802966,0x85fe1351ff182c80192d8a83b737fd15e41d83f835580fd911ab87f7b1b2559b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8aa20898869651247677e6224d55b2d05538c7bd
0xcfa1fc-0x983110309620d911731ac0932219af06091b6744,594602.643233730902863854,0,13607420,1636803011,0x1d767472d1c98b6c9d561fb4619dea66c30f6d222e66251cd52bec3f2b0e5680,0x983110309620d911731ac0932219af06091b6744,0x3bb8c84b59a1c298d232e653e020b067ad13e2fa
0xcfa1fc-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,316.069426653190098944,13607420,1636803011,0x42650d491230a7f6d73300da6cd1f53aab3b6db506a21e4a6ca96d82951a9ea1,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x86fdf59923d90094507c715b784929b65dd50419
0xcfa202-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83084.493902980647804219,0,13607426,1636803073,0x20f2ca950c9b600cf93a1053cc80930eed890ebc1d2ec8a19cc8a9ea3fd2dfcb,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x901b69d7150f4a5edbf76147340733ff1fe4e0a9
0xcfa202-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,421.403015996918980608,0,13607426,1636803073,0xb1011669160f23e3d9772442d515e1a62134c0f92c8199740818230f42be5598,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x0a3d6872f478e316b75b938ada117f2696ddfb7f
0xcfa204-0xad511d11922663a6cbd334045f5f760ae48950f1,1195.217011716157063168,0,13607428,1636803081,0xfa8c17358dbac7fdd6f0e60692c38f4572989ba467737ac53095a461374fd55a,0xad511d11922663a6cbd334045f5f760ae48950f1,0x1e6223c7317fb33c1005535d8a5f9e3bc3671c35
0xcfa206-0x7a3d05c70581bd345fe117c06e45f9669205384f,398158.36717214132642751,0,13607430,1636803108,0x29fff7078d9b85169399deadae8cdf3172b426d8be752cd68136a073c1fb3a06,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0ee3fe9c151e3e3ebeb62bb93eb5c3bd6418d3cb
0xcfa208-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168256.746159933695177203,0,13607432,1636803123,0xe1f96235589bcda78208ccdfb049cbab099ef89c7f82c4e9cd888a793440b92f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6ebb4411f04cebb84ef61a3941ed8f62ac3cdb3d
0xcfa209-0x399e0ae23663f27181ebb4e66ec504b3aab25541,96321.237347406556106169,0,13607433,1636803126,0xa5353370f47c8dd7ddf5a0a11ec084220de355af61a79ee0b2e331d86fddc3f1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbaab24bc407e1d66b99643f52a084095dbb122af
0xcfa209-0x8498e5765ad687e181c12ace53074cab49edb7b5,0,0,13607433,1636803126,0x5fff1e6e105a29b39f4c3f3bccb260c7e95882710433e60c517e916a65511f1e,0x8498e5765ad687e181c12ace53074cab49edb7b5,0x8498e5765ad687e181c12ace53074cab49edb7b5
0xcfa20b-0x7673efe821bbc3896eef371ba7f8e88e6b9680de,0,0,13607435,1636803144,0x0aae961a8eb26718a0d663ba1ecdd1a560d3c03209f309e6fd6d5979dee29a3a,0x7673efe821bbc3896eef371ba7f8e88e6b9680de,0x7673efe821bbc3896eef371ba7f8e88e6b9680de
0xcfa20c-0x4492ecacb5da5d933af0e55eedad4383bf8d2db5,0,0,13607436,1636803197,0x392f0e98751eedf4a2de8bb8590a798f0d8eaebb89eef5f2087ca67f48d43a1e,0x4492ecacb5da5d933af0e55eedad4383bf8d2db5,0x4492ecacb5da5d933af0e55eedad4383bf8d2db5
0xcfa20c-0x983110309620d911731ac0932219af06091b6744,594512.905962180199048174,0,13607436,1636803197,0x93d1f043dbf7d274b960e521e9db0582afbfc73a200e46fc233506f1da2ce59b,0x983110309620d911731ac0932219af06091b6744,0x74374af542a9ce2414c83f975fe5dd10e1ce0bdc
0xcfa20c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168344.153089795082658291,0,13607436,1636803197,0x159e715958ef9f98e38f86af5b198379e1bb8c3524630dab9f2afe7a0a95bff9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x521a18f9f8b4eccd27095f4d181b8da54b344d17
0xcfa210-0x539b20b32e8d65d70fc1f8c4e6020615871db4d2,0,0,13607440,1636803244,0xeaeb84e4917dac8451ae40b3d1c42ebd82fab4f8c087328e889e822c32eaea54,0x539b20b32e8d65d70fc1f8c4e6020615871db4d2,0x934fa90924cf36a40e512d22b97dbd6ad54c770e
0xcfa210-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,526.733277535762202624,13607440,1636803244,0x3f1b71b03f466eae4a139abba325a37d0b50aee7031b85149474fa8d19876b22,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x34af6abc37e7cea3b0ddc93252a1824cc92f28e0
0xcfa211-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159024.669305932415571885,0,13607441,1636803254,0x28733dc8dd12e630ad0062ec5096cbde69c31c272c58365eaf951e149a314774,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xda47bdcc48f26fb4709f90316341d9104cb1fb89
0xcfa214-0x983110309620d911731ac0932219af06091b6744,594986.913049044067256814,0,13607444,1636803296,0xc7b7ec74e4646ecb68f682804634222da32366fa59d8f09d1dcf369bf69cfab7,0x983110309620d911731ac0932219af06091b6744,0x5772c80e85a9091db5b6a13136a7a63b4d414228
0xcfa216-0x6738001581c6ac28f7b05bfca3348cafb05ef289,26.090422576978784256,0,13607446,1636803301,0xddd2ae1690b2f8a2bfc199d87186e35c276ec1735b291424c02b50a067c91711,0x6738001581c6ac28f7b05bfca3348cafb05ef289,0x6738001581c6ac28f7b05bfca3348cafb05ef289
0xcfa216-0x6bb6c0be4847e1432130353af693e33c66778f3e,3077.293668399599271936,0,13607446,1636803301,0x2997851d5451ada11117004c4e7ecb4c8f0446b7a1417da0ce5562eb4622ddf2,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x29cdc3faba2f75901e237849ca6c72b515026f0b
0xcfa216-0x983110309620d911731ac0932219af06091b6744,595078.802592360875271918,0,13607446,1636803301,0x2ce50b7be19a9ba07eff22d53b94a70f1b014a463e1e73c3c90635630a1b66fd,0x983110309620d911731ac0932219af06091b6744,0x3b8116a5550f8548edd2a1fd60b70d520917f932
0xcfa219-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,632.065527175805022208,13607449,1636803351,0xb4f0bc9287fb8da410a8ab32abc3fadc5993a254daf10fbb16ec132d24669784,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xfaef0a4da067a18b80dd1d9cd8af1ef7bb22d3b6
0xcfa21e-0x6bb6c0be4847e1432130353af693e33c66778f3e,3114.604191298759593984,0,13607454,1636803435,0xde9142244f4d5f0a3ff26d05db0091e30fd5db3135c2547211b255fd43abeaf0,0x6bb6c0be4847e1432130353af693e33c66778f3e,0xf4309883aedf2631d53acb6096a5cc72d95b9470
0xcfa21e-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,737.39700445998614528,13607454,1636803435,0xf34b4e2c65c3d4a9635584eea7d66dce50c90ed15db33cf0fb6a1601a9521a6e,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xa70c5a998e33c8284dcffef3e4e8e776c871d728
0xcfa223-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,26699.59181104716479651,0,13607459,1636803508,0x6d9455893eeedf26423e87150285426a0814abe56ffabea27b72347d4ceda782,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x26b63e5c83238c2f614d287252e61b0398123076
0xcfa223-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,253386.520495890421932921,0,13607459,1636803508,0xea901a1554d9251c2338159e29ce8b120bba90936860d25cbb46a6e314dd316a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xda3fb7dcb9668b655efe4f6d01b7f2b189538f15
0xcfa225-0x399e0ae23663f27181ebb4e66ec504b3aab25541,96362.738607789374039481,0,13607461,1636803522,0x7fc3564f25ff4751dd8e2b19c5fe8ba7360523050c9901630f66bbdb0110e5fa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb30b1311112b535c5e8ae86ef8dd1b7f76017cd2
0xcfa226-0x6bb6c0be4847e1432130353af693e33c66778f3e,3169.9981006200926208,0,13607462,1636803528,0xa6640966d2f906467b1f716c388700ce0825c0db6fda0460ce63b80b0bea88ac,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x725332ceca8a93826a1278d39afc5a1408bd80d3
0xcfa226-0x983110309620d911731ac0932219af06091b6744,595221.857190295672523246,0,13607462,1636803528,0x29a4a0b5abbe2a3d1f0ca8e4a4565e26a108863582e75c5f5e4e09435fafc960,0x983110309620d911731ac0932219af06091b6744,0x582236392e9871698f50e988180960905e2c25aa
0xcfa226-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,7001.013243917445158441,0,13607462,1636803528,0x951c75174addbe051594505b6edcadfe4ad478505830e042f444bd86ab117a49,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xdb9bf33a78b70cbfa486ff44a894282e1d5cd3c8
0xcfa228-0x81b287c0992b110adeb5903bf7e2d9350c80581a,508902.331992059246877899,0,13607464,1636803545,0xbc867bc2ab9f7a5071954f3492e601b2997ac1e72120238a4af5f9fd3f292c90,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6a120460fe9d4778f68bfb36251ccd2ec5713814
0xcfa229-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,842.727785670365954048,13607465,1636803571,0xd078717fd573a99ab1194173cb225ff8b9153bff23cd1a2594ff93259b393168,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xdeba4b04bc07a29872fbb71f59db31c9f8f9290b
0xcfa229-0x9d6de808d522efcc3ec78b8d93fad968adf92fb1,0,0,13607465,1636803571,0x8a20b25020ae02e1a18cbdb77845d4d34498f9f0733d5c8e3ce3475eda261289,0x9d6de808d522efcc3ec78b8d93fad968adf92fb1,0x0c99837e806f675a87c180224bf9ad9b52dcdf04
0xcfa229-0xb0ca2e19356f763721110b2e0b318883df844cbc,89254.530873896011132593,0,13607465,1636803571,0x08547e087c70b3bd852ace2b2ae4035c411001bc666a3522a1061adc2a8a5aa9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xcd06b7a95e25a9269eececc858ed30e2639cf412
0xcfa229-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,3962.114853845074837443,0,13607465,1636803571,0x616fd876be2f67181319813b53c47cdadee932cae79d6188bc5c828c7a994855,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x2c2ece06b492c52e1cb3a81ee711529c072763da
0xcfa22b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,251356.429541080905933516,0,13607467,1636803589,0xff91502f3e84427264681b82cb76d102dc606f027304dde2cd3f7d53ba9d5e7a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x321114becc534f55ec1e2cffc246de3de3821fce
0xcfa22c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,251483.241247321410491084,0,13607468,1636803597,0x84edbb0002e40ec392ea34624aa70297a34acf68f53f593108d601103918b463,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5f926956f6f14c4d28537d7f821a8730b5eaf3f3
0xcfa22c-0x983110309620d911731ac0932219af06091b6744,595712.574896132934601198,0,13607468,1636803597,0x07f9001067690b14bb873da6c8af4bb661df01bfef7465a329e367d4cba32620,0x983110309620d911731ac0932219af06091b6744,0x26c82d56c40a4dd6f0faba7c96cc42c3b78bc0a8
0xcfa22e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,291521.220269372242988006,0,13607470,1636803613,0x6f1ee5170406a4311cb8c318336e51342880538ed9f9791bfa56cc49bc6d6a31,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xfe4edb47288a1af0ad3ac12609d5381fbfc98a6d
0xcfa231-0x983110309620d911731ac0932219af06091b6744,596466.758929466324367305,0,13607473,1636803656,0x662d49e0539146cf899855ad585d167d48484af37e0a39c178a9a894185b52a5,0x983110309620d911731ac0932219af06091b6744,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad
0xcfa235-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,251586.655899456194097868,0,13607477,1636803700,0x9649be561b209f0e2854cc7fd7e8519f2c0cb5d48a11cb1d0638f10e01c20c97,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xadfa126a395b01a1751a4214735c2e38d8d093a1
0xcfa238-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168200.743249026972205555,0,13607480,1636803722,0x00cad04967cdc6e710d164472ff6fb458d9ae67a1b1b8d5f10c6620e6a833278,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfaad3f41a5a67ca891dbf0588dc00733ba2a9598
0xcfa238-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20228.530170498070727252,0,13607480,1636803722,0x8963917906dafea8f617af4a16a1404a60d37ad80ba70391e634b179d8c6337c,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x6383f822e882cb960a9aa06b2c40a699dc4ba269
0xcfa238-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,291752.683590738205768678,0,13607480,1636803722,0xef107e548fb77e09b7aa0b680490cbad12770f9a5645a34c009e13f0d3c7c831,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x35dff8603358e6d38e2ec7e1987c79955584bce5
0xcfa239-0x190473b3071946df65306989972706a4c006a561,391772.499231246530244564,0,13607481,1636803730,0x5eb5b4770a63d97afc5f67d0fd0258656c65dbf9c1fbe015484af475ae6dd31e,0x190473b3071946df65306989972706a4c006a561,0x9b56bae999a602102211541aed12337298551b5e
0xcfa23c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,96768.599549670895412665,0,13607484,1636803779,0x2dd8cd969d8672528e594f1f76aeb3fbe343514a6e4ac505ba3f6ca5a2dcb7f4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xff141bfc450c57ad84ebafbd09ffa94a268a7aae
0xcfa23c-0xe7e84204b7e180454e5c40d0e04d346214a83f85,16973.605916662951714521,0,13607484,1636803779,0x8e695b1a2f3c6c66f018d4d74b56392235bc2eb504e351475ee5058e710e189a,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x96a2b615840518f91c49baf2f3760e601b1bbe04
0xcfa240-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,2631.332842903037233152,0,13607488,1636803835,0xb23519ac97bfe3c62ad5008d9a06b4b686fdcb5e4879df668b67ddaf9c209174,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x0099e92adca2876afc2ce0686b35864b48bc1743
0xcfa246-0x190473b3071946df65306989972706a4c006a561,394403.810384812238824946,0,13607494,1636803914,0x26897a91986709192af96ecf187545fef782c5561513bf832af81aa270158c66,0x190473b3071946df65306989972706a4c006a561,0x717c02129cb01b3c759ea960d75b48e8babc8227
0xcfa247-0x7a3d05c70581bd345fe117c06e45f9669205384f,398786.66125222947804095,0,13607495,1636803925,0x3858ee8fc7fb6c67304f58299d7211918ceb08a61a938a051be4af4c414b017e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb08c6086872a81ca20e208183ba5a13186d6c6aa
0xcfa24d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,30517.630083302528383043,0,13607501,1636803986,0x42d0ad2d888799c770c515a676e24fbb510f3b624924ce1151dd2606771f91db,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x25b65e29930d163e93cb6a6a9d3a37cb58640f06
0xcfa24d-0x983110309620d911731ac0932219af06091b6744,596240.315039190183555017,0,13607501,1636803986,0x64c4c2f38aa31d637177de3b78f3fc4e07b90b87f3b11ccd0f4ababb4f78fa54,0x983110309620d911731ac0932219af06091b6744,0x6bb1b0ba9ed3d3718fe39d7b8d768b9c2e8c73ce
0xcfa24f-0x133acc82d6eaaec2a12e7547835219860551c570,0,0,13607503,1636804010,0x8a5dd7bafe061919f0a4ba94c6bd2de8ac15814d268164a57c67d3e3e4554913,0x133acc82d6eaaec2a12e7547835219860551c570,0x133acc82d6eaaec2a12e7547835219860551c570
0xcfa24f-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,2169.906100660209177856,0,13607503,1636804010,0xd765efe9f5963a045adf3748003aa5157e047853b60bddc5bbe9393006c644ec,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xc349fb6f2483c199813509b6da0a76bb00c3e44e
0xcfa24f-0x4df37cc3c48ec3eb689c8bf0d91249ce2506f73b,0,0,13607503,1636804010,0x24ddb2c11d97afdda112dda55a956b4e3cd2a726bf98ca748edb8b6e03053d21,0x4df37cc3c48ec3eb689c8bf0d91249ce2506f73b,0x4df37cc3c48ec3eb689c8bf0d91249ce2506f73b
