id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd21bfb-0x24b64ef59fbf9899abb568ff3f988946e3f99e3a,0,0,13769723,1639034242,0x4dedec5b83767d8ca44875413ee6d3be098b3676ab4b61a76fe2cfe2b618a889,0x24b64ef59fbf9899abb568ff3f988946e3f99e3a,0x24b64ef59fbf9899abb568ff3f988946e3f99e3a
0xd21bfe-0x983110309620d911731ac0932219af06091b6744,510820.883701600617562438,10,13769726,1639034263,0xcff115ca4491fc95c54e7d2f9dc1428883b4bd0d42f8294630d30fd55346acad,0x983110309620d911731ac0932219af06091b6744,0xb090e4d792d484c1b7059d163183e9467cb28f62
0xd21c1a-0xeedbc88135bbea8c8fb9db7cb80d4f73ca47908a,0,0,13769754,1639034726,0x9a628d1aeeee9e8db94a690680e4f6c348fc0fe9cd92072872ad2ac7fbfdf683,0xeedbc88135bbea8c8fb9db7cb80d4f73ca47908a,0xeedbc88135bbea8c8fb9db7cb80d4f73ca47908a
0xd21c1f-0xc66450e959dbfa945b4d5c287a8fa185f3610cdd,0,0,13769759,1639034848,0x6b21fe6f8156c561f6528a3b3f16587db8328a266e9ebd62f9be209182622bde,0xc66450e959dbfa945b4d5c287a8fa185f3610cdd,0xc66450e959dbfa945b4d5c287a8fa185f3610cdd
0xd21c71-0xaf6b78748723a51b15c33b959f40b9235e97006b,0,0,13769841,1639036014,0x7b1d4aaa87a7558dff7387ebfae633b7a68b2a8cd27dffcc4d82a99fbebf1c28,0xaf6b78748723a51b15c33b959f40b9235e97006b,0xaf6b78748723a51b15c33b959f40b9235e97006b
0xd21c91-0x4e88f436422075c1417357bf957764c127b2cc93,111039.328743439337859389,0,13769873,1639036431,0x99ee42cd16ab4cf0d1c4a5478f246acbdb083de0e0600a41f5849a224bd8b600,0x4e88f436422075c1417357bf957764c127b2cc93,0xbcb46e8e2d16e75a5c7e9676758199f1b994cb2c
0xd21ca1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,201257.597713057477358812,0,13769889,1639036719,0x63c36645fdd094c068d0e37632c05eb7e90a7b64896936ddc7f6725ce22e5dd6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2dc77a6d2313b759ec9fe10fd2235cde91291c51
0xd21ca7-0x4e88f436422075c1417357bf957764c127b2cc93,111161.034152047138908477,0,13769895,1639036840,0x36f9615ac81f0a7a67c19cdb7ad58b5917f378d2f1e8aab99d7af92d07a5c4f1,0x4e88f436422075c1417357bf957764c127b2cc93,0xe77f400dabcf91eaaba5790ed18cfdad4f2d73d3
0xd21cf1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124885.442489561844077943,0,13769969,1639037812,0xead1841f41810825418192e3a6d4e378c1fed641485cda7e5f556804712217b8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x323f9505a521ea742a584b39f8341beed46b44a9
0xd21cf9-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,52397.718642816138191587,0,13769977,1639037935,0x1292fde25d4041a3f5d6ec7a4a3ead5d7f6fe7c1b3652b329519a90e718765e3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x75405343256b8cc068042e3b7b41e12c806a8cb5
0xd21d3c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329816.828945659121785027,10.117677710645618131,13770044,1639038828,0x7aa47013bb41932d48ce3217c3eab365df504ea305c946bee499efbb93f1b44a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3dbe2b199e14e7450eea130b5f6b468c8c7dfd8b
0xd21d3e-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14411.865698375935322778,0,13770046,1639038869,0xf771b2c368c34e8f09215c4dbbfba1121d5d13139925f35008283cf59e5be726,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x2e5da4a2dc27ba5d01c41ea9fac088007d743276
0xd21d57-0x105fd885c8aeca675226cceab0f34cddac4ee5f6,0,0,13770071,1639039321,0x8119bb9facbaf1b76a564d31204913329617874de8292aed23fc1309066ab5ce,0x105fd885c8aeca675226cceab0f34cddac4ee5f6,0x105fd885c8aeca675226cceab0f34cddac4ee5f6
0xd21d5d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125000.555454032901985655,0,13770077,1639039421,0xa6f765216b1213cb6281b6cc09fc0f8cdaecc79b14e1339bae37094641df97c6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x502167331571faa1e8ec654a3bb72feab7ea3a2e
0xd21d71-0x4e88f436422075c1417357bf957764c127b2cc93,111223.665855824888154429,0,13770097,1639039724,0x8a3ce8c2c5a2bd025305799b70e0ec0e1d9ba055e98bd623627f5d7caae5237e,0x4e88f436422075c1417357bf957764c127b2cc93,0xf5f8977348f592db9773c373fef5be362d103776
0xd21d71-0xec25cf2bb3692cbcc34660afba58d87088c0b4a1,0,0,13770097,1639039724,0x0a7e72b64a8a2a2cdb77cd6d338803ec98a48259aa0cb3ff4615dbb400c8e7af,0xec25cf2bb3692cbcc34660afba58d87088c0b4a1,0xec25cf2bb3692cbcc34660afba58d87088c0b4a1
0xd21d75-0xb8a14095e636ff99dff5b591ae35bbedfe9b22de,0,0,13770101,1639039798,0xd4ee278750e5a16c2ed5cc85ca782c45c66dc8bc6acc99383e4290934a8e52ea,0xb8a14095e636ff99dff5b591ae35bbedfe9b22de,0xb8a14095e636ff99dff5b591ae35bbedfe9b22de
0xd21d7d-0x394495a3800d1504b5686d398836baefebd0c5b7,10584.210223991409558073,0,13770109,1639039897,0x08a81a774def27114eb95e3938cbc66187c1d46eac0dad5e89172d6612fbceaf,0x394495a3800d1504b5686d398836baefebd0c5b7,0x105fd885c8aeca675226cceab0f34cddac4ee5f6
0xd21d9d-0xb7847e247871f468f221e2113640a5b9e98e19f2,92651.17700032234570709,0,13770141,1639040334,0x6645f349fa2b94e20a96f2f456b79ad7f799c36f85284e05a290aa3ff89eaaa1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x57c0de05aa5bfbfd5e528c9b81cc94f3e7054d2e
0xd21d9f-0x4e88f436422075c1417357bf957764c127b2cc93,111464.095791922271332669,0,13770143,1639040345,0x4bb47f22bdf3673950c87bca436667be67dd44b172d71cf9e0f66595862d8771,0x4e88f436422075c1417357bf957764c127b2cc93,0x034082875c5c0f5005271be3fc09b1a8332509bd
0xd21db9-0xdd00cc906b93419814443bb913949d503b3df3c4,60565.323226833946683812,0,13770169,1639040794,0x8478f1a0627eb0a895bcd1716648cd28ffe0e817efeec797c2627fda3ee8945d,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe7c260864781b3c08d6c5589a0908101a8f55d96
0xd21dc3-0xaa7a9d80971e58641442774c373c94aafee87d66,6213.28455884241905482,0,13770179,1639040893,0xf00bcc169ca1eda9a79a46cc35c5b6f1b1029d757d746bf3f179c83dd6c4b13b,0xaa7a9d80971e58641442774c373c94aafee87d66,0xcb4ae45270aea7f3b47eacebb374fa9da44bd086
0xd21e0d-0xb7847e247871f468f221e2113640a5b9e98e19f2,92726.526059971872413266,0,13770253,1639041763,0x56128145eebc019d0b74040b791579b02a384f09a641bf9fc14c4f570aab4b49,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xbf11ab18b1c2407797fd8a2d293d09c6f269c175
0xd21e1b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,201258.597713057477358812,0,13770267,1639042052,0xde57fce193b0967f20c43109feff3137a7293c59205f9103177cc32dc3dcd693,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x601e79b46a17f3a01e3152530426135f50f75a37
0xd21e27-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,202685.639067469117289553,0,13770279,1639042330,0x24fd4cbab4e1215f56f10c6bdaae078a09143e7e3407f8619a7b9d7d19f2f5d5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb69592ebeda77b59ec015f630e18a49ef6042790
0xd21e5d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,241369.429166607257756133,0,13770333,1639042883,0x763617bd7fe553c8ffb56a63b05bda5762cb5d0c2dc95cab4aef5384e0b564f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3ac8692a9e6fb0623014261520774f67c4fc6820
0xd21e97-0x1ad4805232309bbd0d08702c100f82e6d1782666,0,0,13770391,1639043746,0x39c8a1a377ed5b17cfd00f11fa1ac2bb0442f3a6592be84b4123c49a86d16fe9,0x1ad4805232309bbd0d08702c100f82e6d1782666,0x1ad4805232309bbd0d08702c100f82e6d1782666
0xd21e97-0x43bda3c4b6dc5df442155c16a22e9d2582c4cb42,0,0,13770391,1639043746,0xb7cd618283055164d8f959355c36b9e12dc1da038fa2f316bd9f989b61360618,0x43bda3c4b6dc5df442155c16a22e9d2582c4cb42,0x43bda3c4b6dc5df442155c16a22e9d2582c4cb42
0xd21e97-0x983110309620d911731ac0932219af06091b6744,510836.207016733831078214,0,13770391,1639043746,0x788198652531f36aa1c0805590db0d4250ced5229557bcb6803840bfe794b38e,0x983110309620d911731ac0932219af06091b6744,0xc513838aea7972af671729c7e4fdbdccd8e4dc0d
0xd21ea8-0x43bda3c4b6dc5df442155c16a22e9d2582c4cb42,0,0,13770408,1639043905,0xba873ca5872b8348647cd40ec4806a81c2a13198e024194ff786eaafe83ecba5,0x43bda3c4b6dc5df442155c16a22e9d2582c4cb42,0x43bda3c4b6dc5df442155c16a22e9d2582c4cb42
0xd21ee3-0xd754592cc4a26e27fe547d74b14115429c9ccad3,0,0,13770467,1639044693,0x0f44a4f63b940a22d9d536135f6a16aad3701e5265955e5b6ce73996abdd3e1e,0xd754592cc4a26e27fe547d74b14115429c9ccad3,0xd754592cc4a26e27fe547d74b14115429c9ccad3
0xd21f01-0x3e0d3071da4fc3139e11cb92a49460748712051a,0,0,13770497,1639045240,0x24deaca806390a09622fdd9cbaa098005b670f36e734e11f51a684305a972bf7,0x3e0d3071da4fc3139e11cb92a49460748712051a,0x3e0d3071da4fc3139e11cb92a49460748712051a
0xd21f21-0x4e88f436422075c1417357bf957764c127b2cc93,110684.421097012398859072,3.9702888,13770529,1639045865,0x968dfeafdd615831b81f2f409826a9ea59b9b9d8c55109990081f0ec88d5c1ef,0x4e88f436422075c1417357bf957764c127b2cc93,0x25161d252e6b206275bd64620cc7c8a83b20bbf8
0xd21f38-0x933320cbfa5258cd9c84a6ec783be8c5b4725f51,447.860209068819345408,0,13770552,1639046250,0xf7a29c7084a553d6a5edc20ff47d491d688957233a0f32300099ca3b6e23e58b,0x933320cbfa5258cd9c84a6ec783be8c5b4725f51,0x19432612539cb88ddfc019d5577e2af647e8c4fe
0xd21f84-0x45fb2136c8dfa3b080225f0fe872c1cc93ca15d4,0,0,13770628,1639047189,0xc5e54036bd55b05735fbee03dc0b020643489b2a4335660771b39ff6d356a71c,0x45fb2136c8dfa3b080225f0fe872c1cc93ca15d4,0x45fb2136c8dfa3b080225f0fe872c1cc93ca15d4
0xd21f8b-0x190473b3071946df65306989972706a4c006a561,330307.62443093143937436,0,13770635,1639047277,0xd4c01f7d863e4f97c2a90fc1ced4ca521cd258e0a41b484afad2de8ec869dd11,0x190473b3071946df65306989972706a4c006a561,0x9ed593727087d956e001264ba067e759a457aacd
0xd21fad-0xe7e84204b7e180454e5c40d0e04d346214a83f85,20290.42504225983870659,0,13770669,1639047707,0x298569c4927b39ad0cc5b17a2bd70c4e5d02d3e075e0dc36c040b59286a64f62,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x11db8826ff247f921f99ef40eb7de45f7b41f836
0xd21fb8-0xc287b92e2bbe03d61eccdba8716f835416e9d4d0,0,0,13770680,1639047849,0x623d8efd0d8fec9c09c2274b909f3754765c451a6c0c2bd1db3bb60bf024e29c,0xc287b92e2bbe03d61eccdba8716f835416e9d4d0,0xc287b92e2bbe03d61eccdba8716f835416e9d4d0
0xd21fd4-0xb7847e247871f468f221e2113640a5b9e98e19f2,92726.658365994563169874,0,13770708,1639048149,0xfe567ff70bd9738fc28b79e99fc6acd15dd1e71d1a8a815bfd1d5d732dd9942b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x38fa2cb2d17853569406cb84872f3976617cd499
0xd21ffa-0x57a6c6435d78bd469db7b0e4c59bc5b82ac7feb4,0,0,13770746,1639048880,0x4d5a877fe58dfd6948f48ba66f1edf0475e4282fe5db797d373e058f9415d33f,0x57a6c6435d78bd469db7b0e4c59bc5b82ac7feb4,0x57a6c6435d78bd469db7b0e4c59bc5b82ac7feb4
0xd21ffb-0x983110309620d911731ac0932219af06091b6744,510870.80016621991880327,0,13770747,1639048921,0x492e3e9569f0cfe2dec1861b13b919f90f2196065f5be9e448ce66729eac7ca1,0x983110309620d911731ac0932219af06091b6744,0x2150561f464f568fbce32021284dda0b73a1cc24
0xd22005-0x4791bc59e8bf9a12095c5a83612932adfead3809,891.134609276353678336,0,13770757,1639048978,0x66c091b0a5899220b36688653672395f8b310c5e3de6e5e7b135a002430c213c,0x4791bc59e8bf9a12095c5a83612932adfead3809,0xe485f031dee825cc97fbf30a61b1da8291153fe6
0xd2204d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,426163.813404068103845592,0,13770829,1639050059,0x5988e4761dcef79780700f5436a9136242beff9357247bf266a6ed741c3c2fde,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa7aa89697dae12bd8fc0875e79ab8f1129d93381
0xd2205e-0x190473b3071946df65306989972706a4c006a561,330676.315455640536432664,0,13770846,1639050197,0xa7034b8f9572f3ac861ce9400e407beff5c5b2029f900a734a585431b63a1dc3,0x190473b3071946df65306989972706a4c006a561,0x72ff9b2f6d5e511d73400791521f6fbb283ebed9
0xd22081-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329795.828945659121785027,0,13770881,1639050667,0xdd346da1af04ee7b8c23e0716e1e99d05c5532130a7be480c87798c272347309,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc61b1d11cd97842068b40af602a3efb53518124d
0xd220ad-0xee5894bb440342457eea42e46d6af75bedb14805,0,0,13770925,1639051283,0xdc14d15ea843c7e0f4b72759002644297b9b8eb7e9aafb7aa8bffcbea5dfffcd,0xee5894bb440342457eea42e46d6af75bedb14805,0xee5894bb440342457eea42e46d6af75bedb14805
0xd220b0-0x08856202518cfa961eed04070e390cf9099f4c65,0,0,13770928,1639051300,0x721a66a005a5c20f679b142c39b2336748fb91999c17cc67d1977d8dfe643fea,0x08856202518cfa961eed04070e390cf9099f4c65,0x08856202518cfa961eed04070e390cf9099f4c65
0xd220b8-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,34980.216346618028691904,0,13770936,1639051371,0x2a4f110a37108e6716e6f62aef7ddff1826baaf14dfd418bb67a54e8db643744,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x83890a0bab1d20e1f4841c6ae10b8459f1cb7b2b
0xd220c2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,241565.77831368865886106,0,13770946,1639051469,0x5b6cc2f06ddb6871db1ec35895c6f2efd49a0a190c231d7f30c41a4be6b4a26c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1d5f17b6221a927e2464c8b1d39c09f070d65144
0xd220cf-0x4e88f436422075c1417357bf957764c127b2cc93,110507.156061605732922293,0,13770959,1639051616,0x6fce10ffc6aebe9230ec986e96203fe857df1d06d2f6a5c842c102186558f768,0x4e88f436422075c1417357bf957764c127b2cc93,0x3b6ae2834242dc0802b93d810539937c1c0bb426
0xd220e2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171630.604937921858800267,0,13770978,1639051928,0x65ab5baa2b7635021c385fbfe5e1c4a5f05d0bad10ea3402383dd3c0dbf235df,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb2be6d8e872c7b08085d9dce6afcbd0286c75b0a
0xd220e5-0x4e88f436422075c1417357bf957764c127b2cc93,110589.058034598006412213,0,13770981,1639051956,0x1a09ca7da6f5cb02723f75409e53c71540a86558350ff54293265c1e222f4a99,0x4e88f436422075c1417357bf957764c127b2cc93,0x55d0608527a0eeb29d6e7cd4068150aa09f2a94c
0xd220fb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171933.165675974291081867,0,13771003,1639052235,0xb9af58f7f9e2c4641ee779573e1e47fab08b64ab1bb6d5f274ed3305a281d485,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfa601f29cb7f1f49a500e58c90a4ddb01ab5dfea
0xd22116-0x983110309620d911731ac0932219af06091b6744,511021.249504893147066694,0,13771030,1639052590,0x863a2d2fa2fba24234985555738228c2b0ade36fd9d5475023c2864354c87ddc,0x983110309620d911731ac0932219af06091b6744,0x0626f76cee5e337e31d22ae8ebf99cfb77b5121f
0xd22159-0xdd00cc906b93419814443bb913949d503b3df3c4,60565.323226833946683812,0,13771097,1639053556,0x88753be7e1235e48b589c4737196e308c70cef8588c963907bb8b4b7875ecd18,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb477fc2c7925b5c2955a60f249d5ff7152a2120e
0xd2216a-0xa922a4324ac1ffa32da7d7a6e355fd8bc87abfe0,0,0,13771114,1639053790,0xda243dfdba03467096a892d89f1cf53aa75ba272ecbc39ce74f7f60fd44dee14,0xa922a4324ac1ffa32da7d7a6e355fd8bc87abfe0,0xa922a4324ac1ffa32da7d7a6e355fd8bc87abfe0
0xd22171-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,32583.909070538773644516,0,13771121,1639053900,0x55e986b18be8c5fdbb9b9d9334af4034ee7d1a3a15093eb809d1b470fd951218,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x16b128203722c6d01627c35597840009c34a5222
0xd22173-0x983110309620d911731ac0932219af06091b6744,511137.280951235328381254,0,13771123,1639053905,0x541c9d4cb7a7527ba3aec44ee000f2d44feb9824c838daf1734381a905665885,0x983110309620d911731ac0932219af06091b6744,0x5f6936130f966e0a2fd2c8c8851a15fc7ef4d1ea
0xd22181-0xafc7163f201f4a82c2a6a0b3bac7fd9167b5c1ba,0,0,13771137,1639054031,0x7e5f7d4e2c65f1fc42a5efd0258774d57b837d47cd3c07a9227791b00d4678c1,0xafc7163f201f4a82c2a6a0b3bac7fd9167b5c1ba,0xafc7163f201f4a82c2a6a0b3bac7fd9167b5c1ba
0xd22184-0x21477dc131eb38c97b1681b518cf48aece4b5a7d,0,0,13771140,1639054103,0x4b1e673cf3d07898773f08333de6b18c63750f21caa71b0b9bafa4630e3c778f,0x21477dc131eb38c97b1681b518cf48aece4b5a7d,0x21477dc131eb38c97b1681b518cf48aece4b5a7d
0xd2218a-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29484.313937627570389214,0,13771146,1639054186,0xcb31f9f1f2409f9a8be303aeebf2a0309386c10c4af2bd62cfc7c80a8bb5999b,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x926e54f7a2ecc16151bb87be2bac37d8dcb637e3
0xd221b5-0xb0ca2e19356f763721110b2e0b318883df844cbc,87118.971908891063835167,0,13771189,1639054938,0xe3dc65a46f4213a2c797c2df0a8b7252f0f87347509ea5c4500877f6b3e55425,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbbe7148f4e5d7c607845b60c39a21173c0e0a77b
0xd221d3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,199852.581874347238511836,0,13771219,1639055349,0xba9194e08ce1ac6fe902a998d18ee7f6999ff31339315b9becd5505b48a5358b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x271e2f118585f2b20eff198e09c0746378dc12ae
0xd221e4-0xbd143a33d6e96cd78dd57b4bacf56a4a92cb1c18,0,0,13771236,1639055612,0x94d37bda14c39dc7b0ea4d5b9496bb932a17a33a6e2d58f5b448ad857b345da9,0xbd143a33d6e96cd78dd57b4bacf56a4a92cb1c18,0xbd143a33d6e96cd78dd57b4bacf56a4a92cb1c18
0xd221e9-0x1e6c3ee92ec5775a4642abce79041bf17477db86,0,0,13771241,1639055679,0x6c32cfce4ca81b73523c4619618cf2d5a4c5ae776f7862283df1aa5e975e7337,0x1e6c3ee92ec5775a4642abce79041bf17477db86,0x1e6c3ee92ec5775a4642abce79041bf17477db86
0xd22204-0x5db07158cb0861190a1f16a8790f05fbe33a0119,0,0,13771268,1639056086,0xf68fe0d677ba794de335eb6c3a91a4e616768ed77c0c9c224e9d25de7edb72fb,0x5db07158cb0861190a1f16a8790f05fbe33a0119,0x5db07158cb0861190a1f16a8790f05fbe33a0119
0xd22205-0x4e88f436422075c1417357bf957764c127b2cc93,110665.736066001218995125,100.000000000000005145,13771269,1639056101,0x1366fc39e857a557c0c59660255f3676dc8c51889d93ec9ead716653efd02172,0x4e88f436422075c1417357bf957764c127b2cc93,0xebf089a5fa4fc311891f420934c757cc9ff8cf5a
0xd2220f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,426091.464651603851297251,0,13771279,1639056185,0x7ca952ce173423e88594f88839ef754bd1c7f3923264a354b1c62b3a8cc97075,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x841d5eacd6a336476a22bd44a70ece92f06b0c8b
0xd22214-0x1e6c3ee92ec5775a4642abce79041bf17477db86,128.791241629062887424,0,13771284,1639056246,0xfb5935bb39943b0f72e5fed9a0e620b8046bf47bb173d1da2ff34003ff35decd,0x1e6c3ee92ec5775a4642abce79041bf17477db86,0x1e36a5979c613f52f8cb956638b07602c7e7e1f7
0xd2221e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200108.65888023102177814,0,13771294,1639056413,0xe555953dd69bb1de01933e168f3e8984d756c40d6853e5daf6509ac1948706eb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x15f20321a30013f82b7694d849355677d11b19f2
0xd22246-0x81b287c0992b110adeb5903bf7e2d9350c80581a,426274.894322840348337123,0,13771334,1639057035,0xce3c9e85a2da438ba853cae8dface3a284da73b9eb50d8396b675228df8faa81,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xaf90dceff09017836e963ba81e7c96f8796e2646
0xd2224b-0x190473b3071946df65306989972706a4c006a561,330626.315455640536434398,0,13771339,1639057105,0xe6a7905bae6ad622236a347bc4b47b5b72e21cd6eaadbe4644520c174b52b2c3,0x190473b3071946df65306989972706a4c006a561,0x8de3cc350f14b9e662adc095c6da620b2114a087
0xd22257-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171986.865441783468012171,0,13771351,1639057281,0xc83d82164bae151531191d0464b8439f69f53d89956473bd8c709f7516c058fd,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf03e8acc900487289836d0947b0c6606124f6c96
0xd22277-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172435.807002539239542847,0,13771383,1639057772,0xea724ef0b575ae1cd9e7a4537c6dde5b2c387fdc4c2a97ddf1d0971210673f89,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x80655211c83e61831a8b4459a87941251c9db90b
0xd22277-0xdd00cc906b93419814443bb913949d503b3df3c4,60620.43388018951634986,0,13771383,1639057772,0x51bd757c3d99fba0b28ba604ba45d2640ffc90dc082231f46286be0a817da891,0xdd00cc906b93419814443bb913949d503b3df3c4,0xaca39b187352d9805deced6e73a3d72abf86e7a0
0xd22294-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,26757.818552289515273742,0,13771412,1639058094,0x1ae92df5461d2070e3cf60d37c1f100e4384cd27da3e2ccbf2b85e6291b35163,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x43d407e1caf17ae64ecd360aaaeb7229b7add49d
0xd222c1-0xd1382172d70ec3c18eae3db5db18e0cf76ff913b,0,0,13771457,1639058586,0x43741ca2e0d7c73bef9a2e90281386dfc58b321eada605a499dedf4d8434316c,0xd1382172d70ec3c18eae3db5db18e0cf76ff913b,0xd1382172d70ec3c18eae3db5db18e0cf76ff913b
0xd222de-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,73.412942130193084412,0,13771486,1639059089,0xbb05f37dad00d6aaf313142494a0c56a1b9df762f10f8d75d82e6aa4768b8dac,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x3aa37f31cd52e6fa04d0b10d671d81e3b2294ca0
0xd222e0-0x0c2a4965aa7d835a328cf5bd83e822b5973ec171,0,0,13771488,1639059139,0x37940302fae612580866f23d4d8e943fd944673587ee3de01d5e431fd6b9838d,0x0c2a4965aa7d835a328cf5bd83e822b5973ec171,0x0c2a4965aa7d835a328cf5bd83e822b5973ec171
0xd222f5-0x292ac8fa351940de2d084afe1d562ea649855755,0,0,13771509,1639059434,0x27e1d62bb81d025b0ae65621302c4d81a030fd5f4b85b3f1b12d5388262ca1be,0x292ac8fa351940de2d084afe1d562ea649855755,0x292ac8fa351940de2d084afe1d562ea649855755
0xd222f6-0xec0defede0625e4a689bd165f098d374470207b6,0,0,13771510,1639059454,0xae4d73acc0f5e05821cd7b1e6f2470da2568605c65bde13682a5ff0bd2e811b9,0xec0defede0625e4a689bd165f098d374470207b6,0xec0defede0625e4a689bd165f098d374470207b6
0xd222f9-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,73.412942130193084412,0,13771513,1639059512,0xa4f022ba6a1ed6b9f1921a82f60d99a2e12093c325af135f8de17a1de3e23b92,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x0c2a4965aa7d835a328cf5bd83e822b5973ec171
0xd2230a-0x983110309620d911731ac0932219af06091b6744,510972.260526262583465701,0,13771530,1639059828,0x67f902bfd7791e7670e033965910de6353fe7db6d05550c85589a652e4339620,0x983110309620d911731ac0932219af06091b6744,0x515f670996a761b155e22d1225b059190914aeb1
0xd2230c-0x4e88f436422075c1417357bf957764c127b2cc93,110765.73606600121900027,0,13771532,1639059851,0xbb92d25b886b762b0e0a9f776aa1156f08619acc6d97fad259a03e0f67922a1d,0x4e88f436422075c1417357bf957764c127b2cc93,0x025c62433ecf89ed45edf7f41bf05318204d0b2b
0xd2230d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172051.966277059733529227,0,13771533,1639059860,0x23cd8043f944ec88e59f068b17c174f87fa73f036e9b1ea56a6aca2e5d29d9b1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3aa37f31cd52e6fa04d0b10d671d81e3b2294ca0
0xd2233c-0x4e88f436422075c1417357bf957764c127b2cc93,111146.629134274635610062,0,13771580,1639060445,0x2d835c0d771bec2fbc50009bbe29aed8f18939889ab6374c8cc3cab6517de391,0x4e88f436422075c1417357bf957764c127b2cc93,0xd16bab75c6d777dc5745cac54ce9bc78e97cfa12
0xd22356-0x3aa37f31cd52e6fa04d0b10d671d81e3b2294ca0,0,0,13771606,1639060699,0x1188516dbbf8bef1763f121157f1834b0cc0fb51c33352c486cef2e9c413b02d,0x3aa37f31cd52e6fa04d0b10d671d81e3b2294ca0,0x3aa37f31cd52e6fa04d0b10d671d81e3b2294ca0
0xd22384-0x72850f38eefd890f22e45be59627c2881e634999,0,5.778006077226061824,13771652,1639061252,0x2847f4bc8bee90967f90407f4c29a4bc57520cedf318236121b44e9ceac17ec7,0x72850f38eefd890f22e45be59627c2881e634999,0x72850f38eefd890f22e45be59627c2881e634999
0xd2238c-0x6daafaa4c9776030511b2c0941b51144ab1493c4,0,5.294704748441739264,13771660,1639061449,0xde2859bdd65c43dcb61db7b51853954ba986e6b40cc9e7d7f823f8d73cfdfe4d,0x6daafaa4c9776030511b2c0941b51144ab1493c4,0x6daafaa4c9776030511b2c0941b51144ab1493c4
