id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5029-0xaa7a9d80971e58641442774c373c94aafee87d66,6000.197451948287457717,0,13586473,1636519835,0x8f36620296ded3b51bed35406e4701e777dd4fc6d54738407e42d9e78e3f446a,0xaa7a9d80971e58641442774c373c94aafee87d66,0xa7d773a985b4dbad4d290928af3717647a7d54d8
0xcf5029-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,279744.777679211971029059,0,13586473,1636519835,0xfc1fc99dd034906d69d1a395f844c9505ed094ac9b742d1960b6555b9b2d3ff2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd919fd8818b78c7aba55095cc60e8b914795ae6a
0xcf502a-0x3693f7ac92a2f2add33df62e0356fd023c22a93f,0,0,13586474,1636519841,0x324e0d517cfb8a2aa8596ec802aa63026aa3969de3b1e8bd22232253e473aa67,0x3693f7ac92a2f2add33df62e0356fd023c22a93f,0x3693f7ac92a2f2add33df62e0356fd023c22a93f
0xcf502a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140647.317215179649669034,0,13586474,1636519841,0xaa484d350f8afd2414bf84359726cbec3afdb43b464fed0f9716a114b4212137,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x169df3679f14c23f017befc9f4dbeb6ee082f5dd
0xcf502a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465532.335882132937351727,0,13586474,1636519841,0xebd1b1fce163bfe14e2f3342d5da35bc765442f3ab95c935be413a01f509831b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4ee9cef3fdeb9a08f3b8f2b371cf2c0a90fe2925
0xcf502a-0x8728c811f93eb6ac47d375e6a62df552d62ed284,0,0,13586474,1636519841,0x5246defe5e26e8f8843158db8e82af7099e152f7c8ede72350f5fc89a813ba7d,0x8728c811f93eb6ac47d375e6a62df552d62ed284,0x14786310da605118e09b20079b1bacf3e6bc499a
0xcf502a-0xd1a8610750f2d66dea36475c74b3c908f303058b,0,0,13586474,1636519841,0xcba824f2457e35fa9dc8d3f0c47effb54d5b12ebb7ed1e78dc97d371634b01c0,0xd1a8610750f2d66dea36475c74b3c908f303058b,0xd1a8610750f2d66dea36475c74b3c908f303058b
0xcf502a-0xeed4b9a3b478c554c8c9f14df47df42bf212e747,0,0,13586474,1636519841,0x8020dd6b558502b7989fc4bcdb23c63534b425065f1051f1811c99382969ee5f,0xeed4b9a3b478c554c8c9f14df47df42bf212e747,0x4b87a6eb2d36d7eae1fa24d68cf74c2d9a14cff7
0xcf502a-0xf50131d7d2b5239fe1e934658fe3f6131532a437,0,0,13586474,1636519841,0x9bf873b5a74fcb0dfeb6c51c95bc421de6cb17f1321b11c5b2673315c58ae2e6,0xf50131d7d2b5239fe1e934658fe3f6131532a437,0xf50131d7d2b5239fe1e934658fe3f6131532a437
0xcf502b-0x0106b54c9937fa59384647d44c11545d73cb6e99,0,0,13586475,1636519863,0x802a1602fcc634275e45316b22d306b7aeef100fcffdedd881ee9ccc2a5f637d,0x0106b54c9937fa59384647d44c11545d73cb6e99,0x0106b54c9937fa59384647d44c11545d73cb6e99
0xcf502b-0x190473b3071946df65306989972706a4c006a561,349799.627014415625759442,0,13586475,1636519863,0x5b762d4fb07622724a4065fb1c7556c488fcf512b9cf93c4ffe18606a92d8c50,0x190473b3071946df65306989972706a4c006a561,0x52ab5e918f1314b68e70000138c5a896e3a788a6
0xcf502b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221727.01380313553469754,0,13586475,1636519863,0xc0f2036dcbcaf23cb54f1607859b13cabd4d2aea21362f1b067caafc1e1161f6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdb953170543c6752a404445bea5a10b89497eb19
0xcf502b-0x4e88f436422075c1417357bf957764c127b2cc93,109964.948410408842209245,0,13586475,1636519863,0x69d84a44eb01f50f5ce080dc4920b4b39a0e50bcb4f4f043e963adc035ce79fe,0x4e88f436422075c1417357bf957764c127b2cc93,0x899e935b50301b3f532540326f578b27f4557e53
0xcf502b-0x7a3d05c70581bd345fe117c06e45f9669205384f,365529.565062349986162929,0,13586475,1636519863,0xa0827f8f4b2c17a01c5b36b785ccbf447a5b3a21671bc03c79ba23a6eb5d5fdb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9d7b6e37797daca79cd072ae99c23410367c9a06
0xcf502b-0x983110309620d911731ac0932219af06091b6744,470098.732616046701871208,0,13586475,1636519863,0x3ff690d35b77aaf74ace5424eab3039c83b9312094bb0e3ac2fe46227b1bcc87,0x983110309620d911731ac0932219af06091b6744,0x2632f1d2bc03f31d869b868b875a091f35247efb
0xcf502d-0x1988548e4ed514c6a7e719fdfd6227343b9c8e98,491.58719561994496,0,13586477,1636519896,0x5c5b069684b8608ce5e6889fb8d1b0f5827161e818e65f462582fe1ad6179f3c,0x1988548e4ed514c6a7e719fdfd6227343b9c8e98,0x1988548e4ed514c6a7e719fdfd6227343b9c8e98
0xcf502d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221797.7686588895867321,0,13586477,1636519896,0x561d74d95797e02ceac16e14c24da32aee727a902bb47e0721a7336703b2bfe5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe9105c5d4ee1f680310bdb4fcfc2b2d31460165b
0xcf502d-0x6abadbd5320bf25b349242ebfc7fa293601ea47f,893.2119844630573056,0,13586477,1636519896,0xdf3f537de06e7ff7896a2c8f0c2ef589df9a7a848ce9b5589c3dd20aa03a1258,0x6abadbd5320bf25b349242ebfc7fa293601ea47f,0xd7816aeaf26e20146e0c67c1b431462c310315a8
0xcf502d-0x7a3d05c70581bd345fe117c06e45f9669205384f,365671.360089192716765425,0,13586477,1636519896,0xa7dbbc4a9198c5373737b0eddfa6e696cf18b372c8121eb7dfded4ddca9411bb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1388961fbc1df252749b91a2a73c4b0d7377841f
0xcf502d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,131711.336087356661341035,0,13586477,1636519896,0xd15128ad6ba1ee940ecabfe854e5ba8859301d8067962d5558177b02fb6e79f0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb58f9800f74fea404b58f94ca3685d97e4fdfbed
0xcf502d-0x983110309620d911731ac0932219af06091b6744,470361.470662030980276328,0,13586477,1636519896,0x46d19cb7627ef320f264845755ff2ce12508c0743968837bff703028925048d9,0x983110309620d911731ac0932219af06091b6744,0x59af504d35146abd20204215aee400c18b9169b2
0xcf502d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,279842.478157982217316419,0,13586477,1636519896,0x373def30fccf0175f71b34289cedc6755e9332bd9afbd24024e5c45e13035a52,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x03af0f1b3a09aec08ca3c294510aeea5bde4999b
0xcf502d-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,20038.260120350879639291,0,13586477,1636519896,0xacc38c778a2ea02eeae36e23f521d2d37c454154016565ad5d8f5806317efbf8,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xb058fe9ae1edddff5bc6291c27af278030068aa3
0xcf502e-0x14c6d2084cf6df4ae0cd00e7b3bdf979ff425aa5,0,0,13586478,1636519910,0x6775c6484971e549d0cad7076eae0eb159853a4c939ae35362cb04d04621df30,0x14c6d2084cf6df4ae0cd00e7b3bdf979ff425aa5,0xeee16a156d750199fdc673933b9e96a0149a7cd4
0xcf502e-0x721931508df2764fd4f70c53da646cb8aed16ace,2294.746965016240649728,0,13586478,1636519910,0xc011c3e8ff7486c92c1a16c605a242ea507fa34b8e2315f2e74a4631d475ca0c,0x721931508df2764fd4f70c53da646cb8aed16ace,0x5ea1d56d0dde1ca5b50c277275855f69edefa169
0xcf502e-0xb0ca2e19356f763721110b2e0b318883df844cbc,100629.588776930619779174,0,13586478,1636519910,0xb8a6ca9b9d44b573f72c0a60f883808e260256b5b7edc1924d523892623aceff,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5f298bd43168b7d3cbb71b1ea017ddbe250220ae
0xcf502f-0x0e7e04be0ab0bba43097d851376e80671f937d66,0,0,13586479,1636519918,0x9d6283466404a7405516337a99361b6d0650a9915f555d6856dacb7e05b34d65,0x0e7e04be0ab0bba43097d851376e80671f937d66,0x0e7e04be0ab0bba43097d851376e80671f937d66
0xcf502f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242993.861758741973884723,0,13586479,1636519918,0x53351b3a7e5749f6405394d8323006ae7eba03e50c45fc33822fed46b20104c3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x107f7bf8026a2065d962c959b13e77824e0a9d76
0xcf502f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464147.013622082736309446,0,13586479,1636519918,0x91a652c5ab79018b0bbdb89daf413f233b4a9dc730875881834fda98002c8c98,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x72fde4d8f571a6ebdc1d6509e19a3a1e9ebea963
0xcf502f-0x9f5f61f3dc91560d45c2f9fcde6c44c2395bffd3,0,0,13586479,1636519918,0x67db077b3992cfb89896a8076ead14d1a729af1280fd155217e4d5eb6b5e8977,0x9f5f61f3dc91560d45c2f9fcde6c44c2395bffd3,0x9f5f61f3dc91560d45c2f9fcde6c44c2395bffd3
0xcf502f-0xc2929ddd347870cd31d3819706e49b20ad601bf3,0,0,13586479,1636519918,0xaace9534c1661d1523d324254f653e2389cbacb7b8067d841a91fb76193cae7f,0xc2929ddd347870cd31d3819706e49b20ad601bf3,0xc2929ddd347870cd31d3819706e49b20ad601bf3
0xcf502f-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20164.195424145329052821,0,13586479,1636519918,0x5c575e9a43d2f0d1564a3df391bbd3b8cb75b4a16b1c0c9af27e59157048cc4b,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x8ca6a385a0fa3281ca5729ffaf5a27a899ebdd18
0xcf5031-0x12d2f311cf334c466b719e2be1b69c02fbcc26c3,0,0,13586481,1636519946,0xb09355f23d2daf7ab0082ce9ca8c4d88fd52101c4681d3e3bc9e3943a58565e8,0x12d2f311cf334c466b719e2be1b69c02fbcc26c3,0x12d2f311cf334c466b719e2be1b69c02fbcc26c3
0xcf5031-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221939.805508063721585732,0,13586481,1636519946,0xd5b0888217d71a1e7bd7d48df7422c185f4339069c3d8739056b088ff62fd33a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x95509ba6fb10b9d24fe98760646a6c69ab98a9af
0xcf5031-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140826.23311103264503185,0,13586481,1636519946,0x344cb97d8b7699af52b477e22d973fcc583c297f8af26e06917b1e27019f5886,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xefdb9ba6b79e76f9e2bf937bba861fe110143c77
0xcf5032-0x0558c59cd74d1cbf12e9337e33732a83040592a7,0,0,13586482,1636519961,0x79213108fa8d1a6e1ca5a0ba3fcdf0fd9b78c219645cc88e10d287164af7c84f,0x0558c59cd74d1cbf12e9337e33732a83040592a7,0x0558c59cd74d1cbf12e9337e33732a83040592a7
0xcf5032-0xbc99c4bd93c24db1bf553f2c7f9348be639fe5b6,0,0,13586482,1636519961,0x9c65ed35186a1e57f11f6a82fd5aed0bcace0897d677a4a5643f915bf33c2e21,0xbc99c4bd93c24db1bf553f2c7f9348be639fe5b6,0xbc99c4bd93c24db1bf553f2c7f9348be639fe5b6
0xcf5032-0xfc23a2b9330570b586353b09969049dff2399ab4,0,0,13586482,1636519961,0x3075d1ac3d03c6c3c75b27e89fd92c77f606ff5f86803330136bf2c63d0f2ce6,0xfc23a2b9330570b586353b09969049dff2399ab4,0xfc23a2b9330570b586353b09969049dff2399ab4
0xcf5033-0x9389d9e95f8d409b1e6ca7085f0ada92e546ee5f,0,0,13586483,1636519973,0x37cb6545ff38d12cbbd8c9a2a5b0b778ebe662dc2b722e15107378868e17d546,0x9389d9e95f8d409b1e6ca7085f0ada92e546ee5f,0xf94348c5ed13035505f1d79d978a6ef45d38760c
0xcf5033-0x983110309620d911731ac0932219af06091b6744,470259.5427043694827799,0,13586483,1636519973,0x65c8e3d6547843a4c92c0169ec5555cc35a393927775d76ca85aae2ce23c667a,0x983110309620d911731ac0932219af06091b6744,0xa31d98b1aa71a99565ec2564b81f834e90b1097b
0xcf5033-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511445.73494268538382013,0,13586483,1636519973,0xf977312af6a1b1dbc2cd2b30971488c91caaf5600e1f8e8b6b798431e7298d06,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3ce9721f6ef79878b031f9b5819748dbce31846f
0xcf5034-0x6672f8789c54b49c596e6e7ca3a72726fc4c400e,0,0,13586484,1636519977,0x31fc6e736360eee7fdc432ee12ef0d51898273a031d9a7408d8bf7967a648e15,0x6672f8789c54b49c596e6e7ca3a72726fc4c400e,0x6672f8789c54b49c596e6e7ca3a72726fc4c400e
0xcf5035-0x00dead00241aecb0c08cfd7caff36ad257a4bec6,0,0,13586485,1636519984,0x9eb62c30953fc2cb60b7e65d7d9fbf4b106222b136b8a54b4b69be417c7e7cbd,0x00dead00241aecb0c08cfd7caff36ad257a4bec6,0x946240aa2f50c04f777fde5808bab4dae511cc78
0xcf5035-0x190473b3071946df65306989972706a4c006a561,349631.618043924764913874,0,13586485,1636519984,0x63db31e6b84d8c0dee682582c6842d2014ea18a765017591bdb4bb1a8aa8271e,0x190473b3071946df65306989972706a4c006a561,0xf6213722700716a081dd185566602e97f347e482
0xcf5035-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,222429.794595216527821892,0,13586485,1636519984,0xfa34e6151f5d639e192389ffbd9918433a43ed0ca6f0f3e14fc08ba40b732c6b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x949032078d5ebf7d851a43284cd21323e0431247
0xcf5035-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,36624.851800281146017384,0,13586485,1636519984,0x133ca2a191298d983ec837ab5c313b453bee8c17a4250663abde6cb217e681f1,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x4c98735222f436ed6c88dacd5ae4dd895c6c1a05
0xcf5035-0x4e88f436422075c1417357bf957764c127b2cc93,110036.939855573787232221,0,13586485,1636519984,0x2f1525bfbcbacfdfc3b92ca5e6cd17b02044c675de91d760784aca6a8bd03d2a,0x4e88f436422075c1417357bf957764c127b2cc93,0xfbdec768149e2014f10726f69e24bbd1587dd6bc
0xcf5035-0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0,0,13586485,1636519984,0xf7ee97c8e64493a570fe0090490ffd33d3065dc42296569c499267622a365bf3,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da,0x6c0d87f1966e16aab00cdeb92e40c7dacf1322da
0xcf5035-0x7a3d05c70581bd345fe117c06e45f9669205384f,365815.854710651786365169,0,13586485,1636519984,0x01b11ce373d131aa313e111205592a8998a243b33e36fbfb4c0090a0e245e1d3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe9b23488729f727838d36212906870743a4f4e25
0xcf5035-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464744.789832874230235015,0,13586485,1636519984,0x9cdbfc07399e6fef89c888ca5b144554262a359b482973e21b72e94ef983dd9f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x97ab4638fe1fcfe6cbef622b6f3739589e555036
0xcf5035-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,135413.345334278117219179,0,13586485,1636519984,0x092dc2e65167d812a17bcee9edb0eb4609a58314947d9ce1d555509a4a1117f7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xec952ed8e7c2aa466cac36fd611d2e87df1243d7
0xcf5035-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,57729.078641185354506243,0,13586485,1636519984,0x30f99a378c5150734e838226bbeb86562d632384a13b526eab87e79d6d09d558,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x25aea4ebaddfa8c8422ed7abb96200c30be542a6
0xcf5035-0x969de568df4cec02e682acf75d7ed9f048de3aba,315.020785146476780544,0,13586485,1636519984,0xeda9278886b6ba86907a4cd9d613c2c4e749e41a0653704dabc44871f684331f,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x080869e6982bb90a0ea939d9aff9472b819881ea
0xcf5035-0xc7550475d85b1ebdd8b01634c24a0be92df12074,0,0,13586485,1636519984,0x2b45c37708412faa6869ffd9ac561d7df8aac4971027e04073a05ad77ba5691b,0xc7550475d85b1ebdd8b01634c24a0be92df12074,0xc7550475d85b1ebdd8b01634c24a0be92df12074
0xcf5035-0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,0,0,13586485,1636519984,0x91d0c6942bbf56d798269a4aeaf3c7b7146e3f0bb4dff81764a7ba14ad6d3b4f,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a
0xcf5035-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283177.059380295779727585,0,13586485,1636519984,0x3a5b6964fe366110edf4789c738ab8205e052e3966a9bbd3a163cf058a2525b4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x50836822af94bb883d52ee180682b6035b2603d4
0xcf5035-0xf60d8a468ccdbff94fbb36ee2e35d59b3533b377,0,0,13586485,1636519984,0xfab2a6fb3b4ff6571468e4cbc6aebb5511d5d3d8a3b55311df4902f018c84086,0xf60d8a468ccdbff94fbb36ee2e35d59b3533b377,0xf60d8a468ccdbff94fbb36ee2e35d59b3533b377
0xcf5036-0x0ac04ae48d91284fd2a0632dafa05edb5d9c9625,0,0,13586486,1636519991,0xe5093415b581cf36fc9e806c1e52ba9db603d7451aa893946f07a118bdde6b61,0x0ac04ae48d91284fd2a0632dafa05edb5d9c9625,0x0ac04ae48d91284fd2a0632dafa05edb5d9c9625
0xcf5036-0x16c97eea51064c1b8bd1959fa18f21605063f6c7,0,0,13586486,1636519991,0x04d8b0832eba72bd1be4b529f8ee39c8ddd3c37ec0b213c1ef470f2cae772980,0x16c97eea51064c1b8bd1959fa18f21605063f6c7,0x16c97eea51064c1b8bd1959fa18f21605063f6c7
0xcf5036-0x67448f3403139580467e970093c489d45b6449c6,0,0,13586486,1636519991,0x896965a09926f363141935b5a9313d0212490a0b115435e6a360d32fde52bd6d,0x67448f3403139580467e970093c489d45b6449c6,0x67448f3403139580467e970093c489d45b6449c6
0xcf5036-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,57444.249267359957790252,0,13586486,1636519991,0x240130037b881f4d88952ac692e6f86b23eb8628a52b9f5dea33f86e65fa939a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc60c26e9c97bc6b8276331a617097a485c82bcee
0xcf5036-0x809fa673fe2ab515faa168259cb14e2bedebf68e,284837.162998601204063129,0,13586486,1636519991,0x0ac8e67cf0ce0554556e3206e2929d800cb04674b2149997596032594052fb0f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9822a3d52fb3e75dba619aeaadc84f9011c76f42
0xcf5036-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465631.282971065797399884,0,13586486,1636519991,0xc9faf6adf9578f2a90dc25efda52e12c19cbd9ce5ad65edc1d5db49f39772e0d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1adc7297fd937bb76ee914c0002804102f3e4248
0xcf5036-0x983110309620d911731ac0932219af06091b6744,470524.061616972968111959,0,13586486,1636519991,0x29c17859ecfb12ca4badec7b936ae453edec97504f7dcb27218aaa7f58b4f4c4,0x983110309620d911731ac0932219af06091b6744,0x20ff7e19c8ff23109eb1661df3b3c4f36ddadf1f
0xcf5037-0x190473b3071946df65306989972706a4c006a561,349726.526354776553652434,0,13586487,1636520002,0x5387fb6882c6bda1f6b28d38793925f20b33db29ee7e206fa7e079ce484abdad,0x190473b3071946df65306989972706a4c006a561,0x4d4294657a040a772c4ad705cf2546009134b876
0xcf5037-0x4e88f436422075c1417357bf957764c127b2cc93,110258.869122188322826205,0,13586487,1636520002,0x9edcbcb54509ac6241bc2431430e030f974c5cf2d7c8df4a1ea5470b9d50ef1d,0x4e88f436422075c1417357bf957764c127b2cc93,0x4dc17cb45554beeda82cdef37fb8380fcffbf982
0xcf5038-0x7a3d05c70581bd345fe117c06e45f9669205384f,365947.917120952119423217,0,13586488,1636520044,0xce5c084c434e077953d561a158eb93156eb5e898de29438bbbcb60e0143b451e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x18be3712aa6c65b130835a5f1468d0ea69ce15ea
0xcf5038-0x983110309620d911731ac0932219af06091b6744,470871.843571417872445271,0,13586488,1636520044,0xd5a4ce9c1f8ed27d587b2fddd14158a402dfdd54afc5848098e63597bb8a4aea,0x983110309620d911731ac0932219af06091b6744,0x53cf21e96387211f77e70713e70c934bd88a2200
0xcf5039-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,57180.746155894057348652,0,13586489,1636520069,0x54f5357d62f3d87c99b9fb6dae366fd29c481b678d7929d16dc72ae5983c27c5,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x97ca90ab3a66abda308f0b238f2bb27aab48735f
0xcf5039-0xf2fc60b88137a9f22bbb5ed0b9310401ade39479,87.262885493177688064,0,13586489,1636520069,0xec1217afe65c16fda3d1f2aad54a2ea815f46a9b4740a30e1554e4bc8c35e56e,0xf2fc60b88137a9f22bbb5ed0b9310401ade39479,0x17735ad53064ebc0456622e0309bb4abb3dcbe5b
0xcf503b-0xd3a9ac5ffcfeb6100349644d90376577d966f78e,0,0,13586491,1636520112,0xf1745e3f4c7acb609162cb3778ce0a4cebfec55245d8181ba034740faf47afaa,0xd3a9ac5ffcfeb6100349644d90376577d966f78e,0xd3a9ac5ffcfeb6100349644d90376577d966f78e
0xcf503e-0x0938c0a225f59f9ae4f2db1d7be7aaee75db6654,0,0,13586494,1636520147,0x11d2409aecc83671f7431afbd8434988d8fcbba78a57e4482ab9119764a559b6,0x0938c0a225f59f9ae4f2db1d7be7aaee75db6654,0xaa07940ea29224d6e4dd3123f31c46d45fc78669
0xcf503e-0x3daf965b16e8734993aee0595591fcc5b76b6914,0,0,13586494,1636520147,0x3d95d8429699907ef5f95be4c1f6d2feb381bdd32bd75e2f6c355c5cb1d21917,0x3daf965b16e8734993aee0595591fcc5b76b6914,0x3daf965b16e8734993aee0595591fcc5b76b6914
0xcf503e-0x4e88f436422075c1417357bf957764c127b2cc93,110395.313421767574303709,0,13586494,1636520147,0xbfc18e2cdd97037eed9139022757196c7ee8bc91172618fe39ee508ba20e77b1,0x4e88f436422075c1417357bf957764c127b2cc93,0x7dbde20ce34b0555bceed3f26b8bd2653c85045a
0xcf503e-0xacb863c5c8369a71ebd3f0ae578478cbbbba3770,0,0,13586494,1636520147,0xed85ef0b3b374715c5de3c17d372c8d007b75b7c0d041666bd471b79efee47dd,0xacb863c5c8369a71ebd3f0ae578478cbbbba3770,0xacb863c5c8369a71ebd3f0ae578478cbbbba3770
0xcf503e-0xb1437498c4719485adbff09f0ab628821a1981ad,1292.256860633079267328,0,13586494,1636520147,0x5a1a149e424481894929a3e65e814727e8bf46e9c4c47f506cbc0a2d8492af4f,0xb1437498c4719485adbff09f0ab628821a1981ad,0x14ee7c9141fa2905bc9e85830c019b06dbaee1d7
0xcf503e-0xdd00cc906b93419814443bb913949d503b3df3c4,38186.194721342160193825,0,13586494,1636520147,0x16c150f04372862f431dc05a9486e303aea58adc733683834e91db0b639b8198,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe9ad44618fb65c66715907670464a056567c2280
0xcf503e-0xe1a9f433ae66cd99ec19cabfcb304c98918323a8,0,0,13586494,1636520147,0xdec1fe23ccddda4be3de12c1a4ec1f388695e0c4661b8c10967c4f71cddd49c1,0xe1a9f433ae66cd99ec19cabfcb304c98918323a8,0xe1a9f433ae66cd99ec19cabfcb304c98918323a8
0xcf503e-0xf13fc3d0ff3b58f72591cf99587e7c624b303c8c,0,0,13586494,1636520147,0xd9f19d14a029a45339c180d4b56e58146478ae7896f097e7ca7bc689904b2626,0xf13fc3d0ff3b58f72591cf99587e7c624b303c8c,0xf13fc3d0ff3b58f72591cf99587e7c624b303c8c
0xcf503f-0x18108b6c46ce2a0b67d40e60f12c63c75cd7c88a,0,0,13586495,1636520148,0xafaa0f5404285478dcb29e06eae604c14f7625f7447e1787a4119be960d2eec6,0x18108b6c46ce2a0b67d40e60f12c63c75cd7c88a,0x18108b6c46ce2a0b67d40e60f12c63c75cd7c88a
0xcf503f-0x4e88f436422075c1417357bf957764c127b2cc93,110474.161452006340113373,0,13586495,1636520148,0xe9e3ddb0060309e315251362afbd41af732a7af103d207355a8b7818e043a6bd,0x4e88f436422075c1417357bf957764c127b2cc93,0xec17f6e7be73b9270906c4a7ebb19c6f3dbb9193
0xcf503f-0x5c1febc8c53b4d43b24af62e52f2a33add679f07,0,0,13586495,1636520148,0xf8246408c0fc17d463e99b222da9df611ab0dc882efc108b2553ad1eceada507,0x5c1febc8c53b4d43b24af62e52f2a33add679f07,0x5c1febc8c53b4d43b24af62e52f2a33add679f07
0xcf503f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149826.244732374096991322,0,13586495,1636520148,0x20d4b0cb10e708a619ff1ff5f7350adee241a541acf4a76e5a355f5cdb1c92ce,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xad94bd19cd23e3390c62fda595c175c4fffdaa68
0xcf503f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465344.783689404890154316,0,13586495,1636520148,0x670b4b503b11e3bf4ef285003a1182cb04f9acda819c3860fe771c71a4de82f2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5c837b33b4146cd76c7dc3aa93afc311481e405d
0xcf503f-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20164.196102635705973909,0,13586495,1636520148,0x98e1d61bd2c7c7f3f9ba15c7798be3ad0536e36b945b2824b5e4aec3f7c3321d,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xe728eacda19c80495bbd8d1b65485bbfe4a2b85c
0xcf503f-0xeed4b9a3b478c554c8c9f14df47df42bf212e747,95.488933112801755136,0,13586495,1636520148,0x4892d093a0e7ecaa32e1eab1e5c5a20e4ab28531dee5b499947cfca0063b6377,0xeed4b9a3b478c554c8c9f14df47df42bf212e747,0x09314cecb3e9ea0037c65605a33b449dc0c352e1
0xcf5040-0xe4708ee35efa7dc7bd369bac2581b7415376b2df,228.52139881817637888,0,13586496,1636520150,0x13fedf5296f55c839d327f341ad3a8e37cab6a6bf1681a25b3e2f35814cabb4a,0xe4708ee35efa7dc7bd369bac2581b7415376b2df,0xe36d7960aeaf9d6f23ef140ca7a5f358d6c78f4b
0xcf5041-0x1fc89f18d5599164233ba9283ef31710ae019174,0,0,13586497,1636520156,0x50046dd42b8b1a3725be7edc5a740564f057a3164c035df23f983c933b905081,0x1fc89f18d5599164233ba9283ef31710ae019174,0x1fc89f18d5599164233ba9283ef31710ae019174
0xcf5041-0x983110309620d911731ac0932219af06091b6744,470543.871625033254098135,0,13586497,1636520156,0xe6197a1c9b26c5151c19073833c7278c32a872db2ce01455a9c16e5a7afef89f,0x983110309620d911731ac0932219af06091b6744,0x57133403bd186719838f2921264e4eb7eccc6b4b
0xcf5041-0xa046a4d718374497094cc6c7aef8a6c856cc6605,0,0,13586497,1636520156,0x0509f49e544fb959755915c6a377d798129831b8a568293547ced524c25708cc,0xa046a4d718374497094cc6c7aef8a6c856cc6605,0xa046a4d718374497094cc6c7aef8a6c856cc6605
