id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd11531-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,49891.779433754363101148,0,13702449,1638103484,0x32e1aacc784d685be4aa95482ff04e1362189a523697ade7a723d699db3c1f30,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x232d55e5c329206710cf0e0ba2756adb35da25a1
0xd11547-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,50057.171327729554603996,0,13702471,1638103716,0x1c3bf725dd6eb8f144653afffc795fe0dfe7eb79310d6a2634d332d574fc78fe,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa21cf3ab62c8aeeaf8d8a460af57547c61909d9b
0xd11552-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,248200.122022835300595668,0,13702482,1638103825,0x5c7d08d043c003daabb4bcac8c80e3398d6225944b957ee92947105fd6764691,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa2701f1dadae0e1ee9fa68ab90abbda61cd9e06b
0xd11556-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,50222.559522024815919068,0,13702486,1638103878,0x75b8684b8f148d2d33ad4b19277aac76dd37c9f5a7fd72519570fa5a7fedadb5,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x8c68a46bdab592224a134acfbe88134754dbf3d8
0xd11566-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,50387.94529436465899926,0,13702502,1638104030,0x5400712a0bac54c5d2520440737a1f227a2bbc60e39d95e0393372be75017856,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x975caf88a6eb1fc617cb91b96031e6b7cc960af7
0xd11567-0xd1a774224435c54a18041f793c4163557288986d,0,0,13702503,1638104038,0xebc0bcf5e49e3dc5b73512e89cc22d03ced163a72ad0231beedd71f1b9ed68c9,0xd1a774224435c54a18041f793c4163557288986d,0xd1a774224435c54a18041f793c4163557288986d
0xd1156b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,61290.327011030951041339,0,13702507,1638104112,0xa2a70e6ad835819730a31a06d908186620381b0e17e1e6d7600ac598d3fa5ccc,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x03d537eeb33cc2a9847fb131fe6929d405e36214
0xd11570-0x4c9a6727cbeb4bca7a4b5669b760a69cadfec1e6,0,0,13702512,1638104156,0x7501ae02f9ac27a023fe1f599649ad20d1c35359e3dffe9778dbd1b6ade85021,0x4c9a6727cbeb4bca7a4b5669b760a69cadfec1e6,0x4c9a6727cbeb4bca7a4b5669b760a69cadfec1e6
0xd11573-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,61530.637007555591088443,0,13702515,1638104188,0xe640d257b22ee596aa3d74d4e9af82697c722f2132b4bbf44710a43ac61fb216,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x03dd09b48a14ced4d29980f77b54d8e2d531c51b
0xd11574-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,50553.32556486089456022,0,13702516,1638104204,0x5806fc98eccadd3f4e15af48633a621c062bb8ef351157b50d1f7ed9d74d3acf,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x96fcfd31b680c885fd9f2fa90e094e6a33655758
0xd11579-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178819.896696541252257473,0,13702521,1638104261,0x7669e7a23bbc6029252feb387628f2fa1d95a0c0a4a72a6335ab06b6db63439d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0c2e7f43c3c4ee278f9899f6d21ecb1083914677
0xd1157d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,50718.68486732577319318,0,13702525,1638104306,0x0611112f8ce30e515dd30c81f7448c115ec0242050878b94c48b3d2d33278436,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x61e3c2560729bc103811e78844c5dd3b335c6301
0xd11581-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,50883.997170506177871836,0,13702529,1638104371,0x4afc00f88377add21582306ced0a80f856112310d4a30cbe638fbec9c76786e3,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xfca6cb72a59f39fb986a72acdc50219d8e0b8399
0xd11588-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51049.307042195906781148,0,13702536,1638104499,0x2c615c71c9a1d26772f78eeb3702515a08eb6042b7503a9216b971716a29f431,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x193b2ada9d3cc3593a7f988cbd58157de4900511
0xd11590-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51214.614940087322410972,0,13702544,1638104616,0xf864abc753545124fe50055a1cfd39bc6c45f009a188fd5d08e5e377177994e5,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x58ba5374d159c8236f714ba018a35d76663b9b3a
0xd11597-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51379.920702081046405084,0,13702551,1638104737,0x7cf6ffccc1040b49514874268e69558e84cdee9dedb5acd361966500e40a84ba,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x07a3d6e5f31ba24d7b206cda6d380c453e512dfd
0xd115a0-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51545.223832343686021084,0,13702560,1638104921,0x663cd5f0a34addee0acb9deb50790c202d87ceb649f424079e5d1ae089ea710e,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x4975e2ac1ff9715ee972e28854dcdc017893cc59
0xd115a5-0xb0ca2e19356f763721110b2e0b318883df844cbc,87879.318908086837385527,0,13702565,1638104973,0xf3516d389a02a4dcc28fc6e7a738ced608b8fe6f1f9c7b186ddff671f9f7ad37,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0668268bf856d2f0b0b1eba036f390dbe16ef0f6
0xd115a8-0xc4b1a7aeb20ac63f1c9b59fda53db6ea4627233a,0,0,13702568,1638104980,0x86db896a35769246c9ac9a0eb7cef3db65cbea92cc8a883cd4b176b4daaaf688,0xc4b1a7aeb20ac63f1c9b59fda53db6ea4627233a,0xc4b1a7aeb20ac63f1c9b59fda53db6ea4627233a
0xd115af-0x0c2ec205cf0f50995dd84f0655b54848844bda74,56296.513318870185544141,0,13702575,1638105013,0x29c308f1ee71f951550930e407c2943cd63a52ab8cd0fb9cbb19ef4eb962cfe2,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x2441f46002f1f733ce4bdc62dcf9d5dea357414c
0xd115af-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51710.524559721422536668,0,13702575,1638105013,0xb8fd298a7f00404c503b8c2aa415f690db9b71d7a6ddce17ed5ff7433c000d25,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x61c1dd9629e4c3353f0251cfd393a6d97c7404cd
0xd115af-0x895f63111b97c7ad0d620f8610dd360a9c567f31,0,0,13702575,1638105013,0x102d3fab272896239da7b2d178ba1aeb0dcfe1a25b1ed3ef82c0ac0d0e994611,0x895f63111b97c7ad0d620f8610dd360a9c567f31,0x895f63111b97c7ad0d620f8610dd360a9c567f31
0xd115af-0xbecb17e9ca8021852b4d21d3750ee59e76aa517c,0,0,13702575,1638105013,0x5f5ebb42f96ecefa16f2507b2b02601ed85d3999594b0aa11c0c57641a86d917,0xbecb17e9ca8021852b4d21d3750ee59e76aa517c,0xbecb17e9ca8021852b4d21d3750ee59e76aa517c
0xd115b0-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51820.99044558914265494,0,13702576,1638105025,0x52be195d5931acb1e59d9203d399c0fc17fe11cd2425f7ddf96f3bb008cd839d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb10060d809367e135f0310bf94bb09f17e9519d6
0xd115b4-0x7b3431db5a984c7a7a710175f6119a385070e9ec,25312.773181247414672322,0,13702580,1638105087,0x90bbc2164d0b129c3abd8821436ceaf076b160f1ec16045ae406de8b8a855848,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x14c157cd95b0796b02caaed22e782b84d7af36a8
0xd115c3-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82650.131332322261560788,0,13702595,1638105287,0xfe03ff33bc5ad95d4afb126d0e4a55eb234dfb59faf5427c1907e0c1f107e87f,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x2d48c6432cc4000a55de200341a8e65a1cafa400
0xd115c8-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,51986.286138350891675612,0,13702600,1638105310,0x216db2dbfd1123ed7b431aa604fbd591a1c3b46a189c7e281fcdaabedfa1a14d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x0d147598bf5db6e5d87a14aecb9c26c02408d0d0
0xd115cc-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52102.086233228899766236,0,13702604,1638105414,0xb425f20e048afa101315ad2a336c2f5ef36e723882e43a0c9e4fc4c17e9dcf66,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa454196f746b8c67ccec93c717eff9828cbaa2b7
0xd115d1-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30008.386678491423303856,0,13702609,1638105518,0x09ee14ead062dac84960f0956e4055edd5ea66f9cf3c5eda3ffed2af17c8d734,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x2281cb4c18a131f4211a054c26f38350fe1c6129
0xd115d4-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52159.983941837707149276,0,13702612,1638105627,0x5fe0579e08ba616413d50592a350a7f8cfb12cc07e819e7a8ce5d87ff8c4f425,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf2310cd0e11afd00718ef94e36fbcdc83dded2a1
0xd115dd-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52217.880552108737593308,0,13702621,1638105765,0x5293c2f016ff78babe0e61dd57674d038872634e44e5d10c005e44d087edb3c0,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x36c0739186cdd24a9c6edc3e6792923033387f2b
0xd115e8-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52275.77572769643903382,0,13702632,1638106018,0xd2e9b0a668a9822ff545c03a6d6aebc18f8079869df50958237abb00107b9f83,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb6057db432937d7accab6743587348e38a94921a
0xd115f2-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52333.670172114518872028,0,13702642,1638106175,0x2c6b90f6906d32c70f371bddf846d02c4b2ec3f98c9b1e4c6bf5c6416c9b9c52,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x035a6d257118eb6e88a1dce9c2e69b51866a83b8
0xd115f7-0x8fb201c02aba1c69d2135230f3a3efe758509769,0,0,13702647,1638106263,0x7d279bd8291b89f9829e11972a19a721af1a0cb930bb69c9eaa8c56be1dd9bd2,0x8fb201c02aba1c69d2135230f3a3efe758509769,0x8fb201c02aba1c69d2135230f3a3efe758509769
0xd1160b-0x830dd62d1ee769b054d2b921c0a57d4419d8c7b0,0,0,13702667,1638106479,0x637e3ace4ba2c49567614b7aab9458f6862dc0b06ff05a7e1fc629e9368e765e,0x830dd62d1ee769b054d2b921c0a57d4419d8c7b0,0x830dd62d1ee769b054d2b921c0a57d4419d8c7b0
0xd1160e-0xaa7a9d80971e58641442774c373c94aafee87d66,6075.948790833176912547,0,13702670,1638106508,0x22b886890ac1fd7d9049e911d53e496098cfd5e104f226781f521deff6b22ee3,0xaa7a9d80971e58641442774c373c94aafee87d66,0xc118aad878cd75907cf14945326dfda1a70835af
0xd11614-0xac4a60c5c5f5d67ea905355791db2bbc04c7370c,0,0,13702676,1638106608,0x2bb5ac543d21d93e6ae676f6f2dfce5222432c13ba1160b21561f4e27b558f52,0xac4a60c5c5f5d67ea905355791db2bbc04c7370c,0xac4a60c5c5f5d67ea905355791db2bbc04c7370c
0xd11619-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15331.446217339200876375,0,13702681,1638106664,0xc2a682b8d1e04a43e5cfd33e1fb062520f750d67aeb972cd9fa88ae321da5696,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xb1a003e75adf0bb21086d52f13dc49c3aa971455
0xd1162f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52391.563329146765901788,0,13702703,1638106984,0xf6cc1a4ad48158d614b4693912a12b069e5626c0ffa8b04147c3b50589a419a8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5f09709bced69efbf414bb8e044d22d3a9535701
0xd1162f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,185129.417262367026508203,0,13702703,1638106984,0x4dabe8eb9a487de6b39f4713ae7d80fe7c48ea5bfe7097e00a9c64c04827ecc2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcb0246c37f6846fcec1f3d7fc01987c1f3040b2b
0xd11634-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178925.186920538993723073,0,13702708,1638107031,0x4792d155edc1d0e04927158a3b032d5df8105fdd409be02502fdcb7a93d534c5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x23dc2f56854caedbaa62395c9a3fe8f16b58a3f1
0xd11636-0x0180e824fcaf1af678601e1392196608a1a3431f,0.000016074865328128,0,13702710,1638107085,0x6ece35fffcfa4e9c9f30640d15fa83375be47e07f59a170005c6c8feb51f86b3,0x0180e824fcaf1af678601e1392196608a1a3431f,0x0180e824fcaf1af678601e1392196608a1a3431f
0xd11638-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52449.454707759505027036,0,13702712,1638107092,0x9bf0473e1d6124a44e21d07452267ca9ca3e4de09d61943d7669363f6d818b13,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x1f15ede2e61089e8f520a31ff156bc4ca79eef0a
0xd1163d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207174.091652687639918105,0,13702717,1638107135,0x960923fdf9550e0b4352311999683dfa509b6a8a2fe38c107d2f38c4a0f94543,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdd3c87cb8513812be41a8829b8af87577313484e
0xd11644-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52507.345409302488223708,0,13702724,1638107277,0xf0a5d3ba501e87f600b87338260b882f451e5d0f96eeb9992665745cc7fe428f,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x737edf9489cac0356b1da65d45787361507df85a
0xd11644-0xb4a80133cd7b33bbda740cfa9f367905c5ffdd79,206.35967003,206.35967003,13702724,1638107277,0x6b3dc2d8b4079fb65b92b4df0f3d8c3e9415231eaef9448e0e7550ac82c4a1be,0xb4a80133cd7b33bbda740cfa9f367905c5ffdd79,0xb4a80133cd7b33bbda740cfa9f367905c5ffdd79
0xd11644-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179149.210830553385912001,0,13702724,1638107277,0xa657c73705ed65fa4830dee9394364f707a714cc8f0d7030ab27bcf3a290e088,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdec7ecca3bf30e917c7765671fceccae62e5c564
0xd11648-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119617.232977972012083801,0,13702728,1638107329,0x6cb8ab8f2ab0f6d5b14a3bdeb5baf5efc0edd9cd55ba4b64b256d07bd6e0ca4d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa618da65bf623b34d12a42542426dacd007d03f1
0xd11650-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52565.235227104852807644,0,13702736,1638107394,0x5c929aca19e3122c29f67816e612ae244b2ade0dd047c9dbfa9524db80bf6ad8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xbf93b087f1ebba3926f73de45881324eb5e579a2
0xd11655-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207321.426969296343553561,0,13702741,1638107456,0x84a0dd8bdd25e3f2b8f27864184260fc516cafb9022225f5c7ff34528671df99,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1e6956b1a3ed331887c3c0eb790b4b9be0a4545f
0xd11659-0x983110309620d911731ac0932219af06091b6744,540510.061530263282666075,0,13702745,1638107483,0xc5162ad575c7d7349dd9b330dbd402ebe84f5c0111df1292565f039ef49117bb,0x983110309620d911731ac0932219af06091b6744,0x67a0e7413fc43256df797e3bebde0aa1fbdf5995
0xd1165a-0xd1ecc3d4ffd3e0676cbfd201e19013795455c54c,0,436.890477988750835712,13702746,1638107488,0x4256a96c67ac2efdb854bb5949423b8df654d220d1b68c917439880600f98731,0xd1ecc3d4ffd3e0676cbfd201e19013795455c54c,0xd1ecc3d4ffd3e0676cbfd201e19013795455c54c
0xd1165c-0x69ef61afc3aa356e1ac97347119d75cbdabef534,11238.764854800394050985,0,13702748,1638107491,0x7cc9170b058adfb81d5f084b2fdcf54fd212408c213727a25d35e8c01da2db2e,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x2f7f6632564730b66783bc93ac17542af71f007d
0xd11667-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52623.12241258511821206,0,13702759,1638107646,0x53d8d287aadbbac6b0ab87cf3339eafdbed8482fc1026aaf270e94d653676a94,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x7b54d06c4480a7a21beedfb613da211ac69c3f0d
0xd11670-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119848.491974429675702873,0,13702768,1638107783,0x648bd3e355a24b287a991b1ad45e7ab6b70d6893e386283df20186e7231c6bec,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x46d45e9fed3cb3b62dcb6b656ea637e44e71bde6
0xd11672-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170232.737231389441268004,0,13702770,1638107791,0xd7a001d3ef6e145b0047bc4bdfca85c312bf4d5f156ac86181c42f09eedf0831,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe419ebba48cfeb96e4afe0d411035d39e568b303
0xd1167c-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52681.008343099655700444,0,13702780,1638107989,0x1b64ef1c0a927d6dde03296e49fcdb91b53630263d0ed07639cf8dd0106098e3,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x50b7db9d2e0499d096c83d9c8d74e9e168b845a5
0xd1167e-0x8c92e09ac46b96b32c2e4f5c0c5b1f0775124699,0,0,13702782,1638108006,0x6806a96f512366192aee4b90443d75937665c2d70f73a139ff46f86b7e5f0861,0x8c92e09ac46b96b32c2e4f5c0c5b1f0775124699,0x8c92e09ac46b96b32c2e4f5c0c5b1f0775124699
0xd11682-0xc06a00899ebd1481f243ac4ec92a276c1ff26e8a,0,0,13702786,1638108046,0xea2a4096c02338d5f98f136e7e0f60992edb41afbd971a2795e29326680b0b74,0xc06a00899ebd1481f243ac4ec92a276c1ff26e8a,0xc06a00899ebd1481f243ac4ec92a276c1ff26e8a
0xd11688-0xdaac69192b95d7740b4d2ae79f83da1873da419b,2009.559444512027310644,0,13702792,1638108125,0x99e0d50c0199de34820592a1ca7582a31e9889e4991631578fa880b5e99d40a3,0xdaac69192b95d7740b4d2ae79f83da1873da419b,0xde54227dc7cb1de999979f21548096d92b64827f
0xd116e0-0xd2a0bddc4c9361ac62c02ea6ec57092775bc2ee8,0,0,13702880,1638109398,0x72f078607b21669548451dd4f330b0c8dc8d34f5ff5e958b0652106b3ed47fcc,0xd2a0bddc4c9361ac62c02ea6ec57092775bc2ee8,0xd2a0bddc4c9361ac62c02ea6ec57092775bc2ee8
0xd116e2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179075.439826393522214593,0,13702882,1638109430,0x650a27d8c800faa5d2f4ef2f576e6452b2cef024a656f029aa95daf471cf5cd2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0aadeef83545196ccb2ce70fabf8be1afa3c9b87
0xd116e2-0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2,450.019612858600710144,355.083446647143612416,13702882,1638109430,0xfa1c8bb7b1043b6899cfaee976b80889ff47d05ae44f8f14870dec182e91acc4,0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2,0x09b4d1751dc706ba32745547004bf2a41b35563c
0xd116e7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119847.404387720919583321,0,13702887,1638109492,0xed13ae8c96d74c9ebb13180f8dd19bc9a427b885d1f6e312dab07707a57fd348,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x78edba4bc794f9fd6ceb1e955124ecc3e005349d
0xd116f5-0x558fa75074cc7cf045c764aed47d37776ea697d2,0,0,13702901,1638109677,0xa6dce0131db610ee95701fdef4a53addccca8bec024907613454e9212e8e0c6c,0x558fa75074cc7cf045c764aed47d37776ea697d2,0x558fa75074cc7cf045c764aed47d37776ea697d2
0xd11707-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170232.737231389441268004,0,13702919,1638109909,0x6e2abbf0ae87942b68a16e68be5696a33349d3fc81a6d60648a07cc6f603c10d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5658a44adec7b2d6b2d5dbdd15020569df0f11ac
0xd1170d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119847.404387720919583321,0,13702925,1638109997,0xc58156b18e8693a8b5a8ae8580f6c872416202d94881fe89c92ed5378e7d5081,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7517ee5aa89b9757a575f5efe0a38826df8a49b2
0xd1174c-0x4e88f436422075c1417357bf957764c127b2cc93,110038.575134744930167736,0,13702988,1638110668,0x1b8c39c75fa81d332333afa0e280bff11a3fcf8c6392d383a0be532592dfd7dc,0x4e88f436422075c1417357bf957764c127b2cc93,0xe29a5dbddf7c94238584dc0cc12913efed5643ae
0xd11759-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,52495.472075299284942812,0,13703001,1638110865,0x20179446b54a80aff237e9a28aae24af4695bfba73d0e3797230689997e5d7ed,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x853f9527045e58872c0e0d0f3338fb8b90b5c9dc
0xd11788-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,75707.202893524056004839,0,13703048,1638111462,0x9f0d990866310768b47c9da62821ba0550f80e22e7a7809db2ee75562ffa619d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x11a04750983e4a0a6c5df5c0fa349890a08f9001
0xd1179d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,469339.554560556220058212,7.55083323107545088,13703069,1638111775,0x32ffadf2e385fdc3cae8d7dea3b32b3f01434682301be9a7e9a07704e782c136,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x09443d96cd5e208e11049ba17f4f197cd93543a0
0xd117ba-0x983110309620d911731ac0932219af06091b6744,540585.113711828494066246,0,13703098,1638112167,0xf7c3b17728adcdeecda60e607ca8c294d57a42d2265a0e0d82310ec931f17c9c,0x983110309620d911731ac0932219af06091b6744,0x7a353e5e22cbe24df1c5244e3d5d7698c9195e07
0xd117dd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207503.469237777154455065,0,13703133,1638112563,0xcc54ae987a6a2d3c8c5af76a0b713e2ba48dacce2ee2dd8f29a9511005fcbab5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6b400c392088995eb0e546254ea109f4d2cfefba
0xd117f4-0x4430c8310ebe9ba864682790127e1f0417fe9dac,0,298.391804259963912192,13703156,1638112874,0xe947e5efd06201459f0a95e1af7a150031ac41c9b434069e7d3b7bc0fe7150ce,0x4430c8310ebe9ba864682790127e1f0417fe9dac,0x4430c8310ebe9ba864682790127e1f0417fe9dac
0xd117fd-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,2915.498657841999407908,38.559876267951513446,13703165,1638112968,0x676a9111a4a4754c8fe201abe10e028d7de98e48d02c8eba88d53d659f55b886,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0xabf566ff26f3679624441e24ca8db84bd46c2cb5
0xd1181d-0x3efa319d09b78d01f974d84031d9149614033e1a,0,0,13703197,1638113492,0x23a448507de88b467a8981bfe73459130d0f07d6ab4936decafbff1577f1c797,0x3efa319d09b78d01f974d84031d9149614033e1a,0x3efa319d09b78d01f974d84031d9149614033e1a
0xd1183d-0x983110309620d911731ac0932219af06091b6744,540684.967592310577398342,0,13703229,1638114021,0x78b4365894a0172ce1e0d913f0562231ddcca2bfa4015a099b60be2e8c2d567a,0x983110309620d911731ac0932219af06091b6744,0x4c19f022eea82ca9109fb325c6999797eb2a7e3f
0xd1183d-0xa554259cfac663b5c3b47cec2ed88e1dae147f8e,0,0,13703229,1638114021,0x676bc39bcd45eff0169ba48ca06c95e4e1715e6c66069568b59189afb0d951f7,0xa554259cfac663b5c3b47cec2ed88e1dae147f8e,0xa554259cfac663b5c3b47cec2ed88e1dae147f8e
0xd11848-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82118.816254594367027668,0,13703240,1638114180,0x2bbd3185bdd57c3b511be230e2d4367f4b57f4dbef696091f6521a6b547efee5,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x9d1e0007074ebd7bc7d1df8f34f904a85cbfdc08
0xd1185a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170032.737231389441268004,0,13703258,1638114479,0xb0af08e5436636279fd1d7e81af3a0e4eb01acb4630766f65a9b351f818b5954,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb136cf543f02f5633042b53b0fb9b8ff1cd95b25
0xd11864-0x887f0fa4b8d6c5f1b4bea38cd2a4de1c29a01549,0,0,13703268,1638114654,0x7129c60f574481d1e3dbdb4e57dfc45d6e0d37390407126041038b0c72e50371,0x887f0fa4b8d6c5f1b4bea38cd2a4de1c29a01549,0x887f0fa4b8d6c5f1b4bea38cd2a4de1c29a01549
0xd1186e-0xdd00cc906b93419814443bb913949d503b3df3c4,59089.621794083964448025,0,13703278,1638114759,0xcfe783818eabdc81832c03c00097941c056e6802f62614cda85c7d8ffde688e9,0xdd00cc906b93419814443bb913949d503b3df3c4,0x596248e101ae4add17edf1217e9e2c5422528b0b
0xd1188e-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,6869.908554407208150016,0,13703310,1638115236,0x91c47ba31c4686d1cb4c850e7d1766d89fd3121fe009d73c8e2914bc5b0a5650,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x794cbd0248acbce26584531c606ec4ee77a5d596
0xd118ab-0x68dde2b310f7ab4c63c35d851024890377d990eb,0,0,13703339,1638115606,0x9808713e4e9eb81d4e999d1afbcf2d7ce8083bf60ee5ee0909a38a4764dbbabf,0x68dde2b310f7ab4c63c35d851024890377d990eb,0x68dde2b310f7ab4c63c35d851024890377d990eb
0xd118e2-0x5a72bfaf8dd5b251bd008fdc0b4656319ac0509b,0,0,13703394,1638116352,0xfab49345115a5457b0bec2ef6d8bc2e2dddfa7093b5fb4c2429784ea69a22b4b,0x5a72bfaf8dd5b251bd008fdc0b4656319ac0509b,0x5a72bfaf8dd5b251bd008fdc0b4656319ac0509b
0xd118fb-0x02736d5c8dcea65539993d143a3de90cebca9c3c,14156.654045848365043041,0,13703419,1638116831,0xf762cc227d29c94075a89fdc4ae68d4380eb8c8446ec1e69821468dd6c550305,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xad8e4beab3b9308e6b64ff8e226b5209f2b7ed7b
