id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4464-0x190473b3071946df65306989972706a4c006a561,303666.161512089121835959,0,13583460,1636478497,0x363aba0b9ffbc546d0fef0461d60c6046c4c5c046a4630fee25f1b62bf65c26c,0x190473b3071946df65306989972706a4c006a561,0x92eb3fc49286dfb722017830f66ba9872c36821c
0xcf4464-0x53c56147f56968b0a029c6413de0b03664b2dc53,0,0,13583460,1636478497,0xb3fdbca6f0330e7a3c81fb43bd0612df8fb2634f1b7cf9578166164ffd95afb1,0x53c56147f56968b0a029c6413de0b03664b2dc53,0x53c56147f56968b0a029c6413de0b03664b2dc53
0xcf4464-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245337.945932168278308965,0,13583460,1636478497,0xf235e685d7b88508cbe4c52f8fa8af8f328b6ccc2a09a5c27d7d67c68af7b758,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8984c9f961e15fe40117ff67c7205f07113a0f97
0xcf4464-0xb0ca2e19356f763721110b2e0b318883df844cbc,94543.487794052956898085,0,13583460,1636478497,0x23363e8c2ccc0072d5fa75178913dde27c7436640ec64c9cbfede47fea8d6d04,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xda37896e56f12d640230a9e5115756a5cda9a581
0xcf4464-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,406757.380614711254448311,0,13583460,1636478497,0x183355ae3415182533b2b28b6bb63c9b12ac2270eedb5aa568f4f791c7cd32d7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x83e0589393685f1643226768a2361af9ecd06ac8
0xcf4464-0xd266c194e126d4fcfc85e8c665ed7f668f6aae93,658.018063886619181056,0,13583460,1636478497,0xa4b9a6c8755812e196140d753e75a4b667e5322d2f4f6be9283c9b930c09f92e,0xd266c194e126d4fcfc85e8c665ed7f668f6aae93,0xaff4372a4ced3bba7858a7072066f363be2be078
0xcf4464-0xe2939a60bca4792fd7eb03a31763542357399b45,0,0,13583460,1636478497,0x47938df9806b11239d98605120015356f86190f129b3b027c9bf5191d1e0d01d,0xe2939a60bca4792fd7eb03a31763542357399b45,0xe2939a60bca4792fd7eb03a31763542357399b45
0xcf4464-0xf8eb71f9c345d6deb2c41c3d127fd7656001c9d6,0,0,13583460,1636478497,0x92d19c9577dc0c158d60a63622ec144a2100bd627690c9f4eb9defd8f45167ee,0xf8eb71f9c345d6deb2c41c3d127fd7656001c9d6,0xf8eb71f9c345d6deb2c41c3d127fd7656001c9d6
0xcf4465-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,60850.375821465157295095,0,13583461,1636478518,0xa781d3dd8da3a390304c5e2ec685ab12d1ff91517cc830308d3d646fe92972bf,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x44fb991e227324c0abcccdf9e49a4be4d3f9bb85
0xcf4465-0xdd00cc906b93419814443bb913949d503b3df3c4,29725.615222146295341807,0,13583461,1636478518,0xed62b99e5eb2fba9c0994ca5e3da84ca9ee55fdcacbafc519b428fb6c328cd64,0xdd00cc906b93419814443bb913949d503b3df3c4,0x3c51b5435c99355447472d31644d91036336cbf2
0xcf4466-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,184157.175656706558642913,0,13583462,1636478534,0xb55ecd1f79f7baea52edab666b588e4fe30fd978231b5488636c2388537cf2a5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xffcf6a123ba8723dfae5eb364917d510ff474032
0xcf4466-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,35079.643664124920726778,0,13583462,1636478534,0x9d265409b8c60e86d77ea8eab4b09fb36b167a091530de38889c6955fe5ac9dc,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x74931308ff715d0fa60c39d9804e7e3acf90157c
0xcf4467-0x190473b3071946df65306989972706a4c006a561,303709.387012901463604151,0,13583463,1636478542,0x67a502873f7d08caf34cda6c9f26ec3efeab98d4a251d177d547d079d1e7b5c1,0x190473b3071946df65306989972706a4c006a561,0xd46f10bad68fc19dd5810b5bffb73590b98165ce
0xcf4467-0x3802f443b86b43fb8d7f04839e6e52aae83bc019,0,0,13583463,1636478542,0xe54ef57d430c1f2aeb255d447e3e034990b7f655086b4ed35a4650368d946de9,0x3802f443b86b43fb8d7f04839e6e52aae83bc019,0x3802f443b86b43fb8d7f04839e6e52aae83bc019
0xcf4467-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,19815.997291207521697895,0,13583463,1636478542,0xb238dc4079ddc2df58ab80212695cb9ef6eede51eb25bfbb8d70f141fda04d95,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xe7a00744b0c0802652f8e74ea09c84aa5d27ea35
0xcf4467-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,220061.35062065668681512,0,13583463,1636478542,0xe3c80e9fcef79b78a3883d3087e554b9b5d2109f81f36e64c6fd0a0384d91541,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8a461725ffd2f8f7dce9aaf48b5d5bdd5a898648
0xcf4467-0x710f91e9662c6d9dfe4763cd47b1773ed84e7fd5,0,0,13583463,1636478542,0x5877a665a79aed9cf44dcf2074df93b993bf583bfa3409842907ed7ab88e3809,0x710f91e9662c6d9dfe4763cd47b1773ed84e7fd5,0x93f01934982429cf46a46860c9abcc020c4429a0
0xcf4467-0x7a3d05c70581bd345fe117c06e45f9669205384f,322384.126949576986325457,0,13583463,1636478542,0x08e8ea87257cd6f04ef2e7c4f14cb859b32d3b79198b5282cd558a6e67bc28a3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x285a1378e4bba6d669b5740db0313ac95d946bbf
0xcf4467-0x983110309620d911731ac0932219af06091b6744,394640.028891006562975453,0,13583463,1636478542,0xea1341ff78ba132d772b85e096bd2f11b82d767a43376dd77e64bf357a90290c,0x983110309620d911731ac0932219af06091b6744,0x36202127220bbd5e123ce9747ef8983b2ea9d9d6
0xcf4467-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,15407.742423245759633052,0,13583463,1636478542,0x864e45af99d191bbe7394c6e937d444ce29daaf722fe98fea46fae89153489e2,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xe17d4edcd7f256b0f8d8a4a07f1d5a2f8ea70e72
0xcf4467-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,234464.120384242816856786,0,13583463,1636478542,0xd2c2a576d0153d09f16504b50cb3e176f73da3bb38f1a2b21e11aa42e48a354a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbc2a379ae8930b4e6fe1fc0a34613a4e5ec8667a
0xcf4468-0x5d7a8f8c06da9fb1f4416277277db97b47965a89,0,0,13583464,1636478565,0x289303c3591a0ca08d743cf407c30c7688d1c9ba7be2f2a17098e123819563d1,0x5d7a8f8c06da9fb1f4416277277db97b47965a89,0x5d7a8f8c06da9fb1f4416277277db97b47965a89
0xcf4468-0x71c096dc0660b1aa6c13215b0d93e810c1281847,0,0,13583464,1636478565,0x065b0d4dde73048bd6121615bd1801270e170d2daa4f39a02b9b21cba3734d0d,0x71c096dc0660b1aa6c13215b0d93e810c1281847,0x71c096dc0660b1aa6c13215b0d93e810c1281847
0xcf4468-0x81589f5103361e95914028f254d894398e7761ec,0,0,13583464,1636478565,0x2358c5b6dbca002dd115ba8879796af3135731954e7586d3f933ac1c73c2b37d,0x81589f5103361e95914028f254d894398e7761ec,0x81589f5103361e95914028f254d894398e7761ec
0xcf4468-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72501.471568534916682243,0,13583464,1636478565,0xd10aea80c9b6f0a9c2a1c02930dda192d95e6f732f797cabc2516a14aea6f246,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe0830ee6b721074bc9a11839439a2200552855f5
0xcf4468-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,125235.30956503201317158,0,13583464,1636478565,0x1a8bf7c3f36b181ebf30dafdd12996212d80b3249f73a5b088d14b3bb93d057c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3db5f43c538a680280f3e699fc7340008f327ff2
0xcf4468-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,12215.245529834686033705,0,13583464,1636478565,0x28bf8ba27fb77007a86f6ab82637c86bafdba4342ebba6a193c0533f3ead2de3,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x14e14d39d4e27af029827142df36ba056118955d
0xcf4468-0xf78d1667af8510b4e31dca1d19c9b1b994545ba6,0,0,13583464,1636478565,0xa2fe547f46ed529e0f05e944cd81377864deb74ff0104d6a74766e797fc6cd07,0xf78d1667af8510b4e31dca1d19c9b1b994545ba6,0x860bff9c35869f9deadec2450a8df5a121503280
0xcf4469-0x190473b3071946df65306989972706a4c006a561,303776.816148739054926775,0,13583465,1636478597,0x88c44f4b4281fcfa8a81d7ff4ac77d2ff83f21029810db33a295859f3ed4d3dd,0x190473b3071946df65306989972706a4c006a561,0xb0c8fce2dc46e0e0373dda24d20ef9fe4a7d4466
0xcf4469-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,234300.803448261007330002,0,13583465,1636478597,0xee4934c806727ac0e55adc56aff33ba6916016754fd594b154ae932ba0756efd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x744b20a82cf947ca39b0291a0d55951f6e710056
0xcf4469-0xed8637072a910af639b00c3a1654493b1a8c0d38,0,0,13583465,1636478597,0xa5cf9b1089d31636e57488d1498f86551424ac4379cac03f902a6248830ba2cf,0xed8637072a910af639b00c3a1654493b1a8c0d38,0xed8637072a910af639b00c3a1654493b1a8c0d38
0xcf446a-0x9f15658d03796c37a372aa5bcfeb861957c45583,0,0,13583466,1636478605,0x612c7aba590cfc92edd76b104454b922da8ddb84b940b17cbe614d7b170b02de,0x9f15658d03796c37a372aa5bcfeb861957c45583,0x9f15658d03796c37a372aa5bcfeb861957c45583
0xcf446b-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,5515.623768470273764314,0,13583467,1636478607,0xa40fdadafcc5236f2f13a9a04bd6e03200de3e46ccc63ce3714d4c04b781ee3a,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x7bef8662356116cb436429f47e53322b711f4e42
0xcf446b-0xb7847e247871f468f221e2113640a5b9e98e19f2,70644.5975566809477338,0,13583467,1636478607,0x7cd79755f90cf6a2d8c656764fe8d12248489546cf776a5cad1bd4cfb6d4fe53,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x75bbc7d37d3bf975b527cf2e99b947d61a22ef95
0xcf446b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,125499.299118301624961916,0,13583467,1636478607,0xf1eeb909f2e831d06d905e5ff85e332ae011265e9b7a9b0a07dacc97b2a3141c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x51b0b6e0f4f91c0e0da40cebb7ab46a0743f3290
0xcf446d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,125556.97243570840033574,0,13583469,1636478620,0x0cd97d5396819ff38fc44902dbb23382db830e817badb4ea0f2b7139caad5a30,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1b6ac2193a30cd2fb0f4ce6cc1f9d79c120f3430
0xcf446d-0xf18d1002d824ac7ef84973396759e6b4fbcb37de,0,0,13583469,1636478620,0x414e55515df02391dffb2d25b4545da6095fd8595e66a53fca5bf3be8fb2e80d,0xf18d1002d824ac7ef84973396759e6b4fbcb37de,0xf18d1002d824ac7ef84973396759e6b4fbcb37de
0xcf446e-0x7156156e73835176d37922b071c80d6cc722a943,1187.897399842996001979,0,13583470,1636478637,0xc989b2113aca7b6aa0c7719ce251ddf98e3471b58729dd8004afbc2cb7d88f50,0x7156156e73835176d37922b071c80d6cc722a943,0x274008f15dc24406d8656bafa1c5994e3da1b094
0xcf446e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,61036.577437127940776951,0,13583470,1636478637,0x4b5abac0d08c041d380342668c4323e69c49fbefa2b89a675fa326708525d41a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc1af6b7d161696392b83ee626f2a624a43d1da3f
0xcf446e-0x7a3d05c70581bd345fe117c06e45f9669205384f,322594.595109130294284753,0,13583470,1636478637,0x7632d6101c7cadd36b05cc215f9f23ee3e34dc744ea2659d4032a32bb034e1d5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9deed600fc4f14aef33e3edefc9a39a248abfae5
0xcf446e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245516.068030536358541001,0,13583470,1636478637,0xdc44611c930f6b2f85fea6f08e50ee88054935cb74318e2c1997ac68e9f55724,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x36d8fb83ecf5dfc1bd70dce0dece3a883457d6d8
0xcf446e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,405647.753262872897894897,0,13583470,1636478637,0x5029f465679df78b6ec3c21a1cc1ecb7aa3c594217dbd75fc86b78bf9eda0cfb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf449f88196a5a424c10d3679c53138a76f2739f9
0xcf446e-0x983110309620d911731ac0932219af06091b6744,394711.498445307250122461,0,13583470,1636478637,0x92fa74e45ea9f8d2f81d17b7ef86168af850312af2d37371e8877d2a5ff9f987,0x983110309620d911731ac0932219af06091b6744,0xb3c251b57efde1aeb6d9af9af47a7f8e2286baea
0xcf446e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,406855.177922317204535479,0,13583470,1636478637,0x4911e198bad32afac167c27a1748a9b2b4e0a3de4379174f2c94725b52a6594a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x48979f0aa32100127bf45f60ca230267bcf9ffcc
0xcf446e-0xdf7d35479785da9df8ffcf39ff249ec400b2e54b,0,0,13583470,1636478637,0xe1031778838ac5e2848b0dfcf1c48e7935465c2372c128d9517b5f003cc43c77,0xdf7d35479785da9df8ffcf39ff249ec400b2e54b,0xdf7d35479785da9df8ffcf39ff249ec400b2e54b
0xcf446f-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,4955.482573777860238671,0,13583471,1636478647,0xee83361cd7891a5f934c413b2b974901c984b4126cab13ae3d27b7fba641d5b7,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x466be5ba3933925a3666cca42613900723d0eb2c
0xcf446f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,116838.815358733348478533,0,13583471,1636478647,0x587aabf01ed88de436a2f1cceb4489fdde71114836334732c3b774e02402c6bf,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x66d036ca276a6690731724987c14bddc27590a31
0xcf446f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,219952.323462500024018832,0,13583471,1636478647,0x1230dccbc60a5c23d61547c1dfdc00abe06a6bf8043cea5202376aaf044d9cd4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc8a0c71545216df57b2b2ac21a8e797650aa9c87
0xcf446f-0x7a3d05c70581bd345fe117c06e45f9669205384f,322822.805596573100279761,0,13583471,1636478647,0x7fc8424b6d0797bfb27bffee60eb5fdabdbe7e71fc9214d3a3b0b5ef0b0c5a70,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xab8199eba802e7e6634d4389bf23999b7ae6b253
0xcf446f-0x8d07d225a769b7af3a923481e1fdf49180e6a265,16672.882976264573044677,0,13583471,1636478647,0xa2a7ddfcd239817b32d9eeb9aecd17b2d23a5d04155782f5cca6bc71ee9f030e,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xef1335914a41f20805bf3b74c7b597afc4dafbee
0xcf4470-0x7882430db21a011928a1db14cca87834bfa16a25,0,0,13583472,1636478664,0x140de63853357ff0dee7650f4100a68b8cd6791061745e6e1db002fc62b27ea1,0x7882430db21a011928a1db14cca87834bfa16a25,0x7882430db21a011928a1db14cca87834bfa16a25
0xcf4470-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147503.866687826732514444,0,13583472,1636478664,0x9e19adb168443a696265c1fc5616b29c002644ac4b3f2f7e7251eeb19e728188,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5fab79c11a798a5bdf70d1880ef38ac594fbe3e7
0xcf4470-0xdd00cc906b93419814443bb913949d503b3df3c4,29823.359692396973900527,0,13583472,1636478664,0xb1a707695368e274c0a536b027a5647ba4f4866aa1199253577c3004d79b8e9e,0xdd00cc906b93419814443bb913949d503b3df3c4,0xdbabf99fdc7744a25cb32f2e0530227dad015fcc
0xcf4471-0x386e0423989eeebd9bc7aa3b7714039963163e63,0,0,13583473,1636478675,0x353ef9dad62e01c713ad72fb5d0ce61548ff6df922830c7603ec2899f86fe9d2,0x386e0423989eeebd9bc7aa3b7714039963163e63,0x386e0423989eeebd9bc7aa3b7714039963163e63
0xcf4471-0x7b3431db5a984c7a7a710175f6119a385070e9ec,34271.346093204912087734,0,13583473,1636478675,0x02bcd3996f45f4eb83a41ca9a5afb15a9d3b63a5a977a5d307d6eaa71ba2b12a,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x08c033dffca38991d6ebf6a0c7609a93222fb65a
0xcf4471-0x983110309620d911731ac0932219af06091b6744,394612.834566540728376827,0,13583473,1636478675,0xf2269c88c6b1c984d3c8e36551fbfc508d425510d575a91ce099c67886835f53,0x983110309620d911731ac0932219af06091b6744,0x9be41abfdcdaaa2ca97d69dae2991d7bd2ef29c8
0xcf4471-0xe0e00bd8df48d07a0b30bc34ab23d081708b1056,0,0,13583473,1636478675,0x1474f52d72805087c477f4b2a523bb33400c9e05103e13e0918e97f5514f81b0,0xe0e00bd8df48d07a0b30bc34ab23d081708b1056,0xe0e00bd8df48d07a0b30bc34ab23d081708b1056
0xcf4471-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,234029.83116744866435349,0,13583473,1636478675,0x979fbf99df9a927b73d9b5051f4ee72b5e8a0555a26ba647fda912e2bd4fff36,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x57ae70dce8099db9dc4de1ed6adf03b23dcf9e1a
0xcf4473-0x5279010616218536408880d44bbbf3ae770dcde8,0,0,13583475,1636478691,0x1e39958911727b9a46e5b09f649050b4f9fa63b753032a256025255f1bb4b8a8,0x5279010616218536408880d44bbbf3ae770dcde8,0x5279010616218536408880d44bbbf3ae770dcde8
0xcf4473-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,125652.785197424362890108,0,13583475,1636478691,0xa63c6e5edc7455efb6c18b6d913b2d36aed56bee3a2388b22282674249310c05,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7f1a3e00ca650a482b613a48a175f318dca2f238
0xcf4473-0xe9ca29854fa77251365d3bbc276dc69ef13afda5,0,0,13583475,1636478691,0x3102bb1e1298a2f88562f4c3e435174851a29e77cf21ac1a2aeea2014cc19cfe,0xe9ca29854fa77251365d3bbc276dc69ef13afda5,0xe9ca29854fa77251365d3bbc276dc69ef13afda5
0xcf4474-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59753.319435667785884172,0,13583476,1636478693,0x760b71bf457b22beed571c1a0d1eafb436f07eda48e75871d546acc64cfc54fd,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xde822498f22084b5619045c8defc589a35e57e10
0xcf4474-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147601.663995432682601612,0,13583476,1636478693,0x53eace18fa03a9feb9b6a8925cfe732bd5043168697b54ed34fbb19b69ae3b54,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8bf1e96d249e7577d9245b863db55dc74add9df6
0xcf4474-0x81b287c0992b110adeb5903bf7e2d9350c80581a,405706.775123149484689905,0,13583476,1636478693,0x754f2b5a0e2a4d5be8802a8944c51500d1bf965086c46f45e9d0d72b6daeec88,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2130d266a7012d09df3663a3eace40434e50838b
0xcf4474-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,234149.937913018876056274,0,13583476,1636478693,0x316fbe0fedd0e0b7e0be0edbd60269cbeeadfc94934d3f4de19a84dc6b687a8e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x406814ab8a4e6be6b15e4236f50f06e9ff4635e8
0xcf4474-0xf4d2746803681c7d6f73612fe53dcc43a2c1add1,0,0,13583476,1636478693,0x93e613561c732c8a8e3be125007fe1c5f2a60f0f289308842310c57081cb3b18,0xf4d2746803681c7d6f73612fe53dcc43a2c1add1,0xf4d2746803681c7d6f73612fe53dcc43a2c1add1
0xcf4475-0x1eb7a9ed56549b1680dea0a29c070ee11b1db7ba,0,0,13583477,1636478695,0xbaf01c93215d376a9f2224d98bf2e22f0521c6e017fe9c2d00271c04240a7852,0x1eb7a9ed56549b1680dea0a29c070ee11b1db7ba,0x1eb7a9ed56549b1680dea0a29c070ee11b1db7ba
0xcf4475-0x399e0ae23663f27181ebb4e66ec504b3aab25541,74716.413845965195992523,0,13583477,1636478695,0xf5162f9ef7bc34e0baf1137c272634533c1933c697b7133b38a887b10adf6918,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe3a4627e7b52118c5c48f75ce781433927cc2c98
0xcf4475-0x4f75804ac5ac8ec9a5046c75d79f5e84473b2338,397.220746730412879872,0,13583477,1636478695,0xf0889926aac28e854839c3be2a9bb3bd97a9c0e7713948a433751dc7b3a2ecf9,0x4f75804ac5ac8ec9a5046c75d79f5e84473b2338,0x4f75804ac5ac8ec9a5046c75d79f5e84473b2338
0xcf4475-0xea49224beb66c3d3f8f0552ec2cb6dc94ebe8175,0,0,13583477,1636478695,0x41d87050591d7484d578d1a58a85e3c6ab675b06e50877523b2c801b1979074d,0xea49224beb66c3d3f8f0552ec2cb6dc94ebe8175,0xea49224beb66c3d3f8f0552ec2cb6dc94ebe8175
0xcf4476-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,184603.289460181568834273,0,13583478,1636478706,0xa20f9ade1e8678f3d8fbe3bba36479eb8e544ce569c6febe7b574f4bb1581942,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb46ca5c06586bd0f9db7708ee45760d1055cdd13
0xcf4477-0x190473b3071946df65306989972706a4c006a561,304311.518394318399101879,0,13583479,1636478710,0x124c4c00b95c5c02b3682fc41c9e6201f1e7331d9bce5ef85cad5ee79fa3dc9b,0x190473b3071946df65306989972706a4c006a561,0xafea5e85c302acb0c30e2d1593f0fb2aca99f582
0xcf4477-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,184701.086767787518921441,0,13583479,1636478710,0x30ec05023aebb109de993048183c8982031452c63555436ee26f0d8fa517b08b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc1a142820a3de87b28387f0a8152b2343e953e50
0xcf4477-0x81b287c0992b110adeb5903bf7e2d9350c80581a,405200.842949356633623025,0,13583479,1636478710,0x467b78c7973769ba6a03cb7f6c3954b497bb72262733b87455b9ced9133b692d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x94d22ab90262f3483509d80c99cdad2794a58470
0xcf4477-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,116983.5161823538833463,0,13583479,1636478710,0x8934bcabed4ff636bb52ec16cc4726f216fbe9eb1067e731e541119cf4cef079,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe7c5a54b90ee27e935e6546e76d343f091e66d76
0xcf4477-0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,1961.91978292841944576,0,13583479,1636478710,0x76ff9196d1a6b4fd5940b113982790534203ab12ff9bc85734d8508a03db2688,0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,0x70277735e9d011f0cf1f4e8f1737093d85ad1c3b
0xcf4477-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72424.981707140946158083,0,13583479,1636478710,0x19a64ff535d2ce35e7aab67b6e5dee81d11f480461bf6e8bdae5467a4d0bc258,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9b04708698c729467ae2207ff44c5bcf3882d76a
0xcf4477-0x8e9fe23896a7c1a9cf42165b6aa481f54cac94fd,0,0,13583479,1636478710,0xb946b5f6cd70c6cfd83511ea7c25d5f3903bf7fc1982daa76f5a675d0eb2710d,0x8e9fe23896a7c1a9cf42165b6aa481f54cac94fd,0x9f0d6291698bf3d74cb38ab1e01fbe0009d5267c
0xcf4477-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,406940.249945385983097015,0,13583479,1636478710,0x6158aabfb6b8932745c7c1eb8d21db79eadb6a3b4e4527b7d22443596afb8534,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa92611d05f3d5da5fc22cedb3c453f5e586675ba
0xcf4477-0xcd771462d6641cb175714d5921b5197f2343e57b,159.845666806655229952,0,13583479,1636478710,0x605b1858994d7c3c3600b7d8dbb7610ada1b296e3e1076c0db4adf16989a17a7,0xcd771462d6641cb175714d5921b5197f2343e57b,0x47faa0132bd568b1ac22cb2815ee2480f4ad79f2
0xcf4477-0xd015de2c1b4e1c1ea335a36f74c04c58a2312410,0,0,13583479,1636478710,0xc79f8a435bc68db4d7c0c40ca49cfe9e5efa70a701b6fd668833f3feabc1c890,0xd015de2c1b4e1c1ea335a36f74c04c58a2312410,0xd015de2c1b4e1c1ea335a36f74c04c58a2312410
0xcf4477-0xeb5887d4b1e68c80e19028ad7a6613dad6f61ad7,0,0,13583479,1636478710,0xe72f1a7000bb5549cae881a12974416a98a5f647cfbc999cb61d9a15b56ca5a1,0xeb5887d4b1e68c80e19028ad7a6613dad6f61ad7,0xeb5887d4b1e68c80e19028ad7a6613dad6f61ad7
0xcf4478-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,184793.798315805028117217,0,13583480,1636478736,0xce0d271a6e08d6bb42fc908c380f740dfbf2f6949a582b0a2b849d66ea8f073d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x221c2f9fe59f6d6dd569cb8fc94755e247afc309
0xcf4478-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,19440.531313650552360606,0,13583480,1636478736,0x43af94324acc50058e095df2a8183a381ed80e439be7aa32bc9b6293e9c8a924,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x5843841cd55fc16e3ce1fa832a62a520a0272135
0xcf4478-0x39aa221a7a1655a3c828a0b2f31fa34c7667eeda,0,0,13583480,1636478736,0xe8a2a8818acdf9cb64f3600bfaa621d0a65be77ee1ad74d9ff4d0be317f3fecf,0x39aa221a7a1655a3c828a0b2f31fa34c7667eeda,0x39aa221a7a1655a3c828a0b2f31fa34c7667eeda
0xcf4478-0x3ff31f13769667f5d8255ef281829a132cbc02c0,0,0,13583480,1636478736,0x8948f4a88aee83282546d0125648d7a8d79fcc5a7f85f0bc4a80fd9fe1a7e5d6,0x3ff31f13769667f5d8255ef281829a132cbc02c0,0x68783a147d522d41d07c3bdeb2a88151da56c0ab
0xcf4478-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,220015.935428895152506768,0,13583480,1636478736,0xa43e106d3409009617c67077e0d094582aac08861ea17c8ae370d9b27cc058e8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa1a168d31112b02d7b4144ceb63ceafe6ba736fe
0xcf4478-0x61ae69219ca94444d70a90003f2101539c5e9cf8,0,0,13583480,1636478736,0xe83f6f019f186752a5db90fb828673605b3669aa3d733d73bad84ee84c892b90,0x61ae69219ca94444d70a90003f2101539c5e9cf8,0x61ae69219ca94444d70a90003f2101539c5e9cf8
