id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf32b8-0x09800064d8321571e657c507e62ca92faf5c039b,0,0,13578936,1636417438,0x131518a4d9fe6ca44a95715d2d43f47906c520830dabdb9e43cd25eb6155c35e,0x09800064d8321571e657c507e62ca92faf5c039b,0x09800064d8321571e657c507e62ca92faf5c039b
0xcf32b8-0x0a0871c2ea6f24149758dc5bd1136d337b7f47b8,0,0,13578936,1636417438,0x277960d584d2b099c418087cfeed5c53e3edca26d646cfaffc30912b0f00746f,0x0a0871c2ea6f24149758dc5bd1136d337b7f47b8,0x0a0871c2ea6f24149758dc5bd1136d337b7f47b8
0xcf32b8-0x12a9bd0b7563f686edf745502e6b594ab6048c80,0,0,13578936,1636417438,0x8af7f5d6f3a78bf22b7bfe86e4810232af9c922f5b45fa09eb867ca672087f39,0x12a9bd0b7563f686edf745502e6b594ab6048c80,0x12a9bd0b7563f686edf745502e6b594ab6048c80
0xcf32b8-0x290b3ee97af8fc97689be22737414ea45d359280,0,0,13578936,1636417438,0x6495f0caae6531cfcf805a1233b83207cc4395d3319fea28a68813c596a0546d,0x290b3ee97af8fc97689be22737414ea45d359280,0x290b3ee97af8fc97689be22737414ea45d359280
0xcf32b8-0x2bce696f3baf3d6b86b00af1a909d25b8819c938,0,0,13578936,1636417438,0xd0214d05fdfda57c1c8333c09f5943cdda5365bc7533f63b4c5f544e8955c5b1,0x2bce696f3baf3d6b86b00af1a909d25b8819c938,0x2bce696f3baf3d6b86b00af1a909d25b8819c938
0xcf32b8-0x3df364ed7e8a887f7f9c240f7e281a4ea05ce03f,0,0,13578936,1636417438,0x778bc25e67c2ded7e7619380b390532ba29e9ffcd04a3097d7ef578a8f68d518,0x3df364ed7e8a887f7f9c240f7e281a4ea05ce03f,0x3df364ed7e8a887f7f9c240f7e281a4ea05ce03f
0xcf32b8-0x42dca0244dca7872b3096c91b98caab45e1acfb6,0,0,13578936,1636417438,0x8944d239b6ba78a4e7d6d9d2f632b13520aa60a603c03f3ab2cc394d91f04f81,0x42dca0244dca7872b3096c91b98caab45e1acfb6,0x42dca0244dca7872b3096c91b98caab45e1acfb6
0xcf32b8-0x449a7e1c10d2a0f68243fe104f9330fe16fefe1a,0,0,13578936,1636417438,0xc2db995e40767c4c2d3e9283805c364b08d012c20266670e1ed252c7552b94c6,0x449a7e1c10d2a0f68243fe104f9330fe16fefe1a,0x449a7e1c10d2a0f68243fe104f9330fe16fefe1a
0xcf32b8-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,449.414227882696823808,0,13578936,1636417438,0xc1c5c7c671386fd3fab7e0eb6974edbb1431f288d84422128e5d5fdd013561cc,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x7e5507281f62c0f8d666beaea212751cd88994b8
0xcf32b8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,7258.283484236219387616,0,13578936,1636417438,0x8f104164ec9498076c0856a2d88c5ca011dbbe149d19335df24fd807c706be98,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdef32587ec1cfcdf6211488e587b36f5d68dbc59
0xcf32b8-0x5aaaf41d2f1871f01c0b0fa6a65164e52059ee62,0,0,13578936,1636417438,0x09325f732c993d22dc9c9e83fbc81b4c21f29876da666ee01785f0b8c1ab1fb6,0x5aaaf41d2f1871f01c0b0fa6a65164e52059ee62,0xe7a3faef2f56effdeedbc26f95dcb06e6e8b7859
0xcf32b8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,6737.630148432712908344,0,13578936,1636417438,0x34bb5181c1d83cd123a713e3f525cb2a605e061046d9a4790bfac2ac21c86a1f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x87e796cece8059b563fb6333f4a3bb49be7c856c
0xcf32b8-0x5d920f3595e4fefd0a0bd552ea21d21bc05c2279,0,0,13578936,1636417438,0xd370faffb740200c420a26190633420ae9e3d2c76da8c935b885eda9a78fdfb7,0x5d920f3595e4fefd0a0bd552ea21d21bc05c2279,0x5d920f3595e4fefd0a0bd552ea21d21bc05c2279
0xcf32b8-0x68ade9fa92c5ac2e798556377e11bd9829be4553,627.977501159142717952,0,13578936,1636417438,0x4d06ddba69920d21404bef9cb2b90cb827fa05e82de7f291fe2aeb3087dfedfe,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xbe4f6f06a9182b95443cb1338c4415198dd9183d
0xcf32b8-0x6b951a43274eeafc8a0903b0af2ec92bf1efc839,0,0,13578936,1636417438,0x61998c3a50b0737f94b3d3c8011d5c1af74b6eaa3b73a9e1acdc4c604f4a49a7,0x6b951a43274eeafc8a0903b0af2ec92bf1efc839,0x6b951a43274eeafc8a0903b0af2ec92bf1efc839
0xcf32b8-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,5293.514660820321138688,0,13578936,1636417438,0x7b85d96be763f5e4c1f4a6d7a741723ef6d3cf5747be12e295403758f00b380d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5b6a1ba8bb103e34956fe3197c182200c75ee0d4
0xcf32b8-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0,0,13578936,1636417438,0x7bef848ec171ec72fe2daad7784fa1713931211bf82b9ddb925b8045ef9db606,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0xd03ff5274e6ff0b43cee31cafe1c40324fe5d33c
0xcf32b8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,5817.61561365490390528,0,13578936,1636417438,0x494bb3f9c12b8194e60bae3332ca88eb41750a756a2dfa8d61c69b96e9077843,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6aac85cca2161595bf8195dfe2b53bc7ea9138d4
0xcf32b8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,18918.92907138811593984,0,13578936,1636417438,0x7dbbef1726c51b2c1efb9ae2caa5a0a4760af72aad26b8c0fec4a520cfd454fd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe53085d26544daf3ba8f66b2d1b108e285cc51f9
0xcf32b8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,995.210971606733160448,0,13578936,1636417438,0xdb8f1bb4e6340874c990dabedf577fffb61b849ce2f915302e66502cb5fdde6b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdfb0b22940cc45283d639d22ba26aa55ab8bfee8
0xcf32b8-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,102.714692716032722944,0,13578936,1636417438,0x2b5ab16a17b3a5818e31a4c77c1a55458ebf6ebc37d4ae077ae5ff278a6da395,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb7b008b162096fc66dae91fa63f9baf0c8150db8
0xcf32b8-0x934b510d4c9103e6a87aef13b816fb080286d649,0,0,13578936,1636417438,0xbc051485e915041b6530afab1c43bbc2730dc957bf46a0052df2414293a886bb,0x934b510d4c9103e6a87aef13b816fb080286d649,0x81b15c11fd0c736399485307faecd13bdd58185d
0xcf32b8-0x983110309620d911731ac0932219af06091b6744,23379.885226649837833216,0,13578936,1636417438,0xb4cc92f3aa7a615a69d97cf48adcf100de235ac6957b7bed130036376609a60a,0x983110309620d911731ac0932219af06091b6744,0x84e3e0f568ed68b4f6827fe797444b3d5b1fd8b5
0xcf32b8-0xa461ccf65f972d8cc78b150420ca6521e647cf43,0,0,13578936,1636417438,0x67cc0d86382d5eecc237ba1828e526f370cf1d6a4ad7929a0d35dc6a2ba28901,0xa461ccf65f972d8cc78b150420ca6521e647cf43,0xa461ccf65f972d8cc78b150420ca6521e647cf43
0xcf32b8-0xac9f48825c51f16125d03583376fb170e94e0a79,0,0,13578936,1636417438,0xef6294e675869ba4a4ad6a74d2f34497f026571e13e92c6f98b38217b6591bce,0xac9f48825c51f16125d03583376fb170e94e0a79,0xac9f48825c51f16125d03583376fb170e94e0a79
0xcf32b8-0xae5d7cd58c09bfefb39df955dd9307eefb4c94fa,0,0,13578936,1636417438,0xc982956dc2be89259cd22aecf8720815f2911da2e069d96ccda6cd5ed99ce924,0xae5d7cd58c09bfefb39df955dd9307eefb4c94fa,0xae5d7cd58c09bfefb39df955dd9307eefb4c94fa
0xcf32b8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,13357.025208502199302464,0,13578936,1636417438,0x101bcc555c924090114d223c8e4ff12799a41a8af407b49caf316880401335ec,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc2f84fe6970c4d5b801ce82fd8e02039b5bad799
0xcf32b8-0xb9d9659c669fa1cd142200a4c134c38e90d6de4e,0,0,13578936,1636417438,0xb4fabcd3181ffb60d73a09718de8bf104032a30a636a3961d0ef35ca5a2fbdaf,0xb9d9659c669fa1cd142200a4c134c38e90d6de4e,0xb9d9659c669fa1cd142200a4c134c38e90d6de4e
0xcf32b8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,765.177569843069513728,0,13578936,1636417438,0xb5e7807d0a32ea92191fc2c31da5ec4c76b7b7e6ea90e812a1f41aee5ee2e866,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x07c20e5a16e5748e08955657c2c40cb0030daab6
0xcf32b8-0xbff79922fcbf93f9c30abb22322b271460c6bebb,0,0,13578936,1636417438,0xff33309ac6164e1d73b77d3d1b8f301aadafbbaf945251fbeca978320fddb006,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0xbff79922fcbf93f9c30abb22322b271460c6bebb
0xcf32b8-0xc7d2fde79bdae639115607a5bddd1596058e9c29,0,0,13578936,1636417438,0x33f754316192939d0ea8c988c6d2826fb351b9f1587efec54747c7c71a9d7da3,0xc7d2fde79bdae639115607a5bddd1596058e9c29,0xc7d2fde79bdae639115607a5bddd1596058e9c29
0xcf32b8-0xd5a771da32a392036a98f7da6b11d46d6d1c61f9,0,0,13578936,1636417438,0x0a2e68b6cc4d7f32eba0b955ef065d95b4cc08b74f34b935ba4b823b3eab8230,0xd5a771da32a392036a98f7da6b11d46d6d1c61f9,0xd5a771da32a392036a98f7da6b11d46d6d1c61f9
0xcf32b8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,5592.972111950849290752,0,13578936,1636417438,0x896990a126a70bd4f4f805a7b57a63fb6bf06a16750b39ee6a4d6045b38d5d06,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7fad11f0dad454113c3c49ab640db938ebd22185
0xcf32b8-0xe5b510bced75d90470ae44b098e195a42ed2a508,0,0,13578936,1636417438,0xaf7a628f42f0da8057d36a84cdf2f24d3c4720586be3e1a315f14def570515ae,0xe5b510bced75d90470ae44b098e195a42ed2a508,0xe5b510bced75d90470ae44b098e195a42ed2a508
0xcf32b8-0xebb1bf432de7629712a3706389ecfe110a3aa6f8,0,0,13578936,1636417438,0x1bf2065a9d0bcf9bb07002508cdf8c0275d972472c0564defbb3b0fbdf1b613d,0xebb1bf432de7629712a3706389ecfe110a3aa6f8,0xebb1bf432de7629712a3706389ecfe110a3aa6f8
0xcf32b8-0xf12c9308a1e6e9f0a0e4059607f4b22e6ea3b25d,0,0,13578936,1636417438,0x3aae9477f91b3a2a37e3ef9664b1809ad096a65fa82bb6f8e3266ce072a22bac,0xf12c9308a1e6e9f0a0e4059607f4b22e6ea3b25d,0xf12c9308a1e6e9f0a0e4059607f4b22e6ea3b25d
0xcf32b8-0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0,0,13578936,1636417438,0x493610b90d9fbb4e0a2091767f3adf7a26d787db926747e1017ee0eb5823dd46,0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8
0xcf32b8-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0,0,13578936,1636417438,0x8dcebc447a09fb5927b0fe5c888151b0af489095502d0605a06bebb3c853899a,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x1e06ac57352a44fe73659e3dd7f6028bc131bc67
0xcf32b8-0xfc9dd877930e9799beb663523bd31eefe3c99597,0,0,13578936,1636417438,0xb7db60e13f9437e198983ee641fb1af6d65badde76c59c468239ad9fd34b9a5d,0xfc9dd877930e9799beb663523bd31eefe3c99597,0xfc9dd877930e9799beb663523bd31eefe3c99597
0xcf32b9-0x008c068bfd922e3eb7d14e31ecf0daa1e04f906f,0,0,13578937,1636417472,0xffbb94d0eacf0962af899318dcb4e18823a7ed8ac0b847799431ff759bb306a2,0x008c068bfd922e3eb7d14e31ecf0daa1e04f906f,0x008c068bfd922e3eb7d14e31ecf0daa1e04f906f
0xcf32b9-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,340.71739790584807424,0,13578937,1636417472,0x18c5e10910c4f3420d197bb870af30cd82da87b390b873b80049f48d7de47524,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0x6889e06f2525916fe3e6f08baf35548cdaa40e1b
0xcf32b9-0x0e692adbde792b5d1b0a79912cbe9c394cb5aee1,0,0,13578937,1636417472,0x89d8d554bf7ff179dfbe85258501504cc67f34ea82a8b4aa1047054c1f84a5b9,0x0e692adbde792b5d1b0a79912cbe9c394cb5aee1,0x0e692adbde792b5d1b0a79912cbe9c394cb5aee1
0xcf32b9-0x20a608d30b77773936a3ab3529d339b61dd7cd3d,0,0,13578937,1636417472,0x53c561e533ecde09539a3871a2d6db874efc8eb931f5ef65c17921c3ed91ddb5,0x20a608d30b77773936a3ab3529d339b61dd7cd3d,0x20a608d30b77773936a3ab3529d339b61dd7cd3d
0xcf32b9-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,636.4379646343888896,0,13578937,1636417472,0x3aec8d5c1019eeb822a8bd1c01fe8b6bea49c65a4d7a802a7715c5831d1f357c,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0xc5d4713b90dd6e5a94935a3abb8c8debbaa5b555
0xcf32b9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1112.435095288897900544,0,13578937,1636417472,0x53b5dec148d232e06384e2c8e239c5397803224c3156ee8c951620d4b96ae55f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x87948005f2e5fc6f9aeb833c252bec07acea29c8
0xcf32b9-0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,0,0,13578937,1636417472,0xf3ecc7e21e47f7f187139d019c4aabd159f5efa01f2184df3bac4cc71bbe7d6a,0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,0x3c470a618ca5b1298dcbcc90bab5ad2b26719625
0xcf32b9-0x3dac271d1b36a434880c527a678b6487ac9c1f8c,0,0,13578937,1636417472,0x11a3660c19e952721fd748b98bab0eba9f1864b49ed4392d4615af2380897b40,0x3dac271d1b36a434880c527a678b6487ac9c1f8c,0x3dac271d1b36a434880c527a678b6487ac9c1f8c
0xcf32b9-0x49e74e31787734c3543e99bfacd457cb8286b239,0,0,13578937,1636417472,0x1ed93979e2e6e7b851dcc74cfab4269307c33cc7bb83aa1648e2a11923222327,0x49e74e31787734c3543e99bfacd457cb8286b239,0x67a9ebf979b08821fc39c9634497765176001b72
0xcf32b9-0x4c76f4a9cfa0bacd908a9d1c42d04beaca405c46,0,0,13578937,1636417472,0x19bcad0e4fd22ef6cb2b50ef603688d25425e85a11447cdb9d43bb4c7f7910e1,0x4c76f4a9cfa0bacd908a9d1c42d04beaca405c46,0x843639659fd8304593ae69894aa224c50541056e
0xcf32b9-0x4e88f436422075c1417357bf957764c127b2cc93,1192.277865392905623552,0,13578937,1636417472,0xccdcbf8e0dcafb9bd1fa2455ccf6339dace3244877e45e31876e8896d0ad7f35,0x4e88f436422075c1417357bf957764c127b2cc93,0xf198387119e0f2dc392179cc3a62b3865d327cb2
0xcf32b9-0x4e93ae6ad41f4e32a210b0067cd35dd1ccddb8c4,0,0,13578937,1636417472,0xd79cc9331384f89ad63a2e7aa761c6afb63723d136e908be0ddcd2593d73e4f3,0x4e93ae6ad41f4e32a210b0067cd35dd1ccddb8c4,0x4e93ae6ad41f4e32a210b0067cd35dd1ccddb8c4
0xcf32b9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,8146.490899410501912288,0,13578937,1636417472,0x98fdd26bf925c4319b98b837299111ad9df42030b74b775d448a41fbc489a8ee,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb31f02b309e353e1429b9e39e4a775eeaf618668
0xcf32b9-0x5536591e9661067fa16ff16e9dd3c4051ff2e150,0,0,13578937,1636417472,0x7223b59fe65423e5d76083ea46784794c6e2f984e3870a704ad6dce7b81602b4,0x5536591e9661067fa16ff16e9dd3c4051ff2e150,0x5536591e9661067fa16ff16e9dd3c4051ff2e150
0xcf32b9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,7511.73019325476109804,0,13578937,1636417472,0x6d1bb3a9e57870cf26a71ce33f11434f507cd83156807f2c662f519cc67c7939,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc03d8db64dfe98ebfd94a84bc1f825cab90ee15b
0xcf32b9-0x77557efe5710fd189e3d15972ecad2e87345c83a,0,0,13578937,1636417472,0x9e5f6ae246d39dd7f60def4a6b4a9d19f86c2e699ceeaa28b64f158cc8dd8d99,0x77557efe5710fd189e3d15972ecad2e87345c83a,0x77557efe5710fd189e3d15972ecad2e87345c83a
0xcf32b9-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,2013.807585641867370496,0,13578937,1636417472,0x504209234e7078b45b9811d9cb330fb3e10ac75bc7ba64557bdd7939b6fc1ef3,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xd85936f9566ec0b410926fa5710cba5677601a18
0xcf32b9-0x7a3d05c70581bd345fe117c06e45f9669205384f,1246.06838860034650368,0,13578937,1636417472,0xa93015d748a028c6d6fa0372d4e8d3549ff6836dd36b3c92042173f1f66c4d61,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0be240d03a8ee5f61affd8c5a38e88c05d1419f5
0xcf32b9-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,6489.300992208549838848,0,13578937,1636417472,0xbf007f47e28e030684054df433aa9db0bca1cf6276d0cce34110543aa59bde8a,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x102c412bc7cf8276cccb9fd5a2e5fc12125c1bbb
0xcf32b9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,6121.898862610709568512,0,13578937,1636417472,0x11cda85ff03dfd10d5788f2b6706edaa5707b89164b1eb1f6172f67d08c62dfd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1100b1697c5519a51eef3b14a908f4d3fdfc8947
0xcf32b9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,21665.782475715704674816,0,13578937,1636417472,0x6f42a711e6cbb050e71083a3de1d1bd4b71093053541311e228a94ab1658184a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d77d96d395ad15acea58659f1fd2404a5d063f2
0xcf32b9-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,74.439604149991780352,0,13578937,1636417472,0x8f139e42225959895ea65dcdeb7369bb990f642aa2e3789d5874697d02587da3,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x9a42bcc88e5810ae545c04750a457ccb17cc6101
0xcf32b9-0x918ea88373c692b378c685be91e9a55c724abfca,0,0,13578937,1636417472,0xe3e844bd8f8f30104303275f3638798239f61d2b66c70bb1656c27c65973971d,0x918ea88373c692b378c685be91e9a55c724abfca,0x918ea88373c692b378c685be91e9a55c724abfca
0xcf32b9-0x983110309620d911731ac0932219af06091b6744,26307.692373360415538176,0,13578937,1636417472,0xd7562aec6b703d5ad720325bc77b3e53fb61984acc0e8404c4da39d579bb5b52,0x983110309620d911731ac0932219af06091b6744,0x38ac9781f51f608d2fb1bfff6e6048364ae4ed5e
0xcf32b9-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0,0,13578937,1636417472,0x67efe0575efdede9ebd72ea3b246c4fd07acb75a2da2019a2a1b6e0d41a1edb6,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x3f3bb838be5d2bc7805c1455562a4542137b169a
0xcf32b9-0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6,0,0,13578937,1636417472,0xfb379eca6189bee9f4ab4fd502bfe9551003c6a6c405dcd20c705de07de9fc3c,0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6,0xa89bbe1cb52ebca52f8914b0c5949aaebca631a6
0xcf32b9-0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0,0,13578937,1636417472,0xe82bb31de9a45320e69aad6995a4ef36b4bbf75813f2fc6772cefe52be3ecd1a,0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0xc0c8d886b92a811e8e41cb6ab5144e44dbbfbfa3
0xcf32b9-0xac2b753cd4f1b7fb826d7f8f5709068d4b9b5b52,0,0,13578937,1636417472,0xbe5e9547bbb8063586e9a860f87e0899cd2972c03b7f55c44197d12ce6cde5de,0xac2b753cd4f1b7fb826d7f8f5709068d4b9b5b52,0xac2b753cd4f1b7fb826d7f8f5709068d4b9b5b52
0xcf32b9-0xb0ca2e19356f763721110b2e0b318883df844cbc,1945.858257763937726464,0,13578937,1636417472,0x50bd136e63fc613b14e789d430c847e35f46765cea54cecbfc946bbaead1cd42,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3734c5ff3db6378fd4fed019ec6ff347350a17c3
0xcf32b9-0xb1a9752d702b9e50db15e3b641d7098591752805,0,0,13578937,1636417472,0x7844a91d2d4c9ab76cee037a80b26fbbbe05bfe62b17bed9896131d39ea306ce,0xb1a9752d702b9e50db15e3b641d7098591752805,0xb1a9752d702b9e50db15e3b641d7098591752805
0xcf32b9-0xb61f64f6f4a76459f2684056debdf447d8629d32,0,0,13578937,1636417472,0xf6cb8026a9aebe9ce792e0a0705522d2fa249f44d361ac89f156b602380b612c,0xb61f64f6f4a76459f2684056debdf447d8629d32,0xfbc96552785853c6ebe6ecf7a48d214c08c5f09b
0xcf32b9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,14652.36572733959911456,0,13578937,1636417472,0x095f6888fcaa77f669cd7682c87c78baecc80652a38e978009119b9b9e0ac565,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd05b62115aec325ae5103b291a8d0c94fcad0e11
0xcf32b9-0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2,0,0,13578937,1636417472,0xedad593f784b4dddad78f9e01e19e272bb45de347a0b448f038e1fcf66dc987d,0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2,0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2
0xcf32b9-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,117.602958719536930816,0,13578937,1636417472,0xa41786918ba8f639773ee4f633397289c10713c99be602b79c40577ea5316ee0,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xb89adc679c4b8a6782db96fa8d39f5185123ca8d
0xcf32b9-0xd5d9eb059127e7e3c922ca593e0e60f406675472,0,0,13578937,1636417472,0x1f98cab76007477f3ce4207a064be22f158673a3b80acbb0c2ba3be50e4da4d6,0xd5d9eb059127e7e3c922ca593e0e60f406675472,0xcd43aad533e663b726dae4a08185e9db8ebc9f6f
0xcf32b9-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0,0,13578937,1636417472,0x8e50040017ecf45d43c9d7355995746b3848e8994647752471b908ca87fe8e1e,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x7809058d1f0218673f3ddb83b93bbdc30a0f4b66
0xcf32b9-0xde1484bb08e60e6e9d397a59bff0730063469ddd,0,0,13578937,1636417472,0x7468dfcc1accd2af7a1b08b4a01773adab482809c1ca6a4da4ef6dfc1f9ab6b8,0xde1484bb08e60e6e9d397a59bff0730063469ddd,0x954decdcd4ff4ee72fdfe06eb4a0688b590a9453
0xcf32b9-0xe4446d52e2bdb3e31470643ab1753a4c2aeee3ea,0,0,13578937,1636417472,0xdd19b1e336cb0a171aae33bc1ab4f2c7d56278a0cbc24e62bf8718f3a934b7c1,0xe4446d52e2bdb3e31470643ab1753a4c2aeee3ea,0x59b0bc0e790085a90d3ee4d0be139841c24afaf8
0xcf32b9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,5827.460702177723382432,0,13578937,1636417472,0xc9b283d1ccf67653882c88c96cad8ddf4b099c58b5bf8840122198236ddfd7f4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0d09c7fcc83473cf122eefdd897442ae1643a4c9
0xcf32b9-0xe6ff1989f68b6fd95b3b9f966d32c9e7d96e6255,0,0,13578937,1636417472,0xe1ec1434dc499e662067994ce6bc7d4e8069acb268e1d4b698c0d7c7ad5fbf1b,0xe6ff1989f68b6fd95b3b9f966d32c9e7d96e6255,0xe6ff1989f68b6fd95b3b9f966d32c9e7d96e6255
0xcf32b9-0xf42fd5f1f398c8eb827d65bcf67007e89b992008,0,0,13578937,1636417472,0x249c8a02604ae4c74d9aa9a62f3286855605ae6375b9705c34da38bd54ca26b2,0xf42fd5f1f398c8eb827d65bcf67007e89b992008,0xf42fd5f1f398c8eb827d65bcf67007e89b992008
0xcf32ba-0x2342989c3e1dc7a12ce91490b4d49a74fcc4d9b8,0,0,13578938,1636417507,0xc1925ffc78427b074fc8397409ecda4c202210e7c416e8f728916fa120cf80a5,0x2342989c3e1dc7a12ce91490b4d49a74fcc4d9b8,0x2342989c3e1dc7a12ce91490b4d49a74fcc4d9b8
0xcf32ba-0x23db246031fd6f4e81b0814e9c1dc0901a18da2d,1209.984137083574419456,0,13578938,1636417507,0xe30ddc653821538de6c69045dea45acae37007cbaf1da913bea88787528b8b58,0x23db246031fd6f4e81b0814e9c1dc0901a18da2d,0x8abe231635e0d9f11e1ae3b753c817050dcbeab0
0xcf32ba-0x365f45298ae6039143c113eb4ad89c7227818aac,0,0,13578938,1636417507,0x63b9e7300c968356fda5d2681759670b302915633d733591b40243a3d5d7a9b4,0x365f45298ae6039143c113eb4ad89c7227818aac,0x365f45298ae6039143c113eb4ad89c7227818aac
0xcf32ba-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1550.172835127304114176,0,13578938,1636417507,0xa9e3cf32d7b7b86ea188d7cdd69f20d6a5e6e4a5fb883f8a3d7c9734e7823b5f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe18c444e82ddac4046a55355d97241ec59c7184c
0xcf32ba-0x3a6cb57e87ba21f48304ff4a0f6ebf81d262a22c,0,0,13578938,1636417507,0xe32be5e02a78793daf42dd0d8e28bc51cd9ff5b2dc843796c6e28265cebae8cb,0x3a6cb57e87ba21f48304ff4a0f6ebf81d262a22c,0x4aa126b936721f08168a28e98e8d624ce7129941
0xcf32ba-0x3c8c4adf489306656544f26bb8826a05cd29db27,0,0,13578938,1636417507,0xe220eaf42f8f424847fda94fce720a221ae0ce0594249ea441a9ffb5bc8e2db7,0x3c8c4adf489306656544f26bb8826a05cd29db27,0x3c8c4adf489306656544f26bb8826a05cd29db27
0xcf32ba-0x4e88f436422075c1417357bf957764c127b2cc93,1624.1423716602154496,0,13578938,1636417507,0xe3693b188cfc079e1379300d5dc053e51d97433737f42a782a78cce41e852067,0x4e88f436422075c1417357bf957764c127b2cc93,0x372388888888d15558ce7cf60ed613c84d683cd4
0xcf32ba-0x59d9d3dfcbd4d19da298ee270f0d577727dfaab2,0,0,13578938,1636417507,0xd34b02634443038620ecaff56139ad9308050884b3102a7acd5a63d4c0639cee,0x59d9d3dfcbd4d19da298ee270f0d577727dfaab2,0x59d9d3dfcbd4d19da298ee270f0d577727dfaab2
