id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xedf25a-0xc89b1bae0d9acfea70d839c77b64a248e20d1578,0,0.50349877005517178,15594074,1663912319,0x76adbf82fa2d05d81764a3366a514ee70c32ba607f55ce41e78778302ad94f89,0xc89b1bae0d9acfea70d839c77b64a248e20d1578,0xc89b1bae0d9acfea70d839c77b64a248e20d1578
0xedf25e-0x7b1d54a019b7f37641195b8965e1b8d4fd9c6b91,0,0.505514528780429305,15594078,1663912367,0x6ec36a598992ce495b3c6679345e4ce03dbb9b292438faa17b89057e83de9b4c,0x7b1d54a019b7f37641195b8965e1b8d4fd9c6b91,0x7b1d54a019b7f37641195b8965e1b8d4fd9c6b91
0xedf291-0xdf26eff3301e2eaba05c357c70b7d174965b4ec5,0,0.502499534297318326,15594129,1663912979,0xf405587cc770e1afbae6264053e1302c3c5fde84abfcd708ad8fd0d8882e8bbe,0xdf26eff3301e2eaba05c357c70b7d174965b4ec5,0xdf26eff3301e2eaba05c357c70b7d174965b4ec5
0xedf2ae-0xe3350205701ef70c4ebe24832d2f2264ed470b2a,0,0.506513651705326701,15594158,1663913327,0x4bc99e60cd5ee977888f5c0bae76f5d3ffa1cc9a8492161e2b78052a54bb6eb7,0xe3350205701ef70c4ebe24832d2f2264ed470b2a,0xe3350205701ef70c4ebe24832d2f2264ed470b2a
0xedf2b3-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3260.477146661416454486,2.009999691932036471,15594163,1663913387,0x097d62eb0a24046e5e0cafdfd2b5d9c22445171246fa9300614b3a16875def8d,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xd45d6ff3269831c17a6e13db84a0bef80f1b873a
0xedf2b4-0xcec0aadc9c19c89f552683f1d5853e8b6d8268b1,0,0,15594164,1663913399,0xa4d1fcf574b40b9018481d8a1eee3400632a28790a2e72a450426ffa9a25a333,0xcec0aadc9c19c89f552683f1d5853e8b6d8268b1,0xcec0aadc9c19c89f552683f1d5853e8b6d8268b1
0xedf2b6-0xf4388ee056702a5bb27959fd28fe1a36d6176e46,0,0.50480524556423192,15594166,1663913423,0xb6088ccefa84b3bdee2e4730c1b731ad3e26a08426cf7786864216d3b745fc53,0xf4388ee056702a5bb27959fd28fe1a36d6176e46,0xf4388ee056702a5bb27959fd28fe1a36d6176e46
0xedf2ba-0xee40ed2c6d857ee5b3e5f6466849919593c58a65,0,0.511544514507799247,15594170,1663913471,0xdde9ca62c0af9233eb96dccf2a95dd053f79a96bcd7e637741248b3840a74695,0xee40ed2c6d857ee5b3e5f6466849919593c58a65,0xee40ed2c6d857ee5b3e5f6466849919593c58a65
0xedf2be-0x66383394359ca760ab00306314540877e90688cf,0,0.514559511382969054,15594174,1663913519,0x45c34605065eb1c9681aedda210166e5f0aa8730b250aab73ded6e93e1e424ed,0x66383394359ca760ab00306314540877e90688cf,0x66383394359ca760ab00306314540877e90688cf
0xedf42f-0xa25f2d38cb91f53136c25e553641e341d1cbd07f,0,10.000000000005751296,15594543,1663917959,0x1371fde44737a504ee86ee88409484c6ff49971069dc8304c8e5d6d66b48d2da,0xa25f2d38cb91f53136c25e553641e341d1cbd07f,0xa25f2d38cb91f53136c25e553641e341d1cbd07f
0xedf624-0x8e600eaf55b66320004e06bdf4b2bee994de3b59,0,0,15595044,1663923995,0xe60c637058199b940e3acb66e43af9efa137fa122b5f7a193e3b640a00d05c81,0x8e600eaf55b66320004e06bdf4b2bee994de3b59,0xbf8c2283d4e224a2bcb53753093257a324f5d9f0
0xedf7b4-0xa961f1041c98b30d25d08fa5cf0e0c1a703ab7a7,0,3,15595444,1663928819,0x7f3efa256737c8d89d26e3cd6c95f8f02f604b6e6ef9b42d8b72e7e4edfe19ea,0xa961f1041c98b30d25d08fa5cf0e0c1a703ab7a7,0xa961f1041c98b30d25d08fa5cf0e0c1a703ab7a7
0xedf951-0x2600544f150db80438004be4bbc7114aa21615a9,0,0.101358972123916194,15595857,1663933799,0xc247246ba951c07ed34416e49d615e28cf05903d7046840f6a69f53fd5071b5b,0x2600544f150db80438004be4bbc7114aa21615a9,0x2600544f150db80438004be4bbc7114aa21615a9
0xedfa42-0x48d748210ff77dbfa1c16b6a01004c71096a0032,0,0.153735465253552759,15596098,1663936715,0x50aba99b7ceda7c0391a77bb470df904f7cabbf464cd0bece6653d1dc07ba0da,0x48d748210ff77dbfa1c16b6a01004c71096a0032,0x48d748210ff77dbfa1c16b6a01004c71096a0032
0xedfb51-0x7811df09c3415e99beb22122123932e2fe1ef0b0,0,0.118871350926777427,15596369,1663939979,0xe16fbc747372d1433cee45b25020908049568894ad1501c0df5f9e623a63a611,0x7811df09c3415e99beb22122123932e2fe1ef0b0,0x7811df09c3415e99beb22122123932e2fe1ef0b0
0xee0896-0x79e3012a1e6590f89f47f990890edc2ee7147b62,0,0.01031769455683489,15599766,1663980911,0x10fda51ee45f4af2633cabb40c399c8c4113f2e95aea12da24946f7a30aa40ef,0x79e3012a1e6590f89f47f990890edc2ee7147b62,0x79e3012a1e6590f89f47f990890edc2ee7147b62
0xee08f8-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3252.487146353342739661,0.401999701279930785,15599864,1663982087,0x7880a3c4a067b3a4702168dda8ee4342a0a470fa9e28b1dd2098e2cbe3fa6612,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x155291782c0c5725b6a980d202a438d9c5234150
0xee0997-0x3bcf5b484a8628fc8bcf4eb97985ed6157a9cc12,0,0.01,15600023,1663984019,0x432ea6fdfac1afaa5425422405fdf43a82faf8eefd9497ce04ed1b2b06e32584,0x3bcf5b484a8628fc8bcf4eb97985ed6157a9cc12,0x3bcf5b484a8628fc8bcf4eb97985ed6157a9cc12
0xee0a19-0x1fd8271f95b32ecffade04a2c93c7009b6fe7d5f,0,0.01,15600153,1663985579,0x1dcec88a94b95d95523dcece018415bff7be10976e2fc016a56b581454c2be5a,0x1fd8271f95b32ecffade04a2c93c7009b6fe7d5f,0x1fd8271f95b32ecffade04a2c93c7009b6fe7d5f
0xee0a19-0x98cbc2ddd4c977d074f27a966f3845efd1549f4f,0,0.01,15600153,1663985579,0x34adb68a46455204e7f4eb0025b84c5fb1aa0e4ef01d27f14e02232f208d51f9,0x98cbc2ddd4c977d074f27a966f3845efd1549f4f,0x98cbc2ddd4c977d074f27a966f3845efd1549f4f
0xee0a35-0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,0,2.578594831824915199,15600181,1663985915,0x2fd3c2d4bd821bacc8de95a35ef73f895e54375c6a61183c93f877d7e7fd0961,0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee
0xee0a3c-0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,2.578594831824915199,2.578594831824915199,15600188,1663985999,0xff330121b63d79df8763e86997ee7d59aac612b27a0fb7703c34cea2469c061c,0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee
0xee0aad-0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,2.578594831824915199,2.578594831824915199,15600301,1663987355,0xb765d18a45081a901ac7ff60b4bed0b978f4a8c178427eccc2f7d26df0ea20dc,0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee
0xee0aec-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,4466.278830415444823637,173.941297682061451074,15600364,1663988111,0x20214f107c9196ea717cf61652a0b3df37a1df03d71d7ace48b28dd3738a2dab,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0xe1aa441644ebb251ec57f63365be55d2668f5967
0xee0ca7-0x894c886de83ff96c19d58828f125ff31c8340fd6,0,1.09,15600807,1663993439,0x02316a22f5ddeb0d7ea3b8c6fccd82d83e44dffe7549479cd7fcdfed55598fec,0x894c886de83ff96c19d58828f125ff31c8340fd6,0x894c886de83ff96c19d58828f125ff31c8340fd6
0xee0d71-0x81b287c0992b110adeb5903bf7e2d9350c80581a,247827.018661458079801401,0,15601009,1663995863,0x85665e12726acf1501fbcfd6748d5969151f055866f89ce9252f15287d9b0d7f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6665ff08df4e8db4090a4a3137665a63aaa0dd13
0xee0dd9-0xf1c9d86efdaf10463f4a401867583e55aa64bd32,60.819952398946377728,60.819952398946377728,15601113,1663997111,0xe24eff4e7212132923b5ba6573d5a4f33f19b307d16c1d24e84ba83c1a8a45a3,0xf1c9d86efdaf10463f4a401867583e55aa64bd32,0xf1c9d86efdaf10463f4a401867583e55aa64bd32
0xee0e0d-0x336ce087593688f431e3d9d57188fa8df10cf49b,0,158.170802731528328159,15601165,1663997747,0x2e6736d07cbfefa7c54597d1b301d5b7d4801a542f5eef368545fc458472e242,0x336ce087593688f431e3d9d57188fa8df10cf49b,0x336ce087593688f431e3d9d57188fa8df10cf49b
0xee0e17-0x336ce087593688f431e3d9d57188fa8df10cf49b,158.170802731528328159,158.170802731528328159,15601175,1663997867,0x3fb2ecb89fc909a8e28683dcdc2dc610f5d31ced50ea2ea112c4a3250359a0ae,0x336ce087593688f431e3d9d57188fa8df10cf49b,0x336ce087593688f431e3d9d57188fa8df10cf49b
0xee11b4-0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501,843.023577443990863872,46296.3,15602100,1664009027,0xc0a4becb937d4f1376de62db73a0131295ee8b544069b204907543a83c4c68d7,0x91628ddc3a6ff9b48a2f34fc315d243eb07a9501,0x519b70055af55a007110b4ff99b0ea33071c720a
0xee11dd-0xaa7a9d80971e58641442774c373c94aafee87d66,4649.286448421942527444,10,15602141,1664009519,0x65d2a5b32a5640277650dcac9c8adffbaa91090e01fb29b390b8e961f1cbdc27,0xaa7a9d80971e58641442774c373c94aafee87d66,0x02214e6133ef421f273514ffb6a26a3229dba171
0xee11e5-0xdbc7fa76a0718f676075d67719a3cd391ea689bd,0,0.011,15602149,1664009615,0x29956d465a02c7455fed61903120230ed6e3afb898ec160f307e24e0578b94b4,0xdbc7fa76a0718f676075d67719a3cd391ea689bd,0xdbc7fa76a0718f676075d67719a3cd391ea689bd
0xee11ff-0x4469ece15d7ffdd3f9ed18fb3b7bf2c98f4fc729,0,0.018951795696308195,15602175,1664009927,0x3579047c24d6cb7cbc453c06e5f51cd101fcf8a7f5f73c2aef22be45aa905440,0x4469ece15d7ffdd3f9ed18fb3b7bf2c98f4fc729,0x4469ece15d7ffdd3f9ed18fb3b7bf2c98f4fc729
0xee1443-0x983110309620d911731ac0932219af06091b6744,229559.775429552031492326,1.479904763446784846,15602755,1664016923,0x813a6cab2b756e174838f727670ed8ba076678bd0bf3d9dc68fadbc2fa949c2e,0x983110309620d911731ac0932219af06091b6744,0x4849726d23bf5fec06e97ed58b1684129b35c5ba
0xee14b0-0x0b58857708a6f84e7ee04beaef069a7e6d1d4a0b,0,0,15602864,1664018231,0x1c3da83eacfc34f97953094f30d10822f9dc9c18d4974cd07b7d0c8d7cb63dcc,0x0b58857708a6f84e7ee04beaef069a7e6d1d4a0b,0x0b58857708a6f84e7ee04beaef069a7e6d1d4a0b
0xee1504-0xfe20dd8f4e0dd69dbf87fbc0561b906fa397a699,0,0.05091053887485757,15602948,1664019251,0x91fcfb4a29ece8f86f5d831bde7ba5dccc4f851b88a582820aa8b57029f18bd6,0xfe20dd8f4e0dd69dbf87fbc0561b906fa397a699,0xfe20dd8f4e0dd69dbf87fbc0561b906fa397a699
0xee1624-0x41def774d619cd677de4120b99e656c437f3a2c5,0,0.1,15603236,1664022707,0xe06bf1b6644a49197c12351fe36f2a212e253060b2ae5ac562a295fc7523f681,0x41def774d619cd677de4120b99e656c437f3a2c5,0x41def774d619cd677de4120b99e656c437f3a2c5
0xee1624-0x6b23c502253f25c0fe9375bf771ff4c21513b419,0,0.01,15603236,1664022707,0x66adbf65d0ff0164ede1f016d733557a0cc2d1f1f4e6a4aa51f619730f1ee89e,0x6b23c502253f25c0fe9375bf771ff4c21513b419,0x6b23c502253f25c0fe9375bf771ff4c21513b419
0xee170d-0x9ddd6b5037d056819befca59ca4a419f7b1fc933,0,0.576406762975958854,15603469,1664025527,0x58a7eb9dbc17ca3be865ff9e000828fba124712e65747ba99e36e6539df66499,0x9ddd6b5037d056819befca59ca4a419f7b1fc933,0x9ddd6b5037d056819befca59ca4a419f7b1fc933
0xee1893-0xba94750d9c51fc89df01db9e12e9f85770274680,0,0.1,15603859,1664030207,0x1751bc44a954bd1fd1a414a816d45371ac20c827f1df2f60346d40a06db148ff,0xba94750d9c51fc89df01db9e12e9f85770274680,0xba94750d9c51fc89df01db9e12e9f85770274680
0xee1ae1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,122704.720253332511622621,0.18921198210392223,15604449,1664037311,0x70f431fc04155abef805f48ea19150a909d9d3a1065d47209b96a05520f39806,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb249a7a6f9364ad10b64c0176c5a612bdea8069f
0xee1dd5-0x336ce087593688f431e3d9d57188fa8df10cf49b,158.170802731528328159,158.170802731528328159,15605205,1664046503,0x09dcb47b85c60103fee46d37c09d315e1c100a07b23acc133d6b725408577f2a,0x336ce087593688f431e3d9d57188fa8df10cf49b,0x336ce087593688f431e3d9d57188fa8df10cf49b
0xee1fe4-0x3bd73bb198678d39fd63e2818eadfc77ccba53fb,0,0,15605732,1664052839,0x3855bbebb69e0e09e21efd28ba073144b0a35a48e08f4087108b123bfedc19df,0x3bd73bb198678d39fd63e2818eadfc77ccba53fb,0x3bd73bb198678d39fd63e2818eadfc77ccba53fb
0xee1fe8-0x3bd73bb198678d39fd63e2818eadfc77ccba53fb,0,0,15605736,1664052887,0xd4567a25abde25a1fed8982d6552981ae5f4b57e1c13e76f21295a896c250ceb,0x3bd73bb198678d39fd63e2818eadfc77ccba53fb,0x3bd73bb198678d39fd63e2818eadfc77ccba53fb
0xee2371-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,48795.938611809291608967,0.9,15606641,1664063783,0xa27a3bfd7ed2f94b77579ac016db42f8dc7f532abb96d2381ccd0ca270116b17,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa25c739ab2053ea8def1fb5f000404246c3c11cc
0xee23dd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,122704.909465314615544851,0.1,15606749,1664065079,0x7494b74d62b6f2a36456f60df1cd71d4a7ea818bd0869c39add8569319384432,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd2e18b1137bf8cc100e8e6019ab7e9d58f773c15
0xee2ac3-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118493.121663006895856898,0,15608515,1664086319,0x571a8043748e27bb97c5355c2078c70718e465549db7b17b2af6136a389c0576,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x2861c70470baefec8af706eeb3d9cf49bf96172a
0xee2ad4-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118493.121663006895856898,0,15608532,1664086523,0x7d3408e560ec725be3b9dc2a078549b54229da1d6dd193ab8ff6d10343abd868,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x2861c70470baefec8af706eeb3d9cf49bf96172a
0xee2ae4-0x2861c70470baefec8af706eeb3d9cf49bf96172a,0,0,15608548,1664086715,0xe444e8f5c271356b9e48276c3b586d85ce63109bcb970fbd5ba332ba7f020166,0x2861c70470baefec8af706eeb3d9cf49bf96172a,0x2861c70470baefec8af706eeb3d9cf49bf96172a
0xee2af8-0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0,0,15608568,1664086955,0x0656f2ff96c0e482bf5818475e9284874f3dab75409008bca3317f672346af04,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x2861c70470baefec8af706eeb3d9cf49bf96172a
0xee2b26-0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0,0,15608614,1664087519,0xcf0aef81a3e0f1bafcb837928e1479374497a0abf4dfcbbe26e6c740971c2f53,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x2861c70470baefec8af706eeb3d9cf49bf96172a
0xee2bd4-0x69277ada0165c57764bc29edf4832ab8988d537b,0,0.997533400918589728,15608788,1664089619,0xfe913704a4dccddfe7de25abb31cf3254837f93a80c51040e84921f8a7a71a84,0x69277ada0165c57764bc29edf4832ab8988d537b,0x590698ae1009450a197d263e55c136357dea0d58
0xee2c3f-0x317e8a262be9b5fe39bc14c5d3a9c0aa08b1dda7,0,0.011,15608895,1664090927,0xf3b10237e986c8071a5b7fa863d8133d94933fa72677fa8059019c27e3b6c9e0,0x317e8a262be9b5fe39bc14c5d3a9c0aa08b1dda7,0x317e8a262be9b5fe39bc14c5d3a9c0aa08b1dda7
0xee2cca-0xa95d1f15342cf1b05fd92b9a7d47f854a71fe80b,0,0.009458004611692225,15609034,1664092595,0x9f4ebab011845d9520e2c10249600e2f59aba2513d46596b536c8ec877cf47c5,0xa95d1f15342cf1b05fd92b9a7d47f854a71fe80b,0xa95d1f15342cf1b05fd92b9a7d47f854a71fe80b
0xee2d2e-0x45d0354790ef67dbe6edeec00e00b52def68fe3b,0,0.015,15609134,1664093807,0x2fddbc3952ececbbe8d8c7bdda2e040722f546ad27043883c882fa02dcda7d8b,0x45d0354790ef67dbe6edeec00e00b52def68fe3b,0x45d0354790ef67dbe6edeec00e00b52def68fe3b
0xee2dd5-0xf11cbe536124e17e37db0caa506a52457276f6bc,0,74.562651804095917701,15609301,1664095811,0x4ab94fdaa75f76c2a60c520939dc63d0c496569fc6b4522f3f91ecb2bf5aeac5,0xf11cbe536124e17e37db0caa506a52457276f6bc,0xf11cbe536124e17e37db0caa506a52457276f6bc
0xee2e92-0xb4565eddcafcd201f72a04b2c889e324deab7cc7,0,0.01,15609490,1664098091,0x8a374d4dd6a5dee0247391aaf928cea1ac19d60333e84c172f649ffbb38ec6a2,0xb4565eddcafcd201f72a04b2c889e324deab7cc7,0xb4565eddcafcd201f72a04b2c889e324deab7cc7
0xee2f82-0xdc4c1ca6d0dd1a2d2689a667d05a1099280f045c,0,0.052024190410848103,15609730,1664100983,0x5b839f0c23ef060b31d21e5ed572dcebe1a657547e99c6be6e0ae6919dc465c0,0xdc4c1ca6d0dd1a2d2689a667d05a1099280f045c,0xdc4c1ca6d0dd1a2d2689a667d05a1099280f045c
0xee2f86-0x150d4c337e8f9f11bbe17ac250b6cde1d2cc55c8,0,0.04,15609734,1664101031,0x28ef152cd63369b5725ddbb158562a342c6c7ed5eb796f654d4ce466823a783e,0x150d4c337e8f9f11bbe17ac250b6cde1d2cc55c8,0x150d4c337e8f9f11bbe17ac250b6cde1d2cc55c8
0xee3367-0x399e0ae23663f27181ebb4e66ec504b3aab25541,122604.606465314615544851,31.3259316,15610727,1664112995,0xad0a09764fd606134f5f0d03ea7b058ced9a0ae84b804bcec310258bb6c353f5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc17e04bed8bc78f0ca852111f430b978582dcc0b
0xee33b6-0x47ec6db40204cf151e52a368d19d2d8a75fc61e8,0,0.036281950760660898,15610806,1664113943,0x493116216f200233b26bb13b250a4a18b7ef9979b1f0a4dd9033bafed81083e7,0x47ec6db40204cf151e52a368d19d2d8a75fc61e8,0x47ec6db40204cf151e52a368d19d2d8a75fc61e8
0xee33bc-0x4bc94fe6e93752bbdab6c53902a4168623b81425,0,0.015,15610812,1664114015,0xad57dc1dbe7b531e5d10b157aa5c1f1c9d4b6b033318b4ece0c68805ba8fc2ea,0x4bc94fe6e93752bbdab6c53902a4168623b81425,0x4bc94fe6e93752bbdab6c53902a4168623b81425
0xee33be-0x5a2d71f0195c98923e438a5a34e736f0a11801c5,0,0.014,15610814,1664114039,0x2c7cafc5e33abf06688b7de3c235df7e3d0b19fdf38b6594c36a1cb07ff9b764,0x5a2d71f0195c98923e438a5a34e736f0a11801c5,0x5a2d71f0195c98923e438a5a34e736f0a11801c5
0xee33c1-0x392697736df0bca1f9b0213baf9357a90618751a,0,0.031416626885103869,15610817,1664114075,0x7c3a8affa40fe3a072904a08fc62dda7d96c23a502dce86d4f772ec3af2101f8,0x392697736df0bca1f9b0213baf9357a90618751a,0x392697736df0bca1f9b0213baf9357a90618751a
0xee33c4-0xc20eaa49f1a2f9a8fa119e1ed3b2559661770dee,0,0.029416398114496762,15610820,1664114111,0x200348bf7b80f9967069195b0d2df3b7c621cf49eaf8b01100964038588680b4,0xc20eaa49f1a2f9a8fa119e1ed3b2559661770dee,0xc20eaa49f1a2f9a8fa119e1ed3b2559661770dee
0xee33c6-0x2a8291817fde4f2d5c76cc7cf96662bd0868f3d7,0,0.02,15610822,1664114135,0x368fc980a64c6c342e03819c7e1b92d301a76bcda144ed7ec459190dcb56e79e,0x2a8291817fde4f2d5c76cc7cf96662bd0868f3d7,0x2a8291817fde4f2d5c76cc7cf96662bd0868f3d7
0xee33c9-0xfa43bb5b1694588b9e84426ae41c36a2e6ac02ad,0,0.014,15610825,1664114171,0x8359cfc355544be0ca0d835801608963321b2f466ae06fed71e5621f261dc325,0xfa43bb5b1694588b9e84426ae41c36a2e6ac02ad,0xfa43bb5b1694588b9e84426ae41c36a2e6ac02ad
0xee33d6-0x2c76faaad26d81d7c8abbee3cb0223a65a57c639,0,0.027090554767473707,15610838,1664114327,0xe2f566205a63ff7bf33c126540dff8bda50de21f25ecd3ba66f343d12237d41c,0x2c76faaad26d81d7c8abbee3cb0223a65a57c639,0x2c76faaad26d81d7c8abbee3cb0223a65a57c639
0xee33e4-0x5e39f6e67606c9e0c290e89c107cc121873d5a3c,0,0.012,15610852,1664114495,0x2572d6e4d573adc59af66970649945da0ea2e3dfd16b95ad9094da0064144250,0x5e39f6e67606c9e0c290e89c107cc121873d5a3c,0x5e39f6e67606c9e0c290e89c107cc121873d5a3c
0xee33e7-0x5e39f6e67606c9e0c290e89c107cc121873d5a3c,0.012,0.012,15610855,1664114531,0x445439dfedcb06f576ac6a04c7619095ef4393f5d088239dad26a636f44cf698,0x5e39f6e67606c9e0c290e89c107cc121873d5a3c,0x5e39f6e67606c9e0c290e89c107cc121873d5a3c
0xee33e9-0x0bb9fb927a1ada02876eb55e4c0ceac49d5deb5a,0,0.015,15610857,1664114555,0x01e94159b250c686b2ef99cef91ed5b71f1a52c741a0ebafe75bd73257438fd6,0x0bb9fb927a1ada02876eb55e4c0ceac49d5deb5a,0x0bb9fb927a1ada02876eb55e4c0ceac49d5deb5a
0xee3620-0x983110309620d911731ac0932219af06091b6744,229058.709948092996525108,16.48963932288123687,15611424,1664121383,0xa40ae8b0034bafdc10912426d91e6df65dc359a5c17df4f93a8530aed258fb81,0x983110309620d911731ac0932219af06091b6744,0xf3a5c399f04bfe1dfc5934c3a7087f8d0df37551
0xee4049-0x77b1249a6378550c7f27fcc9d889c144a6f68ff5,0,0.01,15614025,1664152775,0x26cc99fa44fe53026a88a4b8b73be1d2b000f5961dad91a2db3351e46745fd91,0x77b1249a6378550c7f27fcc9d889c144a6f68ff5,0x77b1249a6378550c7f27fcc9d889c144a6f68ff5
0xee42da-0x45924b3a99fa82a4297e9d7f9b9e421ea7998056,0,0.001,15614682,1664160743,0x256be01be4390ef30d56960c124fb3673beada78189c84d2f16792e9d5cda312,0x45924b3a99fa82a4297e9d7f9b9e421ea7998056,0x45924b3a99fa82a4297e9d7f9b9e421ea7998056
0xee43a4-0x1d9e0a891e0ca686c0b210421d89dc52a6f97a7b,0,99.094433304149262336,15614884,1664163167,0x16cc9e51b6fc3dfa30f6b4a73f1c601274b50278b0e42a2c435944de6f931daa,0x1d9e0a891e0ca686c0b210421d89dc52a6f97a7b,0x1d9e0a891e0ca686c0b210421d89dc52a6f97a7b
0xee43b2-0x635d0c8aaf2c84a12210e27a8007773d16880de6,0,99.365821036966449152,15614898,1664163335,0x624b3dbad5e638470c3e63b6d86c219f6a21b1121322180f4113437adf14bab9,0x635d0c8aaf2c84a12210e27a8007773d16880de6,0x635d0c8aaf2c84a12210e27a8007773d16880de6
0xee43b9-0xee054c0ea8a8ca9bcce66755e9bb7193355376fb,0,99.090800371021942784,15614905,1664163431,0xe4a29b4798832336a8a3dda562f6c52d78309f6b514ef8ca8dae2399330c5230,0xee054c0ea8a8ca9bcce66755e9bb7193355376fb,0xee054c0ea8a8ca9bcce66755e9bb7193355376fb
0xee43c0-0xfc88a948018eac6fc62dca6772837216552336ec,0,99.008010497326403584,15614912,1664163515,0x770710d45979e3dbe6f2a9c497745661dfb4d284ccc0ccb79a2d64765023e7a0,0xfc88a948018eac6fc62dca6772837216552336ec,0xfc88a948018eac6fc62dca6772837216552336ec
0xee43c9-0x788a9528c6ec2f8a6521a69482ba13f2422a65f2,0,99.006627884981366784,15614921,1664163623,0xf937176e4e63b20dd0495d2e1282474d9e62409ec77e4df24eae7014b71612b6,0x788a9528c6ec2f8a6521a69482ba13f2422a65f2,0x788a9528c6ec2f8a6521a69482ba13f2422a65f2
0xee43d7-0xea7115916d77a243310522ba41aeac04be50555e,0,99.001288140752228352,15614935,1664163791,0x72bf396716272e64295993dc0ad8dba614ca0cf77bf2c70a22c8b041723cdd77,0xea7115916d77a243310522ba41aeac04be50555e,0xea7115916d77a243310522ba41aeac04be50555e
0xee43e2-0xc0986559771ceb4c4d6a249281967b3d958a80fd,0,99.000887659935039488,15614946,1664163923,0xd3cb059cbe88c3d5e297a74ebb100d28f4d4fd15e41c650cd643de44de841c67,0xc0986559771ceb4c4d6a249281967b3d958a80fd,0xc0986559771ceb4c4d6a249281967b3d958a80fd
0xee43e9-0x535acc16964a50c5aaa28a1ee71fbabf0b4c904d,0,98.999609935423062016,15614953,1664164007,0xa8b1a962ac124e07b05086a4c471ff561d97b8c4e82aa8f2df5116d2861bd822,0x535acc16964a50c5aaa28a1ee71fbabf0b4c904d,0x535acc16964a50c5aaa28a1ee71fbabf0b4c904d
0xee43f3-0xc82d41dc0679892ee2674782c1dad5723d7d915b,0,98.998818509046243328,15614963,1664164127,0x95771e781db33edf369ef93b193463bde735c280a4ae9edd89ffcd795feecf14,0xc82d41dc0679892ee2674782c1dad5723d7d915b,0xc82d41dc0679892ee2674782c1dad5723d7d915b
0xee4401-0xa7ce04354eebcceed3803e243628f74cd1d3c60a,0,98.997974638752894976,15614977,1664164295,0x5bcd4a5b92c75363e3c1af21700c56ef30a6d62c304f1712fc5ae01352cff385,0xa7ce04354eebcceed3803e243628f74cd1d3c60a,0xa7ce04354eebcceed3803e243628f74cd1d3c60a
0xee4413-0x5e46aabfdc345c025252d65fc6ed042229d058e0,0,98.99638701837047808,15614995,1664164511,0xdb7be8b47003daac3a3b4d5b029d4309cd57b68d1a250d5c87074aa915ac175b,0x5e46aabfdc345c025252d65fc6ed042229d058e0,0x5e46aabfdc345c025252d65fc6ed042229d058e0
0xee4740-0x469eea13965ab74aaaba54212092429800deda35,0,1.410411515032898575,15615808,1664174303,0xf4ddb514f3b4b0f00776e09eaee3b33ed94bdf43cbd7998f9318b265c1f503b6,0x469eea13965ab74aaaba54212092429800deda35,0x469eea13965ab74aaaba54212092429800deda35
0xee4921-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118493.121663006895856898,1,15616289,1664180087,0xc9df564c77dae7711255c37a4f2f8696aaab080876d6a7e10fd43032dac961bf,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xbdf5a7941ff441c11d39d79b4d493a1958801f61
0xee4ba9-0x41f5787f088cf4b906271aa7136984247d07d590,0,0.105308954713964931,15616937,1664187911,0x037af091cd23a25c22ec5a6d1b4abf9c145d6a8d79fac769e90cbb56c300632c,0x41f5787f088cf4b906271aa7136984247d07d590,0x41f5787f088cf4b906271aa7136984247d07d590
