id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6de8-0x86b29b22a9b84f4d8b2ad5b1aca84d117ce7df27,0,0,13594088,1636622758,0xf51856e70b6b9cb2867295df1e101243d67b08f59f0c935748e2a1faacd8abaf,0x86b29b22a9b84f4d8b2ad5b1aca84d117ce7df27,0x86b29b22a9b84f4d8b2ad5b1aca84d117ce7df27
0xcf6dea-0x1921ef5fc392241e1c30770e8040e16f398d83b7,0,0,13594090,1636622769,0x5343ad92adb2fd1c9e5b835a38846bed7566735946a9ab6c04f1cd4b3aee07c6,0x1921ef5fc392241e1c30770e8040e16f398d83b7,0x1921ef5fc392241e1c30770e8040e16f398d83b7
0xcf6deb-0x7a3d05c70581bd345fe117c06e45f9669205384f,390634.260644082450141389,0,13594091,1636622783,0x5f0e32568adc50a359853e120cfec1829f8eac9319c527d3abbb9b154d559ee0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x77bcf89d6966a7c53732b1d4ddb2b70f9528ebef
0xcf6deb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521354.278010897483056857,0,13594091,1636622783,0xe5bb58bade8dc30521190508a48f2c4d5935d77d99394eb880b0a9c31ad8fefc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x811f03743616a9d0af958956357a1143676627d4
0xcf6deb-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,60054.413491081728818375,0,13594091,1636622783,0x1029de25896fa83a92489df561c71a8971d8bd9f96e208708904aa9b76825109,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xf9803719053e22335a3492edab5ae7f5d495a6f9
0xcf6ded-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306745.102979067091474549,0,13594093,1636622796,0x7342e9bba1d9c1af22bae1ec00cf9a0898d2bc05ec0f6d0b81e93cf255f4d7f1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfded8979cec890ff2e26b84041f7171a11a84da4
0xcf6df0-0x190473b3071946df65306989972706a4c006a561,380618.67817312101412137,0,13594096,1636622816,0xd488d2168cea36a6088fe4ba578a7c33ddd59fad3a5ab2ac48ed6bb20a628f05,0x190473b3071946df65306989972706a4c006a561,0x3b9497ce8662a19eb34854e7c1ae4a5c8e8130ec
0xcf6df0-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,5513.176160770307585959,0,13594096,1636622816,0xedecb10782c66108cdcad2e1a66b90290eb3eb9927c5ecf95973ca96c1153834,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x11eb5a59d2f0a87f28a5a5745a09c1992f515340
0xcf6df1-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80329.636350011643569132,0,13594097,1636622820,0x2eb74e94db2de02128ff7bd221eac13bd6d893e87cbfc948db134e4c6d64300d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3d13ecae60b8304b2c2009926e93ccf4c9dfa255
0xcf6df1-0xb7847e247871f468f221e2113640a5b9e98e19f2,88036.752322457378640847,0,13594097,1636622820,0x0ab98c017956bad5f9a4813cc331a8dda9e79b8ffbae73826c759afb48ab5752,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa77364249507f3e55cfb1143e139f931dcc00e9e
0xcf6df1-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14987.627061638817628795,0,13594097,1636622820,0x2a28b797eaea8170d44d5bc2ab25bbb33d38f94507f0c410181c763845b04c10,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xa2b3c876a14c4055996360e209978d3ae2536d2e
0xcf6df2-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16369.525704772442950442,0,13594098,1636622831,0x115d3d60ae9ea65bc2469acf6fd6e8a0a501b40352731cc0e59c17c8036f83bd,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x24eab9b366527556f8da10176e274cec0353a8b8
0xcf6df6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246415.979864675543389414,0,13594102,1636622893,0x9b391aa9cb4e465ed3819b3e0424a27713a5495c777be3e07da824cb13e08299,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2d6decca9ba28d0be84c47993d024fddca765002
0xcf6df6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306768.916564212272287605,0,13594102,1636622893,0xdc9334f74ba28614e6f987dc409e6aa3b91d56fc6a16d2863685b09c993fbe04,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3adc6247df218b6a0b3700dad64b624ff7885a98
0xcf6df9-0x060b1f8e724749a75449b2125e777950daa2ada0,0,0,13594105,1636622914,0xb0f3c5a55313feeea4afb2a153a667eafdcbc8e93fbabcdd961928a9d38a98ba,0x060b1f8e724749a75449b2125e777950daa2ada0,0x060b1f8e724749a75449b2125e777950daa2ada0
0xcf6df9-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55069.222854672080973933,0,13594105,1636622914,0xcda8e771e50ddf1c9ca87b2bb23baca7b9ad78e3476e38db2743f630ee1d06e0,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xd2f91edd7dd5388737552d18d99555313dcd78e0
0xcf6dfd-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,27518.34940670717136691,0,13594109,1636622934,0x5c180d0e8d65e3ec0e7ac8aebe566ecd88fa3512c825a6b749ed874a68459c9a,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x717650fbb70fd64059ff1b37c58719e7b3895a26
0xcf6dfe-0xa1ed93bf44ba35f1e8ebfb4d104a0e109337a5aa,0,0,13594110,1636622944,0x32725ddefc0d36031cddf6142d7cb9e03f977c61f0b5bb56c9c8bcd85a63f5e8,0xa1ed93bf44ba35f1e8ebfb4d104a0e109337a5aa,0xa1ed93bf44ba35f1e8ebfb4d104a0e109337a5aa
0xcf6dfe-0xdc26a4d44c21914c3f89c203d5b3fc2f6f178da7,0,0,13594110,1636622944,0xb35b190252a76399e762282beeaa261163f908877ef4a3a978a1e8d2606e9e74,0xdc26a4d44c21914c3f89c203d5b3fc2f6f178da7,0xdc26a4d44c21914c3f89c203d5b3fc2f6f178da7
0xcf6dff-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,6405.00558754687435295,0,13594111,1636622975,0x1cd076320e4afdc8f47852b706025a868dc41088fd5950cebdc2dba169749068,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0x56abda8244a143e42814c2133a5373768b0a5b38
0xcf6e00-0x983110309620d911731ac0932219af06091b6744,558473.912876392608769,0,13594112,1636622982,0x144bc96f5cd42c2652d16fa0ca1d69722599fab3ce5e4e5318311b86c8de06e7,0x983110309620d911731ac0932219af06091b6744,0x9d4a2c791c8323679d3347067041a83977e32ccd
0xcf6e01-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141697.422114248179709736,0,13594113,1636623011,0x63c7f4efd61c3e14c4da6241029eea208adc9f6315e87a5fef461b63c5803754,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc8cc8d2434a49045bf6864e3c62932a8b6865b64
0xcf6e01-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,174891.593251176683849328,0,13594113,1636623011,0x3341dd6139e0c5331e57ca0769fb00ce20a61505f42cf5397a8d7a7fb3fc30cf,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0f04c9b7a5ab47d8357b75127b7a728dfb627e75
0xcf6e04-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286726.684846002983313002,0,13594116,1636623083,0x2c934807783924e9fc50d953375ce398a2cfb1e451104e4513603ea99a65b680,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa87ae81035e7da4dded9134e9f0396e167a3f72b
0xcf6e06-0xb7847e247871f468f221e2113640a5b9e98e19f2,88108.590441606866883535,0,13594118,1636623098,0x2f27ad91fc79e783e60e6b107406c4b00c954d7434ee4ff047d1638a8de2f9df,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x59096e912fb3788a115d6ea5af699299c2b42ed0
0xcf6e09-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12440.011701687131236224,0,13594121,1636623124,0x11dc31ed9c6639b3ae2c3401fd7f057305d3e8d374ee22c196d51ffeb4b9d6cc,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x54f635725cba277f27ae7c25d913106b70035398
0xcf6e0b-0xa1a233242d67a37776c43c38fe22ca6da9a09ed6,0,0,13594123,1636623137,0x562076d4371efc3cdbc89cdf9556b9d33af3a34dbada37b0c738794e52081826,0xa1a233242d67a37776c43c38fe22ca6da9a09ed6,0xa1a233242d67a37776c43c38fe22ca6da9a09ed6
0xcf6e0b-0xb7847e247871f468f221e2113640a5b9e98e19f2,88505.001425274643866575,0,13594123,1636623137,0xb67ee65636b122de5464ae514409587a383fd5d5a39444b4ee94b46652cb66c3,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x884ba5534a4191b78a4a84da7e0767d0a82a8758
0xcf6e0b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,174988.977263267286402672,0,13594123,1636623137,0x29e719f699f63ae8e8092e459bf0c8c46709c70388432797793593181fcbb38e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x15a5695ce570836725d1b3b604d2e6b50a46c593
0xcf6e0c-0x983110309620d911731ac0932219af06091b6744,558473.912876392608769,0,13594124,1636623141,0x3ff21de815de36fb505a153821bb51d7ddd1c2e0169f83df7a3f0f51b1402cec,0x983110309620d911731ac0932219af06091b6744,0xac5c31b5645df46dbb0891020b8d0b7f2b485e0b
0xcf6e0e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307253.738555800666132341,0,13594126,1636623162,0x4605472051ec8e9ed0747def880ccb88f59c0a20ed3e9469b248754bba8989e7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x74c7deebb1b787ced217e7848386ca13e364d6b0
0xcf6e0f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175050.946190664193181296,0,13594127,1636623163,0x6ed70fbee44062453d1af5021183426ac0725e657ed08d65495e3dd5d7360fc6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3c6137504c38215fea30605b3e364a23c1d3e14f
0xcf6e0f-0xef76ba56b914f9af2fec156f3c4408e111999db4,0,0,13594127,1636623163,0xfabbbac923bb443a29bfe9ec4c81aa3a4b6d63428f3e05b829f9c29f5acb0807,0xef76ba56b914f9af2fec156f3c4408e111999db4,0xef76ba56b914f9af2fec156f3c4408e111999db4
0xcf6e11-0x3ba2fdfbccd438d21a9730bce80713f87990522d,0,0,13594129,1636623184,0xbeb244d7958b86707f22365bc09faf95564bf1972cfc48e8834a675d33c6bca8,0x3ba2fdfbccd438d21a9730bce80713f87990522d,0x3ba2fdfbccd438d21a9730bce80713f87990522d
0xcf6e11-0x4e88f436422075c1417357bf957764c127b2cc93,95364.985060156945666562,0,13594129,1636623184,0x89d18fc980644357f69607ee31eaddebca3755ebd691394cfc5eedbc71009f77,0x4e88f436422075c1417357bf957764c127b2cc93,0x72a0719bf1151ee9a96a9401866c39c623afc5b8
0xcf6e11-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,27614.876633335736735742,0,13594129,1636623184,0xedecb805212945fb3e097863f12ea18613c8a2b385c5a1b8023a941d64d2bfef,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xe2cf670ffb5a6ed270d600fe66ee36e4cb4f56f7
0xcf6e11-0x983110309620d911731ac0932219af06091b6744,558728.096496391450657768,0,13594129,1636623184,0x2ddb7010d12ce98a7e458c012093de71f5b6f4dfab4eec01a2049e4a512353d6,0x983110309620d911731ac0932219af06091b6744,0x9e2665826fa8be6e7fe01bf6d568d95c5688ea35
0xcf6e12-0x9394a7cf1b7ad5de4825c3a3d8033453e23a4ce1,0,0,13594130,1636623193,0xe0a34ed3598c43e1d9fbda565f7e772512fc0789d9fd62a99733459dfddeda2f,0x9394a7cf1b7ad5de4825c3a3d8033453e23a4ce1,0x9394a7cf1b7ad5de4825c3a3d8033453e23a4ce1
0xcf6e12-0xb7847e247871f468f221e2113640a5b9e98e19f2,88580.033980490060301263,0,13594130,1636623193,0x37e3b29b8f1a7cd25e0e8dd6e87f70749c2a89c230c852e67457c8e17edfad9e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfe94922154c9b74c451f0dbfff8f14b18289caea
0xcf6e13-0x7a3d05c70581bd345fe117c06e45f9669205384f,390665.085752757518373069,0,13594131,1636623205,0x58b154da1ebf0713ebddd2f81032f05a6acfd3a5634109c358972119b8205f27,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x23ae2b3ec7308d49cf95ecf91e1e1b9bf86d1180
0xcf6e16-0x7a3d05c70581bd345fe117c06e45f9669205384f,390720.290601980877017293,0,13594134,1636623236,0xd9467b3671b5ca0bda81ca5aa3f2b0835e4a72d180dcfd628cba77533b8e056d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc4f7359a7a5b09c67f4f3c3e028cc0ac7bafda91
0xcf6e19-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80519.796771169759437804,0,13594137,1636623332,0x2cb657032b17aa14b2ad4ecc3eea97f4b6b1477c1f3f2c012869462d22fdae2d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb86954dea95c1e8553a33a8dc07b61629c41a4f5
0xcf6e1a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,85696.077766668717005847,0,13594138,1636623362,0x1fd83a81f59a1ed186cf55ce2a0bb5b1954106f2d0808a6c2c94bd6bedbc7760,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x33ed792326edc9e826b4e0ef64594ab3d8d00acc
0xcf6e1c-0x72d217c790e2a0b88860125eae857cb28a8850fa,262.94584785210986496,0,13594140,1636623398,0x9514bcdd81ae12c5a08eb1a24b773e973b67db27b9b0bcf9dd7076b367ec2a94,0x72d217c790e2a0b88860125eae857cb28a8850fa,0x72d217c790e2a0b88860125eae857cb28a8850fa
0xcf6e1c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521595.018257664797386457,0,13594140,1636623398,0xfa1b62bb173d5cf66692a517acf5a4539d2d19b94890916bce26bdd98dc9fcfa,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7c4ea24bc74e456c036f8cec4de1a9283219e62a
0xcf6e1d-0x1dd19967f692e18a884af64493feb434087a7b42,0,0,13594141,1636623405,0x74ab06dc1008b20bc2596737244d5f391b6c60c8f23f13787cf3b02e3b709e75,0x1dd19967f692e18a884af64493feb434087a7b42,0x1dd19967f692e18a884af64493feb434087a7b42
0xcf6e1f-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15091.656401866557089055,0,13594143,1636623448,0x81c26b31c1b7356352978abbf8c449cf28186bdaf5a74ef98011b6f448074ea9,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x524215bfb9f86182f89fc5671ccbbba7f947a7a4
0xcf6e1f-0x983110309620d911731ac0932219af06091b6744,558872.005480396912690152,0,13594143,1636623448,0x2c83ad66cd5196f60c4b156cca70c24100bca22da4baa3296a3f80a8b3c71982,0x983110309620d911731ac0932219af06091b6744,0x84e8f8554627b39165c43506058cad1d2140e1f0
0xcf6e1f-0xc110293950f913a8cd96b79cc4a61f20ab923bfa,0,0,13594143,1636623448,0x66498fc99fbc4c0fde146a5b5d341f68be3e88d6e1904760bd2be97ba62d5d62,0xc110293950f913a8cd96b79cc4a61f20ab923bfa,0xc110293950f913a8cd96b79cc4a61f20ab923bfa
0xcf6e23-0x190473b3071946df65306989972706a4c006a561,380559.846193653219967898,0,13594147,1636623496,0x50e7a85fa7749d95b9c5fa2fc3fcaec6df1b3dbe3b505548e8c5c338af1a73a3,0x190473b3071946df65306989972706a4c006a561,0x3048aeb2b217bc8dc657501db4e65862ccde52b6
0xcf6e23-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246581.358641604364331476,0,13594147,1636623496,0xaa85eb35f3c02d58ea3f33ecbf19bba14ecf34381cb28cf290b8f0ac68052b03,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1f52d1682f618cec87ea87efc77d0b8c25a87ea1
0xcf6e23-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38608.492928145593280084,123.444308829189037439,13594147,1636623496,0xa873333562d1121fe169cf4d22b39e3cc669992ee6ec57d2717949004056e97b,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x5aaf540f2d35e7793e21afd26e89ef2ab42e1641
0xcf6e23-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522306.650100617394360481,0,13594147,1636623496,0xc31bfc85ef7331d76671c8b08e2478f00edc4aeb674b6690ec5c2a23e031708e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x24ed4e8587aac985de6ca869cf794cae09590dca
0xcf6e26-0x4e88f436422075c1417357bf957764c127b2cc93,95506.609261502476990978,0,13594150,1636623507,0x61433d13d3c4febe0ec82c4fc1dc7a435a4a842ebca788c3e79967bb83947419,0x4e88f436422075c1417357bf957764c127b2cc93,0xa9936d6e317e53b8ceddcefd9a649e4be37c338a
0xcf6e27-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522383.485762426091290785,0,13594151,1636623532,0xfaa5c651c553867d91966e973ac7285448a7a0eae8d299c9123d092877ba9bf3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdd2e1b32dd2b947db3bb692a22b957e80839cb9e
0xcf6e28-0x4e88f436422075c1417357bf957764c127b2cc93,95606.174092899811940866,0,13594152,1636623562,0x17ff89e356395e2dae7e1b3992b1612bd091c807b495008f3b485861ea2fd824,0x4e88f436422075c1417357bf957764c127b2cc93,0x5d7818bc4f18dbb39044ddbf5d829b00c6eabc5b
0xcf6e29-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,419146.764132103018085067,0,13594153,1636623602,0xdf7aeda0614c764c4b60d4f46e17402576be98c4555aca19d358450d07ccdc7b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9d6d76438fc42ddd3498e09ef70f0629c4c2d475
0xcf6e2b-0xbd88526a40bd28acb6761a238d7751d3f1bb5fb8,0,0,13594155,1636623656,0x7ef5b0bcc883a618cc9d320afeed42f9311bdd35f6f20bcfb9264a2636c97536,0xbd88526a40bd28acb6761a238d7751d3f1bb5fb8,0xbd88526a40bd28acb6761a238d7751d3f1bb5fb8
0xcf6e2f-0xa2905fc6b63900dcfa061820a43fef56c37fb210,0,0,13594159,1636623758,0x2158a0dbf7c7e5055becb620f536a57be74c11b59b9f57b0b0717d21fa2f776e,0xa2905fc6b63900dcfa061820a43fef56c37fb210,0xfc39502b6314a4f71578a142e9d83195b4617f0d
0xcf6e2f-0xf07a2439296e07bc4320af924e655a01fb69d89c,37137.960381723702349176,0,13594159,1636623758,0x3d8cd1e2e511aa1370dab2742ad22e8661b6772d01e13e7b0b21dbacfff90b05,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x5f08e968d03ed9845409ff05e5e6893589800aa7
0xcf6e31-0xb0ca2e19356f763721110b2e0b318883df844cbc,99662.072231750886155684,0,13594161,1636623817,0xd0d9718b66b302a5690daaa0c95dc62f509c0a796c54ac472b95ba30dabf6346,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3e5d041b1acb6d95230423e5ea62a206c8e4f550
0xcf6e35-0xb7847e247871f468f221e2113640a5b9e98e19f2,88739.427839892864635855,0,13594165,1636623890,0x55a2994adcecef7b28514bfac33a3c0375b2885e21c1c7f0936267dcb9f43831,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb54a20e2df90b69e70e55fb96d3152a12208c453
0xcf6e3a-0x190473b3071946df65306989972706a4c006a561,380594.033116674608270234,0,13594170,1636623977,0x6302c5e0b08410da02f19a38873ecee9c24a5ea0d75087903a3aa2c56f2de441,0x190473b3071946df65306989972706a4c006a561,0xe3e6cf743e2ee0f4c03a04819ffe2f5644ba77dd
0xcf6e3c-0xd7e276224d5cfbf8d0fdab3d6c2ba1cd161f1374,23.8432690264200192,0,13594172,1636623994,0x66e671d3b993be6b5fb04df73f18022032db5ac3e423964165215431b8d17ea0,0xd7e276224d5cfbf8d0fdab3d6c2ba1cd161f1374,0x90e8244897af214fcf982ac66db51e9ffb234105
0xcf6e3e-0x108a3ea7ec24c41040e64bea970c8a71c742416f,0,0,13594174,1636623998,0x724f931d8da1b7c9a1c31602c87fc3ea532e3d40b2b16b0f58b54e29cd1afa87,0x108a3ea7ec24c41040e64bea970c8a71c742416f,0x108a3ea7ec24c41040e64bea970c8a71c742416f
0xcf6e3e-0x49fc5195aad930b4df3ec1e50bb14af3586f0793,0,0,13594174,1636623998,0xb7a5080c36460a0184f1313ca2403c7d73d290e4d4ba5bd7e49d48fd465c4c0e,0x49fc5195aad930b4df3ec1e50bb14af3586f0793,0x49fc5195aad930b4df3ec1e50bb14af3586f0793
0xcf6e3e-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,3520.953948214008480698,0,13594174,1636623998,0x99a0692f923b1dd8da77873d1db277490a2d8a54ca238b0c267e34e1a6e9dde1,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x652880de887495f956bbf66e76c127b59791e510
0xcf6e40-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521806.367034846139311901,0,13594176,1636624065,0x457bfe721696dacd6707dd1ee305a92a7d347dbc9a75154da96886298c2f47ce,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6215f6c30257b371d1c3089d4df0fbce21d8090f
0xcf6e41-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80519.799219437672279975,0,13594177,1636624070,0xc6e3376e2c6a9bcc052ae71007d3a5bd437f1de0b2c09f08bb279b15a65f144c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x654242234e37e65534a11ecb695885ce68de7174
0xcf6e42-0x7a3d05c70581bd345fe117c06e45f9669205384f,390831.740787275012758317,0,13594178,1636624085,0x24f6121add71a393f94603592c13d724be8860c0f3ae5e9c8a3f54f818960928,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb0850ebd8540c587ce44088648c236d19af49694
0xcf6e42-0x983110309620d911731ac0932219af06091b6744,558568.55292742440341604,0,13594178,1636624085,0xf239012e19d8fb7d2de59deeb1f0b9bbc3cfe98d6cc37dd8ec8f27b639fa8f07,0x983110309620d911731ac0932219af06091b6744,0x3e4f0d94462891ae9a4fb268bc9ae1c6545a8df3
0xcf6e45-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306866.600468661998716404,0,13594181,1636624178,0x51db3bba7558503384fba4c9330041e283a3b0aacaa5c87103763ed2c3144552,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8c2fd1f3ae6162fd3cb3157222dc3979b42e699e
0xcf6e45-0x983110309620d911731ac0932219af06091b6744,558615.532536878924006376,0,13594181,1636624178,0x1a17dd5c2d9c81b835ec85f7d0a9c5df554c927a7e861abcbf9a94715590deff,0x983110309620d911731ac0932219af06091b6744,0x89583b245498b87e6dc2c76d2674e353b2fe046a
0xcf6e45-0xc655ab8d19138239f7397787a55b0cceefd73fd7,463.749497450142400512,0,13594181,1636624178,0x280fae143d2b115d18861ab0be45e19ec9b4c3825421e6cdfa6b3380d509df9a,0xc655ab8d19138239f7397787a55b0cceefd73fd7,0xbb9c8496d37260cef72d8c51bc1ba66f65317b82
0xcf6e46-0xd7e276224d5cfbf8d0fdab3d6c2ba1cd161f1374,47.731750433321627648,0,13594182,1636624194,0xcc3d157142ef73ab87a12a80fade11f5774874b2c77544a5d3eb90378c45c8e4,0xd7e276224d5cfbf8d0fdab3d6c2ba1cd161f1374,0x06c99ef8d425ab3d4dc4947fc6f304f1cd679590
0xcf6e48-0x1e829f02223a07a8bb196f4b8595896375578432,0,0,13594184,1636624216,0x61565899324a8670b63ea9e7500b8de67d0f1acd2af4e207a174cba9497357c3,0x1e829f02223a07a8bb196f4b8595896375578432,0x1e829f02223a07a8bb196f4b8595896375578432
0xcf6e48-0x983110309620d911731ac0932219af06091b6744,558712.499697810950912808,0,13594184,1636624216,0xe7dd347b162ee748b74a6039e9a1551c320022f2034baa471d6d253006179baa,0x983110309620d911731ac0932219af06091b6744,0x2a84fba095f110aa9615a59752edb186ebac7711
0xcf6e49-0x190473b3071946df65306989972706a4c006a561,380861.680281049693635482,0,13594185,1636624274,0xd7a234b783b4c7a2a000898d6b065830fe410e07a6785d3457a3736e06b413ae,0x190473b3071946df65306989972706a4c006a561,0x9ae5763b9c632f235079e62d4c25b98582edc9a6
0xcf6e49-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307269.198604290413690356,0,13594185,1636624274,0x9b092277bc8158739eb0d629886f0334a3d7adf587ef5cea3d1c864d2a4fa05a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xefe959c10e028e0fd89dc39aad467ceeece4aa09
0xcf6e49-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521845.176169593529730845,0,13594185,1636624274,0x8f00eb8b83951882cbdf706af2adfb71d03da0a636defa9f845ba81fec6c60ee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x53620a6dcc098393a5738a22855d06a82af862e7
0xcf6e49-0xb7847e247871f468f221e2113640a5b9e98e19f2,88828.253005821511341007,0,13594185,1636624274,0x69bc6206e2d2e37dcb7eb081f48b83dd39a42409457cced0a58db012947cf841,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb7e59523c42830aa755bc10a246726c2f5dd0cb4
0xcf6e4a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522220.408897570360559389,0,13594186,1636624282,0x54dc6fc19fceb53d20728950b346f0b6ac13e4ac1022684cdbdcef5e630e6d9c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4342fb98e5187985ee84c6573f62785b997c2ded
0xcf6e4d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175090.138731202251097712,0,13594189,1636624312,0x3ebf636240b3d75968e7800b57daddf6edfe62288a74ae1631bccef15b4f2a59,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x679974b1a20826c45016906aa4e2499752de9c1e
0xcf6e4e-0x190473b3071946df65306989972706a4c006a561,381019.000079592427570074,0,13594190,1636624324,0xd8ecd7086ef56a5b6c2895fdb3da6dd222b75b09460ef61c344ff6afe67aae95,0x190473b3071946df65306989972706a4c006a561,0xa3eea0ea0e2883540f8e318f6a7dc808f0e20263
0xcf6e4e-0x7a3d05c70581bd345fe117c06e45f9669205384f,390776.968757597961250993,0,13594190,1636624324,0x90b38202759ac0e7de1b4a911fd6ead7473b4b874e69c18a1aec5488253de33f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8417cee51998e2dc35b71a6b55a9354581b6fdc2
0xcf6e4e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522412.545777760887916317,0,13594190,1636624324,0xdded8f1645f5173f006015dadb69501d82c0620ff83f780bc298d6617add87c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x869b152760d65b4f9896f101f07951f71623521b
0xcf6e4f-0x983110309620d911731ac0932219af06091b6744,558807.095086027103103784,0,13594191,1636624351,0x36122f7751bda403a930a018e3f9b9e146f38fe7343caaf83be1fff5b9a5c8dd,0x983110309620d911731ac0932219af06091b6744,0x3ed6daa7e65bfeb9d6b003375d68a9349e939c47
0xcf6e4f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286726.684846002983313002,0,13594191,1636624351,0x05fb698b98a5e9f5d209733c5fdab05b1aca9516833d45b782b9c746fb25e254,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcb6e1613029d790c00f89296808f278d6dc25b2f
