id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd06792-0xfd6cbd952262d6ebba911d7d4d323a29b9aea5a9,0,0,13658002,1637495358,0x0d88904a9e423979d42316fe3dec2a3abb52592ad32d6d578709e853e994ede7,0xfd6cbd952262d6ebba911d7d4d323a29b9aea5a9,0xfd6cbd952262d6ebba911d7d4d323a29b9aea5a9
0xd06795-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,91400.285422776242758657,0,13658005,1637495414,0x4f6d9265d4930809ee4bc3c6de7ded9fc0fd05675d341bba420ea627e6998ed6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xd5f19bad8dcced18912e336d528cab8363b6b222
0xd06795-0xff26793b1a1b47886b0a9f00c20d0ff51d0f9f9a,0,0,13658005,1637495414,0x08d8bcd5ea87be42c85d909f30b16463802c836640550cfc4a5b615403f29ec2,0xff26793b1a1b47886b0a9f00c20d0ff51d0f9f9a,0xff26793b1a1b47886b0a9f00c20d0ff51d0f9f9a
0xd0679a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80088.092563106419152077,0,13658010,1637495459,0x1e2b8bc58d00f9ce61f16e7b044bf763b8b2953d57fba2c427319847012653e7,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x85269116e65546400035162652c7dcfa86ec8491
0xd0679b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,202363.183004367609943173,0,13658011,1637495464,0x70916b62a9418642c37156f895517426cf6d339eaad1fb440dd11caf15b2ef57,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x05e53a1eb93d3654dffd49bd28c57e7f6db319b1
0xd0679c-0x983110309620d911731ac0932219af06091b6744,599084.265529729214657243,0,13658012,1637495479,0x763f2b47604167eed21c33b4ef2eef15a9a3db5bda9ea8fcfdce24c591f4f3c0,0x983110309620d911731ac0932219af06091b6744,0x2d5b5c943d04ec56edca996cc7963ca50eb57ba6
0xd067a1-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,91861.105604505825092609,0,13658017,1637495515,0x880853119168cf8af3551ab42464a672cdda7b274782a2c10edda0ecaee6f456,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x5c5c5f2a1bdd5050ab8eed7df977251007745d8b
0xd067a4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492174.779734569073873756,0,13658020,1637495555,0x9fad638360b3afa3f9cdf859af0acb05a76e239b8a717a86bb81a623844dddcf,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfdd42b6cdd87255d2d2f44642a32e123db4c6a48
0xd067a9-0x9655d3db342dd5f790eadae35ac41c34a08f4a43,0,0,13658025,1637495639,0x2b769cf51f5500798a2703d68bc16cd538dfa8d77206b15ee3f3fcc6855edc72,0x9655d3db342dd5f790eadae35ac41c34a08f4a43,0x9655d3db342dd5f790eadae35ac41c34a08f4a43
0xd067ab-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0,0,13658027,1637495645,0x241668bb5f9bf08438c6d6e43763faad1f516262dfd2207350a1e12ec489d116,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0x61ce0803b214ba483716d4849e901a3225c2cc25
0xd067af-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,311.316196886566920192,0,13658031,1637495724,0x75a4924b6dc708bf91c0486fca08173bfd731f62d640bea7c53ba66bdde9e794,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0xed61e3a9e4a4194fbe093cd5166afd4a132f4ae5
0xd067b8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346480.229745274498529483,0,13658040,1637495859,0x95e773ed79fe7f8f7fd188dd3341230e4aac73b4f0551c148242dbeb68a1616a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xaccb3b1cab492bfbccd88430d410d7e275094482
0xd067bc-0x4e88f436422075c1417357bf957764c127b2cc93,107886.111427313020177099,0,13658044,1637495876,0x12abef8eda2aec5e8030347a23c04b2794986a70d3c732bd2a98a600f1aac15a,0x4e88f436422075c1417357bf957764c127b2cc93,0xd0d91799bdc50c7ece6fc0c304e76194f921c9e9
0xd067c2-0x0157455ebb035907b8d794a542764f5941b6cae9,0,0,13658050,1637495938,0xd380fe070c8c551de51ec61726092952570e40eeeb3321e6dd48998fc44a8833,0x0157455ebb035907b8d794a542764f5941b6cae9,0x0157455ebb035907b8d794a542764f5941b6cae9
0xd067c9-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,386.254646804971134976,0,13658057,1637496023,0xd2c7c63ad2363e2e1386d25730964d90e2665f2a97d8bb695aabf08855cf68f7,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0x33280c498e78a53f49a19ddd2d206e093040e39b
0xd067cc-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,503.068196726868467712,0,13658060,1637496049,0x55509f26bbd41676261cdfc5b50a94fa7b6afe9cc757162ebd1676fd715262f4,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0x6c956f56c6f381c1b8be77c6c2a4c7e2a01ab828
0xd067cc-0x99a59403394242e369db51dc8dd4f0cb495f716e,0,0,13658060,1637496049,0x991b55060f43c9b85ddfaa53bed0e5b4ca9d5d4ec53ad1d0d60db25afdb546ab,0x99a59403394242e369db51dc8dd4f0cb495f716e,0x99a59403394242e369db51dc8dd4f0cb495f716e
0xd067cd-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55611.898746186387737965,0,13658061,1637496073,0x6586942f9e1f76096bc949fdd9e50d50eaf37477e94a26f000e4b2640f63f177,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0598d2c365a5661032a91da03ed74e298ceea67b
0xd067d1-0x3dbe0a1ac7e1617ea1c02086723521b9372546c7,0,0,13658065,1637496130,0x798e1f8b603f273c57dc8f9751efc049407467ccb2f76e326d85e394f6e068c2,0x3dbe0a1ac7e1617ea1c02086723521b9372546c7,0x3dbe0a1ac7e1617ea1c02086723521b9372546c7
0xd067d1-0x7d15fc6285434fd7a3794e95df5372535af8db57,0,0,13658065,1637496130,0xc734ddc90eb0af023dea7de4c5c2a465001ef6db479ad43a5a162ad46107630f,0x7d15fc6285434fd7a3794e95df5372535af8db57,0xefe5d1a4078b3b91c9bb2367d24061f45c799dfb
0xd067d2-0x983110309620d911731ac0932219af06091b6744,599051.217550613732834011,0,13658066,1637496134,0x98816ea6e2f0aabbcfbc8221bdcbc35200030e3b0dab38e87efa4a286592d659,0x983110309620d911731ac0932219af06091b6744,0xd31ae1707fff96401f716fbde73af6687e481631
0xd067d8-0xa3afb5812f0fa35bddc3cce28a4586fdf293c326,122.46468244273685504,0,13658072,1637496202,0x33e534bc9627fbaaa03ca8e794a00ffd19b089e8e66220dabe2d04b59c943b90,0xa3afb5812f0fa35bddc3cce28a4586fdf293c326,0xafb16ac6c72bb5916c6a104a2989136ccadc2d2b
0xd067d9-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,577.903044624606470144,0,13658073,1637496213,0x698019770a5701d25df23fb759ac95cbc71a5fbeba090ba6d8e96b35a27255d8,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0xac9d3d855a0849c2885166953e47eab42069b97e
0xd067dc-0xda39076f0b633ab68a6edb911120fdb629bd4841,0,0,13658076,1637496227,0x58ff019ad8a38e4623ae8039fc9ef2109375bd1ebacd8102538ff57e56e7e32b,0xda39076f0b633ab68a6edb911120fdb629bd4841,0xda39076f0b633ab68a6edb911120fdb629bd4841
0xd067de-0x1208a26faa0f4ac65b42098419eb4daa5e580ac6,0,0,13658078,1637496236,0x70c16f040b0787736324e45a80d736cd3ea35f316804e88a7afbbdeaa6bbf54f,0x1208a26faa0f4ac65b42098419eb4daa5e580ac6,0x1208a26faa0f4ac65b42098419eb4daa5e580ac6
0xd067e2-0x502333031dd61a1a288da07755e303a52185d42a,411.353645629670486233,0,13658082,1637496278,0xb4729d610dd6435ea0ff99d6786ea5907a36046a31a53d0dcbd1901f9bf70056,0x502333031dd61a1a288da07755e303a52185d42a,0x108ad31227e8b435d2c32799798568b9a49f73c9
0xd067e3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346649.094038153835690187,0,13658083,1637496286,0x1aaa77ef77f19ea8d03208705852d17fe371d7799344125a2667ac71489f7644,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa06a01370a41c5b72a8a453d4bba319694a05f96
0xd067e4-0x4e88f436422075c1417357bf957764c127b2cc93,108069.855927208668875979,0,13658084,1637496295,0xa07ba1a2599bd3668519807cb972c4078092277471121503cad60a16c2d1975f,0x4e88f436422075c1417357bf957764c127b2cc93,0x5cc42aae056c379f1366ebc4f11bd911b755f768
0xd067e5-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,652.738766461017153536,0,13658085,1637496307,0x4c92b845a89916b221f96046b4bd44b9bbb87d397636665ae490e1d8ecbe4f86,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0x7d16be41af523b9fb132fc0197d37b6a7f22385b
0xd067e6-0x983110309620d911731ac0932219af06091b6744,599256.592119432398613211,0,13658086,1637496316,0x472730ec586678e51f0cab497a2ed90007847e113990255d3c9334ee89a9cc1a,0x983110309620d911731ac0932219af06091b6744,0x59952b6c327ec10497fd14d93e7101891f3ece14
0xd067eb-0x983110309620d911731ac0932219af06091b6744,599379.788780342163585755,0,13658091,1637496392,0x2b92538c4fadfcf29e70cf34dadb939f5ccf2c56c546c612385c64d2ee154f97,0x983110309620d911731ac0932219af06091b6744,0x08adb99af2b78aab79e8bee60dfd124c24c68926
0xd067eb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187659.911508828975578732,0,13658091,1637496392,0x619e6469d950d51a6f533f72328057080452fa1d2fa82c8e0b623dedbadf90a7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xeae6427595ef2d0a4063484ee7a4fb1929a5f60f
0xd067ee-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,1089.193989169424539648,0,13658094,1637496494,0xfb805b4741812756ee5ec5887e49b345c2c4042cbee4c8965037d6c0c08f1bb6,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0x7b559fa8115bad6e0f51cb134ba9f8effdcb72ef
0xd067ee-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492250.060772075038759772,0,13658094,1637496494,0x2fd2a2cf2b948945ebb65852a49dcaf3962784fa53d8cb0b1f23afef35e695cb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9294539df10c41af04926526979efaf6695f459f
0xd067f6-0xcd3c94430c9d9c790f6a84f27df885cfc37af6b3,0,0,13658102,1637496597,0x675dd626108a00f5e506cc236d1a9b22e8f10dd14f3d185cd7eed42e9b6a2e04,0xcd3c94430c9d9c790f6a84f27df885cfc37af6b3,0xcd3c94430c9d9c790f6a84f27df885cfc37af6b3
0xd067fa-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,202550.229139531013072005,0,13658106,1637496650,0xccb8bd4585a21892d6f39cbd9ffcec52e70c3b5f73f6dfd5183c60bfcb968ad1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb53d46e597e0eb62b07017cd9073cb7d6ef8a4dc
0xd067fc-0xb0993f73b2394497aad87c17e56292b1b6d0a8fc,0,0,13658108,1637496677,0xbf0a5e962a59e7e0b16d95d0ff41a17a8d3deadf487ea83b3dabeee00c258749,0xb0993f73b2394497aad87c17e56292b1b6d0a8fc,0xb0993f73b2394497aad87c17e56292b1b6d0a8fc
0xd067fe-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55996.890035199650311533,0,13658110,1637496709,0x013d8543af4012f8a3b3e51b5fc68490f3630bfb194be0159be57dcd485f1bb1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xda465cca16824b0a633bfcb383c8e910b8eac550
0xd06805-0x1208a26faa0f4ac65b42098419eb4daa5e580ac6,204.658562249100648448,0,13658117,1637496787,0x4c21949df736348cee37ab83caf4d95b7476b936015c0a6b05d5eeff4b21c9a9,0x1208a26faa0f4ac65b42098419eb4daa5e580ac6,0x1cc1bd36202546e57b5337a8ba9bcc3df815d3cc
0xd06814-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,239037.850340782722121784,0,13658132,1637497002,0x27139f80b83f169b7d5659974464b55b898588642d05791e85a27a28c116a350,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x050474bdbe109c8b7dc7e72602bf347210c9126a
0xd06816-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,16321.229925648335992843,0,13658134,1637497018,0x2ee7e2db3da94e63e3bdaa4224eb1035d25cf2cb50944746ded4d3642b5034b6,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x0806c386af7feec590a2c80fa73ea7109756b060
0xd06817-0xb0ca2e19356f763721110b2e0b318883df844cbc,97064.981877955102234893,0,13658135,1637497040,0x90dc5086c8da34a0e1587a611809d203a1f7316eb2f8a5dba92a8644731baad3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbf13ed4aee2afa092dc00bc44a57f6ff3a13bc24
0xd06819-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172363.657048470499974144,0,13658137,1637497067,0xd3bfb32e4ea701eeb7bab43ee9f6dbad5eb4368fa80aef2809b1e736e379f3c8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4bd011aa7f619df326c33239ff18b39115553814
0xd06819-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187659.911508828975578732,0,13658137,1637497067,0x0166c0cc6686f96775a4b03e05bb76ff8be71175115c47106b562cd11e79c55f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x416e027eddeb10f15f1031519581c63f30e60705
0xd0681c-0x01e7f16e17c50d070eb66787f25ce3be405d6038,348.597460351848270848,0,13658140,1637497094,0x5a06280d1526f14889399642df211c091cc6c6cd3a479e9e3828c28156ffafe7,0x01e7f16e17c50d070eb66787f25ce3be405d6038,0x15bd0fcc6a7f0fada05f9068e9243e7fd049fe77
0xd0681e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492052.164480684366568284,0,13658142,1637497179,0x3bc8999b7c686aefae5ef6d8192a30200d877e6b5cbf4c070b7dc46a5867902d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x09911fb9462539cdac6787cfb68126b8736fb984
0xd06824-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0,0,13658148,1637497254,0x69edc91bc1bd528a890c8bc752adf4d2f5105f443130759f36f3ec5716553ca4,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x2e9df2c788067ec9de6bfed8a98194a901829290
0xd06828-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,239166.265757806176809016,0,13658152,1637497309,0x596035bfdce13a26749058bd0adaccf299aaded7792036edb42664bc582f3414,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x52114d6fc62c6990bd60ca92a0eff64fb7aad09d
0xd0682c-0x30c9ec48f48334972f9ddb0b001f7573f230e298,869.8819552737986048,0,13658156,1637497340,0xc64fbb0e746bd601bbc52da09c291b90397b2269a7d053fc8c122b65bade1b8b,0x30c9ec48f48334972f9ddb0b001f7573f230e298,0xf94b0a76ebddfde3ae4e1d2d213c97baaf916730
0xd0682c-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30770.203876626841197313,0,13658156,1637497340,0x5630c023cbc7258418e111599570dfde60003f6722cb1e29f84c9015cc992a3e,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x6ebee13e3c9b240a0c0f02d057591005d9c17f16
0xd0682f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187816.857802294471976556,0,13658159,1637497369,0x884a8e510647db093dc88e8e99518deb92387122cbccce82f8eabb70524ecac3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x72d04fe087576e500b9112b1d9cee77f134539b6
0xd06832-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,69698.282445374132143722,0,13658162,1637497380,0x36e8077c92128fafb15e3d316a59149ce8d8a8ce086756f436c8039d10167be2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7e3f9ef00fa40d6d7bac53a0ce29c4300b1c8a25
0xd06834-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187876.86935555815696958,0,13658164,1637497415,0xa28d55172063ce37ae9c98e0af35731032acbee7dc4e0d5f470f2ee392fcd7f8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x18dd509486858ac622ce217d9ed2ad89e4005f88
0xd06834-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,239275.951537597340651576,0,13658164,1637497415,0x9302905a90d277eae20fae8f4d6914283fb0ef8d42dc1c381a00bf61813ae355,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbea37b4e129a8450a06444b997847aec4c58a60a
0xd0683a-0x4d94003301291785fddce11ed1cf52fc4c8cb154,0,0,13658170,1637497485,0x097d9609aeddb871f87497661b274e19454b77a0c5f5439bdf80c2142eead2d5,0x4d94003301291785fddce11ed1cf52fc4c8cb154,0x4d94003301291785fddce11ed1cf52fc4c8cb154
0xd06840-0x422b5cf51741253bba04779bfb429c6f62e49bf9,0,0,13658176,1637497646,0x583d88026f81bbdb25af6596e640857c98e6721ef49efb044d79c0bec3cc8b40,0x422b5cf51741253bba04779bfb429c6f62e49bf9,0x422b5cf51741253bba04779bfb429c6f62e49bf9
0xd06843-0xf07a2439296e07bc4320af924e655a01fb69d89c,45669.524525195130480251,0,13658179,1637497656,0x692566d7fd254cbfbd553dab67271721eeeba3ee60f51564eb512f55cc1f00b8,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xb435e6e9b8a36ccfdcaf2f1247825783ba881fd0
0xd06847-0x8f73be66ca8c79382f72139be03746343bf5faa0,21357.448034982531777478,0,13658183,1637497705,0x7cd5172a272f2c9faa7c15fa269bfd7348ee09a2c22a35c8d9f3cfd088deeaa7,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x48d4abb653880260c1e0681050c1514143adddf2
0xd06848-0x3a566574ee75f6b3cf74c27e35a9975bbcccfa47,36.685291104412891136,0,13658184,1637497726,0x54d26b67b6b43669c6d75dbdc73abf395d2afe649c29d4e4e74e1e4bffc418e7,0x3a566574ee75f6b3cf74c27e35a9975bbcccfa47,0x3a566574ee75f6b3cf74c27e35a9975bbcccfa47
0xd0684b-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39645.523140241816687195,0,13658187,1637497760,0x1585b9584ca53f9ff80f73ff5b8a4ca6ad19f1edd1e3f9d544a78d4b4aec34f5,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x1fc0218c88abce669273d29953f0efac0aa241e5
0xd0684c-0x19a284202ddd451c63c1084815f0d96e38fcc5fe,259.164464897409024,0,13658188,1637497776,0x22ab13e463620a5113fc2b9b27c3dcf325af185274ffab3f22e6d2c89a7626f9,0x19a284202ddd451c63c1084815f0d96e38fcc5fe,0xeb032f5b38ff3abbca64a9c0a34161cb94a38879
0xd0685b-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31065.094066469376350977,0,13658203,1637497954,0x6f436aede462a7ed32654a489dc8777ead7d95c0d48aab8fb50990e9aca65175,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xed24550d44137cd94d18ad60adcbfee466194d23
0xd06864-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92334.925786235407426561,0,13658212,1637498099,0xbc5ba52dc558b4b0756ed550cc9c644d63aa8a3a81d9473ed6bdd2bbee5b443b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xaa366469dd74e0b9a0811ee46c09bba936f76089
0xd06868-0x4e88f436422075c1417357bf957764c127b2cc93,108268.055476714899852491,0,13658216,1637498170,0xbf7cb0b18049c56976bfe3787130131ba2c730810ab55c6117d3c0f0939a90fa,0x4e88f436422075c1417357bf957764c127b2cc93,0x02791d3bb7bd96be3152d908b53d95d54dbba333
0xd0686d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,202413.838027184275960965,0,13658221,1637498215,0xcaec4b5769832f61ead53b4e2efcfa8d552959cfa5797f9422a3307e51f655d6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd04403aaacac36837faab3d5c3110c6327ef1302
0xd06880-0x394495a3800d1504b5686d398836baefebd0c5b7,12737.694106024463242254,0,13658240,1637498448,0x86389377febd35f9db2fbb18240f3e8e56b24393664f4ba43ac3afb749c7f257,0x394495a3800d1504b5686d398836baefebd0c5b7,0x9da1701efe0369ccfa4f50b347ebebc626d66134
0xd06882-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92334.925786235407426561,0,13658242,1637498458,0x0607b28c30977249f7d55e9cd01b6ea944d5d5e930fb8215e55d2cbcb17a0126,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xd9d85e67eabd92293bc0845a98baceb8a50e27a3
0xd0688a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,55241.238162752247686361,0,13658250,1637498567,0xa93a073cab2f3a8c6d6b9670508b3fc4530b87cbf23cf0fd1cdc921f4a19e0f3,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x1d9ce9483fcb898d18e7cfebb27b0ef483368424
0xd0688a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172363.657048470499974144,0,13658250,1637498567,0x4902a0ae449c3e9ad254b7a5b06757db6befa7315959f2b37fee10f6a9d2b80c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x001cae59805d5c9d9dc332377706b2497738be4a
0xd0688d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172439.69282446373328384,0,13658253,1637498599,0xea65ebbbd4b7335a4be4afc0fe99ceeacc25be04631e3f8f66e292c2c6989ffd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x024bbfad801c538c51479d4e532535109d8cabbb
0xd0688d-0x8124b02b4967bd7338a450420a572d574915ff9c,226.979205438794674176,0,13658253,1637498599,0xf2ed008e6969b0d5f28bf48724698909219b3da6d5483a39d220401010af55df,0x8124b02b4967bd7338a450420a572d574915ff9c,0x818269a1fdee562f1a0e264445097a6b499b5b06
0xd06891-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92334.925786235407426561,0,13658257,1637498643,0x8dc4b8f6dbba80ce8603d57d016fb93dd47dc155528ffb4d177a9035e2ea1b17,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf97a1311638f0b35dbda6dd438b3f3c6a0bf3f51
0xd0689a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92334.925786235407426561,0,13658266,1637498796,0x45703328fa62fad5430216a87a99c4c0a7cca90a9e6c86ca2f46fe15e71e68fe,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf3fbf82153be93149f40112d1f8a9d9e221ea889
0xd0689e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265502.839167513589209198,0,13658270,1637498872,0x289bc884fe236d658ef1912c494b13f74217ae6b47b538ab24ce937bdaadefb0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xec76f12e57a65504033f2c0bce6fc03bd7fa0ac4
0xd068ab-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188261.09421700381404734,0,13658283,1637499070,0x5f855355f7cc3f033dc357afa4035fdf19311938b7c4c23e5eb05210452bd3f7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x94be7dea60d78d5410bcdc3182afd948a38f85fe
0xd068ac-0x3f98f3c8b6dbb43ad0ef03e5cd9f5b0452b375e4,0,0,13658284,1637499081,0x84061a67f3a5ccff4c5f9c718fdf12f086f8c2750b2a2cdde2747c53892d7a75,0x3f98f3c8b6dbb43ad0ef03e5cd9f5b0452b375e4,0x3f98f3c8b6dbb43ad0ef03e5cd9f5b0452b375e4
0xd068b4-0x00e28b3c8f3deab3a5ba722a87b2d707c49c6679,0,0,13658292,1637499280,0xfbc69c4842ece1ee0c1760befb53c864d3b669c970824703d8c45f34250ccfde,0x00e28b3c8f3deab3a5ba722a87b2d707c49c6679,0x00e28b3c8f3deab3a5ba722a87b2d707c49c6679
0xd068b4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118051.603630499493384831,0,13658292,1637499280,0x0481086eb1480343590842a455d4bab4889c9ee7adb928b5acb5b47d508d6b2d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x122b55be3d540df19d1222cee6576c72c9fd1632
0xd068b6-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61416.022489024049216626,0,13658294,1637499312,0xcb2d333aba680b8258e6344af8bf835c361e0f73c7e792d9e19efeee313a081a,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x03d2f10d471625985987b9eb49ca631264b3c486
0xd068be-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188319.790803423342716524,0,13658302,1637499381,0xbc8cc7d2aed685a429d09c90a6dc2823b303d37a7ab4432d42817d40f46dc23e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaee3fcaa91a6e56ba83ce37c79c3253a96705766
0xd068c3-0x7d16be41af523b9fb132fc0197d37b6a7f22385b,1454.226799151091851264,0,13658307,1637499416,0x34a4e877979fc3839bb586e6829d82c8146d7ffa1730dee7449dd73ff176f4f6,0x7d16be41af523b9fb132fc0197d37b6a7f22385b,0x1f3efd8e3cc3c52d26c6b81523c93ae4f39751c8
0xd068c6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172492.902905357594570368,0,13658310,1637499430,0xd761c86b4b2e320147f6a16e7ada91c9ba7d569627d0b60f1d9c934acc0720de,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb9d010c45066d077e99e85772b19962944f58f71
0xd068c9-0x7f77e3481f1583b14223029755cfe87ebc9b70a0,0,0,13658313,1637499468,0x5d70baf1c5e194dc795d2c617f6adb327519686e8f9992d8acd7da145db0f4f9,0x7f77e3481f1583b14223029755cfe87ebc9b70a0,0x80e202ad2210cf6a9ba41b1db94682c882c910a6
0xd068ce-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172523.05604259153649216,0,13658318,1637499539,0xace7eb68a674f5b8596b469445f257102a1de77a844a5ba91cfd6b6b7e31b760,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xde8c038a3440f7aaef942e4d627a85e24649f491
0xd068d1-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39580.527603497038053979,0,13658321,1637499555,0x5ea17087bcb9cefd6351a6ffe1c15882802c34c5a82a416c0b268322a5a5a8e9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x40bfb83de954618d911f2560891bfef407574485
0xd068e0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346327.139968020491038027,0,13658336,1637499769,0xc4f5b9b71eaa2a53ec160a22b4dd81ad67b547d3a75927e9343f418b059992db,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf8581f19b841e8673d4964ca12453388f0fa00c3
0xd068e8-0x7f77e3481f1583b14223029755cfe87ebc9b70a0,192.807479460968001536,0,13658344,1637499890,0xb19f9830fd609a66f29dc26982d772825272df3ace7368ca21ead20d3e753657,0x7f77e3481f1583b14223029755cfe87ebc9b70a0,0xb814e808e2a541e67327eac26f706b5534891778
0xd068ea-0x7b3431db5a984c7a7a710175f6119a385070e9ec,29768.910856876385168992,0,13658346,1637499916,0x2aa919d94c7a0f4575831789c2830d67dc7836ee95579ec0db5ddbcf027c16a2,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x7b465ac39f234aadd75a600e08deac0a097b99c2
