id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3fff-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,105114.480830456536122538,0,13582335,1636463430,0xe198b41a16ff855a411c9e2638981a061bc504b0ed589b0e02d41f6cf86a541c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9d4969d06411d3b319f7204b71000cf874165bb0
0xcf3fff-0x6277126ac3b6c4427edbbed7fce610d897655255,1643.78830266450450432,0,13582335,1636463430,0x2afe1036875b6c0e7401adfee7ce2cbcb11ca92a2241b16ed6b5426548101462,0x6277126ac3b6c4427edbbed7fce610d897655255,0x752a19d348399170f57d3b9be81e823dc0b631a2
0xcf3fff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,425585.991876501273466719,0,13582335,1636463430,0x6682f53928510819db4aaba828cf34080aaf69241330e88102db2f976ad80886,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x058425313ef1a66eafb6fd9ce56b96ef670fd31d
0xcf3fff-0x983110309620d911731ac0932219af06091b6744,353251.679487606487802466,0,13582335,1636463430,0x85595ee33b09919a06900dbd09a033114f827cb2ea0bef2261c0bcbf0d5887a9,0x983110309620d911731ac0932219af06091b6744,0x1a5805e6be1f495b8346cefa32f2a567c063598c
0xcf3fff-0xe449898f97a885b57d2d11f35ea26c689f9ebec0,0,0,13582335,1636463430,0x426fd54c9f37fa889e95fcfc89f3c0838940742203b2e74c11c0d7b60743fdf7,0xe449898f97a885b57d2d11f35ea26c689f9ebec0,0xe449898f97a885b57d2d11f35ea26c689f9ebec0
0xcf3fff-0xe68b27a812a34c05ad56f8a47df7f13f5c702c4f,0,0,13582335,1636463430,0x305307a66b2b6e57f26f9b727d524b936b04ce6c29ce9f4db997f9eb9ce4299a,0xe68b27a812a34c05ad56f8a47df7f13f5c702c4f,0xe68b27a812a34c05ad56f8a47df7f13f5c702c4f
0xcf3fff-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,11483.199827767207071434,0,13582335,1636463430,0x0015ed7c4c561591311b98157f0a70904f01f82c8729cc29bd34eec2d406f884,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xfab2922eab34c74c99497a2371c35ba63dbeb966
0xcf4001-0xb644f5c039ed218daf95c35d07e93219b7487f97,0,0,13582337,1636463450,0x6ed2a1ed1d980c5f520751f124e812030c79da3f76e2caeb1119753f5725c023,0xb644f5c039ed218daf95c35d07e93219b7487f97,0xb644f5c039ed218daf95c35d07e93219b7487f97
0xcf4002-0x190473b3071946df65306989972706a4c006a561,170146.951894023819506409,0,13582338,1636463453,0xbd592f73f17af85536a64a9886ba6e5eedcb5dccb9907f0b67ae505746030f7e,0x190473b3071946df65306989972706a4c006a561,0xfb39a75697b375daba7bf3b109c31c4a271abad6
0xcf4002-0x394495a3800d1504b5686d398836baefebd0c5b7,28679.862358302654161929,0,13582338,1636463453,0x8b2a2e7da56975565eef19d67252174779ae09ede9ec71b874bb6254d78fbd97,0x394495a3800d1504b5686d398836baefebd0c5b7,0x297946c26171008ba8c0e5642814b5fe6b842ab7
0xcf4002-0x399e0ae23663f27181ebb4e66ec504b3aab25541,67966.112972413684695143,0,13582338,1636463453,0x801de5899b5997f8d37baafe159a49178c8927f358dd266601537731404460b5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa22fd6750128e7fbc56136f54dc4eaea419a96b5
0xcf4002-0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,49.547914430613013504,0,13582338,1636463453,0x7f51b7b13ba2b6a2ebe184da6dd3c7ce3e940fabe176977ca30bfeb7e42c7e91,0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,0xb36ab2977354eb7b4cc125b1bd0448f7b758053a
0xcf4002-0x809fa673fe2ab515faa168259cb14e2bedebf68e,221817.631434011067906947,0,13582338,1636463453,0x2a162470176f8459f12d1f854e56ddf9ce32ff223d50a5169bf074290e335f37,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x028d7ab8830eaceac931c0cdf4ab8a3a6e24b82f
0xcf4002-0x9023ef16968ffea318838a223ef2a79bd9f99f88,287.657174759411841024,0,13582338,1636463453,0xa2e3ad9f447a0a4f4763134d4d14ca93c8277818cfb89853dd0680161ecafcae,0x9023ef16968ffea318838a223ef2a79bd9f99f88,0xe5d009bbce5a5d7ab9c6c2b1b0a56f9b98297cff
0xcf4002-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4225.063914432149308741,0,13582338,1636463453,0xf769aced82da0d5aff45ab8a0f3e29554a36082669d3b24f102e4d19aeae58c9,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x9b03fc27d61d22399a0ca5f011be7e0cc869b630
0xcf4002-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433553.578187253499309565,0,13582338,1636463453,0xf1629f65f857d80c59bcc32a4bb55e04fcb88cb40d407ed3363d29693d9a4e57,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd9fdd7314cc201bcb3a1a5455b4c458a76eca718
0xcf4002-0xc9e2ea211a16d5d5d9de68804f85b13c52d8c548,0,0,13582338,1636463453,0xdb1254711b5d7e38afd7b499ab32feab5d5059cc19c56bdc9fcf84240096e724,0xc9e2ea211a16d5d5d9de68804f85b13c52d8c548,0xc9e2ea211a16d5d5d9de68804f85b13c52d8c548
0xcf4002-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,209025.148026838281900711,0,13582338,1636463453,0x1004315086caf8cf6bd4f5c2830f83b97919382269dc79ca8e1bb9ccfc650437,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd3ff2c49427caed3a23efef24757414df262bf56
0xcf4003-0x190473b3071946df65306989972706a4c006a561,170522.921644280029264617,0,13582339,1636463461,0x3e5a8f2ff3e104803bce00dabbb06e9104a54af20dbf3f46438e15c733bc6cd5,0x190473b3071946df65306989972706a4c006a561,0xa6df4fcb1ca559155a678e9aff5de3f210c0ff84
0xcf4003-0x38bc7b6a1ccfe29c9bde80a21c46881898561fc3,0,0,13582339,1636463461,0x63254e97172ee9eb0d91d35674083a76615f2a8824c97c172ff091f8160a9aa1,0x38bc7b6a1ccfe29c9bde80a21c46881898561fc3,0xa80faecac95705ff97d880c01539c946d23fb2d5
0xcf4003-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433861.732047282131504637,0,13582339,1636463461,0x5ef9d0bd4f4777df80a74945f36d8c6a72f04ee9cfa41dd7cf91af7cff19b83c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1b9dba9c36724f25fb57ae62adcd5d3d01dfec93
0xcf4003-0xfaa00bfb01560b31f0a3a6925e3055c22b7d8673,0,0,13582339,1636463461,0x1134f8c8d1ec3a945ae7245ef0d5b7dbafd43912987c4e1f4bef8a2c76111df2,0xfaa00bfb01560b31f0a3a6925e3055c22b7d8673,0xfaa00bfb01560b31f0a3a6925e3055c22b7d8673
0xcf4004-0x190473b3071946df65306989972706a4c006a561,170655.135149859238640361,0,13582340,1636463466,0xa39ba0566ae946e3d8ffce2faacead882210960483674b407f2ff7734f2ca2fa,0x190473b3071946df65306989972706a4c006a561,0x887ca19b435f17a4f635bcee3a0b7ef73559bf68
0xcf4004-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,204517.386579781217740254,0,13582340,1636463466,0xf5156373310a7a907e2c127bebec44fd2390ccb69935c17658bb03b9ec3d0483,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc04e3cff377d1ee6d7f6a9e905623eee5ff525b1
0xcf4004-0x5fca78a3ec4464f45bf2ab0de8ec4ec976bbeb6b,0,0,13582340,1636463466,0xcfdf7764d585bc9074cdefc975242e71d448cbc8daf107ecc1f039738e70a1e2,0x5fca78a3ec4464f45bf2ab0de8ec4ec976bbeb6b,0x5fca78a3ec4464f45bf2ab0de8ec4ec976bbeb6b
0xcf4004-0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,247.315763328278631424,0,13582340,1636463466,0x8190990a751c8fe44ebc9219e32d2d10d9290f643d71e0a2cf6dfbf6b1f08271,0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,0x73c0b1435376d001de8f684b5102ed05e33e53a9
0xcf4004-0x7a3d05c70581bd345fe117c06e45f9669205384f,291495.777347333097519866,0,13582340,1636463466,0x7007bbf7a1d3d9c76468d2680b0aa1db16af72fb3b0565673a547fd23ff72652,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2ba3b70f24b80ba71cb617db03ea657f4ee1b427
0xcf4004-0x7e46b8946b1b4ad11b40df09befad5d98640e532,0,0,13582340,1636463466,0x1a9aea2f5d619920b38f22f27d7b77095e9a9b50b0e5a6e10a00b70051e904e2,0x7e46b8946b1b4ad11b40df09befad5d98640e532,0x7e46b8946b1b4ad11b40df09befad5d98640e532
0xcf4004-0x809fa673fe2ab515faa168259cb14e2bedebf68e,221695.350341088447079299,0,13582340,1636463466,0x308b07fbe1f7352f6c2d5b2a9797bd717514d97361b9192531d7bfcee5a5a46b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe16daf3f60a0a36acbfe33d8add3285657d6a626
0xcf4004-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64746.601362977503778615,0,13582340,1636463466,0xaf25dac10612a966b0d9458952e230bd480b611600dee33d5b203a7135befdfe,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xbf891085f167cfccc87be5ec95ffb622c3fb8e87
0xcf4004-0xb0ca2e19356f763721110b2e0b318883df844cbc,88340.511166894584774429,0,13582340,1636463466,0x76f59ad6abf9492118cbf01b1c816546c7eecd33579b9f856d7ed20cb85831f5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5ea12341d073ec5a1226b85f0478413a19081535
0xcf4004-0xb55eb9bd32d6ab75d7555192e7a3a7ca0bcd5738,0,0,13582340,1636463466,0x18874714448eb1b318e26fb7af2c3242c1643d52081a209bd960f649cb05a4d8,0xb55eb9bd32d6ab75d7555192e7a3a7ca0bcd5738,0x681b21b6de5660a7fde45b47891cfae085cfe5e7
0xcf4004-0xbbce57c4604149f97a10eaa4a718bc8f88b2e2b4,0,0,13582340,1636463466,0xfade697bfe724470fed9cd9d9e070f2dc3316f34ca4f602abe8252ed8deea126,0xbbce57c4604149f97a10eaa4a718bc8f88b2e2b4,0xbbce57c4604149f97a10eaa4a718bc8f88b2e2b4
0xcf4004-0xdb478114eb8301a7ace35513c3312c1eeb8d99d0,0,0,13582340,1636463466,0x1d60fe943137105be167b1413238be506383de03e25ecd8c41a76624b0c995c7,0xdb478114eb8301a7ace35513c3312c1eeb8d99d0,0xdb478114eb8301a7ace35513c3312c1eeb8d99d0
0xcf4004-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,209154.366348158628602535,0,13582340,1636463466,0x01be32fb6e9ffefbc14a771bc3264ced420636aec6fefc55fe50ca1b715a0d74,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0974ff7e79d93c462421f23520c0e6ba300dcb97
0xcf4005-0x00bd53913a82f36e5796ed7d30f1b2a15cd31c20,845.965068553311107072,0,13582341,1636463481,0xb7da5925304f04e304e94bdf6c659cef3a04a1d60546a7b8d2349e3eb97a0f60,0x00bd53913a82f36e5796ed7d30f1b2a15cd31c20,0xc1c0fde277adeb9f574e87956667511dd3accbb7
0xcf4005-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147418.347274151657482593,0,13582341,1636463481,0xb3b4d15df95d4142a639e85ca26f63531abfa76a61a91e6c1d20007adeda9c17,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9afe084e038c057854ba4577251147c807b57c4f
0xcf4005-0x81b287c0992b110adeb5903bf7e2d9350c80581a,425389.804670592976170335,0,13582341,1636463481,0xc8a0d30e5b0c7d9d48cf016abf379cae3ed39cc9a05a07814a80a3b7d98518bf,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdde19e8ee200f79b83cf90c57042af0e7740fe36
0xcf4005-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64934.002394388008562487,0,13582341,1636463481,0x7426b721e19e8963ad341d826d767f353d2d0afeff2beb148a5961028e8208f6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5817400f0aad597410eadae9376904009ed8bd70
0xcf4006-0x0a97b0a8cdfced031d539670596e178190845961,0,0,13582342,1636463482,0xd1f96045f7a8937e763a441ec15514766d3a4301d71ab4e17d9b773781f93da6,0x0a97b0a8cdfced031d539670596e178190845961,0x0a97b0a8cdfced031d539670596e178190845961
0xcf4006-0x0c2ec205cf0f50995dd84f0655b54848844bda74,40237.969551494102342562,0,13582342,1636463482,0x7f74f37529a46301560652f74287fe534b5a126e255f5261e55d14ed50320f3e,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x21c1b4821af5857c68b364bb0e2e6eeeefb8db86
0xcf4006-0x4e88f436422075c1417357bf957764c127b2cc93,74171.187147444734887194,0,13582342,1636463482,0x6334a8cc9d826b3f0d0027c4190d37d114980d46062d209d279d74d157eb2131,0x4e88f436422075c1417357bf957764c127b2cc93,0x9e8670f1b0c3578d1e70f297e74fadf7a742abe6
0xcf4006-0x7a3d05c70581bd345fe117c06e45f9669205384f,291599.651738501278239482,0,13582342,1636463482,0x30c23158027c9833a9b4f1211121b2f31ec904d65efaa9fd34093ab17fd2f634,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x313bcc86878db280397d72ffc29e2c85abbde439
0xcf4006-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65040.190100338409361207,0,13582342,1636463482,0xcea17ae8748665f374f23d835920b23adabb868b302ec3a9f535bb14baefffc4,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5247299421a3ff724c41582e5a44c6551d135fd3
0xcf4006-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111588.579510911416937368,0,13582342,1636463482,0x1eccfa1e92834529423643bff5944ef0bea3a58a657f0f6f04646cf759e3a64c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x29e2d5e5b375d76e91caaae341420657eabbb8c5
0xcf4006-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,18632.145617447413975719,0,13582342,1636463482,0x053b8506bd593105693139d5d773a4580d113615376575ea5280553eaeadf5bb,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd407312adbe40fa1a63ffe6b0a179713187d3cdc
0xcf4006-0xfe8a8d74b63681ad684e1b82bacc818019aa241b,0,193.534434390516340282,13582342,1636463482,0xfa8f0429eeba055f69305d9d56f71880b9d0d892317e30e172d4b7187154d574,0xfe8a8d74b63681ad684e1b82bacc818019aa241b,0xfe8a8d74b63681ad684e1b82bacc818019aa241b
0xcf4007-0x190473b3071946df65306989972706a4c006a561,170884.627166377541070556,0,13582343,1636463488,0x704d99a47ba01d102b408bf59f7ee3c6c03e4836b7a2aebcdcccd7026b68724c,0x190473b3071946df65306989972706a4c006a561,0x57c2a76a3f50e21ace36158139148e4163bc6ef8
0xcf4007-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,166955.338366499563444404,0,13582343,1636463488,0x5d293d49fb14873b15f8ab44757d416bb40f954ce9531a424c7d9891ddc65bad,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4eccbec104a33d4f90c35811d931ca8157e67412
0xcf4007-0x3d6a89c8751a45dd577a4c1f3b34e71c58236193,0,0,13582343,1636463488,0xe45d51885e7dc61b38809eb1ed05aa5c5e11f54bbb027b4ecfa3e284d656ce3a,0x3d6a89c8751a45dd577a4c1f3b34e71c58236193,0x4eda5e83e19c68e1858b923760dc8ae442902e65
0xcf4007-0x6091c24b48334823ca4e41cef83ff6b49dfc235c,0,0,13582343,1636463488,0x7d8b393b7821e3d19ca865ebeba3cd5f9bcdc9ba01e86b22e741a736c4423bca,0x6091c24b48334823ca4e41cef83ff6b49dfc235c,0x6091c24b48334823ca4e41cef83ff6b49dfc235c
0xcf4007-0x68f8ef1792689006d7c1495ffa0c6e05f8fdf1eb,0,0,13582343,1636463488,0xeb40e4321e5e079d5581917e6dd03d76aaead8f44cc1be8ef4e9d9ad3ed0efc0,0x68f8ef1792689006d7c1495ffa0c6e05f8fdf1eb,0x68f8ef1792689006d7c1495ffa0c6e05f8fdf1eb
0xcf4007-0x7ec1f04abdf8776575337a6f8e43a7fcc0002552,0,0,13582343,1636463488,0x61151a2c17cc01d82abb421a4f387d8b3554db5d7914afb6cac5bd98735e0e34,0x7ec1f04abdf8776575337a6f8e43a7fcc0002552,0x7ec1f04abdf8776575337a6f8e43a7fcc0002552
0xcf4007-0x983110309620d911731ac0932219af06091b6744,353039.01255869071467069,0,13582343,1636463488,0xc06d6968a67fe3f5958613a873c225302c8a5c1298fd7974f948a00f8118db8e,0x983110309620d911731ac0932219af06091b6744,0x2c3dd65e94f97b2a25239eddffd2e192c08769b8
0xcf4007-0xa42e1debeba42786a4d2b8226927291462271e96,0,0,13582343,1636463488,0x1c7ba39a19a90c39d0e5d9fc6354dbe321bffbfc85bc1622ea6c859a1b5f71db,0xa42e1debeba42786a4d2b8226927291462271e96,0xa42e1debeba42786a4d2b8226927291462271e96
0xcf4007-0xa55f70941b0e3c93b8a017344b06338b9a31352f,0,0,13582343,1636463488,0xfe4a8706bcc390af2f55ecc86c22f75b07185557f3a46463030b984cf0d18a9c,0xa55f70941b0e3c93b8a017344b06338b9a31352f,0x93973b0dc20beff165c087cb2a319640c210f30e
0xcf4007-0xc9aadf0fd10504bbb81624eb05ff888aeff04987,0,0,13582343,1636463488,0x4e6ab0eb84bcecdb097a9af61956eb96e4ba7b841e8124cc79c97a256c16c133,0xc9aadf0fd10504bbb81624eb05ff888aeff04987,0xc9aadf0fd10504bbb81624eb05ff888aeff04987
0xcf4007-0xdba37e393e78bd177410f51fd5f47be112278cb4,391.57030921021505536,0,13582343,1636463488,0xaaf0374c323cecd6b792efba4caad0460ecb9361873e1091c05258ae9ccedeb3,0xdba37e393e78bd177410f51fd5f47be112278cb4,0x2a77ba365158b9db11119c9f8164788e6dc7679c
0xcf4007-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,209045.924523506329461066,0,13582343,1636463488,0x678d1ef659927c785395f6c2bf715aff817f28309ad0b72ce524f5dd0044cf02,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1dd7c29dba3cfc8cd64220f7331e214a791a5989
0xcf4008-0x81b287c0992b110adeb5903bf7e2d9350c80581a,425653.645411901601918303,0,13582344,1636463510,0x25f15c426e2dad270ef78b2d15601acfde8e3c0de12c64560bb5f932d3a71eeb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc96d61b2291e87438614258fef3d23fdda19243f
0xcf4008-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111636.479871098273094552,0,13582344,1636463510,0xa04e6c8a27279e533287b6c5a0d351de41f6f9a437c39c61e61d88a83bc0be2e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x58094d8eb39726b566c80a8f1203d48a8c76decf
0xcf4009-0x01c2e7b1de06da53bd0ec82fdb59e5767b8c6da1,81.726176635486601216,0,13582345,1636463522,0x008b0071cec9f5c766f3536bc34a435ca504a1259c88538bb3abd9e61d4f98d1,0x01c2e7b1de06da53bd0ec82fdb59e5767b8c6da1,0xc3a7bf2c9d9d04a789ca41f160bfdbbd73b5dbd5
0xcf4009-0x190473b3071946df65306989972706a4c006a561,171149.021483189133479644,0,13582345,1636463522,0x466ba65b0ccbeb8f1b47b812751a685c4689cda67d06615a93718cfb79bcb897,0x190473b3071946df65306989972706a4c006a561,0xcc77159e0c7ca174672a84794dfed8aa2e52c072
0xcf4009-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,204645.372166240848757214,0,13582345,1636463522,0x90cadc8797950a06ef6e35a4ac04cbdc5656352933c2fb60fa1d51cceca0b6de,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcc06edddba3d4cdf310c6e170eeb43071f040f16
0xcf4009-0x809fa673fe2ab515faa168259cb14e2bedebf68e,221727.597123633748157315,0,13582345,1636463522,0xfb264d5f7715f1d861a9010b4f31ba2d290338c404d54882da7ee0867200630d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x66b9dfaea3ddef53b98da82a224f70842c817703
0xcf4009-0x89aa0d7ebdcc58d230af421676a8f62ca168d57a,0,0,13582345,1636463522,0x48deab60c4eb40dd983bed8786866f3ccc8496c0cc3d53164177029b614a1e16,0x89aa0d7ebdcc58d230af421676a8f62ca168d57a,0x89aa0d7ebdcc58d230af421676a8f62ca168d57a
0xcf4009-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,10393.92999051767747179,0,13582345,1636463522,0x92dab7b9055aa76becbce49a025102ee5313531571c2ce1607ca58e6442c5f48,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x78dfed12b7ee9a1269dc98eed00a9d160f9601d6
0xcf400a-0xa35052158dfcad805b7faa4ea63225eb39f07678,0,0,13582346,1636463531,0x3a35eff73cd2b7878cb8c18fc5a20171c4d217d968246c81d3d6e9829e6bf9e3,0xa35052158dfcad805b7faa4ea63225eb39f07678,0xa35052158dfcad805b7faa4ea63225eb39f07678
0xcf400b-0x190473b3071946df65306989972706a4c006a561,180303.41417276865018434,0,13582347,1636463538,0x76028d82af1ccf1f2dd3006eb7a8dcaaf8817b346643ca55b603dd06aa95a8df,0x190473b3071946df65306989972706a4c006a561,0x631ae5539ca9e8cc1c16dc256f913c6f5366d84e
0xcf400b-0x1bbadc48b976a38537729ecfb5a221c3255be14f,0,0,13582347,1636463538,0xdf4bacb6bc0419cdf8d9825ccf7415141fdd13d14c3a69ee49208631d3361f17,0x1bbadc48b976a38537729ecfb5a221c3255be14f,0x1bbadc48b976a38537729ecfb5a221c3255be14f
0xcf400b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,166587.035629816848431284,0,13582347,1636463538,0x76d0b253622cba4da41f147785e07c0e511560772630366c0688481be12d229d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x63e62588330657c99ba79139e7c21af0c0db1e7e
0xcf400b-0x344293dd4107e44ba3ca9dabf340231be7bf19f4,0,0,13582347,1636463538,0xbb7956ff9d97e791f2ba9c2eb1745677a9196d66da9e3c6f18968c687a6ae660,0x344293dd4107e44ba3ca9dabf340231be7bf19f4,0x344293dd4107e44ba3ca9dabf340231be7bf19f4
0xcf400b-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,14307.531551078175946246,0,13582347,1636463538,0x8a1f6adfe997bf9f479c9d31b3154dfb705dd77c60b2aa6d3f7bd77285771cb0,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xaac7881e68655553e693e6c0db43b8f3dd4a6aa1
0xcf400b-0x4e88f436422075c1417357bf957764c127b2cc93,74387.09274821523908329,0,13582347,1636463538,0xf3bea91efa00c4c21a65a8abf9c5b893125c1d5dc57712935b9c0da801ed8676,0x4e88f436422075c1417357bf957764c127b2cc93,0x1214d3603fa7477f68fc8e77c388e0b9e8c6680e
0xcf400b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,425820.606045423594143071,0,13582347,1636463538,0x7f75c003d1d88eda75e9b09e9959da619475120635e5db4c6c42bafec9f30c61,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x174e606db2dccdbec9e35d5dea389bd0354dd755
0xcf400b-0x983110309620d911731ac0932219af06091b6744,353519.48801779466356955,0,13582347,1636463538,0x766116964f47d677f3d80d81534b9ce54857e77d2214d2c2cb91532240589b01,0x983110309620d911731ac0932219af06091b6744,0x5a58005ed295e12e5a74e4eb37f52a7af4776cb9
0xcf400b-0xb4374bd294601a2b69dc6c0de1243f047ebe6e29,0,0,13582347,1636463538,0x760ac27f331cdbe5e2630676422515e4a6de11547f496286df775360e2bb580a,0xb4374bd294601a2b69dc6c0de1243f047ebe6e29,0xb4374bd294601a2b69dc6c0de1243f047ebe6e29
0xcf400b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434071.182066393552489981,0,13582347,1636463538,0xd949665bc8b88fd422a63742d4cfb3d376d203d303a75831fb4625849f419883,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x61aeba696e7b5102f46ac116faf7e6a7a4b73b9a
0xcf400b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,111832.70996092178168924,243.26067097572397056,13582347,1636463538,0xb2dacab2a17b18497d99eea115810492b7181a0b9f6cab8a15b42495d075859c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x90a3276bcdc0ab900d91e157e4b345bb6358551a
0xcf400c-0x162e00e72cdabe223c0f757953ce31af3c2b3c84,0,0,13582348,1636463567,0x4f1ffa5778e7f633f0eb970e44c877c22c2ea336fce1aa402f7c802a95685b6b,0x162e00e72cdabe223c0f757953ce31af3c2b3c84,0x162e00e72cdabe223c0f757953ce31af3c2b3c84
0xcf400c-0x190473b3071946df65306989972706a4c006a561,180399.360350086844593812,0,13582348,1636463567,0x632b6fae7b80560a313d21b05657066208f59b14754bc57e01c01955ef232d9a,0x190473b3071946df65306989972706a4c006a561,0x9e982c80ccec28517a9bf16cab9c79598bf924a1
0xcf400c-0x38bc7b6a1ccfe29c9bde80a21c46881898561fc3,119.322874601655361536,0,13582348,1636463567,0xadcb31094e9825562e913eefd496de804d4f9a7242a0f9ebae0742847063d908,0x38bc7b6a1ccfe29c9bde80a21c46881898561fc3,0xac431575c4d47ee348ce6d271c7ff1cb64442bb3
0xcf400c-0x4da087411e870701422a128fd5bf8138ab87ce26,0,0,13582348,1636463567,0xa9ecadd5aae94a259d82d8d4d02c19d2d48dfa0c22fbcec21961fc2359061449,0x4da087411e870701422a128fd5bf8138ab87ce26,0x4da087411e870701422a128fd5bf8138ab87ce26
0xcf400c-0x4e88f436422075c1417357bf957764c127b2cc93,74681.71553351025024745,0,13582348,1636463567,0x0e9debd92d8612f3a168f845e9f057b917389452ef3b3e0bb7a4cf8f3b58199c,0x4e88f436422075c1417357bf957764c127b2cc93,0x55416db82266580188eb2e5e67fd817fa8123246
0xcf400c-0x59d6779eca6c91ed7679e261b54299b5155eadf0,163.710776777462898688,163.710776777462898688,13582348,1636463567,0x8075403eb2c34881e18d93fb1fac8a12c564d066754a75841492f69e7f6d9253,0x59d6779eca6c91ed7679e261b54299b5155eadf0,0x59d6779eca6c91ed7679e261b54299b5155eadf0
0xcf400c-0x6405a46e53680eae9cc68228ec3a459c3cedd972,8470.550682755680859258,0,13582348,1636463567,0x7d88af713e139e6a22eda70037895fb4cc1da3bc8aa3f6574091ed00f392a1b0,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x0b7b93ebb893a7b8e61419263dcb2e09903c2638
0xcf400c-0x7434672e89b055fd02deebef203738cf0802c01b,0,0,13582348,1636463567,0xaaeaefedbcdc9423d5e727dd512aa3a4771b7496164f6e7ecbc214d9b03775a5,0x7434672e89b055fd02deebef203738cf0802c01b,0x7434672e89b055fd02deebef203738cf0802c01b
0xcf400c-0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,296.71693214721600512,0,13582348,1636463567,0x1badbf26185a8b59de1e5547d423b90ff4745079e758dee288e5a1ba8769153a,0x79cf0d9c2d11db0922e39ef23b7e27bae03df44c,0xc3fd09d999a175d239248c9ebd448d833f4701e9
0xcf400c-0x7a3d05c70581bd345fe117c06e45f9669205384f,291629.079942283931175113,0,13582348,1636463567,0xd426131b2471cb41db7fa2334802e446381249fcb8d8f65a2b39a82363d0317f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3b0f3cfbbbd9402cb95391fe6a1bc64267db4f07
