id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3e0e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,68223.344105267598648596,0,13581838,1636456643,0x8f156483210d8a346aeb3e1defa6c0f98b18a10645a81488bc5a5fbea2538a86,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x03a64ad3b7147bb1ecbf778f435afb969316fdf4
0xcf3e0e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,203882.517806137813261654,0,13581838,1636456643,0x21b2b6ec32abe28da2932563f3bd508abb15b43bdd2253505461cdaa5a764996,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x869bb6726a0e08776397a7ac8f69ab220e2b35a4
0xcf3e0e-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,4623.423117856184169984,0,13581838,1636456643,0x392437f02811f0702d89a538896610c45ba4c1c222128641b8de1fd886bd5574,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0xd728a25267e9e5bcb4e73b0ebe757e0b67b1ac2f
0xcf3e0e-0xc2573bde3304a7a27aa3da6b58cacd0bd744078d,0,0,13581838,1636456643,0xb1fde36f1f663e819769060d81d212327c4641a979ce6756a51139142c29f759,0xc2573bde3304a7a27aa3da6b58cacd0bd744078d,0xc2573bde3304a7a27aa3da6b58cacd0bd744078d
0xcf3e0e-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,11332.432907117980807974,0,13581838,1636456643,0x7770dabfca8c5b9e8647b69b46336244878b2353d93fd9399e464448f7327e15,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x91be0e25190b8291a48c85d327bb95793a85011e
0xcf3e0f-0x04b6ea5a19b8945eddc4a141408ec34c2a55a34e,0,0,13581839,1636456653,0xce90a6b48da558efb5a2456ab70a930f61de8aee8138b4b9c6f6af62ffc44b8d,0x04b6ea5a19b8945eddc4a141408ec34c2a55a34e,0x04b6ea5a19b8945eddc4a141408ec34c2a55a34e
0xcf3e0f-0x1019c7bbbd273b0379f5914b96022d7dc8986133,0,0,13581839,1636456653,0x1e239f6d11e0166427908f70af56bb5a8ea625d86bc1fa134b4d7541b480c152,0x1019c7bbbd273b0379f5914b96022d7dc8986133,0x1019c7bbbd273b0379f5914b96022d7dc8986133
0xcf3e0f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,146359.647444739471877646,0,13581839,1636456653,0x1b185be7b5e819354cd4883db9bcae2802d06484aa39dae03c6b4ddd7e337582,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcbbc5d06be48b9b1d90a8e787b4d42bc4a3b74a8
0xcf3e0f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,204262.176873005398039894,0,13581839,1636456653,0x8270a7036c5d97b2dd3e7eb4fe1ae276f0d4af0dec4174956aca49bdd77957ed,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x60aacad26fdf6d0230fa878c386d9480b5f77807
0xcf3e0f-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1002.317364009726984192,0,13581839,1636456653,0x5d2b35e05f9bb19fc7ff5c584fbd2b507343cd4656d7eade04b7ebf0269cad44,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x0672c5b9bdd5b5c4de0c80a449d2f1b2779455ce
0xcf3e0f-0xd3321e9f0da067c3837941dc59928e4970e2b567,0,0,13581839,1636456653,0x1d7665f6fe89beec51cd132ea7dd7b28572648572ef1e0330ff8d89aebd7ed8c,0xd3321e9f0da067c3837941dc59928e4970e2b567,0xd3321e9f0da067c3837941dc59928e4970e2b567
0xcf3e0f-0xff882370381a67a60a1f5bfbf666f21666f8c719,0,0,13581839,1636456653,0x3c2dfbf1903cf0b182effc9d5914287fa738aa58b6291be44bceeda0d8a6a1ee,0xff882370381a67a60a1f5bfbf666f21666f8c719,0xff882370381a67a60a1f5bfbf666f21666f8c719
0xcf3e10-0x190473b3071946df65306989972706a4c006a561,104368.036330109695008262,0,13581840,1636456677,0xa34973b9d9341124dccd689014e72dbef0321b9c43c9fd40d225f2dd836ef07b,0x190473b3071946df65306989972706a4c006a561,0x6d7b6a39a087bb471c10dde7c960cb58921144c2
0xcf3e10-0x4e88f436422075c1417357bf957764c127b2cc93,77160.262412474841885809,0,13581840,1636456677,0xb011d733228078c0a8943f74455f4ea999ba22d62da70a273e2d52d4749642ba,0x4e88f436422075c1417357bf957764c127b2cc93,0xf86069194ea63270d6bbd2755d852c78aab8b71d
0xcf3e10-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99257.592836532507857863,0,13581840,1636456677,0x8ae1aece51bb3b28b3137f202c7eeee184a51508e4d36907568e42ded8f7181d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5be306b4cdc0ae9adca44176e8e1e5bda8c4dd6f
0xcf3e10-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,189143.013343440984998177,0,13581840,1636456677,0xadcb7f235bf1238be4dc49a707b2bcc4e7d7b1e5c2b6af2b89af0b64664b4fd5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5efcd8914dc247511badfce6285b0459d43c7e8d
0xcf3e10-0x6e3c9dfe5413a98720e29f8245c63064f8687492,502.846305779938897408,0,13581840,1636456677,0xdb0b3846ee150657f125c191fd155d70f4d7f361f349f22872e9ef9c78f4b3cd,0x6e3c9dfe5413a98720e29f8245c63064f8687492,0x378e4bcb49ee4b270a4808ea1fc39b26bd89336e
0xcf3e10-0x7a3d05c70581bd345fe117c06e45f9669205384f,272751.111524322327050057,0,13581840,1636456677,0x5d522af7bf451517a697a33d7073040109142151d1995849e695a913a7608d9f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x25bc207120e45c9e3c8e5e123d4ec7d5f99a7cc9
0xcf3e10-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,133974.096106747052895218,0,13581840,1636456677,0x19b40fdc974e8a9606ad970d5f400e2c69f1a5f5ac948ee467bfab08261079ad,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa0e55a0f4b2302686904c1d6dd2fbc0c7463f9a7
0xcf3e10-0x809fa673fe2ab515faa168259cb14e2bedebf68e,204292.545511602908831062,0,13581840,1636456677,0x9441f42b01dc066a0dd6bd8ad10f5ec8310376e0c7bb24827e435b3fcb86112a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xad20c809d837af4de1b52c179e9d217d52eb1725
0xcf3e10-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,55618.671935162065084083,0,13581840,1636456677,0xdd6a06eef89d9eebbfe5c6012b6d805f09ee64c23d15ea7ae3c48936dc426eb6,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xa34faa5b9b9e29c191e163a520edeea93a574ba3
0xcf3e10-0x983110309620d911731ac0932219af06091b6744,326189.264694659993541599,0,13581840,1636456677,0xbe144c253362a1bcd6414057fb183e6533026f1c2e2adf941d47f1387209dbe5,0x983110309620d911731ac0932219af06091b6744,0xdec6d5bda5ffee3c5f5080c63cce22396442ece0
0xcf3e10-0x9d89f0320350c21454ee3696dfddd7719b51e64a,0,0,13581840,1636456677,0x39613092913a24c3ad41d22d89e1a3c3600b31164f651cf1576a9dc9e04fb462,0x9d89f0320350c21454ee3696dfddd7719b51e64a,0x9d89f0320350c21454ee3696dfddd7719b51e64a
0xcf3e10-0xa4e054f8a8c903ffcc1282023d14e5949ab7bda9,0,0,13581840,1636456677,0xb673d97f06cd288e9d0f940dde4e3de6b35722b0feb63edb6da00a5f70e7cc25,0xa4e054f8a8c903ffcc1282023d14e5949ab7bda9,0xa4e054f8a8c903ffcc1282023d14e5949ab7bda9
0xcf3e10-0xb0ca2e19356f763721110b2e0b318883df844cbc,83665.536657305036927374,0,13581840,1636456677,0xee8404d2398978782b0acc5a2622afb51c2928c08a84b216d08b75c6c21e78fd,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc445e8ef75c8ab447908902497a8579876f0d82c
0xcf3e10-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,303067.736620677118156842,0,13581840,1636456677,0xa6a432f60cc7c8d7094c216ccfa417e2cc4cee192b5f0fc4186ec568685dbe01,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x92a4196f66db9d25e57a138f659ab62d717cb63f
0xcf3e10-0xd22fe4aefed0a984b1165dc24095728ee7005a36,0,0,13581840,1636456677,0x1db3f8590a0e907e100e5666f6be39c5737b5f8af6501fc116e230f896e22170,0xd22fe4aefed0a984b1165dc24095728ee7005a36,0xd22fe4aefed0a984b1165dc24095728ee7005a36
0xcf3e10-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195979.067979490995921524,0,13581840,1636456677,0xffeaa5ece2c37cb5513f5fad33901748b5707b67ccac320a51c757f1b7306923,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfdfa9101292f20c38d5ece639481755d4cbb58e7
0xcf3e11-0x7a3d05c70581bd345fe117c06e45f9669205384f,272823.393743077769856841,0,13581841,1636456691,0xd6960128b2e16b901c5da586626c49fc2b249d0191a01c4859c2b17a25e899d5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4a2517721a21d8605b7404b01a0a33806777fafc
0xcf3e11-0x9e9b1932855e63ab0a2719b05e662a2423036681,0,0,13581841,1636456691,0xaa4be5e632f6ffa9567689b347b757e7957ce8e0c63491d2c6aa37819220fa82,0x9e9b1932855e63ab0a2719b05e662a2423036681,0x9e9b1932855e63ab0a2719b05e662a2423036681
0xcf3e12-0x66d22e90af4df1948d762c367afce0aec8b73c8e,5.251169865592045568,0,13581842,1636456692,0xce0377cd971c1b42ca97fccb3f2ae471ef271e34a4d7112210078b26e4592f71,0x66d22e90af4df1948d762c367afce0aec8b73c8e,0x48f861b876e63c650446809f18d50e2ce3078f54
0xcf3e13-0x190473b3071946df65306989972706a4c006a561,104648.130203973488180742,0,13581843,1636456699,0x1bf3412c9f2f65a4c6cb1e4c90b002425778dc3ecec317d292a2a0dfdf43879e,0x190473b3071946df65306989972706a4c006a561,0x60433baf77d356ad95fca3bcb47568cd1b15cb6b
0xcf3e13-0x1a567b84377e64bdab026342c177870cc7410ead,1166.509733556303142912,0,13581843,1636456699,0x47575fda8c71ed6f901d1a82aca10e0c5f93959a7af2abee5192af1ef5c7945c,0x1a567b84377e64bdab026342c177870cc7410ead,0xe5ce725b3aa90473d8534b8fa366c1573afd6d30
0xcf3e13-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,146869.14850940862381979,0,13581843,1636456699,0x2c6d6f29d5a40ea7993e657b211c03cf8633fd35358a9003111905978b3e33af,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5bd791e25a11b6ecc37078d974ea184a418c1c01
0xcf3e13-0x58831cc0262f821777e6f7fcf441c414260c1ceb,0,0,13581843,1636456699,0x9ca3578fa4d0928b259163f4a8547337bc68940f7b425191d571a7d5553e86dc,0x58831cc0262f821777e6f7fcf441c414260c1ceb,0xfd07b1e65c1d39c2775fb73e47a851035072117d
0xcf3e13-0x6bb6c0be4847e1432130353af693e33c66778f3e,2745.56459312959924224,0,13581843,1636456699,0x1d1535d95ea03fb70c3301ca7d6ad2330f0fb1820682f9220e448832e3ab8a1f,0x6bb6c0be4847e1432130353af693e33c66778f3e,0xdfc2e4946d3d556d4c3e10df728172b12b9762fd
0xcf3e13-0x78adb1b4707b4b75a407dd913238735382451481,0,0,13581843,1636456699,0xc6f8cd4a53255a86bf5b06eabd01b3c734df0700c0de8c905b25430ff25d57d4,0x78adb1b4707b4b75a407dd913238735382451481,0x78adb1b4707b4b75a407dd913238735382451481
0xcf3e13-0x7a3d05c70581bd345fe117c06e45f9669205384f,272896.657442579744167753,0,13581843,1636456699,0x8d3dae950d582165fcee7d6d94e76d198395853bc96ab5d3ae9537751c7ab026,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x55f5429343891f0a2b2a8da63a48e82da8d9f2f6
0xcf3e13-0x955282f33670754fd65274245e0133b29c79da25,0,0,13581843,1636456699,0xed5a6aefb6207be4cb666812a9dea951fd8bc7eb8677d28489fe56226d00e822,0x955282f33670754fd65274245e0133b29c79da25,0x955282f33670754fd65274245e0133b29c79da25
0xcf3e13-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,2014.252241369684515328,0,13581843,1636456699,0x0ce499157ebc158678c5c0346dcb88115fb0d0c02c7a256bb2cd6cfd628acc65,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x7f586a45bd75961f9b3a67aff13cc624af8b021c
0xcf3e13-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,303268.454676897757343786,0,13581843,1636456699,0x439d94a03a03194fd5488db57807c18699e4a4b1db6854b3f4a6524af838bf8e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x04f26561742cf0cef86856ced98c8323c1316d87
0xcf3e13-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,99736.257370631461816098,0,13581843,1636456699,0x5902f4100d13cd3274a8f29069f1a155bd9527a62fb81fe80029a5a1bc81db93,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf78108c9bbaf466dd96be41be728fe3220b37119
0xcf3e13-0xe8d939f1a9cc4e85e09aff3d60d137a1bea17b21,668.107020488575203328,0,13581843,1636456699,0x35e845f077a98500b482ae8c17b39d86ebd9465c2d3517e05714d1f8ffd0f429,0xe8d939f1a9cc4e85e09aff3d60d137a1bea17b21,0xdfaaff11ed2ea243090ee19fb24625c18db32df7
0xcf3e14-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,99182.883969307395885767,0,13581844,1636456701,0xe4d566397a0017f4f5bc1baae3d0e9e130d6a443e7fef56dfd101ee84c79e37a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6da3b8ce78764484ab6eba0fefc0cf9cb5019bea
0xcf3e14-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,189177.836544347595272481,0,13581844,1636456701,0x059ccffa1a0122d85f789f821d31d06591abccaa42500bed8732fbddbdfd8e2b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdac3779745386caec297efd04d7d0fed9f13868f
0xcf3e14-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64037.920181862404791004,0,13581844,1636456701,0x3de94f824992a19aa392f9f680f48fe944340609e1ffde3b82a51e259534ac4e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x786b93cc5fa026b2c232bc9f7a2167785c69f712
0xcf3e15-0x190473b3071946df65306989972706a4c006a561,104952.086751823919712253,0,13581845,1636456710,0xa93dccf471896e42b6f172ebb8ebff2811713e3ac8ca684c351cd4a99ddcb804,0x190473b3071946df65306989972706a4c006a561,0x7b3fbe3eabceeb00dc0e4792f28d12a8b72eaf3a
0xcf3e15-0x2480f754530776cfe59bbf26776345ab370ee36a,11299.806404729734106712,0,13581845,1636456710,0x2589e06fe5c9bc4cca3781a223ef19d2f5d8d4a9b96c9a491b8acd5d05826aa9,0x2480f754530776cfe59bbf26776345ab370ee36a,0xdf627f524a24212acb573e8b1ae5f47e6ab83f69
0xcf3e15-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,3173.18723147376989184,0,13581845,1636456710,0xc94bada8cc65134eda695582f5e4be5e88a0b6479450243c5fb22e4fb933c642,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x45f09404b27fb7c02932fa3d3b8055e160313f11
0xcf3e15-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,147765.844544362384010254,0,13581845,1636456710,0x8814d677c272a482ee3cffe473db71329db3cfd12e7bede2af32836ec5ddf4c4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc4845b83e7ef2e42e95d5b2dbef8d236975ae343
0xcf3e15-0x536a32e1448cc9e8910d319d8d4639abfb13fbd9,718.611584101740613632,0,13581845,1636456710,0xcb0650d16cc5d84453fc7e37b585b1439f04416a97b7cef4a56c2076709343c9,0x536a32e1448cc9e8910d319d8d4639abfb13fbd9,0x6523a1b0cead2d4ba47de948c736a0ad07e84815
0xcf3e15-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,189395.918781097978274081,0,13581845,1636456710,0xb4d622babcafdfbc75d618692bce4ebac973f7da9feec0a585b4c312fc81b6ed,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2c268cbcb2a0ad4701b359373e138e3f7387ba2b
0xcf3e15-0x5c708df353c11c5860801e74ce24abc57d29da8e,0,0,13581845,1636456710,0x98c097c2d78a885909e3ec0a873ed5eec261751005dcab48bc6a6431a7ce412d,0x5c708df353c11c5860801e74ce24abc57d29da8e,0x2b1d265d0183b1682ee225c5c839fc4b1d817df9
0xcf3e15-0x8d07d225a769b7af3a923481e1fdf49180e6a265,13498.744834273273101818,0,13581845,1636456710,0xfb0fe322a096a704ee2768ce53b86508857994911e88cffb15a3abfbd7245dd8,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x2d11e252eb40c1298046bae511dc85633778fb9e
0xcf3e15-0x8fafde3712c372020b761cf56c61d7e115b45a1f,0,0,13581845,1636456710,0x7967ffbf4af1e4092eae629c7288c47fe513559a0d0d6d4bbffee61a8b1ff0d2,0x8fafde3712c372020b761cf56c61d7e115b45a1f,0x8fafde3712c372020b761cf56c61d7e115b45a1f
0xcf3e15-0x983110309620d911731ac0932219af06091b6744,326581.144649287198553055,0,13581845,1636456710,0x5101a48a55f9aa3ef4a2aebcf2f579ebe87d2d76c0d1d95dac52c4565a2a0598,0x983110309620d911731ac0932219af06091b6744,0xd3672d129c794fd9dc5e05eeb302aa81f0325753
0xcf3e15-0x9a0f481efcb8a91b616e1ace06572f66334dac22,0,0,13581845,1636456710,0x741fa45de5eeea9fed8f83942f2619cf3a1ee54ff7c25aa1c17581e49d2a8c38,0x9a0f481efcb8a91b616e1ace06572f66334dac22,0x9a0f481efcb8a91b616e1ace06572f66334dac22
0xcf3e15-0xb2696550734f3cb79469f66139ecc51ba1909108,0,0,13581845,1636456710,0x60bc55cf98c8339dd2941e3185c2be446c811fdf67cb0e64ef3430453ec349fb,0xb2696550734f3cb79469f66139ecc51ba1909108,0xb2696550734f3cb79469f66139ecc51ba1909108
0xcf3e15-0xb421a50b32d9a22cab28069b822c403978dd398f,0,0,13581845,1636456710,0x013cae22b975b244979d8c25da3cdcb575fa15021e308836da12f0fd9263b72a,0xb421a50b32d9a22cab28069b822c403978dd398f,0xb421a50b32d9a22cab28069b822c403978dd398f
0xcf3e15-0xb8b21df93dfead6831c187144a16d860c08f8fbf,0,0,13581845,1636456710,0x446fa9ece3dbe9195ed699491fc92f21274ff02b2ca69557f03849b505d77948,0xb8b21df93dfead6831c187144a16d860c08f8fbf,0xb8b21df93dfead6831c187144a16d860c08f8fbf
0xcf3e15-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,303445.364995217288220714,0,13581845,1636456710,0x13c8424e899f6e12ef16452ccbd38a9f63bbb9b7107e1cd44986f15911cb4c9b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x897e2552446792f9e8f2d87e956d7ea1488bb737
0xcf3e15-0xf6071a2883dc9b14dc05b4b7470facce2d1386e6,0,0,13581845,1636456710,0x5ca5cf2a36d372a369bc52cd15738945ecbe6d0c3e343ec66cdce2acbaf7fc9d,0xf6071a2883dc9b14dc05b4b7470facce2d1386e6,0xf6071a2883dc9b14dc05b4b7470facce2d1386e6
0xcf3e16-0x4e88f436422075c1417357bf957764c127b2cc93,77274.552547223993241713,0,13581846,1636456732,0x6f4abf0f4d223805b77d2c9f2064db08522594676efdaaf24adaef061c15771e,0x4e88f436422075c1417357bf957764c127b2cc93,0xd81d2ddcb8c609438cc3dee056f283b0ac03cf1c
0xcf3e16-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,1402.841874072595996672,0,13581846,1636456732,0x627fa8e3217d8b520ef8763633637f0139d6540709adb032e32fa51e318a0fb8,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0x9906624f8fedaa53ab5eec5d7416991b235795fe
0xcf3e16-0x809fa673fe2ab515faa168259cb14e2bedebf68e,204358.379723993052388694,0,13581846,1636456732,0x0b7f14a2f9e5c762cb4044d66db84747c89c7a981d55a3d86bcf2e366a0fc19a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x23749dc28e4461362d869c7bb7ab061ad2c59e9e
0xcf3e16-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,100174.93053680931637021,0,13581846,1636456732,0x1ee75c223b1338073320cfc4b20f5ca8a5f32ff4bf16bd743bf7a3b239068e11,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaa669f14b02406a006a2b5f8b507f81b0edf53c7
0xcf3e16-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,196321.60996577460510066,0,13581846,1636456732,0x3436f590bc8f18e86351dec85405d53e79591e08285b1fb566ad34eb05787069,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc06b1d18df077b1791aad095a4062e0a3cecbc89
0xcf3e17-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,8575.33563032306274816,0,13581847,1636456736,0x4b70a0a7c4e8eb8832cfbd58fdd1462c7d65b595def0f942a3973f203ecce655,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x6fbe7a00220a5fab8584db7a8ce4566c605fd7a4
0xcf3e17-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,31014.691635284573187456,0,13581847,1636456736,0xde84de23577a813f306cee35ac6f96f4dfe979484fbfaf9da5102d00ece0342c,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xe65c000b0030933df91837c8b3d8dd3f7b8df784
0xcf3e17-0x4e88f436422075c1417357bf957764c127b2cc93,77607.995341779530543217,0,13581847,1636456736,0x7d6fc5820f151f079f9243db67166fa9b991912083ace5a744ae86895e4f5421,0x4e88f436422075c1417357bf957764c127b2cc93,0xbb8f8397ea020be4b0ab17be090ea5b3070d0349
0xcf3e17-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,189624.308598462060163361,0,13581847,1636456736,0x94eaf813c05160b56fe03f7ef618582d33598372e31d052c98711e2ff6280578,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0b04f5ac7d416494bbd876e652c02091827404b2
0xcf3e17-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,68008.496679960305906964,0,13581847,1636456736,0x90ad8e5c5b4d2c2c68908b2e5e8e9106fa5286bfae493a23dbd263db37bbee46,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x2c1dff723e63365a9ff5d38e6499e1366c168ffb
0xcf3e17-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,134100.955285971882849266,0,13581847,1636456736,0x70218ca1b6d6a3b553945bd3edabeae4771655cc13adf1581e25ea75db8b22e8,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x3422ed352a898ac8d0afa5d01f53ba9372e306fd
0xcf3e17-0xb0ca2e19356f763721110b2e0b318883df844cbc,83255.426671145952143758,0,13581847,1636456736,0x763a1142012327b44df29a96caef6127ca874d67a3105d695e269b46e6f669bf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0ba5bf068bee9837863370dc27f665d1c800d88b
0xcf3e17-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,303849.261933016450338858,0,13581847,1636456736,0xf0ea9301fcbfdf580cf7b21f8af1e00a6491f5fb2de66f64c07b28377672bce5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4de4298c0d0c0e7252844ef7df992209e98793d5
0xcf3e17-0xdd00cc906b93419814443bb913949d503b3df3c4,22045.710280674280864512,0,13581847,1636456736,0x967222e97712e07f138da8426f27fc1d7c3c8c1fa26d5c4e9f02a0a629442e1e,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0c137af7a47d47fdedaea06fc710dce2ca3fdbb7
0xcf3e17-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,196378.324928717192255092,0,13581847,1636456736,0x4778c1a5690f34d561082100686ff88a15dfc740fd620bfcb481fb0806501723,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7444b9ca731c287750348c6010cc04ba8c90112d
0xcf3e18-0x0dc061676f6569456d4eaf54636710540be0f277,0,0,13581848,1636456755,0xdf004986b1e53c4b5a7809fc6c5aa3f4f682a5e9bd76cb110effd6cd0f33a7d3,0x0dc061676f6569456d4eaf54636710540be0f277,0x0dc061676f6569456d4eaf54636710540be0f277
0xcf3e18-0x2f6789a208a05c762ca8d142a3df95d29c18b065,0,0,13581848,1636456755,0xd354ae91e59dbf10f93072bbd03175566b7bf8ff800052ac37b9e07612ebff43,0x2f6789a208a05c762ca8d142a3df95d29c18b065,0x2f6789a208a05c762ca8d142a3df95d29c18b065
0xcf3e18-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,189679.970692348750201121,0,13581848,1636456755,0xf25895db3486ac145f6fc8d761b9f4b4b5e5e3674ad160e7cbcc55e4aa8a72bd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe46634df18acaba1755d348e80eff13c25b71503
0xcf3e18-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27354.402207118163919332,0,13581848,1636456755,0x8c87dd4037d0f489a8655270c5faf113b4e261295262854cd3d0c44a34c6bb9e,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x2d6e6ec76d8d6dcc9f3df10b68a7abda8e8aa072
0xcf3e18-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,97846.273167767237047481,0,13581848,1636456755,0xd7ba3bcfe3a6235c31a255988c1038a89b05e037933c0387dbb02ed3f2129415,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6e536d50e7d4bad4ec8adeb686806bc940028249
0xcf3e1a-0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,0,0,13581850,1636456770,0xc88c13c0d512f3c5203694e6c5da22be0598817c81fef91b02a5c11fdd2aa22a,0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad,0x2b891ee897b87a496ee68d63d85f8d8bae5f43ad
0xcf3e1a-0x4e88f436422075c1417357bf957764c127b2cc93,77639.571780338230300785,0,13581850,1636456770,0x57e41053de75cf05f884c061a01abc3e71920a046679297dcc42611cac404b93,0x4e88f436422075c1417357bf957764c127b2cc93,0x48a9789428f2067338d02b1ef3612df64f05feb7
0xcf3e1a-0x61e39c1ccc078de7dc02d1a97374f42badd151e8,213.613403360205958144,0,13581850,1636456770,0x707cdf092398f49f471b06e6e1fd9ef9bf07f2bdb1d98d2d8e5693dc24aede6f,0x61e39c1ccc078de7dc02d1a97374f42badd151e8,0x471157ae38454d12bf13ae5b98bc142b2ad3500a
0xcf3e1b-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,3972.182570814576320512,0,13581851,1636456821,0x5e992a7fb6f217a30230de309521d7b9ea219326bb569db5ca8f4b6a0b5f3490,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xe93fb6784e7cec8fb8d283a70295df714f3c0db7
0xcf3e1b-0x4d05a1a25a1a0c5bec126bcdda2ec6f917d5ec9f,0,0,13581851,1636456821,0x3ee9547506c05eda559a196d48778e4f037af0306ff0b9bd7d7c3799d8d97758,0x4d05a1a25a1a0c5bec126bcdda2ec6f917d5ec9f,0xbdc8e9f96c6f907ea6b2dc679663257ea7616d31
0xcf3e1b-0x4e88f436422075c1417357bf957764c127b2cc93,77963.125924426084487281,0,13581851,1636456821,0x65f05d26ddf04ffdabdae1c07d1159db0446684a3b34c98a8d03ff7c94183ac6,0x4e88f436422075c1417357bf957764c127b2cc93,0x5c09abbc695ea5ed1c599ea80c758669d8d6d982
