id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf331c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,8416.669580393998109433,0,13579036,1636418600,0x4b48dcde2fa1f0682380d562d8bc0d5db7378859cca5ae1ccd06e99be274949b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x748e26c3febc01db9bdcfb08e76bf3d3d132966c
0xcf331c-0x983110309620d911731ac0932219af06091b6744,58528.484313713857325835,0,13579036,1636418600,0x380440420a3d5443a2b00219a98ed1907469f07d10ce16e38b0e53fee54ad2ba,0x983110309620d911731ac0932219af06091b6744,0xe1e7ba7f42a262069b8f296be7cbf9bff96f4ad8
0xcf331c-0x995dcf49847775fbd1489a77fe451317a131c816,0,0,13579036,1636418600,0x3c0b9eb818daeec9c2f824e5f3081b7c9e79fcca4581bbecd4d55d1e4d8bb8df,0x995dcf49847775fbd1489a77fe451317a131c816,0xb396fca2d58421c550ce24ef4ecc2029233e0b31
0xcf331c-0xb0ca2e19356f763721110b2e0b318883df844cbc,13930.835464196757325312,0,13579036,1636418600,0x9ea43525d858639c597ca20a4a4c28bb8ae358e57ae6f78f1558dcbd9016151e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe90005e5211ec94999d64538edf415e44a821172
0xcf331c-0xb24da26d48eac21817f1002dca389527323f38c5,0,0,13579036,1636418600,0x4bbe9696cca574482df802ad6762aba22963b502f858895667794bb0e0ed53ec,0xb24da26d48eac21817f1002dca389527323f38c5,0xeb66b191f658db14bae39c139ab0f5f7b8c479f9
0xcf331c-0xb7847e247871f468f221e2113640a5b9e98e19f2,4275.222676144166088704,0,13579036,1636418600,0x1dc573ad1025aea96ffbd0d53c5c6af740c33952a6dc6022d4dddb9f76fee5dc,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x379bb4d5b82676b98ce29cbe824f808305107d56
0xcf331c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,42065.909264396327311433,0,13579036,1636418600,0x2299533164ecc42187f525c798609f7b96f43a92a406819afc9a40104aec6ea0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc35483743c423e9101c3b435fd32d9e347b59a7d
0xcf331c-0xba47dd26cbe21467d74b5be182f039b502563ffb,0,0,13579036,1636418600,0x818bddb6e31168b60ef922453ae71c2da217289a5cc90d857985d59618b74c5a,0xba47dd26cbe21467d74b5be182f039b502563ffb,0xe876387b8246663bc0f3c76114ad75d58cfd2b46
0xcf331c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,9764.218288553718512517,0,13579036,1636418600,0x8d938e7d83994bab14318a761dca99cc374b9008d9e83bb9c9b0a6fa6b5326e7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd9d1c2623fbb4377d9bf29075e610a9b8b4805b4
0xcf331c-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,1474.460496139354738688,0,13579036,1636418600,0xa7a21d53c2b65f77ee361eb8d9bf67080aa8f1bddf0d828edb10bc776f3ed476,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xd4da14fbe0988d7e27cdcbfe92322527b11abd51
0xcf331c-0xd436a10ce54145ade04913369c601adb4728d6d2,0,0,13579036,1636418600,0xaf4a844ecfdb43be7e08da34c6ebc0c420c70d6577d588e6392c4409a004857f,0xd436a10ce54145ade04913369c601adb4728d6d2,0xd436a10ce54145ade04913369c601adb4728d6d2
0xcf331c-0xdd00cc906b93419814443bb913949d503b3df3c4,764.71911254101999616,0,13579036,1636418600,0x9a48188b1f39f3616eb6daa9858315e102cf7271f6b93a8ae416e52b6d882c09,0xdd00cc906b93419814443bb913949d503b3df3c4,0x70e582ece5ccc929bbaf6b182fa349f1cb2bdf2c
0xcf331c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,32853.706714582695721506,0,13579036,1636418600,0x0da2f02b99aa1f94d84ec2bf94f8ef206ca7f2ccbb8c089c4ed3751ec92c4f9c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8aca88b0a05429cae1e611e6e86a0d57b0b18305
0xcf331c-0xf07a2439296e07bc4320af924e655a01fb69d89c,2851.903939487874746368,0,13579036,1636418600,0x48aa8892bcd8f842d1dedb00eae5b3810d17a77365372ac8565c952c22e86c31,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xf817d5600a0b1047d963e583382655bf3ca02ae4
0xcf331c-0xf287928c1345162dc782ebea37ddf7a599d619e0,0,0,13579036,1636418600,0x8dd76817ed422962d43fa2af6ea61195a8614cc4a111572101def1f5849e040e,0xf287928c1345162dc782ebea37ddf7a599d619e0,0xf287928c1345162dc782ebea37ddf7a599d619e0
0xcf331d-0x09c36f0d824f030acd52e1dc15a583b70508bbf0,0,0,13579037,1636418603,0x13f3aaad6105124534821dd98ea6961007ef6aa7ea006c058331ce7d5bbebb81,0x09c36f0d824f030acd52e1dc15a583b70508bbf0,0x09c36f0d824f030acd52e1dc15a583b70508bbf0
0xcf331d-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,1822.143022117853966185,0,13579037,1636418603,0xa6fa64f4c305fd6249c7bb6b603ff80eb025a03179e0c970328aba881a264e25,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xdd563d734de1eac34fa5ec4d35409e576058b448
0xcf331d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,12729.236328674088813134,0,13579037,1636418603,0x4645236ccd0769cd894b5986fe0d00f9ed54d85b6753f027acc4343a17ce1a8a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8ea8721f27efcaabb3901ed6756505ab873f15a7
0xcf331d-0x48cedec0ad5b74c4b2a03f8757943829812e4e0f,0,0,13579037,1636418603,0x686aca9cdaaff342af2626b237c2ea6c956274ea9f68bc1ad526e2eb0d135d24,0x48cedec0ad5b74c4b2a03f8757943829812e4e0f,0x48cedec0ad5b74c4b2a03f8757943829812e4e0f
0xcf331d-0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,1172.330499816305328128,0,13579037,1636418603,0x104901c4623312a88e396f8b0edeefb6597adf8338df3985bde15878bfa8688e,0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,0xce22763277c2b52d580c511ff6801c38dd04f875
0xcf331d-0x4e88f436422075c1417357bf957764c127b2cc93,9767.094279662282372449,0,13579037,1636418603,0x62903736678a8142f57be3001cf9e41f650fb406fbeb657530dab55dc0fa8465,0x4e88f436422075c1417357bf957764c127b2cc93,0x0cd2e51fa20053ec3ee8a7557689ae23dab9a6c3
0xcf331d-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,479.266716379122384896,0,13579037,1636418603,0x4ebd8d285e2b627fae71cba557b17cb28285082491f64ea540294a5f69540e51,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0xcc7d106538039cc9c6687581144e0321c352ab7c
0xcf331d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,28604.79280542090498992,0,13579037,1636418603,0xa758e90d7c2fc599e98dfe41ec549d315ca082f2d06b19ca25f6055b403606be,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x56581d0fa0d2c42ead20fdcad2ef8aeb8171cd8e
0xcf331d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,31597.681135413227700055,0,13579037,1636418603,0x7d9456b0c281d2c80b5b85cc6fd412675b3ab83be2d65e6b5fe4df53ab50f379,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3eb3629b708f36b992b1fff9a899f1d836dc3830
0xcf331d-0x69ef61afc3aa356e1ac97347119d75cbdabef534,2949.31985006617723904,0,13579037,1636418603,0x8997a93b60b60b892f8289bb20ac003334bb3025e87c33901551365e442abdf9,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xa604af7cbd129f517139c8f97f5511f0de04a1a3
0xcf331d-0x7a3d05c70581bd345fe117c06e45f9669205384f,22731.232229983720969406,0,13579037,1636418603,0xd313b56bff5e445362b798b7d36e759da4eeebcf848d1c6781ef4bebc8dbdce5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdcb6858eea496a95df825f9fd05647a730189193
0xcf331d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,29565.317468129804990124,0,13579037,1636418603,0x5dc0f0307b611b4dd89c392c5b41c670590a9531392d4c1d6b8d68a73459f363,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9a0e037bf87fa679ff89dedbd4283692ebbe57f2
0xcf331d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,59343.18137342851145172,0,13579037,1636418603,0x4879fa45e372c44e73a9b03966a645444513fbb98202d5bf2464616c7bc644c2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7993ee57ab8bf0a3834a1207701b229ed309aa12
0xcf331d-0x8da92a2f301fa86689d06ff1d1e838dbfb747b15,0,0,13579037,1636418603,0x73cd13093fc031ca6176b9f773c8541fe117abc8d4f2b013f7fc0d3d7f66ebd0,0x8da92a2f301fa86689d06ff1d1e838dbfb747b15,0x8da92a2f301fa86689d06ff1d1e838dbfb747b15
0xcf331d-0x8eafb616e4519578195b32c2d5e07578f2e1cb87,0,0,13579037,1636418603,0x48c298d73c736eb078fb473b366f789a446edb94dc4b1673feb60e561618710c,0x8eafb616e4519578195b32c2d5e07578f2e1cb87,0x774363d02e2c8fbbeb5b6b37daa590317d5c4152
0xcf331d-0x91212de083d29342f670fb69ffa68176369e3b20,388.842601517100761088,0,13579037,1636418603,0x6a3c813a6adcbd2a8f7fab06fea942f43cf456c6f23c93c0a825f619557753b1,0x91212de083d29342f670fb69ffa68176369e3b20,0xf9c123d5642e424f1b059e17ea09fc596b6469bb
0xcf331d-0x983110309620d911731ac0932219af06091b6744,58934.973543229984533259,0,13579037,1636418603,0x482e4b9a797cc42a52b9a55de6663ce045d4808fb3816159281f39dca58a2d94,0x983110309620d911731ac0932219af06091b6744,0xee2bfe340492e7e1155b8ffcc0efd357f18a2336
0xcf331d-0xaa33cf5513a43d25c215901bc9d96806fcafcd3e,0,0,13579037,1636418603,0x4a79a98a5ced8f1db4f97f31d78383d7ee33f1db1cbe273de994b353765dd14d,0xaa33cf5513a43d25c215901bc9d96806fcafcd3e,0xcee7f25e272477007248078dfa827130db9cdac1
0xcf331d-0xb0ca2e19356f763721110b2e0b318883df844cbc,14135.766546604411049472,0,13579037,1636418603,0x39a3d375cb3759f03d8842ae118e8d75d56e87786045ff4b605b67f5536fdb05,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x060d235dd8c5fc25893f9aaebcf7bf877abc58e9
0xcf331d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,43641.893020476555304009,0,13579037,1636418603,0x8195c8dcb8e3953d798c9d87949b8027b311beadbfd165074054f24e194a8b67,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x783030beabd988e0f463f2f93df81e25bb6d66ca
0xcf331d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,10217.054380862813248389,0,13579037,1636418603,0x6e38fd4d9ce38dbabe115870490e6cc80dda66d8c5034405dd18bedf42c17a32,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcdaee8fca82d3d90b572d6d1d48f12a7b19c5835
0xcf331d-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,1325.092393253172240384,0,13579037,1636418603,0xae120c37bcefca2833a87e1c9b59a9aa4366512ea708f7bff50e4a9b6fe9470c,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xbd1763ee8e4e682dfd941d59b5cc96084a66c26b
0xcf331d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,32933.90231942963241629,0,13579037,1636418603,0x986629c12cc0cb340caf79b8ec0aeaab1d0e78c79c5faf7d930855a28e083bbd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x59a1cccd61561f45497a109447e492b314e1c4c8
0xcf331d-0xeac13958ce2de87369fd94dbf5aebaffb6c27693,0,0,13579037,1636418603,0xeca6e43030a9f9fde95a8d03843c01d4d172d89c41157176c7150f8b8e7ec777,0xeac13958ce2de87369fd94dbf5aebaffb6c27693,0xeac13958ce2de87369fd94dbf5aebaffb6c27693
0xcf331d-0xee732db2b20c96c49fba5261c540647b08054815,0,0,13579037,1636418603,0x06b424c7c8d993f8056a332d9ffba7df4858447dfa316a1487462daafbac47d7,0xee732db2b20c96c49fba5261c540647b08054815,0xee732db2b20c96c49fba5261c540647b08054815
0xcf331d-0xf1b3a985e3ac73dc81f8fcd419c4dda247d2292c,0,0,13579037,1636418603,0x7bc5aee1d1b91a065a81b07c0f55a1798a864f54f788adf534cc6d98f1fca83e,0xf1b3a985e3ac73dc81f8fcd419c4dda247d2292c,0xf1b3a985e3ac73dc81f8fcd419c4dda247d2292c
0xcf331e-0x04c2e657cb2b0d86d7129819808430d889ed2660,326.163243530632198144,0,13579038,1636418605,0xa4b11d40f3fe97f391a2d8a7bb1738a8b08fdb0439956859cb562444f982d134,0x04c2e657cb2b0d86d7129819808430d889ed2660,0x7aa6be3ebf32fb2a7f212548e5af9fc0ff5c6c47
0xcf331e-0x0d364abd94234bb94a96bce683b6904a9efca41b,0,0,13579038,1636418605,0xe7b397abb5d0275cdf2f3f460e2410cdf27d4ccbe5a8807725acbf0d3a22aca6,0x0d364abd94234bb94a96bce683b6904a9efca41b,0x0d364abd94234bb94a96bce683b6904a9efca41b
0xcf331e-0x24d20955054725bb16f55556e9fa4a276e000acc,0,522.387927650157995619,13579038,1636418605,0x2e768299d986fbd1a080c48507077933404acec0a5b86d67279fb4df779a6bd3,0x24d20955054725bb16f55556e9fa4a276e000acc,0x24d20955054725bb16f55556e9fa4a276e000acc
0xcf331e-0x272a3e2a232dae09882aa6a1f4017d131f2ba487,0,0,13579038,1636418605,0x6e59f7f3ca6f6871f6ffb7bf46b91d9f19e7f499a3556cb1aabcd2beddccf8b6,0x272a3e2a232dae09882aa6a1f4017d131f2ba487,0x272a3e2a232dae09882aa6a1f4017d131f2ba487
0xcf331e-0x2a5ba6819249aa93c0ad8711a9f8058360083fb7,0,0,13579038,1636418605,0xae0f0cf908e0e97498abb520c60bfb2888e356ceceda78fcc6714b5d6186bace,0x2a5ba6819249aa93c0ad8711a9f8058360083fb7,0x2a5ba6819249aa93c0ad8711a9f8058360083fb7
0xcf331e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,13378.218386829600601344,0,13579038,1636418605,0x6c41041232f312f176fce9da7ea8395ffdd8628072863eba5bcff7cde0e0f029,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb0057ed11102e1a3046e085ba3f7f18ecd928fd2
0xcf331e-0x32dea93668ab5ce471b8836e735ea318211e83d9,0,0,13579038,1636418605,0x005d83ad23c70625eea7205ecd5e107fb5ff9ad81b02a96fcc3809ad654050cf,0x32dea93668ab5ce471b8836e735ea318211e83d9,0x32dea93668ab5ce471b8836e735ea318211e83d9
0xcf331e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,12796.575813183829398094,0,13579038,1636418605,0x275464bd95fdf7b04ae015132b4cf6feb50c55178c73de13826352150992f7c7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x26cf9e9cec19308988e89e2d119b5da32982087c
0xcf331e-0x47f734cd0a3e1605be2f35ff876457b43e610022,0,0,13579038,1636418605,0x94e90e6f97f33e88b881d20482f94331b32760544b4381bac5bfd283800ec0db,0x47f734cd0a3e1605be2f35ff876457b43e610022,0x47f734cd0a3e1605be2f35ff876457b43e610022
0xcf331e-0x4ae1ecfc4987ff1a23902a10a38c86da289e4f9f,0,0,13579038,1636418605,0x86eb41a05cfdb3ece3ded6596e3addb8310c6a970509d4780d49bc3fbcf20a18,0x4ae1ecfc4987ff1a23902a10a38c86da289e4f9f,0x4ae1ecfc4987ff1a23902a10a38c86da289e4f9f
0xcf331e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,28401.248368584594900192,0,13579038,1636418605,0x03fc14ef2e9794d88c21a3aa360585b21f4d53a5e90767ef6231f0a4d16f6c91,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf19205f756d334f3384fcc1a36e094ab8ed15cad
0xcf331e-0x67914fbda9f96a277cd818ea85cfe31ca7e91cc3,0,0,13579038,1636418605,0xe6d8d86e7cf9b64c4f2d78bb5aa7ae3cb0dfa4c45fa5183b1ef9021f2c5d0180,0x67914fbda9f96a277cd818ea85cfe31ca7e91cc3,0x67914fbda9f96a277cd818ea85cfe31ca7e91cc3
0xcf331e-0x68ade9fa92c5ac2e798556377e11bd9829be4553,4567.127913060416816998,0,13579038,1636418605,0xc0d78b055a0be2f0acc5e2f00e7a08eb135f3312dd68b0612050d033e2ed1698,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x358811d41ed4d987d13b5a00fdab4ead2a4636d7
0xcf331e-0x7a3d05c70581bd345fe117c06e45f9669205384f,23326.874541804453418174,0,13579038,1636418605,0x494de44eb8022eace400f5f6bf23df72bf52ceed99b23312fb23c0006e1aa56d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4a9c99dd79b8adfce02c136682f0bd83b638a30f
0xcf331e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,25034.213460565206645152,0,13579038,1636418605,0xae2197df2794effd42241383df033296e4a25480f8978460eb2da881de008ddb,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc39ab99decb5b29cdce5911b32788378b6305f74
0xcf331e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,59602.334196444939403848,0,13579038,1636418605,0x52682e6cf7290ebd4fb96dfd2080b3e78938d665a2f5a80a99a1c78556f5696c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2c17c733cefc0e618850b546d9df53cdbfa29725
0xcf331e-0x83193f450e9194282d2e83bb58464fe4fa7bbb7f,0,0,13579038,1636418605,0x1a0a8c11b1fe019c23218b0fd1d9bd3afd218b1994338fdeed5d80d0874bc37f,0x83193f450e9194282d2e83bb58464fe4fa7bbb7f,0x87816ddfd2f9865ca3025e46022e17f4ebd2e0b1
0xcf331e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,8679.068066321591077625,0,13579038,1636418605,0x0bfca86117e2cca91d9d28a803e6cc6e0033427dca14930704ceb9454ef06ea0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8e22a4c2901da99777d76f80f29640fc81ae96bb
0xcf331e-0x8b88581440bdbfacbbdec0a9e00afa31d31f7656,0,0,13579038,1636418605,0x2b9d0aa9fcb73e52d41fef05f33a1388cd17de5135d4d0236552d89d3bf1d893,0x8b88581440bdbfacbbdec0a9e00afa31d31f7656,0x8b88581440bdbfacbbdec0a9e00afa31d31f7656
0xcf331e-0x9c0f8e587d941e5af444b65e05f64e518cf2cae3,401.438196924534751232,0,13579038,1636418605,0x31c438c4f963013b497a7c66bc0e6eeadc11bf7593e9a53ccef59872f2d366f0,0x9c0f8e587d941e5af444b65e05f64e518cf2cae3,0x7bcc377fec6ef4ce2b4333d2b244a19b8b391969
0xcf331e-0xa467389aedcacfd7d7003ab071c61a7eb1ede462,0,0,13579038,1636418605,0x556be7be21e3af28f45c628f18e9cb7bfd19d32d59b5c3c77723bfa256c45450,0xa467389aedcacfd7d7003ab071c61a7eb1ede462,0xa467389aedcacfd7d7003ab071c61a7eb1ede462
0xcf331e-0xb0ca2e19356f763721110b2e0b318883df844cbc,14527.993383830862556672,0,13579038,1636418605,0x16b9de0b8c1dd45ac5d412b3afb682e6c040ec32a3f09993ecab6c6824848778,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xdc9dce81cb89db0c27c477204f272bbf3bbb2326
0xcf331e-0xb7847e247871f468f221e2113640a5b9e98e19f2,4345.992970159272157184,0,13579038,1636418605,0xcf7a4dbb57da8febf072a153280a69a2616e5fbe01875c274ff4a8011085c078,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x82e5290c810539e120193dfa8b1c1207bad89fab
0xcf331e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,10189.774896722062019461,0,13579038,1636418605,0xf52b38b48e645fd3ca1be0569fc0887c96f9dbcbdc96fef18a2fd1e42f879c02,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5bd023ed436cf4907763293fd730fae20c01121a
0xcf331e-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,1801.888643090184767488,0,13579038,1636418605,0xe943fb6d9665173f9b1c1ebb5b26359ed5e2f991675fdeda44c27e39fa03c90f,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x038788c3718faf8e4d783ba97925417de795fe8a
0xcf331e-0xe135fe74e5bb35a6cd3d2b4335795141d51eca50,0,0,13579038,1636418605,0x8acae97792ecb93ad8d9d2b177c33ede8d55bc92c8806e3a1789fc15b0df3401,0xe135fe74e5bb35a6cd3d2b4335795141d51eca50,0x30c9a42d421955d40161354407ca47b85f09b182
0xcf331e-0xe2e48f68da1aa0fbb5d340c650453d91553e11e1,0,0,13579038,1636418605,0xd67c5897206414fcb9612ef15b2e2b364da8857a684a1e58fc9ee7d2dedb305a,0xe2e48f68da1aa0fbb5d340c650453d91553e11e1,0xe2e48f68da1aa0fbb5d340c650453d91553e11e1
0xcf331e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,32952.944506103696685078,0,13579038,1636418605,0xb92b98d25e4325bf14005b6ef8639d3f2eba3474fc8fad5c88ec1b45d2943f72,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2dc92aa78358310a87276cf6f893f48e896d8fc5
0xcf331f-0x1b26bb33318248f9172e9af8e6502db6e8b3e669,156.422782805052567552,0,13579039,1636418614,0x5f9cea3fcf324ce0d402b377b164ecc1360f447ef366ef07dadcaeb5727ef985,0x1b26bb33318248f9172e9af8e6502db6e8b3e669,0xb9cd9edd089484f64a9af825480425c4c0053998
0xcf331f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,13976.628811324667278592,0,13579039,1636418614,0x9308baf376934adbbad80fe4b52de89f81a593215cf08b7db4d93e094950c89a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x185d1d3c576b4f3cd9dc884ca2887ffd725a1cd2
0xcf331f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,25087.258626175807711648,0,13579039,1636418614,0x6ef872fd24b09077c3b112a383afbda2306321a539c3bab9b8f731d6e4414e7c,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x00f48c4f5441392df8d8b545369c48b2a81c7dd5
0xcf331f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,29526.98029823100432606,0,13579039,1636418614,0x97ac0cadbc0279cc73828d56c8f28cedeb0ac89149625da7bea5bc3b0819792f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8ac32be3fe998bfbb08f9e6b4a263e44f7e871c0
0xcf331f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,45117.531210589714106441,0,13579039,1636418614,0x0e25b4265e307ce759fe438de1348682f2fae9b7f126a7c8bf6a35b822c00d34,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbd7bb0140b954427650868009d0b0b65ff7b4480
0xcf331f-0xd36fbe1377b9d3bb8bcfe7fef137df2c7ca528ef,0,0,13579039,1636418614,0x0577798e12703077f2b51f853c20676a0d0fa26ca80b31c3b0a2c832364101ad,0xd36fbe1377b9d3bb8bcfe7fef137df2c7ca528ef,0xd36fbe1377b9d3bb8bcfe7fef137df2c7ca528ef
0xcf331f-0xec5d8514738c472128f12a298956a57b8b1c8662,0,0,13579039,1636418614,0xccf406716bb38ecd65c10770c6b481ca92ea30d9514766a59496a4da77ad0172,0xec5d8514738c472128f12a298956a57b8b1c8662,0xd9c66de8302857d7ab9d99bc72a2e558538842ac
0xcf3320-0x02667a08f6c36cd7087ce7af1d23e93cb18394e1,0,0,13579040,1636418625,0x8787bcd2f386e083919e5e9c7fdbd0a5dafc05d5cd01d45c1966127f359dc386,0x02667a08f6c36cd7087ce7af1d23e93cb18394e1,0x02667a08f6c36cd7087ce7af1d23e93cb18394e1
0xcf3320-0x0dd78af5e9f7c8ee984881184ecbee3c02dc069c,0,0,13579040,1636418625,0xceed9f6661e9efc975199e4af860d2851cca438406890c840d835d02f08c9398,0x0dd78af5e9f7c8ee984881184ecbee3c02dc069c,0x0dd78af5e9f7c8ee984881184ecbee3c02dc069c
0xcf3320-0x21b7a2120bc96156815ee63d27cfcfd4c5b5c4df,0,0,13579040,1636418625,0x4755d8906733969f6b4a8ef36cbbf89fb976939cfbbd7e77be9b8d060ede4d46,0x21b7a2120bc96156815ee63d27cfcfd4c5b5c4df,0x21b7a2120bc96156815ee63d27cfcfd4c5b5c4df
0xcf3320-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,13970.80722462334212224,0,13579040,1636418625,0x09e678865cc6dc9e407392f0cec07ecd0a6256f7f5b3ec39a31517262c3a1b50,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4530afeade76579f4d4e6ff9e079520b7e7eba9a
0xcf3320-0x474b6c2366128eacaea1b6e411171c06b49bdc97,0,0,13579040,1636418625,0x87f371362426ef050591966aef953165ee52203b4dd723d464a057d8a3dd7c5b,0x474b6c2366128eacaea1b6e411171c06b49bdc97,0x474b6c2366128eacaea1b6e411171c06b49bdc97
0xcf3320-0x4a3bab1c4f52a5cb954a7f30b8f456ec0b6083cd,0,0,13579040,1636418625,0x5b593e743643c5c400a03cb5c27f45da2e02024f658fee91b5a0fa8b782c068c,0x4a3bab1c4f52a5cb954a7f30b8f456ec0b6083cd,0x4a3bab1c4f52a5cb954a7f30b8f456ec0b6083cd
0xcf3320-0x4c7442f8b0174f40770c6d72ccbfd2d91fc775f7,0,0,13579040,1636418625,0x23a8eb84ab3ebde8b6bb7f447c8283d367b2a9bc12baa233639e171f650b1fe3,0x4c7442f8b0174f40770c6d72ccbfd2d91fc775f7,0x4c7442f8b0174f40770c6d72ccbfd2d91fc775f7
0xcf3320-0x4e880933aaa461a5fbd0d499f1e142d78f77c8ea,0,0,13579040,1636418625,0x3d4272e260533b46649ec12d08c3f73a9b62173fa1445b0a4d5f7cdc28daa33e,0x4e880933aaa461a5fbd0d499f1e142d78f77c8ea,0x4e880933aaa461a5fbd0d499f1e142d78f77c8ea
0xcf3320-0x4e88f436422075c1417357bf957764c127b2cc93,10000.767905893640959329,0,13579040,1636418625,0x521261ff78b20ebeef6cff4addf435aad38d93d75912e6648612d8e2b62fdbb3,0x4e88f436422075c1417357bf957764c127b2cc93,0xe39cf42ee124730b15b872f76a5cc869f79a8cde
0xcf3320-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,29665.652004681917251808,0,13579040,1636418625,0xfcc980f9072941cd5ecb22e7e4132f33b414ff4f7e73e37ecba430bae020412b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x82e403e2b4c075f6b92050f483215eaaea0a70be
0xcf3320-0x5b2fbcc887bc42cedaab0f0b957085942b0decf4,0,0,13579040,1636418625,0x0f2c733e6e7dd9f9b74aedd7555e81cede9961f2f00a11633756c0d0a1f6a683,0x5b2fbcc887bc42cedaab0f0b957085942b0decf4,0xc058e7dcf8154f541effa338524663b785788d60
0xcf3320-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,30801.26406447559086681,0,13579040,1636418625,0x15815a0fb0b3a8fbd678bc5249c525e3ded710d01a880ebd4195481256c20a6e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3b6c3a56f2a8ccb75049dbd98b5be146bf3ca1c8
