id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa61a64458d74cda95e90fd18a100f0e4de4ab65a,418050465583777933,0.418050465583777933,1,[{'id': '0xa61a64458d74cda95e90fd18a100f0e4de4ab65a'}],"[{'id': '0xa61a64458d74cda95e90fd18a100f0e4de4ab65a-25', 'choice': 'FOR', 'weight': '418050465583777933', 'proposal': {'id': '25'}}]",1,[]
0xa61bc2c216ae965e712db16c1a49d3fc95ea0435,0,0,1,[{'id': '0xa61bc2c216ae965e712db16c1a49d3fc95ea0435'}],[],0,[]
0xa620be44a0d4f00e73512df8726da24940430051,1000000000000000000,1,1,[{'id': '0xa620be44a0d4f00e73512df8726da24940430051'}],"[{'id': '0xa620be44a0d4f00e73512df8726da24940430051-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa620be44a0d4f00e73512df8726da24940430051-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xa620be44a0d4f00e73512df8726da24940430051-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa620be44a0d4f00e73512df8726da24940430051-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xa628645e0e705b0593b039b90461541ff9fc78aa,13109805207669887550,13.10980520766988755,1,[{'id': '0xa628645e0e705b0593b039b90461541ff9fc78aa'}],[],0,[]
0xa62ecccd9e9f5bea432663cc695a5d6404f2c2cc,0,0,1,[],[],0,[]
0xa631df8625ad8c287834c79d1fa6f32086cb23c3,0,0,1,[{'id': '0xa631df8625ad8c287834c79d1fa6f32086cb23c3'}],[],0,[]
0xa63519e67dae9a551ad34ae679cf0e911a78381a,0,0,1,[{'id': '0xa63519e67dae9a551ad34ae679cf0e911a78381a'}],[],0,[]
0xa6369ab0cff35d8c3b19f3be3f5fbf9f4ba5b2a2,0,0,1,[{'id': '0xa6369ab0cff35d8c3b19f3be3f5fbf9f4ba5b2a2'}],[],0,[]
0xa63859b66f63a36fd114b3faede1e117ce5351da,381045770678674800,0.3810457706786748,2,[{'id': '0xa63859b66f63a36fd114b3faede1e117ce5351da'}],"[{'id': '0xa63859b66f63a36fd114b3faede1e117ce5351da-24', 'choice': 'FOR', 'weight': '381045770678674800', 'proposal': {'id': '24'}}, {'id': '0xa63859b66f63a36fd114b3faede1e117ce5351da-25', 'choice': 'FOR', 'weight': '381045770678674800', 'proposal': {'id': '25'}}]",2,[]
0xa63d2851ce695fcaf5d484a6aa63f3bf3f8e49cd,111016184237468453,0.111016184237468453,1,[{'id': '0xa63d2851ce695fcaf5d484a6aa63f3bf3f8e49cd'}],"[{'id': '0xa63d2851ce695fcaf5d484a6aa63f3bf3f8e49cd-24', 'choice': 'FOR', 'weight': '1090121016827473741', 'proposal': {'id': '24'}}, {'id': '0xa63d2851ce695fcaf5d484a6aa63f3bf3f8e49cd-25', 'choice': 'FOR', 'weight': '111016184237468453', 'proposal': {'id': '25'}}]",2,[]
0xa63fce6b18153fff324741789b49b1f0d885b174,0,0,1,[{'id': '0xa63fce6b18153fff324741789b49b1f0d885b174'}],"[{'id': '0xa63fce6b18153fff324741789b49b1f0d885b174-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa63fce6b18153fff324741789b49b1f0d885b174-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xa63fce6b18153fff324741789b49b1f0d885b174-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa63fce6b18153fff324741789b49b1f0d885b174-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa63fce6b18153fff324741789b49b1f0d885b174-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}]",5,[]
0xa64098426cda486f886bc973880d35e016284893,1000000000000000000,1,1,[{'id': '0xa64098426cda486f886bc973880d35e016284893'}],"[{'id': '0xa64098426cda486f886bc973880d35e016284893-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa64098426cda486f886bc973880d35e016284893-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xa64098426cda486f886bc973880d35e016284893-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa64098426cda486f886bc973880d35e016284893-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xa6446c760daab33cd129feb25b8a56a68d9ae796,1160000000000000000,1.16,1,[{'id': '0xa6446c760daab33cd129feb25b8a56a68d9ae796'}],"[{'id': '0xa6446c760daab33cd129feb25b8a56a68d9ae796-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa6446c760daab33cd129feb25b8a56a68d9ae796-13', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '13'}}, {'id': '0xa6446c760daab33cd129feb25b8a56a68d9ae796-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xa646be9c134b7a84bb5598dd5061c38786897fa0,1016898316700835135,1.016898316700835135,1,[{'id': '0xa646be9c134b7a84bb5598dd5061c38786897fa0'}],[],0,[]
0xa64e821d6bf7b5d4f0ec43147702519fffc9cc6f,0,0,1,[{'id': '0xa64e821d6bf7b5d4f0ec43147702519fffc9cc6f'}],[],0,[]
0xa6511a68fd335f72d61bb64b6c3cbc3d06b55d72,1238547939939553900,1.2385479399395539,1,[{'id': '0xa6511a68fd335f72d61bb64b6c3cbc3d06b55d72'}],[],0,[]
0xa6585b22c2c7c92e80c33bb6620e2869bad08cf5,0,0,1,[{'id': '0xa6585b22c2c7c92e80c33bb6620e2869bad08cf5'}],[],0,[]
0xa6588a3542fad121d0fa697863a64dc4db3f69dd,0,0,1,[{'id': '0xa6588a3542fad121d0fa697863a64dc4db3f69dd'}],[],0,[]
0xa6663a6c78bd68685ba28d3bcff08f205765a953,0,0,1,[{'id': '0xa6663a6c78bd68685ba28d3bcff08f205765a953'}],[],0,[]
0xa66782fce2be7b62a4c47505a6b5944cf03891c3,1306316664263900511,1.306316664263900511,1,[{'id': '0xa66782fce2be7b62a4c47505a6b5944cf03891c3'}],"[{'id': '0xa66782fce2be7b62a4c47505a6b5944cf03891c3-25', 'choice': 'FOR', 'weight': '1306316664263900511', 'proposal': {'id': '25'}}]",1,[]
0xa6696f3207406fa25c2c2fdae0230ab7b1f766d1,0,0,1,[{'id': '0xa6696f3207406fa25c2c2fdae0230ab7b1f766d1'}],[],0,[]
0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,137176904583480713,0.137176904583480713,2,[{'id': '0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9'}],"[{'id': '0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9-16', 'choice': 'FOR', 'weight': '137176904583480713', 'proposal': {'id': '16'}}]",1,[]
0xa671ecf3d58ee23d53c9d936f1134efe5b619da5,0,0,0,[],[],0,[]
0xa6748872e8cf43c505dd6190d8d362fd17060a6b,0,0,1,[{'id': '0xa6748872e8cf43c505dd6190d8d362fd17060a6b'}],[],0,[]
0xa67931dded09d22d967d4b1bfc6d91da75592b94,1100000000000000000,1.1,1,[{'id': '0xa67931dded09d22d967d4b1bfc6d91da75592b94'}],"[{'id': '0xa67931dded09d22d967d4b1bfc6d91da75592b94-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa67931dded09d22d967d4b1bfc6d91da75592b94-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}]",2,[]
0xa67c1136bece8c761a84f1cc0aa7857fa5af17d6,866171621224102762551,866.171621224102762551,1,[{'id': '0xa67c1136bece8c761a84f1cc0aa7857fa5af17d6'}],[],0,[]
0xa67decb1f016b65f9c24dae2ede70346d12b2ced,0,0,0,[],[],0,[]
0xa67e876e6a3f92b501fc7024f164e330e87f7113,1000000000000000000,1,1,[{'id': '0xa67e876e6a3f92b501fc7024f164e330e87f7113'}],"[{'id': '0xa67e876e6a3f92b501fc7024f164e330e87f7113-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa67e876e6a3f92b501fc7024f164e330e87f7113-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xa67e876e6a3f92b501fc7024f164e330e87f7113-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}]",3,[]
0xa68119904fcb1072befe3692d5cdd29fdbeea5de,42278406389233768,0.042278406389233768,1,[{'id': '0xa68119904fcb1072befe3692d5cdd29fdbeea5de'}],[],0,[]
0xa684a78601320e6b2349bdb6a0533d4c0854a0f4,0,0,0,[],"[{'id': '0xa684a78601320e6b2349bdb6a0533d4c0854a0f4-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xa6882a53195afd853289d2e6c88e480291fa6e7b,0,0,0,[],"[{'id': '0xa6882a53195afd853289d2e6c88e480291fa6e7b-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xa68a255fd8b6891087a16d247aac2bc032773c29,150000000000000000,0.15,1,[{'id': '0xa68a255fd8b6891087a16d247aac2bc032773c29'}],"[{'id': '0xa68a255fd8b6891087a16d247aac2bc032773c29-24', 'choice': 'FOR', 'weight': '150000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa68a255fd8b6891087a16d247aac2bc032773c29-25', 'choice': 'FOR', 'weight': '150000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xa68be0da0bc8ede1e8e85029244072083a808428,10011100000000000000,10.0111,1,[{'id': '0xa68be0da0bc8ede1e8e85029244072083a808428'}],"[{'id': '0xa68be0da0bc8ede1e8e85029244072083a808428-13', 'choice': 'FOR', 'weight': '10011100000000000000', 'proposal': {'id': '13'}}, {'id': '0xa68be0da0bc8ede1e8e85029244072083a808428-20', 'choice': 'FOR', 'weight': '10011100000000000000', 'proposal': {'id': '20'}}, {'id': '0xa68be0da0bc8ede1e8e85029244072083a808428-23', 'choice': 'FOR', 'weight': '10011100000000000000', 'proposal': {'id': '23'}}]",3,[]
0xa68d0f10965b7892ecfcdfdd9a0fd6a6b62c7d78,19747074780361742211,19.747074780361742211,1,[{'id': '0xa68d0f10965b7892ecfcdfdd9a0fd6a6b62c7d78'}],"[{'id': '0xa68d0f10965b7892ecfcdfdd9a0fd6a6b62c7d78-25', 'choice': 'FOR', 'weight': '19747074780361742211', 'proposal': {'id': '25'}}]",1,[]
0xa6943b33cadfcfca349a91650f47affed6cca0ce,10000000000000000,0.01,1,[{'id': '0xa6943b33cadfcfca349a91650f47affed6cca0ce'}],[],0,[]
0xa6972cc1e3f3f439e69213238384d1255a2f2c81,0,0,0,[],"[{'id': '0xa6972cc1e3f3f439e69213238384d1255a2f2c81-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xa698a0adffdf132e3f8f35f3c89c0b9623835090,10000000000000000000,10,2,[{'id': '0xa698a0adffdf132e3f8f35f3c89c0b9623835090'}],"[{'id': '0xa698a0adffdf132e3f8f35f3c89c0b9623835090-22', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xa698a0adffdf132e3f8f35f3c89c0b9623835090-24', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa698a0adffdf132e3f8f35f3c89c0b9623835090-25', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xa69be6663f94b2096abc3d8a7f2f8d2bc6006369,1018545946178669697,1.018545946178669697,1,[{'id': '0xa69be6663f94b2096abc3d8a7f2f8d2bc6006369'}],[],0,[]
0xa69f1f727fed54394aef88af420ec86a02e36993,322583928599880700,0.3225839285998807,1,[{'id': '0xa69f1f727fed54394aef88af420ec86a02e36993'}],"[{'id': '0xa69f1f727fed54394aef88af420ec86a02e36993-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0xa69f1f727fed54394aef88af420ec86a02e36993-25', 'choice': 'FOR', 'weight': '322583928599880700', 'proposal': {'id': '25'}}]",2,[]
0xa6a21df91e0d3a800db03880b5bdf5af2f1ac2fa,11434651241781563248,11.434651241781563248,1,[{'id': '0xa6a21df91e0d3a800db03880b5bdf5af2f1ac2fa'}],[],0,[]
0xa6a32bd361db22b3e6b342a91df2d69f0a4ce85c,79000000000000000,0.079,1,[{'id': '0xa6a32bd361db22b3e6b342a91df2d69f0a4ce85c'}],"[{'id': '0xa6a32bd361db22b3e6b342a91df2d69f0a4ce85c-25', 'choice': 'FOR', 'weight': '79000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa6a4be3951f284bcb792dd5034469fa758e7cd7f,0,0,3,[{'id': '0xa6a4be3951f284bcb792dd5034469fa758e7cd7f'}],[],0,[]
0xa6b20a76a851d5395c458cbb86d02a366dcacc22,1000100000000000000,1.0001,1,[{'id': '0xa6b20a76a851d5395c458cbb86d02a366dcacc22'}],"[{'id': '0xa6b20a76a851d5395c458cbb86d02a366dcacc22-25', 'choice': 'FOR', 'weight': '1000100000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa6b31b0b7cd3660d4d6633223b6a27af83db85df,113990242967676924,0.113990242967676924,1,[{'id': '0xa6b31b0b7cd3660d4d6633223b6a27af83db85df'}],[],0,[]
0xa6b4a3eb3ad8be4f52776788b01877713f39e88b,13000000000000000,0.013,1,[{'id': '0xa6b4a3eb3ad8be4f52776788b01877713f39e88b'}],"[{'id': '0xa6b4a3eb3ad8be4f52776788b01877713f39e88b-24', 'choice': 'FOR', 'weight': '13000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa6b4a3eb3ad8be4f52776788b01877713f39e88b-25', 'choice': 'FOR', 'weight': '13000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xa6c1751321d9416eaa24e4a3be14654d3a45e62a,0,0,1,[{'id': '0xa6c1751321d9416eaa24e4a3be14654d3a45e62a'}],"[{'id': '0xa6c1751321d9416eaa24e4a3be14654d3a45e62a-11', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa6c1751321d9416eaa24e4a3be14654d3a45e62a-13', 'choice': 'FOR', 'weight': '350000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xa6c188060eee71bffb58ca45dc030e20a93ac480,1100000000000000000,1.1,1,[{'id': '0xa6c188060eee71bffb58ca45dc030e20a93ac480'}],[],0,[]
0xa6c4174d0b65d9fb0a1d378fa1db328b441e16bb,0,0,1,[{'id': '0xa6c4174d0b65d9fb0a1d378fa1db328b441e16bb'}],[],0,[]
0xa6ca777daa600c0b4325f0ba038b34fb008fc0c0,21050365608007124158,21.050365608007124158,1,[{'id': '0xa6ca777daa600c0b4325f0ba038b34fb008fc0c0'}],"[{'id': '0xa6ca777daa600c0b4325f0ba038b34fb008fc0c0-25', 'choice': 'FOR', 'weight': '21050365608007124158', 'proposal': {'id': '25'}}]",1,[]
0xa6cbcb50da5636489209afa7b2bd56a564a2f7f6,0,0,1,[{'id': '0xa6cbcb50da5636489209afa7b2bd56a564a2f7f6'}],[],0,[]
0xa6d605c76db8899d5f044034a6f2b16333ce1118,0,0,1,[{'id': '0xa6d605c76db8899d5f044034a6f2b16333ce1118'}],[],0,[]
0xa6d62ece2f050a9b1ef79e003eda0a012504b3e8,10000000000000000000,10,1,[{'id': '0xa6d62ece2f050a9b1ef79e003eda0a012504b3e8'}],[],0,[]
0xa6d92cd20e2a23ab0537247c815c2ed99e4430ac,0,0,1,[{'id': '0xa6d92cd20e2a23ab0537247c815c2ed99e4430ac'}],[],0,[]
0xa6d9e065329b5dbb59e2cf6696636baf90b62192,1000000000000000000,1,1,[{'id': '0xa6d9e065329b5dbb59e2cf6696636baf90b62192'}],"[{'id': '0xa6d9e065329b5dbb59e2cf6696636baf90b62192-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xa6dd9f9ed612a33daede08844a0cc8da63877f81,1000000000000000000,1,1,[{'id': '0xa6dd9f9ed612a33daede08844a0cc8da63877f81'}],"[{'id': '0xa6dd9f9ed612a33daede08844a0cc8da63877f81-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xa6e0b4f1f17f3359ca13ab6974dc977fcf0249b3,100000000000000000,0.1,1,[{'id': '0xa6e0b4f1f17f3359ca13ab6974dc977fcf0249b3'}],"[{'id': '0xa6e0b4f1f17f3359ca13ab6974dc977fcf0249b3-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa6e11b806eac54e3a264ef78ecf1f0ad76405d2e,14926937956908934,0.014926937956908934,1,[{'id': '0xa6e11b806eac54e3a264ef78ecf1f0ad76405d2e'}],[],0,[]
0xa6e293ce8cfa69624918c8b0ce6006becf24ae66,0,0,1,[{'id': '0xa6e293ce8cfa69624918c8b0ce6006becf24ae66'}],[],0,[]
0xa6e4d787f86814695a16f20d061ac327230eaa14,1160000000000000000,1.16,1,[{'id': '0xa6e4d787f86814695a16f20d061ac327230eaa14'}],"[{'id': '0xa6e4d787f86814695a16f20d061ac327230eaa14-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa6e4d787f86814695a16f20d061ac327230eaa14-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xa6e701815f6f712805c16fd866addaa80287a6a1,1001590000000000000,1.00159,1,[{'id': '0xa6e701815f6f712805c16fd866addaa80287a6a1'}],[],0,[]
0xa6e8772af29b29b9202a073f8e36f447689beef6,4918769898616758255808701,4918769.898616758255808701,6,"[{'id': '0x4c262bdb0ed4d40f1a7b85075762d6058a3b6fed'}, {'id': '0x70954f0248cb5cd35042ce7866754fc1437695a5'}, {'id': '0x9b68c14e936104e9a7a24c712beecdc220002984'}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6'}, {'id': '0xba99fe946bf0c576f4ca97bd01956faaaa4d9002'}, {'id': '0xbd741c6f37a864abac662b2688f11fbe326e8d64'}]","[{'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-11', 'choice': 'FOR', 'weight': '2500011568647808654464178', 'proposal': {'id': '11'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-14', 'choice': 'FOR', 'weight': '2502464954319808654464178', 'proposal': {'id': '14'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-19', 'choice': 'FOR', 'weight': '2500011568647808654464178', 'proposal': {'id': '19'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-20', 'choice': 'FOR', 'weight': '2500011568647808654464178', 'proposal': {'id': '20'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-22', 'choice': 'FOR', 'weight': '2500011568647808654464178', 'proposal': {'id': '22'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-23', 'choice': 'FOR', 'weight': '2500011568647808654464178', 'proposal': {'id': '23'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-24', 'choice': 'FOR', 'weight': '4918754568647808654464178', 'proposal': {'id': '24'}}, {'id': '0xa6e8772af29b29b9202a073f8e36f447689beef6-25', 'choice': 'FOR', 'weight': '4918756617125705034254178', 'proposal': {'id': '25'}}]",8,"[{'id': '11'}, {'id': '14'}, {'id': '23'}]"
0xa6ea65e1e12b80d983cdfd1a54e5a628aa8731ba,10118855061811381870,10.11885506181138187,1,[{'id': '0xa6ea65e1e12b80d983cdfd1a54e5a628aa8731ba'}],[],0,[]
0xa6eb626ea9bea821e1d525303310c48f4bdb0491,709414790000000000,0.70941479,1,[{'id': '0xa6eb626ea9bea821e1d525303310c48f4bdb0491'}],[],0,[]
0xa6f5072b39d51255a0bf33e4505292fb914e2179,10000000000000000,0.01,1,[{'id': '0xa6f5072b39d51255a0bf33e4505292fb914e2179'}],[],0,[]
0xa6fd5c5bc8670e1b67a0c95cd0bc982860697e5c,13000000000000000000,13,1,[{'id': '0xa6fd5c5bc8670e1b67a0c95cd0bc982860697e5c'}],"[{'id': '0xa6fd5c5bc8670e1b67a0c95cd0bc982860697e5c-25', 'choice': 'FOR', 'weight': '13000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa7057246ec3abc7dbb6e90c66ded4f0fa998a7fd,100000000000000000,0.1,1,[{'id': '0xa7057246ec3abc7dbb6e90c66ded4f0fa998a7fd'}],"[{'id': '0xa7057246ec3abc7dbb6e90c66ded4f0fa998a7fd-16', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa7057246ec3abc7dbb6e90c66ded4f0fa998a7fd-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}]",2,[]
0xa706ed4676204e1b9b3aa005cf8ab5c92d30a830,0,0,1,[{'id': '0xa706ed4676204e1b9b3aa005cf8ab5c92d30a830'}],[],0,[]
0xa7126f204c3dc45ef9f920c72e70c9e5474e6434,3800000000000000000,3.8,2,[{'id': '0xa7126f204c3dc45ef9f920c72e70c9e5474e6434'}],"[{'id': '0xa7126f204c3dc45ef9f920c72e70c9e5474e6434-25', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa717310f71b2e7809c8941d14e95ef6fba990c16,1142173681620646949,1.142173681620646949,1,[{'id': '0xa717310f71b2e7809c8941d14e95ef6fba990c16'}],[],0,[]
0xa717c1595c6ff33adc89359f792ae3afcc72f54a,0,0,1,[{'id': '0xa717c1595c6ff33adc89359f792ae3afcc72f54a'}],[],0,[]
0xa71a0814f5fa7a4df86f33d4f8fd49eb6598cdf0,10000000000000000000,10,2,"[{'id': '0x8d74fcb0b3871b511e6f6e08c123ecebd9176aab'}, {'id': '0xa71a0814f5fa7a4df86f33d4f8fd49eb6598cdf0'}]","[{'id': '0xa71a0814f5fa7a4df86f33d4f8fd49eb6598cdf0-17', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa71a0814f5fa7a4df86f33d4f8fd49eb6598cdf0-18', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xa71a0814f5fa7a4df86f33d4f8fd49eb6598cdf0-19', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xa71a0814f5fa7a4df86f33d4f8fd49eb6598cdf0-20', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '20'}}]",4,[]
0xa71b114904ad8a783674f21959d6a79b2ce69f3d,99880645177728129,0.099880645177728129,1,[{'id': '0xa71b114904ad8a783674f21959d6a79b2ce69f3d'}],[],0,[]
0xa71b8ba70f5983a6c778dea46528cbad20762358,5000000000000000000,5,1,[{'id': '0xa71b8ba70f5983a6c778dea46528cbad20762358'}],"[{'id': '0xa71b8ba70f5983a6c778dea46528cbad20762358-17', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa71b8ba70f5983a6c778dea46528cbad20762358-18', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xa71b8ba70f5983a6c778dea46528cbad20762358-19', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xa71b8ba70f5983a6c778dea46528cbad20762358-20', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '20'}}]",4,[]
0xa71cabc14966c6fae86c05630a20ba1c90944a1f,839424577315566,0.000839424577315566,1,[{'id': '0xa71cabc14966c6fae86c05630a20ba1c90944a1f'}],"[{'id': '0xa71cabc14966c6fae86c05630a20ba1c90944a1f-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xa71cabc14966c6fae86c05630a20ba1c90944a1f-23', 'choice': 'FOR', 'weight': '2000005364992978917', 'proposal': {'id': '23'}}, {'id': '0xa71cabc14966c6fae86c05630a20ba1c90944a1f-24', 'choice': 'FOR', 'weight': '2000005364992978917', 'proposal': {'id': '24'}}, {'id': '0xa71cabc14966c6fae86c05630a20ba1c90944a1f-25', 'choice': 'FOR', 'weight': '839424577315566', 'proposal': {'id': '25'}}]",4,[]
0xa724277a65312f807a11ac009613de4890a86886,0,0,0,[],"[{'id': '0xa724277a65312f807a11ac009613de4890a86886-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}]",1,[]
0xa7255773acc951850348e4885e8e6433d8101980,0,0,1,[{'id': '0xa7255773acc951850348e4885e8e6433d8101980'}],[],0,[]
0xa7256d630cecdcce3918d2d6bec203ae781c1128,0,0,0,[],"[{'id': '0xa7256d630cecdcce3918d2d6bec203ae781c1128-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xa725e682775890f4a09923e328c287752aefcc4a,0,0,1,[{'id': '0xa725e682775890f4a09923e328c287752aefcc4a'}],[],0,[]
0xa725fc08eb900b5fc2be53404a4482a4fdc47b50,1100000000000000000,1.1,1,[{'id': '0xa725fc08eb900b5fc2be53404a4482a4fdc47b50'}],"[{'id': '0xa725fc08eb900b5fc2be53404a4482a4fdc47b50-11', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '11'}}]",1,[]
0xa726760cf87ca00ea4e5f4e610e0e93172f63ed0,0,0,0,[],"[{'id': '0xa726760cf87ca00ea4e5f4e610e0e93172f63ed0-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}]",1,[]
0xa728882e5c3a9ed575fdf51addcea29a0d9f41a9,4346614009143780,0.00434661400914378,1,[{'id': '0xa728882e5c3a9ed575fdf51addcea29a0d9f41a9'}],[],0,[]
0xa72f6b58bb4587eaf8c980ed713d1d068a36b4eb,0,0,1,[{'id': '0xa72f6b58bb4587eaf8c980ed713d1d068a36b4eb'}],[],0,[]
0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b,1015049997196908382,1.015049997196908382,1,[{'id': '0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b'}],"[{'id': '0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b-11', 'choice': 'FOR', 'weight': '1015049997196908382', 'proposal': {'id': '11'}}, {'id': '0xa730c832bb6ebfe0a1c75b3c509b1d4b3822160b-13', 'choice': 'FOR', 'weight': '1015049997196908382', 'proposal': {'id': '13'}}]",2,[]
0xa730f30b414e4e5061df3fa629f91f96100a351d,32110000000000000,0.03211,1,[{'id': '0xa730f30b414e4e5061df3fa629f91f96100a351d'}],[],0,[]
0xa733fdc01dc034b207bcaee5b24b57f9688298b0,0,0,0,[],"[{'id': '0xa733fdc01dc034b207bcaee5b24b57f9688298b0-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xa73cff559586c034c44365882779afe8fa8f7a61,0,0,1,[{'id': '0x9cb9f27a5ff4a17c532f0ee02fe39e14257da673'}],[],0,[]
0xa73e76122fd03b536dc80fa4975deec0df3bc8c9,1010000000000000000,1.01,1,[{'id': '0xa73e76122fd03b536dc80fa4975deec0df3bc8c9'}],[],0,[]
