id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xc9641b6096b48fd54c472f62ed82d7554043101d,1000000000000000000,1,1,[{'id': '0xc9641b6096b48fd54c472f62ed82d7554043101d'}],"[{'id': '0xc9641b6096b48fd54c472f62ed82d7554043101d-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xc964ff6e08006be54bae7dc7061f648ac2a28471,1297930820000000000,1.29793082,1,[{'id': '0xc964ff6e08006be54bae7dc7061f648ac2a28471'}],"[{'id': '0xc964ff6e08006be54bae7dc7061f648ac2a28471-25', 'choice': 'FOR', 'weight': '1297930820000000000', 'proposal': {'id': '25'}}]",1,[]
0xc9699171e2c3513a5132f3f7d35cc81905c9b40e,0,0,1,[{'id': '0xc9699171e2c3513a5132f3f7d35cc81905c9b40e'}],[],0,[]
0xc96e67f8e69776cd9e3fa3c09ae14bfb517127dd,1000069000000000000,1.000069,1,[{'id': '0xc96e67f8e69776cd9e3fa3c09ae14bfb517127dd'}],[],0,[]
0xc972a4ba4b10555171f2c08f185e05571e129cd7,7325238267676034,0.007325238267676034,1,[{'id': '0xc972a4ba4b10555171f2c08f185e05571e129cd7'}],[],0,[]
0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457,100000000000000000,0.1,1,[{'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457'}],"[{'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-11', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-13', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '13'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-16', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-22', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",6,[]
0xc973a70c1e33bcbe122a5c40388ab5c0321cc5fe,1000000000000000000,1,1,[{'id': '0xc973a70c1e33bcbe122a5c40388ab5c0321cc5fe'}],"[{'id': '0xc973a70c1e33bcbe122a5c40388ab5c0321cc5fe-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc973a70c1e33bcbe122a5c40388ab5c0321cc5fe-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xc974977e484b8acd2a7d5096f0c941262b6b2522,1160000000000000000,1.16,1,[{'id': '0xc974977e484b8acd2a7d5096f0c941262b6b2522'}],"[{'id': '0xc974977e484b8acd2a7d5096f0c941262b6b2522-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xc974977e484b8acd2a7d5096f0c941262b6b2522-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xc97603fc31d6e96c2a145ec44b369d5263470279,132903798134717234,0.132903798134717234,1,[{'id': '0xc97603fc31d6e96c2a145ec44b369d5263470279'}],[],0,[]
0xc97c0316bc6eeaf162590e0117592045246b21c1,0,0,1,[{'id': '0xc97c0316bc6eeaf162590e0117592045246b21c1'}],[],0,[]
0xc97da3302a638b1ec16f44a33e4b1be169cdba7d,0,0,0,[],[],0,[]
0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5,79961616019873488,0.079961616019873488,1,[{'id': '0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5'}],"[{'id': '0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5-25', 'choice': 'FOR', 'weight': '79961616019873488', 'proposal': {'id': '25'}}]",1,[]
0xc986cde72a2f91dfde731a6f933c702c108cc1a4,3460420010072702277,3.460420010072702277,1,[{'id': '0xc986cde72a2f91dfde731a6f933c702c108cc1a4'}],[],0,[]
0xc9895414fc20161acfdb0b45ecb355247b6e4cc1,2000000000000000000,2,1,[{'id': '0xc9895414fc20161acfdb0b45ecb355247b6e4cc1'}],"[{'id': '0xc9895414fc20161acfdb0b45ecb355247b6e4cc1-23', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xc9895414fc20161acfdb0b45ecb355247b6e4cc1-24', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc9895414fc20161acfdb0b45ecb355247b6e4cc1-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xc9939d399d77b0e0d947936e235b9e3ead77e2a9,10000000000000000,0.01,1,[{'id': '0xc9939d399d77b0e0d947936e235b9e3ead77e2a9'}],"[{'id': '0xc9939d399d77b0e0d947936e235b9e3ead77e2a9-11', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '11'}}, {'id': '0xc9939d399d77b0e0d947936e235b9e3ead77e2a9-24', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '24'}}]",2,[]
0xc99497b5e8b80225d2b18038a981c2e024352802,200000000000000000,0.2,1,[{'id': '0xc99497b5e8b80225d2b18038a981c2e024352802'}],[],0,[]
0xc99844d3ab65cdb75aa877383d1fe0ff589087e0,0,0,2,[{'id': '0xc99844d3ab65cdb75aa877383d1fe0ff589087e0'}],[],0,[]
0xc99b18a8d705a8a01bcd365170ff12693c5625f0,1000000000000000000,1,1,[{'id': '0xc99b18a8d705a8a01bcd365170ff12693c5625f0'}],"[{'id': '0xc99b18a8d705a8a01bcd365170ff12693c5625f0-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xc99b18a8d705a8a01bcd365170ff12693c5625f0-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xc99b18a8d705a8a01bcd365170ff12693c5625f0-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc99b18a8d705a8a01bcd365170ff12693c5625f0-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xc9a082ebed82cfffb5e32f0f461c2fca6662ce47,0,0,1,[{'id': '0xc9a082ebed82cfffb5e32f0f461c2fca6662ce47'}],[],0,[]
0xc9ac2879e5ff1c5bdaad19a395f38f10ebef0389,500000000000000000,0.5,1,[{'id': '0xc9ac2879e5ff1c5bdaad19a395f38f10ebef0389'}],"[{'id': '0xc9ac2879e5ff1c5bdaad19a395f38f10ebef0389-23', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xc9ad38cb5778f93c43466816c29cb7c36a9e5edd,1200000000000000000,1.2,1,[{'id': '0xc9ad38cb5778f93c43466816c29cb7c36a9e5edd'}],"[{'id': '0xc9ad38cb5778f93c43466816c29cb7c36a9e5edd-23', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '23'}}, {'id': '0xc9ad38cb5778f93c43466816c29cb7c36a9e5edd-24', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '24'}}]",2,[]
0xc9aea2d1f5473f9a7ddb1d8bdc16e285c3ab0f60,0,0,1,[{'id': '0xc9aea2d1f5473f9a7ddb1d8bdc16e285c3ab0f60'}],[],0,[]
0xc9b53600ff2c312f119ea7d44b0a72063b3d9f9e,501000000000000000000,501,1,[{'id': '0xc9b53600ff2c312f119ea7d44b0a72063b3d9f9e'}],"[{'id': '0xc9b53600ff2c312f119ea7d44b0a72063b3d9f9e-23', 'choice': 'FOR', 'weight': '501000000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xc9b9a96618437eae9da8ac39c3028d89eda53c38,1089724310463518879,1.089724310463518879,1,[{'id': '0xc9b9a96618437eae9da8ac39c3028d89eda53c38'}],[],0,[]
0xc9baff2feab2d06f4289dfb20e9711c03316f146,0,0,1,[{'id': '0xc9baff2feab2d06f4289dfb20e9711c03316f146'}],[],0,[]
0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce,1000000000000000000,1,1,[{'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce'}],"[{'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc9bb68e9735de702cbf517aa6c2fb6a36a13b0ce-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",6,[]
0xc9c026d92314aaa032cf493db1058b143dbf9aff,200000000000000000000,200,1,[{'id': '0xc9c026d92314aaa032cf493db1058b143dbf9aff'}],[],0,[]
0xc9c1d2eefc6f646067a0097913fd687d58baa535,100000000000000000,0.1,1,[{'id': '0xc9c1d2eefc6f646067a0097913fd687d58baa535'}],"[{'id': '0xc9c1d2eefc6f646067a0097913fd687d58baa535-16', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '16'}}, {'id': '0xc9c1d2eefc6f646067a0097913fd687d58baa535-23', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xc9c1d2eefc6f646067a0097913fd687d58baa535-24', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc9c1d2eefc6f646067a0097913fd687d58baa535-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xc9c22eea346b77564f67caa7074334d3db2c9405,2475098879758659000,2.475098879758659,1,[{'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405'}],"[{'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405-25', 'choice': 'FOR', 'weight': '2475098879758659000', 'proposal': {'id': '25'}}]",3,[]
0xc9c2f43f33f7a082a2e1ce49a0dafe5721c98799,0,0,1,[{'id': '0xc9c2f43f33f7a082a2e1ce49a0dafe5721c98799'}],[],0,[]
0xc9c3a89085c6d7c44f2780259ec254e3370bf168,0,0,1,[{'id': '0xc9c3a89085c6d7c44f2780259ec254e3370bf168'}],[],0,[]
0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9,10078800000000000000,10.0788,1,[{'id': '0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9'}],"[{'id': '0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9-13', 'choice': 'FOR', 'weight': '10188800000000000000', 'proposal': {'id': '13'}}, {'id': '0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9-20', 'choice': 'FOR', 'weight': '10078800000000000000', 'proposal': {'id': '20'}}, {'id': '0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9-23', 'choice': 'FOR', 'weight': '10078800000000000000', 'proposal': {'id': '23'}}]",3,[]
0xc9cbb5b3ea986375e28dd0e8e129179f643b8d7b,0,0,1,[{'id': '0xc9cbb5b3ea986375e28dd0e8e129179f643b8d7b'}],[],0,[]
0xc9d05cd6a3812e2e929c5acd871983fef94d0b89,0,0,1,[{'id': '0xc9d05cd6a3812e2e929c5acd871983fef94d0b89'}],[],0,[]
0xc9d108a1a73f1b6cbe31bb64145d9ee0651fe8e3,0,0,0,[],"[{'id': '0xc9d108a1a73f1b6cbe31bb64145d9ee0651fe8e3-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0xc9d108a1a73f1b6cbe31bb64145d9ee0651fe8e3-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",2,[]
0xc9d5d1feb2e6f0b6fc5fc87a61708164917bceda,1000000000000000000,1,1,[{'id': '0xc9d5d1feb2e6f0b6fc5fc87a61708164917bceda'}],[],0,[]
0xc9dd32121369512fea5fd9b2afbef1a175163663,1150000000000000000,1.15,1,[{'id': '0xc9dd32121369512fea5fd9b2afbef1a175163663'}],"[{'id': '0xc9dd32121369512fea5fd9b2afbef1a175163663-25', 'choice': 'FOR', 'weight': '1150000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xc9e05c9ca8c8584cc5e1c7b29742787362869773,0,0,1,[{'id': '0xc9e05c9ca8c8584cc5e1c7b29742787362869773'}],[],0,[]
0xc9e0abbf78150a49e0c3aae5e937a2c70b49a964,100975609756097560976,100.975609756097560976,1,[{'id': '0xc9e0abbf78150a49e0c3aae5e937a2c70b49a964'}],[],0,[]
0xc9e0cfb74b0a00600a2314db8eea989c146a2749,0,0,1,[{'id': '0xc9e0cfb74b0a00600a2314db8eea989c146a2749'}],[],0,[]
0xc9e0d57489c106dfcedfdf5244ab5f46f89cff25,0,0,1,[{'id': '0xc9e0d57489c106dfcedfdf5244ab5f46f89cff25'}],[],0,[]
0xc9f0143e0fcd93de2745ded6c06120ec2824f61c,210000000000000000,0.21,1,[{'id': '0xc9f0143e0fcd93de2745ded6c06120ec2824f61c'}],"[{'id': '0xc9f0143e0fcd93de2745ded6c06120ec2824f61c-24', 'choice': 'FOR', 'weight': '210000000000000000', 'proposal': {'id': '24'}}, {'id': '0xc9f0143e0fcd93de2745ded6c06120ec2824f61c-25', 'choice': 'FOR', 'weight': '210000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xc9f325ef3900d56e3ddc7eedc82b7447a623e7af,179866849220598305,0.179866849220598305,1,[{'id': '0xc9f325ef3900d56e3ddc7eedc82b7447a623e7af'}],[],0,[]
0xc9f4ab5c49b32136d1e2e8fca32d41129d5644a1,0,0,1,[{'id': '0xc9f4ab5c49b32136d1e2e8fca32d41129d5644a1'}],[],0,[]
0xc9f63ebe7707e86d765e59e7393b887612eb662f,19813801304254672398,19.813801304254672398,1,[{'id': '0xc9f63ebe7707e86d765e59e7393b887612eb662f'}],[],0,[]
0xc9f7d5870cc691e4f8d25399ec10c90d55805ac7,0,0,1,[{'id': '0x96affd75859ce03949810fb30b910b20d51ad40d'}],[],0,[]
0xc9f7fb9621c4ae5b968b8bb3febb429fc06682b4,123710136186369155,0.123710136186369155,1,[{'id': '0xc9f7fb9621c4ae5b968b8bb3febb429fc06682b4'}],[],0,[]
0xc9f8cdb5ebffa3d77485e01f262b4fda18a78801,0,0,1,[{'id': '0xc9f8cdb5ebffa3d77485e01f262b4fda18a78801'}],[],0,[]
0xc9faa6579e41bc59ec50b0722caf89284bcb84c5,0,0,1,[{'id': '0xc9faa6579e41bc59ec50b0722caf89284bcb84c5'}],[],0,[]
0xc9fdb928bf4172d9df824217b93c2eb2d4e77a53,0,0,0,[],"[{'id': '0xc9fdb928bf4172d9df824217b93c2eb2d4e77a53-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xca063b7eac9940109ab0b230470fa103b8090892,0,0,1,[{'id': '0xca063b7eac9940109ab0b230470fa103b8090892'}],[],0,[]
0xca07ed5af3535a39c9a1451018a4fc27d7266d8d,1441029450000000000,1.44102945,1,[{'id': '0xca07ed5af3535a39c9a1451018a4fc27d7266d8d'}],"[{'id': '0xca07ed5af3535a39c9a1451018a4fc27d7266d8d-25', 'choice': 'FOR', 'weight': '1441029450000000000', 'proposal': {'id': '25'}}]",1,[]
0xca0cca1b87a209db9a6df43e26518c5e9f5d0540,0,0,1,[{'id': '0xca0cca1b87a209db9a6df43e26518c5e9f5d0540'}],[],0,[]
0xca0f45a6d04556d5f5629cb46e599efa549f0196,2000000000000000,0.002,1,[{'id': '0xca0f45a6d04556d5f5629cb46e599efa549f0196'}],[],0,[]
0xca10734df3b41d803ef3fbc23b32957972a451da,139476113945250764,0.139476113945250764,1,[{'id': '0xca10734df3b41d803ef3fbc23b32957972a451da'}],"[{'id': '0xca10734df3b41d803ef3fbc23b32957972a451da-25', 'choice': 'FOR', 'weight': '139476113945250764', 'proposal': {'id': '25'}}]",1,[]
0xca1555e4821627db6309b4f4789b0b00b17a2fd9,1100000000000000000,1.1,1,[{'id': '0xca1555e4821627db6309b4f4789b0b00b17a2fd9'}],"[{'id': '0xca1555e4821627db6309b4f4789b0b00b17a2fd9-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xca1555e4821627db6309b4f4789b0b00b17a2fd9-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}]",2,[]
0xca1ae3b4faadd475cd82bad6332850b4146e8ac5,0,0,1,[{'id': '0xca1ae3b4faadd475cd82bad6332850b4146e8ac5'}],[],0,[]
0xca1b2fbe781d9f1f8ab18910f11e82131758c18a,0,0,0,[],"[{'id': '0xca1b2fbe781d9f1f8ab18910f11e82131758c18a-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xca1f877a43a3d2dce757b8d9be238828b1125a4b,200000000000000000,0.2,2,[{'id': '0xca1f877a43a3d2dce757b8d9be238828b1125a4b'}],[],0,[]
0xca1fb28a5e6a3cd987c290cb155653f27ab9b636,318284542336486414,0.318284542336486414,1,[{'id': '0xca1fb28a5e6a3cd987c290cb155653f27ab9b636'}],[],0,[]
0xca23a26b289ec053a3aa198f7cfb2ce4efe9859c,0,0,1,[{'id': '0xca23a26b289ec053a3aa198f7cfb2ce4efe9859c'}],[],0,[]
0xca23efd643660d5502c9096464e465d9c06ff56c,110000000000000000,0.11,1,[{'id': '0xca23efd643660d5502c9096464e465d9c06ff56c'}],"[{'id': '0xca23efd643660d5502c9096464e465d9c06ff56c-11', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '11'}}, {'id': '0xca23efd643660d5502c9096464e465d9c06ff56c-13', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '13'}}, {'id': '0xca23efd643660d5502c9096464e465d9c06ff56c-16', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '16'}}, {'id': '0xca23efd643660d5502c9096464e465d9c06ff56c-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}, {'id': '0xca23efd643660d5502c9096464e465d9c06ff56c-25', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '25'}}]",5,[]
0xca25290dd20d47defccfbe6a11a009c36b6802ac,0,0,1,[{'id': '0xca25290dd20d47defccfbe6a11a009c36b6802ac'}],[],0,[]
0xca26545fe29370565c2533d39b5294c7b7c89f17,10000000000000000,0.01,1,[{'id': '0xca26545fe29370565c2533d39b5294c7b7c89f17'}],"[{'id': '0xca26545fe29370565c2533d39b5294c7b7c89f17-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xca29fe77497f8c93cae65a3b4698f0c1c9914676,1100000000000000000,1.1,2,[{'id': '0xca29fe77497f8c93cae65a3b4698f0c1c9914676'}],[],0,[]
0xca2be2d03dc57ad7089ee4537d98311a5120c7c3,1100000000000000000,1.1,1,[{'id': '0xca2be2d03dc57ad7089ee4537d98311a5120c7c3'}],"[{'id': '0xca2be2d03dc57ad7089ee4537d98311a5120c7c3-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xca2c136fb54f2339355556b4322d1736345756f8,0,0,1,[{'id': '0xca2c136fb54f2339355556b4322d1736345756f8'}],[],0,[]
0xca33051e5ccc506b8c5c48bfc8c393d30d0ca856,5024999918715621989,5.024999918715621989,1,[{'id': '0xca33051e5ccc506b8c5c48bfc8c393d30d0ca856'}],"[{'id': '0xca33051e5ccc506b8c5c48bfc8c393d30d0ca856-25', 'choice': 'FOR', 'weight': '5024999918715621989', 'proposal': {'id': '25'}}]",1,[]
0xca3855535b4297704fe0c52db6fca4563dd43a1a,0,0,0,[],"[{'id': '0xca3855535b4297704fe0c52db6fca4563dd43a1a-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5,100000000000000000,0.1,1,[{'id': '0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5'}],[],0,[]
0xca40da6296e3e5ab4658e8b1e53e3b71b70c95ca,0,0,1,[{'id': '0xca40da6296e3e5ab4658e8b1e53e3b71b70c95ca'}],[],0,[]
0xca4529df8584f07f00bdc54b33752adb248c5702,265306200000000000,0.2653062,8,[{'id': '0xca4529df8584f07f00bdc54b33752adb248c5702'}],"[{'id': '0xca4529df8584f07f00bdc54b33752adb248c5702-16', 'choice': 'FOR', 'weight': '1150000245235990464', 'proposal': {'id': '16'}}, {'id': '0xca4529df8584f07f00bdc54b33752adb248c5702-17', 'choice': 'FOR', 'weight': '1150000245235990464', 'proposal': {'id': '17'}}, {'id': '0xca4529df8584f07f00bdc54b33752adb248c5702-19', 'choice': 'FOR', 'weight': '1150000245235990464', 'proposal': {'id': '19'}}, {'id': '0xca4529df8584f07f00bdc54b33752adb248c5702-20', 'choice': 'FOR', 'weight': '1150000245235990464', 'proposal': {'id': '20'}}, {'id': '0xca4529df8584f07f00bdc54b33752adb248c5702-22', 'choice': 'FOR', 'weight': '1150000245235990464', 'proposal': {'id': '22'}}]",5,[]
0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c,1156551400000000000,1.1565514,1,[{'id': '0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c'}],"[{'id': '0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c-11', 'choice': 'FOR', 'weight': '1156551400000000000', 'proposal': {'id': '11'}}]",1,[]
0xca4765e23fbc9cf07b42dba9c82e9ad1c5bab959,1285754235491176759,1.285754235491176759,1,[{'id': '0xca4765e23fbc9cf07b42dba9c82e9ad1c5bab959'}],[],0,[]
0xca492681131ffc4d4305e3b7aa55ac41284a2e50,327395435030298348,0.327395435030298348,1,[{'id': '0xca492681131ffc4d4305e3b7aa55ac41284a2e50'}],[],0,[]
0xca565ff3715dfeefde516d0fc3c4271edf874b4b,222882122777401798,0.222882122777401798,1,[{'id': '0xca565ff3715dfeefde516d0fc3c4271edf874b4b'}],"[{'id': '0xca565ff3715dfeefde516d0fc3c4271edf874b4b-25', 'choice': 'FOR', 'weight': '222882122777401798', 'proposal': {'id': '25'}}]",1,[]
0xca5a1eb31da10258ca673cb2a6eda8b822280000,1000000000000000000,1,2,[{'id': '0xca5a1eb31da10258ca673cb2a6eda8b822280000'}],[],0,[]
0xca5b90a5cdf22e36028d7f2588fea40231f70c17,2000000000000000000,2,1,[{'id': '0xca5b90a5cdf22e36028d7f2588fea40231f70c17'}],"[{'id': '0xca5b90a5cdf22e36028d7f2588fea40231f70c17-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xca602c98385c6d50616d03c1bc8541bd9acadb6d,0,0,1,[{'id': '0xca602c98385c6d50616d03c1bc8541bd9acadb6d'}],[],0,[]
0xca64d9e72ec188811af49d7f96ce53825e32dabc,0,0,1,[{'id': '0xca64d9e72ec188811af49d7f96ce53825e32dabc'}],[],0,[]
0xca664b819f2ab41963a4e33196898cb923de0d61,1000000000000000000,1,1,[{'id': '0xca664b819f2ab41963a4e33196898cb923de0d61'}],[],0,[]
0xca690ffa9c7f2b233087098521a9770851d8ab8d,0,0,1,[{'id': '0xca690ffa9c7f2b233087098521a9770851d8ab8d'}],[],0,[]
0xca6f56177c48b4df9d76c7af8f87d4a22409c279,1000000000000000000,1,1,[{'id': '0xca6f56177c48b4df9d76c7af8f87d4a22409c279'}],"[{'id': '0xca6f56177c48b4df9d76c7af8f87d4a22409c279-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xca6f56177c48b4df9d76c7af8f87d4a22409c279-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xca6f56177c48b4df9d76c7af8f87d4a22409c279-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xca6f56177c48b4df9d76c7af8f87d4a22409c279-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xca6fcdd398220cda20cef3e59bf1ca96b17c3853,0,0,1,[{'id': '0xca6fcdd398220cda20cef3e59bf1ca96b17c3853'}],[],0,[]
0xca78ac1b15ef56ee35e744ed652f52b02b37e5c6,2000000000000000000,2,1,[{'id': '0xca78ac1b15ef56ee35e744ed652f52b02b37e5c6'}],"[{'id': '0xca78ac1b15ef56ee35e744ed652f52b02b37e5c6-17', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '17'}}]",1,[]
0xca7a1830754d7072de6f14b047e8563f838ef72b,0,0,1,[{'id': '0xca7a1830754d7072de6f14b047e8563f838ef72b'}],"[{'id': '0xca7a1830754d7072de6f14b047e8563f838ef72b-11', 'choice': 'FOR', 'weight': '1500000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xca7a4b8559b7c5fdabed99c6035de28c2a9940a1,1740000000000000000,1.74,1,[{'id': '0xca7a4b8559b7c5fdabed99c6035de28c2a9940a1'}],"[{'id': '0xca7a4b8559b7c5fdabed99c6035de28c2a9940a1-24', 'choice': 'FOR', 'weight': '1740000000000000000', 'proposal': {'id': '24'}}, {'id': '0xca7a4b8559b7c5fdabed99c6035de28c2a9940a1-25', 'choice': 'FOR', 'weight': '1740000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xca7c744ce6550bca62e37ed0102fd3c779b3c071,171354410777595478,0.171354410777595478,2,[{'id': '0xca7c744ce6550bca62e37ed0102fd3c779b3c071'}],[],0,[]
0xca7c767854b1e7305de07247ab85e30543d1d9c9,34163420041285,0.000034163420041285,1,[{'id': '0xca7c767854b1e7305de07247ab85e30543d1d9c9'}],[],0,[]
0xca7f785ee2a47f6c451f542940f735ff50b22fd0,0,0,0,[],[],0,[]
0xca82421b268f06f2cfa9333e723336949e7b8fb9,3000000000000000000,3,1,[{'id': '0xca82421b268f06f2cfa9333e723336949e7b8fb9'}],[],0,[]
0xca87aef1b6144270406ae4fe770b7b7af06289bf,1030000000000000000,1.03,1,[{'id': '0xca87aef1b6144270406ae4fe770b7b7af06289bf'}],[],0,[]
0xca8a8247102785eb6d6a59bdc790a1ffddbd16c5,5500000000000000000,5.5,1,[{'id': '0xca8a8247102785eb6d6a59bdc790a1ffddbd16c5'}],"[{'id': '0xca8a8247102785eb6d6a59bdc790a1ffddbd16c5-11', 'choice': 'FOR', 'weight': '5500000000000000000', 'proposal': {'id': '11'}}]",1,[]
