id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xe01900543ea0dab27ea711af6e2ebc8bce586b94,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xe01900543ea0dab27ea711af6e2ebc8bce586b94'}],[],0,[]
0xe02fe358553db1c1e47004ef59895e3894fab3e6,389399,0.000000000000389399,1,[{'id': '0xe02fe358553db1c1e47004ef59895e3894fab3e6'}],[],0,[]
0xe09391827c197a5d74ef98b17f23129d778cc763,77599,0.000000000000077599,1,[{'id': '0xe09391827c197a5d74ef98b17f23129d778cc763'}],[],0,[]
0xe0a376573cd0584a80dd3a14b02b3ffe62aa81be,196430,0.00000000000019643,1,[{'id': '0xe0a376573cd0584a80dd3a14b02b3ffe62aa81be'}],[],0,[]
0xe0d1c8c00a7d3be560676d8423cbe76b224a6798,0,0,1,[{'id': '0xe0d1c8c00a7d3be560676d8423cbe76b224a6798'}],[],0,[]
0xe105766f0156daec8a46e407e35634542fa012e6,0,0,0,[],[],0,[]
0xe144441d67dd9decbfddf26fafbf9f2b979407f7,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xe144441d67dd9decbfddf26fafbf9f2b979407f7'}],[],0,[]
0xe158f9ce4a6c58d71b2a7a2267fa3aa3306dc7fe,333590,0.00000000000033359,1,[{'id': '0xe158f9ce4a6c58d71b2a7a2267fa3aa3306dc7fe'}],[],0,[]
0xe1ed369e66fdff07bdadcaf6badb379af0a262f6,139950241397840829379722,139950.241397840829379722,1,[{'id': '0xe1ed369e66fdff07bdadcaf6badb379af0a262f6'}],[],0,[]
0xe23c9586dcd121f716f4ac75b4855251f87c6346,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xe23c9586dcd121f716f4ac75b4855251f87c6346'}],[],0,[]
0xe25a41970e1bfed9a4b006fee226e4d9cbac4336,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0xe25a41970e1bfed9a4b006fee226e4d9cbac4336'}],[],0,[]
0xe264886feb92e9c6a92fa196dfdc09d330b66c17,40544912086264898903149887,40544912.086264898903149887,1,[{'id': '0xe264886feb92e9c6a92fa196dfdc09d330b66c17'}],[],0,[]
0xe2a15061bc7ecfa463b1a6495ec3e2d6cd5123d5,5902378227610179477752981,5902378.227610179477752981,1,[{'id': '0xe2a15061bc7ecfa463b1a6495ec3e2d6cd5123d5'}],[],0,[]
0xe2d32a2f4204121b2df45000d221f505b642d6db,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xe2d32a2f4204121b2df45000d221f505b642d6db'}],[],0,[]
0xe2e8fee9ac2af4352a0e424650b77da25c36bf80,51333956507373016952896657,51333956.507373016952896657,1,[{'id': '0xe2e8fee9ac2af4352a0e424650b77da25c36bf80'}],[],0,[]
0xe3162cb6ebf55b7cb4939258fe607c674a6860a1,399788,0.000000000000399788,2,[{'id': '0xe3162cb6ebf55b7cb4939258fe607c674a6860a1'}],[],0,[]
0xe31b08a417ce1f48e2b735a1b5cd5e7e8622c402,799576719789167972557397,799576.719789167972557397,1,[{'id': '0xe31b08a417ce1f48e2b735a1b5cd5e7e8622c402'}],[],0,[]
0xe32a03a8bd8a9570d63d12d14cd4b1b5051ca221,9195132277575431684410066,9195132.277575431684410066,1,[{'id': '0xe32a03a8bd8a9570d63d12d14cd4b1b5051ca221'}],[],0,[]
0xe33611b07b9f08df79c304c48e5b80b75fa722a9,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xe33611b07b9f08df79c304c48e5b80b75fa722a9'}],[],0,[]
0xe4580938d81f89a22ffd58b2145952d33a67d066,294310,0.00000000000029431,1,[{'id': '0xe4580938d81f89a22ffd58b2145952d33a67d066'}],[],0,[]
0xe474144f7f7f1790104dd8f32a3698aafa1a71c9,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xe474144f7f7f1790104dd8f32a3698aafa1a71c9'}],[],0,[]
0xe4a77604802ee95603ec22ca0e4ebf981f6134a3,12914807565956824167068360,12914807.56595682416706836,1,[{'id': '0xe4a77604802ee95603ec22ca0e4ebf981f6134a3'}],[],0,[]
0xe4d229bfe5202aa41379a352ff220931333f6598,257318,0.000000000000257318,1,[{'id': '0xe4d229bfe5202aa41379a352ff220931333f6598'}],"[{'id': '0xe4d229bfe5202aa41379a352ff220931333f6598-11', 'choice': 'FOR', 'weight': '1738281457875101701641108252', 'proposal': {'id': '11'}}, {'id': '0xe4d229bfe5202aa41379a352ff220931333f6598-8', 'choice': 'FOR', 'weight': '1985057014559369825666664361', 'proposal': {'id': '8'}}]",2,[]
0xe4da14ab6a5b478df39f0e94063e939a85cdbf84,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xe4da14ab6a5b478df39f0e94063e939a85cdbf84'}],[],0,[]
0xe4e244f8de69e719049f252c8b890e17ff59c962,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xe4e244f8de69e719049f252c8b890e17ff59c962'}],[],0,[]
0xe52bd7a3f7c9461ed23ecc76e0b69e884d020efd,197709,0.000000000000197709,1,[{'id': '0xe52bd7a3f7c9461ed23ecc76e0b69e884d020efd'}],[],0,[]
0xe542f5e81c337db6d23990d642979246f3c6fa88,0,0,2,[{'id': '0xe542f5e81c337db6d23990d642979246f3c6fa88'}],[],0,[]
0xe56189029d020b8d7fb88d514ac197bfe1845ea8,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xe56189029d020b8d7fb88d514ac197bfe1845ea8'}],[],0,[]
0xe5767ade043d95c35e9723f7a463d25278ce6d4b,27000000000000000000000000,27000000,1,[{'id': '0xe5767ade043d95c35e9723f7a463d25278ce6d4b'}],"[{'id': '0xe5767ade043d95c35e9723f7a463d25278ce6d4b-4', 'choice': 'FOR', 'weight': '27000000000000000000000000', 'proposal': {'id': '4'}}]",1,[]
0xe5782fa93187334169052b61caea7d9bf9d508b1,219381,0.000000000000219381,1,[{'id': '0xe5782fa93187334169052b61caea7d9bf9d508b1'}],[],0,[]
0xe582fe5d8fec491a1dc6b17a76257cd413f0af6d,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xe582fe5d8fec491a1dc6b17a76257cd413f0af6d'}],[],0,[]
0xe5eadb2e610bb9cc65d2c6c1c6f017d2209d1a0c,120411412069838006730546591,120411412.069838006730546591,1,[{'id': '0xe5eadb2e610bb9cc65d2c6c1c6f017d2209d1a0c'}],[],0,[]
0xe60090d1fb225a48a3ffa2af04d78ff411ed00b1,43352358865953834841844410,43352358.86595383484184441,1,[{'id': '0xe60090d1fb225a48a3ffa2af04d78ff411ed00b1'}],[],0,[]
0xe607282e7aa70ba59f46a471f02a8ff56af91ea4,1334973489777271553441408,1334973.489777271553441408,1,[{'id': '0xe607282e7aa70ba59f46a471f02a8ff56af91ea4'}],[],0,[]
0xe64f69cc477252e462e1cf9b43787798175e6cf5,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xe64f69cc477252e462e1cf9b43787798175e6cf5'}],[],0,[]
0xe672e3403732e6bff2c36209e6dbd3a63dc0ef61,683882018396698346925,683.882018396698346925,1,[{'id': '0xe672e3403732e6bff2c36209e6dbd3a63dc0ef61'}],[],0,[]
0xe69b52b65a3fc26bf68c75700e9afb15391d9db5,439767195884042384906568,439767.195884042384906568,1,[{'id': '0xe69b52b65a3fc26bf68c75700e9afb15391d9db5'}],[],0,[]
0xe6ea861295af4e0d0d7f331c7b950f7da3a9d265,28397591045042361060409182,28397591.045042361060409182,1,[{'id': '0xe6ea861295af4e0d0d7f331c7b950f7da3a9d265'}],[],0,[]
0xe751d603315441969aa06b98b0ece6bc13d49a8e,439767195884042384906568,439767.195884042384906568,1,[{'id': '0xe751d603315441969aa06b98b0ece6bc13d49a8e'}],[],0,[]
0xe767ced14722dd6a9ed0824611bc7ed24754833d,241445,0.000000000000241445,1,[{'id': '0xe767ced14722dd6a9ed0824611bc7ed24754833d'}],[],0,[]
0xe77884cddf148dd5f0e9191b33d8dbaddb16dfb5,55573,0.000000000000055573,1,[{'id': '0xe77884cddf148dd5f0e9191b33d8dbaddb16dfb5'}],[],0,[]
0xe797b7d15f06733b9cecf87656ad5f56945a1ebf,8776336899030549255569494,8776336.899030549255569494,2,[{'id': '0xe797b7d15f06733b9cecf87656ad5f56945a1ebf'}],[],0,[]
0xe7a760fe246469a0dc198856feb49fd68f23b9a7,343063,0.000000000000343063,1,[{'id': '0xe7a760fe246469a0dc198856feb49fd68f23b9a7'}],[],0,[]
0xe7ac74ac8680d916f059d53c0826ab4fc8c7d591,8476454502503888040122643,8476454.502503888040122643,1,[{'id': '0xe7ac74ac8680d916f059d53c0826ab4fc8c7d591'}],[],0,[]
0xe7b12f900bf37233dc82bd4d99b731df6dc5e71f,17037,0.000000000000017037,1,[{'id': '0xe7b12f900bf37233dc82bd4d99b731df6dc5e71f'}],[],0,[]
0xe7bf80807514d91b8b6321044ca2785d59541d5c,25858989609581096023,25.858989609581096023,1,[{'id': '0xe7bf80807514d91b8b6321044ca2785d59541d5c'}],[],0,[]
0xe7d0ae1823582e5e6c3a0f9bb0526d380b16edf4,399788,0.000000000000399788,1,[{'id': '0xe7d0ae1823582e5e6c3a0f9bb0526d380b16edf4'}],[],0,[]
0xe7f5662ba8878a9ed151fcc20f7e523dcfd08d75,0,0,0,[],[],0,[]
0xe82d4e48f06be0ee726e646e1ecafe5a6388a267,39978835989458398627869852,39978835.989458398627869852,1,[{'id': '0xe82d4e48f06be0ee726e646e1ecafe5a6388a267'}],[],0,[]
0xe843724e7befc9b0313de359949cd498892f0d19,201913,0.000000000000201913,1,[{'id': '0xe843724e7befc9b0313de359949cd498892f0d19'}],[],0,[]
0xe8b67ebf4825fec2ab6c010a01064f5fa54672a5,107960182276442243675534526,107960182.276442243675534526,1,[{'id': '0xe8b67ebf4825fec2ab6c010a01064f5fa54672a5'}],[],0,[]
0xe8c7a004ca872a4dafaca03c0487dc82d190bff5,4101075911725654600215182,4101075.911725654600215182,1,[{'id': '0xe8c7a004ca872a4dafaca03c0487dc82d190bff5'}],[],0,[]
0xe8d2e3e3269a0dc3d0cd340704eae4beccf9c79d,139950241397840829379722,139950.241397840829379722,1,[{'id': '0xe8d2e3e3269a0dc3d0cd340704eae4beccf9c79d'}],[],0,[]
0xe8e971b6e0f9132e13f139a045712877b4b22f2e,39978835989458398628,39.978835989458398628,1,[{'id': '0xe8e971b6e0f9132e13f139a045712877b4b22f2e'}],[],0,[]
0xe8f3e4ccd56c8260fea57c6c9d8f8f49778ed00f,308459,0.000000000000308459,1,[{'id': '0xe8f3e4ccd56c8260fea57c6c9d8f8f49778ed00f'}],[],0,[]
0xe964cced4f2022bbb49ee7e3bc3e2abff20ad0c0,227130,0.00000000000022713,1,[{'id': '0xe964cced4f2022bbb49ee7e3bc3e2abff20ad0c0'}],[],0,[]
0xe9e9e5be064e4692edfec7999af9d948208361c7,0,0,1,[{'id': '0xe9e9e5be064e4692edfec7999af9d948208361c7'}],[],0,[]
0xe9faa180daa80e5210efd8191779d1442af27079,357411,0.000000000000357411,1,[{'id': '0xe9faa180daa80e5210efd8191779d1442af27079'}],[],0,[]
0xea1fd6438baac6d004dc850358742d9b5b0a0e2b,33370044978528256517,33.370044978528256517,1,[{'id': '0xea1fd6438baac6d004dc850358742d9b5b0a0e2b'}],[],0,[]
0xea28896789695513169d1881637e4c03f7be0e51,4117820106914215058670594,4117820.106914215058670594,1,[{'id': '0xea28896789695513169d1881637e4c03f7be0e51'}],[],0,[]
0xea2c3a53a679535d882ce8b2a603a5603349b036,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xea2c3a53a679535d882ce8b2a603a5603349b036'}],[],0,[]
0xea336df19b7f8c19e737c2062d1bb31cc67bb927,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xea336df19b7f8c19e737c2062d1bb31cc67bb927'}],[],0,[]
0xea72158a9749ca84c9ecbf10502846f7e4247642,16693807405227513942788228,16693807.405227513942788228,1,[{'id': '0xea72158a9749ca84c9ecbf10502846f7e4247642'}],[],0,[]
0xea93df286c449133ad309ed47df2631bee7f2ceb,439767195884042384906568,439767.195884042384906568,1,[{'id': '0xea93df286c449133ad309ed47df2631bee7f2ceb'}],[],0,[]
0xeaa089a091671bd50d7b70b9556ecb44bb579cc5,173441,0.000000000000173441,1,[{'id': '0xeaa089a091671bd50d7b70b9556ecb44bb579cc5'}],[],0,[]
0xeaa593ade3570a12e9c68522bae65278a45e41ec,122061,0.000000000000122061,1,[{'id': '0xeaa593ade3570a12e9c68522bae65278a45e41ec'}],[],0,[]
0xeaadcb494f806317cfa7f54a3e6d940882b280dd,256960,0.00000000000025696,2,[{'id': '0xeaadcb494f806317cfa7f54a3e6d940882b280dd'}],[],0,[]
0xeabdd28aef4e0ec1cb0fa7b5a45a11ac055451f1,13193015876521271547197051,13193015.876521271547197051,1,[{'id': '0xeabdd28aef4e0ec1cb0fa7b5a45a11ac055451f1'}],[],0,[]
0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0,0,1,[{'id': '0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736'}],[],0,[]
0xeb00f85cf0df6305e0f81597e32710d8fbf0fa6d,14444336254306143042,14.444336254306143042,1,[{'id': '0xeb00f85cf0df6305e0f81597e32710d8fbf0fa6d'}],[],0,[]
0xeb637fc385182155bae089467e5e26a03ccc6fbd,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xeb637fc385182155bae089467e5e26a03ccc6fbd'}],[],0,[]
0xeb83b9f3ac7ff5829b0000443086d397d1acf3f1,0,0,2,[{'id': '0xeb83b9f3ac7ff5829b0000443086d397d1acf3f1'}],[],0,[]
0xeb89007481990d739c1ed98d210bddfb60e8f3bf,2198835979420211924532841,2198835.979420211924532841,1,[{'id': '0xeb89007481990d739c1ed98d210bddfb60e8f3bf'}],[],0,[]
0xebaa3c4b821ac0042e687f3d102c8aa9c981bc7e,285304441783681552339243,285304.441783681552339243,1,[{'id': '0xebaa3c4b821ac0042e687f3d102c8aa9c981bc7e'}],[],0,[]
0xebd489053bbd9eab38e2ee03d6877c69fc92793b,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0xebd489053bbd9eab38e2ee03d6877c69fc92793b'}],"[{'id': '0xebd489053bbd9eab38e2ee03d6877c69fc92793b-1', 'choice': 'FOR', 'weight': '1199365079683751958836095', 'proposal': {'id': '1'}}]",1,[]
0xebdb626c95a25f4e304336b1adcad0521a1bdca1,188698,0.000000000000188698,1,[{'id': '0xebdb626c95a25f4e304336b1adcad0521a1bdca1'}],[],0,[]
0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,85647815947475358197496377,85647815.947475358197496377,6,"[{'id': '0x22fa8cc33a42320385cbd3690ed60a021891cb32'}, {'id': '0x2d8e44bbfd0641f436e6de6cf9b68101e7b96dc7'}, {'id': '0x5a045c1f7de69ad5c7bfad7c24ab73ee07883bab'}, {'id': '0x60b0224bebd002e2cf9ef7d505dcd07ea5bd1156'}, {'id': '0xe105766f0156daec8a46e407e35634542fa012e6'}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2'}]","[{'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-1', 'choice': 'FOR', 'weight': '90362875995288776150491241899', 'proposal': {'id': '1'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-10', 'choice': 'FOR', 'weight': '115388526778860469587234112263', 'proposal': {'id': '10'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-11', 'choice': 'FOR', 'weight': '107850448193863012914955583013', 'proposal': {'id': '11'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-12', 'choice': 'AGAINST', 'weight': '114868466358835461046608208561', 'proposal': {'id': '12'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-13', 'choice': 'FOR', 'weight': '115622870424138446996629635295', 'proposal': {'id': '13'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-14', 'choice': 'FOR', 'weight': '128883070102788922929821102283', 'proposal': {'id': '14'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-15', 'choice': 'FOR', 'weight': '138144404696664045463161193122', 'proposal': {'id': '15'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-16', 'choice': 'FOR', 'weight': '148682625129284347874465982691', 'proposal': {'id': '16'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-18', 'choice': 'AGAINST', 'weight': '132680893488964607631905101347', 'proposal': {'id': '18'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-2', 'choice': 'FOR', 'weight': '88373771836719747037098654194', 'proposal': {'id': '2'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-3', 'choice': 'FOR', 'weight': '92191723876128947371935993724', 'proposal': {'id': '3'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-4', 'choice': 'FOR', 'weight': '93712810351467605087698434681', 'proposal': {'id': '4'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-5', 'choice': 'FOR', 'weight': '133091933616217779469887806556', 'proposal': {'id': '5'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-6', 'choice': 'FOR', 'weight': '130030044831069696625356698565', 'proposal': {'id': '6'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-7', 'choice': 'FOR', 'weight': '116183855690704178836320822858', 'proposal': {'id': '7'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-8', 'choice': 'FOR', 'weight': '115094732998216010489525266571', 'proposal': {'id': '8'}}, {'id': '0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2-9', 'choice': 'FOR', 'weight': '141129000608475250445514548996', 'proposal': {'id': '9'}}]",17,"[{'id': '1'}, {'id': '10'}, {'id': '11'}, {'id': '12'}, {'id': '13'}, {'id': '14'}, {'id': '15'}, {'id': '16'}, {'id': '2'}, {'id': '3'}, {'id': '4'}, {'id': '5'}, {'id': '6'}, {'id': '7'}, {'id': '8'}, {'id': '9'}]"
0xec419329594a34d4938df80808b0438641c18c82,39072285040055657768306149,39072285.040055657768306149,1,[{'id': '0xec419329594a34d4938df80808b0438641c18c82'}],[],0,[]
0xec64a7cc91ca928957c9f1b0df08eda2678bf501,395067,0.000000000000395067,1,[{'id': '0xec64a7cc91ca928957c9f1b0df08eda2678bf501'}],[],0,[]
0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,399788359894583986608136,399788.359894583986608136,3,[{'id': '0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6'}],"[{'id': '0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6-6', 'choice': 'AGAINST', 'weight': '3198306900378848030328973685', 'proposal': {'id': '6'}}]",1,[]
0xec8a154a083f41c33a1c9eb50dfc39da93e1d1e4,7197,0.000000000000007197,1,[{'id': '0xec8a154a083f41c33a1c9eb50dfc39da93e1d1e4'}],[],0,[]
0xeca4b7f2cef424ec8ac42824a46d0993033bc029,22388148154096703231607117,22388148.154096703231607117,1,[{'id': '0xeca4b7f2cef424ec8ac42824a46d0993033bc029'}],[],0,[]
0xeceb2fb4d8a93b0b19273b033abca7215062d31e,600000000000000000000000,600000,1,[{'id': '0xeceb2fb4d8a93b0b19273b033abca7215062d31e'}],[],0,[]
0xed2d555192fe2a3228f5278f817a57c9d055e84d,11593862436942935602082257,11593862.436942935602082257,1,[{'id': '0xed2d555192fe2a3228f5278f817a57c9d055e84d'}],[],0,[]
0xed7a5ca35389095ae0c14b0afc26b02b4a326c65,1998941799472919931393492,1998941.799472919931393492,1,[{'id': '0xed7a5ca35389095ae0c14b0afc26b02b4a326c65'}],[],0,[]
0xedb7af625443bec75d53544e091ee3492ede8bc2,599682539841875979418047,599682.539841875979418047,1,[{'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2'}],[],0,[]
0xedb937c514beb793696af8a5d986d61b2b5e7324,0,0,2,[{'id': '0xedb937c514beb793696af8a5d986d61b2b5e7324'}],[],0,[]
0xeddf966a4c06738e9f7eb98110d5245dd29ecb51,123643,0.000000000000123643,1,[{'id': '0xeddf966a4c06738e9f7eb98110d5245dd29ecb51'}],[],0,[]
0xeded9bddc264bfb1737e78bc5266b44a91861e6f,1680476196920491165578564,1680476.196920491165578564,1,[{'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f'}],[],0,[]
0xee13757106751ae37863a251d0a534ce65c59b35,9397279879410607349899540,9397279.87941060734989954,2,[{'id': '0xee13757106751ae37863a251d0a534ce65c59b35'}],[],0,[]
0xee6ce216cee9744bdc64cfb1c901d923d703b539,230126,0.000000000000230126,1,[{'id': '0xee6ce216cee9744bdc64cfb1c901d923d703b539'}],[],0,[]
0xee81826871432fd033ee757d52502621759d44e6,229715766400000000000000000,229715766.4,1,[{'id': '0xee81826871432fd033ee757d52502621759d44e6'}],[],0,[]
0xee85ff4b078fa10c3103572520d6d0511c6da87a,0,0,1,[{'id': '0xee85ff4b078fa10c3103572520d6d0511c6da87a'}],[],0,[]
0xeeb881c38334cd2c78c7a274cae5e6fcb7a4fb4f,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xeeb881c38334cd2c78c7a274cae5e6fcb7a4fb4f'}],[],0,[]
0xeefa7451c03d52ce909a93654664c46cf81ddd21,152316,0.000000000000152316,1,[{'id': '0xeefa7451c03d52ce909a93654664c46cf81ddd21'}],[],0,[]
0xef5ad662a5a42c3023e009035ee235082800b924,161112,0.000000000000161112,1,[{'id': '0xef5ad662a5a42c3023e009035ee235082800b924'}],[],0,[]
0xef6103de90208f3dface661eadb120cf8075f9d2,3251595798967561899110808,3251595.798967561899110808,1,[{'id': '0xef6103de90208f3dface661eadb120cf8075f9d2'}],[],0,[]
0xef8e92bf5423b120ac172c8f0aa81f5a541dba25,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xef8e92bf5423b120ac172c8f0aa81f5a541dba25'}],[],0,[]
0xefde9d2df9b9b9d3adbcc8fcdc714565b944978a,115407,0.000000000000115407,1,[{'id': '0xefde9d2df9b9b9d3adbcc8fcdc714565b944978a'}],[],0,[]
0xefef50ebacd8da3c13932ac204361b704eb8292c,0,0,1,[{'id': '0xefef50ebacd8da3c13932ac204361b704eb8292c'}],[],0,[]
0xf011c68b48dabd946c10b8defb7d0b9924e44ec6,59591,0.000000000000059591,1,[{'id': '0xf011c68b48dabd946c10b8defb7d0b9924e44ec6'}],[],0,[]
0xf03df965490882583018c64fd41fa82d7dee032f,200463,0.000000000000200463,1,[{'id': '0xf03df965490882583018c64fd41fa82d7dee032f'}],[],0,[]
0xf03eb2a038a5102045bef3baac8c439d7cc69145,302565,0.000000000000302565,1,[{'id': '0xf03eb2a038a5102045bef3baac8c439d7cc69145'}],[],0,[]
0xf093d868e2e2f1b4e738c23637a10edc618d866b,1519195767599419147859054,1519195.767599419147859054,1,[{'id': '0xf093d868e2e2f1b4e738c23637a10edc618d866b'}],[],0,[]
0xf0ab8776883df3bbda2c8f27b2dce8b3609d88a4,19692681495054605278390919,19692681.495054605278390919,1,[{'id': '0xf0ab8776883df3bbda2c8f27b2dce8b3609d88a4'}],[],0,[]
0xf0f32c3c8def7b43caa14fed5752abc5381c8374,81595566433333333330377106,81595566.433333333330377106,1,[{'id': '0xf0f32c3c8def7b43caa14fed5752abc5381c8374'}],[],0,[]
0xf1479af81176cead86a155940bb7c8d5366ed31d,31759356401183020588885236,31759356.401183020588885236,1,[{'id': '0xf1479af81176cead86a155940bb7c8d5366ed31d'}],[],0,[]
0xf196836b53e8f03e32f5186c7909acbb8b742615,199894179947291993139349,199894.179947291993139349,1,[{'id': '0xf196836b53e8f03e32f5186c7909acbb8b742615'}],[],0,[]
0xf1c382957b4c18e3f6628bfad502efdaa24d4646,351943,0.000000000000351943,1,[{'id': '0xf1c382957b4c18e3f6628bfad502efdaa24d4646'}],[],0,[]
0xf1ce161abbb80fe3882733e0ce82e5bf45af60c1,10440552976319039718465467,10440552.976319039718465467,1,[{'id': '0xf1ce161abbb80fe3882733e0ce82e5bf45af60c1'}],[],0,[]
0xf1efebb5b44d57cb8e29a8739de338762599cb17,139950241397840829379722,139950.241397840829379722,1,[{'id': '0xf1efebb5b44d57cb8e29a8739de338762599cb17'}],[],0,[]
0xf2a73d94e2c4e85a8226691e64751c2aa90b3106,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xf2a73d94e2c4e85a8226691e64751c2aa90b3106'}],[],0,[]
0xf2c07e8700d3a437edb4f3c395e1a4d08cf3a328,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xf2c07e8700d3a437edb4f3c395e1a4d08cf3a328'}],[],0,[]
0xf2e66768a8469a48e2ef282b006cd886147b4cb0,158931,0.000000000000158931,1,[{'id': '0xf2e66768a8469a48e2ef282b006cd886147b4cb0'}],[],0,[]
0xf2f74ef1cb33fdf9ce58d19b07b6a91847aa143c,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xf2f74ef1cb33fdf9ce58d19b07b6a91847aa143c'}],[],0,[]
0xf3239400cd2135cf5f99e191018eeb2a6d01eb76,51465,0.000000000000051465,1,[{'id': '0xf3239400cd2135cf5f99e191018eeb2a6d01eb76'}],[],0,[]
0xf33ae7ef44cc59dba40d0cd6afa719c3ba974702,139950241397840829379722,139950.241397840829379722,1,[{'id': '0xf33ae7ef44cc59dba40d0cd6afa719c3ba974702'}],[],0,[]
0xf347bbe2397be933ef8d28f65f5bf4a944b74321,242525,0.000000000000242525,1,[{'id': '0xf347bbe2397be933ef8d28f65f5bf4a944b74321'}],[],0,[]
0xf36bd38ab7b0a3d792ae38fcd4d811407e0086ca,323210,0.00000000000032321,1,[{'id': '0xf36bd38ab7b0a3d792ae38fcd4d811407e0086ca'}],[],0,[]
0xf370d806d288b944eae013b91d2d2db18bd00997,139950241397840829379722,139950.241397840829379722,1,[{'id': '0xf370d806d288b944eae013b91d2d2db18bd00997'}],[],0,[]
0xf373edd181becb684090063a870309f36308e858,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xf373edd181becb684090063a870309f36308e858'}],[],0,[]
0xf380ad9e0b88561d7908161a0e135e281249e490,73235,0.000000000000073235,1,[{'id': '0xf380ad9e0b88561d7908161a0e135e281249e490'}],[],0,[]
0xf399b438fb5eef6b94d5728c36f53338c4c0d336,2398730159367503917672192,2398730.159367503917672192,1,[{'id': '0xf399b438fb5eef6b94d5728c36f53338c4c0d336'}],"[{'id': '0xf399b438fb5eef6b94d5728c36f53338c4c0d336-5', 'choice': 'FOR', 'weight': '40378624349352982614148551', 'proposal': {'id': '5'}}]",1,[]
0xf3baeab4afa486991845d5dbe31069265da39d57,159915343957833594511768441,159915343.957833594511768441,2,[{'id': '0xf3baeab4afa486991845d5dbe31069265da39d57'}],[],0,[]
0xf3d50cf146caf54ae68f6c2fd14541782b79336f,0,0,2,[{'id': '0xf3d50cf146caf54ae68f6c2fd14541782b79336f'}],[],0,[]
0xf3dfb8e3b12a5b5e12317881e19ac06284c8d7e8,233689,0.000000000000233689,1,[{'id': '0xf3dfb8e3b12a5b5e12317881e19ac06284c8d7e8'}],[],0,[]
0xf3e3e91183e1b7d8564b761154b68d1400365907,37000000000000000000000000,37000000,1,[{'id': '0xf3e3e91183e1b7d8564b761154b68d1400365907'}],[],0,[]
0xf3e7f68d6a379fb76314da9d79ec61f5e912daff,21988359794202119245328418,21988359.794202119245328418,1,[{'id': '0xf3e7f68d6a379fb76314da9d79ec61f5e912daff'}],[],0,[]
0xf3eced635d7ae497b1adaccf4eaf69537d0b939c,159756,0.000000000000159756,1,[{'id': '0xf3eced635d7ae497b1adaccf4eaf69537d0b939c'}],[],0,[]
