id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e637-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,41569.987315588284733912,0,14935607,1654822500,0xba9ce69670119622d11f8c62cd77252d9a241dac8842d5e6bdd8cc4ca8b22a65,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xefa555fb56a4677d38a84bccf8d5893d2836576a
0xe3e637-0xf19df0000a7ecbaf9c3df17a1f83ad635acd4aa4,2761.728279034005128453,0,14935607,1654822500,0x6259034d411bfade18e3ca96f77d720e0dc17bb53ba662ffb2c1986b5a976372,0xf19df0000a7ecbaf9c3df17a1f83ad635acd4aa4,0xbe3d5aeacd9009766730c479a8db4e325e253b9f
0xe3e638-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,157068.183666148669173175,0,14935608,1654822503,0x5949fd53aa3636685d846856679c0a1318da19ec9398a450a3c4d62c40c27e43,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x855bd65907484e5968e0f3c8651186da61d74be5
0xe3e639-0x663418d29958f4748cc216814bd0aa0e2774e05d,0,0,14935609,1654822513,0xa69f9b819a3ecc53a66b6c46d9c575defd4a6d18b9f7bcc3f5aaee9b7db315d1,0x663418d29958f4748cc216814bd0aa0e2774e05d,0x663418d29958f4748cc216814bd0aa0e2774e05d
0xe3e63a-0x907ebd4e8d7bd4ed3c54202c02f636a73cf6361a,0,0,14935610,1654822517,0x420a40a6691bb0c7e59ad5e102d357f26648d6c9030344b861534f6447e5d915,0x907ebd4e8d7bd4ed3c54202c02f636a73cf6361a,0x57dfa643313140b667df0811d7c70f67aa766038
0xe3e63a-0xff69e56b0b22055484a18051465178470345d2ee,0,0,14935610,1654822517,0x991c04ac63bcd0c5bbeb5b31f79de5fba1655ccb81c40697242cd8b8d628bc28,0xff69e56b0b22055484a18051465178470345d2ee,0xff69e56b0b22055484a18051465178470345d2ee
0xe3e63b-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,84733.460469846825517502,0,14935611,1654822534,0x7bf36dfda768665f79877ead3f6839cba7433b132093544c00fb021746079c0a,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x641c2fef13fb417db01ef955a54904a6400f8b07
0xe3e63b-0x2f71129b240080c638ac8d993bff52169e3551c3,577495.393098673277568927,0,14935611,1654822534,0xa2e78119b08b86d2fd728b31b3478d301b8ec15f6937631c06b85d07b22a5b41,0x2f71129b240080c638ac8d993bff52169e3551c3,0x27ed88587843d6120a723ca4107305cb3e53c77c
0xe3e63b-0x3228d849a1777684ede3aa2ab1cc986324137865,0,0,14935611,1654822534,0xdc971e20ce48b690ac20409e0aa78536f40403f4a485ccc57023ff594081ca47,0x3228d849a1777684ede3aa2ab1cc986324137865,0x3228d849a1777684ede3aa2ab1cc986324137865
0xe3e63b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,157835.585709379757297326,0,14935611,1654822534,0x27a5adee85943b392af3c7bda54d716f5d0c7c544ecbcd6737ca2c2be9c3a51d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x02b466699c812d5237dcbda6feff1f1297ced151
0xe3e63b-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,49398.713722226927751431,0,14935611,1654822534,0xd261a425468ce7521a08971564a41e390182c6ecdb0c249c2f7875e3c74ce3c5,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xac4f0167bced647f003eeebdc4706a8344913230
0xe3e63b-0x91e04c5fe50a02440d822092f87ae6b8b957f4d4,0,0,14935611,1654822534,0xbca1282da8bae2029a6f108554715a90960c9133648889bb1a0adbec605f3f96,0x91e04c5fe50a02440d822092f87ae6b8b957f4d4,0x5d9056a4cc995fd923354803219f7733bb06cd07
0xe3e63c-0x2f71129b240080c638ac8d993bff52169e3551c3,579157.776673359048449517,0,14935612,1654822569,0x17715b5c7d0912cc77267709472bd17566379fb7eac78fa04c08440108f9ff55,0x2f71129b240080c638ac8d993bff52169e3551c3,0x18441380a0c5dd921d5ce76ae4b24c26e515c7be
0xe3e63d-0x9bb9b1fc128ca59a722f8d4fdf8faca7d779adbe,0,0,14935613,1654822585,0xdb06932496e862108996379821f4c66734ccd1f0984a6ab279837279b3218b5e,0x9bb9b1fc128ca59a722f8d4fdf8faca7d779adbe,0x9bb9b1fc128ca59a722f8d4fdf8faca7d779adbe
0xe3e63d-0xa2b15ce187165bc1723df411d9887d738fabe5f7,75835.295428596011940523,0,14935613,1654822585,0xdd11d2f3212d703c9cc699644eda4a8902b90dd47733af9cc04a75d860110079,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7f9f30d31d7ce96be9b628b810d865dfc73a5c90
0xe3e63f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,211332.740982378259075778,0,14935615,1654822595,0x13269e28cd43abfbb6a8d6a5ee0203563a16340a3928056de2a9820ffaafb941,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xfa396090b4dfd2bd86bbf6de63635d6e390b5de1
0xe3e63f-0x2f71129b240080c638ac8d993bff52169e3551c3,579619.997461801216331324,0,14935615,1654822595,0xdc200fff1d2622bc2ee3e30ce72f4d848d365afc58a7e37d6f14dfb827f6931b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7b29106c9e25df6074e555ed41b368e03f3b85ad
0xe3e63f-0x8f73be66ca8c79382f72139be03746343bf5faa0,552232.01507775070638122,0,14935615,1654822595,0x96e9d4a12df10b75ca55e4107f5088b3e84152d0e558ddf0e35c90817939f4e5,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x529f3a6a8513ebbd33bf0b88706a43ed1eebfb9f
0xe3e640-0x799ba347ad60d43bd52626db92e63be5b0b876b2,0,0,14935616,1654822610,0x02ab10048ead588c9ad2c157391c4b8c3562bad0e3eb766e2f153e6e1a17d789,0x799ba347ad60d43bd52626db92e63be5b0b876b2,0x799ba347ad60d43bd52626db92e63be5b0b876b2
0xe3e641-0x099f8498348792abe502ec12f6163254dbbe321e,38072.791450280351562027,0,14935617,1654822627,0xaad3959cb6ee536e23d3a0b9da5e20cba2568c8194e9ebf96165eba013f1d7a8,0x099f8498348792abe502ec12f6163254dbbe321e,0x5f2a0476538112b3ca2b7964a55396d3c8f87a56
0xe3e641-0xdd95b7ce4928108c2c9331d8e150d58f48da1d5c,0,0,14935617,1654822627,0xdbcd3b0c72417f24a506b8e5f11972ea3309299e169f4e10324d0278e5dc2ae1,0xdd95b7ce4928108c2c9331d8e150d58f48da1d5c,0xdd95b7ce4928108c2c9331d8e150d58f48da1d5c
0xe3e641-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,244682.248731773608037201,0,14935617,1654822627,0xaccc15861a6d8e42f413ebd0fbf51a764ef0c1fe9d1867154724e41a59f2a5d4,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xa24d30dd8cec57a8be66f7359c7cced581df29ed
0xe3e642-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,48129.076456774556448454,0,14935618,1654822633,0xb2eaa8493ea813043590321fd72912b423c4aede153949ead37fce87c82ff796,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xde8878aa52d2eea1f8b83edca567afea71f970db
0xe3e642-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,558998.205849331998860419,0,14935618,1654822633,0x184a84bf8626fec6f6005620cf03ba9180f52e472e63795f575f77ff450f9874,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x35fccdad25d96a573e0a26da604e858052c3626f
0xe3e642-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,72088.258570786294442413,0,14935618,1654822633,0x5051f40aa098a78beede5a3a8ae7e364f72c223689f24dbfc04ed91a69e3333c,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x8af422e55c91ae16fc33f477f6d4476a61979750
0xe3e642-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,70020.806894807479025385,0,14935618,1654822633,0xb71f1be50fa9cc9d3b1c8badf56f281f612a99bcc4add948e69831d56400ccea,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x304b69b3baf1f4d5d3a9a0994de1eb7e7de01f19
0xe3e642-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1973693.100753320082362197,0,14935618,1654822633,0x7093f4841e5bbe263d10bb7a3c3c1e4d3bba9bb400851373c42886a33e1fb689,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe3b0d241fef1f326ebf00b73c63fa5a5c543cb0c
0xe3e644-0x16dd346aa1483264dbb0dde64235081c867fb3f2,92551.312923158018318539,0,14935620,1654822661,0x05ba18c0ef0092dee3b724432f1970a0c03332a0633382a9e06c37a11d4703dc,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xb24eb259a09b837e4176efb03741cb45ba3b0a89
0xe3e644-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,212842.120270975988806872,0,14935620,1654822661,0xc879e0ea207a55a0352259280d06a3be72492869fd3766c78cb15f076079175d,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xec02f74b9936821963fcb5ce5b79eccbb390a84e
0xe3e644-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,49726.855178890416077987,0,14935620,1654822661,0x3bad078717ee4b3188beb6a2a0c1797fbed4254383e60f0e0acec3258ae99871,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xd769df803c0edd5697bd607acce008086eadab0d
0xe3e644-0x506689bb72a6068f5e0875bb02011397c3c380f0,0,0,14935620,1654822661,0x9eb04170ad6e6ab0c2e2bdec90a101f8b63f81823ee194e97d860666153f865f,0x506689bb72a6068f5e0875bb02011397c3c380f0,0x506689bb72a6068f5e0875bb02011397c3c380f0
0xe3e647-0x15f60d31a768f7f69ad39315cd49a76c6d7cdf0a,1486.625200866334135271,0,14935623,1654822676,0xc3510680cc766bd948881ecd62f8282d32bee3858b3eb5815408b38e755dfe2d,0x15f60d31a768f7f69ad39315cd49a76c6d7cdf0a,0x15f60d31a768f7f69ad39315cd49a76c6d7cdf0a
0xe3e647-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,560002.833630448717120528,0,14935623,1654822676,0x5ca3df770182e6c0ead5a1de2c30105e4fe5ed8fcbd373150fd174628aaa9451,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x190e105105195c7a771c1d7f94282676fb82fae5
0xe3e647-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1975557.476551293945574532,0,14935623,1654822676,0xc60ac962349fc13d54d56aff38f71a92b7b212e3c31f754de4ebac57d93df45d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc78cfa439ed0a108d4854089bf3b0556a06b4674
0xe3e649-0xd9e6f859198a0934a3854ff46201eed6de6b0a81,0,0,14935625,1654822698,0x4560b7af3afd4c472ed6213bfc1b902e625f093ea0526737379d32e5f0eb4c7d,0xd9e6f859198a0934a3854ff46201eed6de6b0a81,0xd9e6f859198a0934a3854ff46201eed6de6b0a81
0xe3e649-0xdd7724eff52c6ec5f2f7649eadd5025d890b3690,0,0,14935625,1654822698,0xac512f9bb1bbb827b2205ff3df882b7ef9bfff50310aace41e97e5070db61430,0xdd7724eff52c6ec5f2f7649eadd5025d890b3690,0xdd7724eff52c6ec5f2f7649eadd5025d890b3690
0xe3e649-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,246240.33075403680895086,0,14935625,1654822698,0xe16d3cad1c3c497262371b8c512c345166c686b9b94f592e489b25fedbe69be6,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2eb38601fb19497558c4a9aacf48035d228f90b0
0xe3e649-0xf602344044082f7337f26e4804f3141c18d2eb2c,0,0,14935625,1654822698,0x9a5f1947ae1a018dfc659b5efffa35bd03b52a5fb67467a9fc867a5d4d5c19ba,0xf602344044082f7337f26e4804f3141c18d2eb2c,0xf602344044082f7337f26e4804f3141c18d2eb2c
0xe3e64b-0x50f2d1d2fb182aac010887ce5a5233672cfe0667,0,0,14935627,1654822720,0x82872358a7639bd8bd02320e3bf770b16e10650d292c0bc5a5e573c29b86f5dd,0x50f2d1d2fb182aac010887ce5a5233672cfe0667,0x50f2d1d2fb182aac010887ce5a5233672cfe0667
0xe3e64c-0x266d6bc2262cc2690ef5c0313e7330995c15eedb,0,0,14935628,1654822733,0xd5bf256f3d8dcc81cb6ed0c393f33da29feda0aee0fd6531ac0938386eebaf52,0x266d6bc2262cc2690ef5c0313e7330995c15eedb,0x266d6bc2262cc2690ef5c0313e7330995c15eedb
0xe3e64c-0x467bbd109fb03fbe8c243e665e9652a9edd5adfc,0,0,14935628,1654822733,0x910a00699c4fbec10b5a3bf972db6aebee0e886956c4dcd4c9bcbe8e9d693cf9,0x467bbd109fb03fbe8c243e665e9652a9edd5adfc,0x467bbd109fb03fbe8c243e665e9652a9edd5adfc
0xe3e64c-0x478bb542f7658d635abba67edb987806dff5b83d,100560.330518014496787345,0,14935628,1654822733,0xd94b041216cd6946a0498ee382511b6778c1333126999457aea41ce63cb0ef71,0x478bb542f7658d635abba67edb987806dff5b83d,0xa0a68a942aad9a8b0c03e4a9e2e02485a9521091
0xe3e64c-0x62a43123fe71f9764f26554b3f5017627996816a,56687.106089981669212093,0,14935628,1654822733,0xeabfc45b1b53e63b20d8b8eeedfd4027dab3a229bc0888b632da757353a5b9f8,0x62a43123fe71f9764f26554b3f5017627996816a,0x3d065e4f80a3d79c2a1b6f062c982fcb625e8772
0xe3e64c-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,55619.987485662351644097,0,14935628,1654822733,0x3fee6f6016a067f74be8b2274e967ee5220e3a293792e1c37f04500768582bbb,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xe0c80954c3de57364e544d06319da7b910bed13c
0xe3e64c-0xcbf382b27fd7ef5729ea350a68e44b83e89756f7,0,0,14935628,1654822733,0xab3e60add08f2adf697f7e29e35aa834e86b122463c5715b5e33eec6c993e886,0xcbf382b27fd7ef5729ea350a68e44b83e89756f7,0xcbf382b27fd7ef5729ea350a68e44b83e89756f7
0xe3e64d-0x111d9e5e672835f2315a4c4ae7e63ffb1dc7fd1a,0,0,14935629,1654822751,0xbdcabdbf672f1099c55235ce5f2780befaa63dfebc2058d9d062bad610c3a2ac,0x111d9e5e672835f2315a4c4ae7e63ffb1dc7fd1a,0x111d9e5e672835f2315a4c4ae7e63ffb1dc7fd1a
0xe3e650-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,183633.160887873887520043,0,14935632,1654822765,0xebdd4f88658d38f0e281e4557e83cd9b65f1fcf57cac1811edba857acebd67a8,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x6cf7538744dc6a1416eb2a9dfd2daf2c9a829832
0xe3e650-0xeac47b80cac162930c11bb147cb101bc346b67a1,0,0,14935632,1654822765,0x278b565d324fc7cd37ac3674eb6f0a3dfd369d17ca6a1b9dc2438adefa3fcc6d,0xeac47b80cac162930c11bb147cb101bc346b67a1,0xeac47b80cac162930c11bb147cb101bc346b67a1
0xe3e650-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,38348.216319393823959482,0,14935632,1654822765,0x124990c85832294ed52bc4d3e24d26e53df50eecaa8bcc4ed382aa4ddfd9a5dc,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x8e44f80e514e808e8d907c8e9e1218d340e8ec9f
0xe3e651-0x099f8498348792abe502ec12f6163254dbbe321e,38833.900261626781433795,0,14935633,1654822769,0x7ab330ebc298f2d2852fec4dc24a6ce1d296c5c0433e256bfd2715c7c4d1e952,0x099f8498348792abe502ec12f6163254dbbe321e,0xdc52311df6af95154902ea612293b88e1d11fd70
0xe3e651-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,213603.143851776513214724,0,14935633,1654822769,0xea3bd145e519dbed86a2961361f92fffed2c8febf2d58e23f9caced2e4bd1015,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x56329acd726a373177f8bf2f94ca601c0bb3c4fa
0xe3e651-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,165589.853148730481230989,0,14935633,1654822769,0xeb0351f02c5a47e0733a5e3c627eba078ec618427184c41d5d4b875b8bcf146e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9bd215c2530df574657510b2f991d5c326df7c50
0xe3e651-0xedce73173048562bbf29d6d9554effac6f9ad963,0,0,14935633,1654822769,0xedd3eee89ec9340d849218ea09b46868e4e38a10379cf79bcab8dcbe26f4a57a,0xedce73173048562bbf29d6d9554effac6f9ad963,0xedce73173048562bbf29d6d9554effac6f9ad963
0xe3e652-0x2f71129b240080c638ac8d993bff52169e3551c3,576514.144024954971339475,0,14935634,1654822770,0x6ef93a434d00907c2ca42260eb5f47cc84d4a8ada057884bbabacaa12d4bffe9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x14740941b81ad6f09092a0ca1902fc95c930015c
0xe3e653-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,84539.075757905836886116,0,14935635,1654822777,0xa50f395fe032d29e8096cf075e821ad8f9c73da693128da8cfc47c3c41279ead,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x2fe6294cc584f03c0cd21c172ba67cdeeb6a06bf
0xe3e654-0x193c74753e5ed222a5932cbe53624063189d842b,271575.973275560192072371,0,14935636,1654822786,0x69c7e79c829ad6f62f53399bb5cbe33820b48407709b6c413c4f6ad1fb22d518,0x193c74753e5ed222a5932cbe53624063189d842b,0xb7257e998a7416150a5a62b2814facafe17f2c90
0xe3e654-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,558127.433393465561852341,0,14935636,1654822786,0xc52d5142817811d9546ab4ac2cd69a8a436eb8e6f2f251566c961cec1cd410e8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x42cbc0f4ee7ad0ad8fdf2bff9956bf7e6aa2b713
0xe3e654-0x2f71129b240080c638ac8d993bff52169e3551c3,581688.536466291793070336,0,14935636,1654822786,0x8fae3b17fc4ded21cc5cd17ad58413e4afbe869e9198f218c6389837c8d9de65,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0085d428ac99c42b30cb38373b1c233846891c9a
0xe3e654-0x399e0ae23663f27181ebb4e66ec504b3aab25541,297033.841517318451456511,0,14935636,1654822786,0xc478c45ea7da87eedbd8e21e28e55c81cf221deddee7c2e379a9ac7968007928,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x581b3d2cdcd3911d9bbf503550c3f6c1f3c997b1
0xe3e654-0x8f73be66ca8c79382f72139be03746343bf5faa0,558897.438588378832291365,0,14935636,1654822786,0xfbecc7fca05f0c5f9797c98117ebb4bef5d0425780653cd3e41a71be294ae360,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xcb59db511a5922303cc867e2853d5cad72698deb
0xe3e654-0x9c1cdce0096d37506bc32c6cbab5dc2590932110,1894.894852757247766361,0,14935636,1654822786,0x59a939e4196df700ab8d05f5615fa99856fb0e75763f4756447ad9cf1a56fc47,0x9c1cdce0096d37506bc32c6cbab5dc2590932110,0x9c1cdce0096d37506bc32c6cbab5dc2590932110
0xe3e654-0xe6a3ddde9b3b4caf63908767959f909752b49582,0,0,14935636,1654822786,0x9849617cb9ec642dea5866d773b4e8e313fc1ac2124b6d5ecdd8e1474ae96495,0xe6a3ddde9b3b4caf63908767959f909752b49582,0xe6a3ddde9b3b4caf63908767959f909752b49582
0xe3e654-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,247211.969710741446632959,0,14935636,1654822786,0x03e578e57c5f1801c4dee13a48eebe1ad397a998b1398bb899c8ad1ce8858303,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x1233cef7fb8f65edc64834d89802800040ffed7e
0xe3e654-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1977776.788545197609387526,0,14935636,1654822786,0x7599328d4053f8e7d8d35c9b1b0eabdf8072e911cdb51b9a459a5fcead63d7ad,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe46b75d588d3abf4b974d8ac457f384d347a0925
0xe3e654-0xf602344044082f7337f26e4804f3141c18d2eb2c,0.053442996251154673,0,14935636,1654822786,0x253b48509076d2e0ea0e3114dc2765577be5d5240c4eee329d1a580fe4023968,0xf602344044082f7337f26e4804f3141c18d2eb2c,0x5664e2a9245d02c9f93970a6e38b2bb4c44f1cbf
0xe3e655-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,166143.665972830649251856,0,14935637,1654822787,0x56a9db87a2e671b4e445154d4ca544bfbd4fc60d8dc02525b88a2eadbe9b8240,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x684abeba554fdb4a5dae32d652f198e25b64dc6e
0xe3e655-0x8358e0f54179ec00736411244489c60c0c14436b,0,0,14935637,1654822787,0x131106ce577b932e1efad45296fa4d7a0dfb27ff8a680cfe981d71519b6749cc,0x8358e0f54179ec00736411244489c60c0c14436b,0x8358e0f54179ec00736411244489c60c0c14436b
0xe3e656-0x1e38f714ae87a73bc6e8c18b148841255ab81a3d,0,0,14935638,1654822835,0x4155c08054c2449e00be46b6f60d7db1804675aa0bc5e7282d08819436d2a5e5,0x1e38f714ae87a73bc6e8c18b148841255ab81a3d,0x1e38f714ae87a73bc6e8c18b148841255ab81a3d
0xe3e656-0x21cff415b9f875dd7dd3d1c176d76d33d7e0b42a,0,0,14935638,1654822835,0xd7cf46830f10e829acafdc47fe979475ad8d5e9f45f13543f94ee381396187ff,0x21cff415b9f875dd7dd3d1c176d76d33d7e0b42a,0x21cff415b9f875dd7dd3d1c176d76d33d7e0b42a
0xe3e656-0x478bb542f7658d635abba67edb987806dff5b83d,101526.073522672945004137,0,14935638,1654822835,0xa6682aaf1fc6d7715ca981a7f6242f5e8a8454a372cab6f2e8d6c6e64e17308f,0x478bb542f7658d635abba67edb987806dff5b83d,0x00cb52731a72ca4f287bd3c538c63fec6915ccfb
0xe3e656-0x668910a521863a0290d604cea80cd21b27b4f660,0,0,14935638,1654822835,0x083d3b324730a0f64bb5393afed4d822bdf1fa1ea745d2655de33b5f49fdbd67,0x668910a521863a0290d604cea80cd21b27b4f660,0x668910a521863a0290d604cea80cd21b27b4f660
0xe3e656-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1979524.764106152412809498,0,14935638,1654822835,0xa8b85660d090d85adecced1835ee44586a08eff429e1eae6b16d9e527fd98fec,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd0e2a44403002a09dc51f20997d04276188ee448
0xe3e657-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,215108.834289120967628553,0,14935639,1654822839,0x5e986f33373084cd33a9de78b29803867d888d0ea81e250e928edee1ec748d18,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8d3b44bd33a5e8d596c7532bcabcdccf53dd4f6c
0xe3e657-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1980853.887609872204467729,0,14935639,1654822839,0x34b015154cea7fdbdef73a71c940e0ef830f1cc147e6bef1ce982dd5db03ea9b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5f15a8ebd0f3bbf966cb44abdca6fea7e33af620
0xe3e658-0x16dd346aa1483264dbb0dde64235081c867fb3f2,93930.656227487371046578,0,14935640,1654822849,0x061c82d18cf20fc46ecf72af40c72a2cea608093288a282b3edf5def041325cb,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x8506f2a118221a74888aac2912dd7664067e70ea
0xe3e658-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,204993.195112025599486876,0,14935640,1654822849,0xea7998e78561dc6d0369267d6c25422f65352550cedbf1e482ce79ad47cfaf9c,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa83183117230bf2067b27bf9c2a16387d29cd72c
0xe3e658-0xa863eb34ec473cae2ab017c804e03318a2a82e9b,0,0,14935640,1654822849,0x87b686acfbe2cadceea555ae58e04b0901fcfa65f3bea9b312415fc8758c5fd8,0xa863eb34ec473cae2ab017c804e03318a2a82e9b,0xa863eb34ec473cae2ab017c804e03318a2a82e9b
0xe3e659-0x0690e2da39716305c8e30d1732c6ac83c1e643dd,0,0,14935641,1654822864,0x88e7a0929accbc7fb7e9f49f5bea20e8a21fdf1961ebf13c19f9ba114cb5d705,0x0690e2da39716305c8e30d1732c6ac83c1e643dd,0x0690e2da39716305c8e30d1732c6ac83c1e643dd
0xe3e659-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,167217.116299405591784826,0,14935641,1654822864,0x2c9df1d60d4cb49944ebfefb75396866f31e35e022e6e7126c79309cc7b58fe4,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0c994ddf66bf8c4f559e5a42797ca43d2bb067da
0xe3e65a-0x16dd346aa1483264dbb0dde64235081c867fb3f2,95826.225860682353269938,0,14935642,1654822865,0x993a788eef806f66fb2fda79c8dfaf58ae71d2efe74e2bcea7cf40864b290c92,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xf2c33029a738ecca8156696fc3602f377e9cb971
0xe3e65a-0x4bedc3d156d5f3df3da48559cac02810f02b6fa8,0,0,14935642,1654822865,0xe2d5b0bc21100c03e7c6c550db913e1505997c16ccb7cf82d67c40cb15e790e1,0x4bedc3d156d5f3df3da48559cac02810f02b6fa8,0x4bedc3d156d5f3df3da48559cac02810f02b6fa8
0xe3e65a-0xcb12102493e513ed5e32fbc36864569bad2812bd,0,0,14935642,1654822865,0xbaeb2e68cfb655d01b60a8a0d8c845e7d90d180b0c37d88abdea683182f2a2c0,0xcb12102493e513ed5e32fbc36864569bad2812bd,0xcb12102493e513ed5e32fbc36864569bad2812bd
0xe3e65a-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,248643.102079775977412399,0,14935642,1654822865,0x7ba97d49eb923cf0af11bc1f604d0a1b980dcfa1466a731c2d59e963ec2bec07,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x274af61a316678a84aabacc4a6cf6881e9413b3b
0xe3e65b-0x7ec1f04abdf8776575337a6f8e43a7fcc0002552,0,0,14935643,1654822883,0xee9c49c56c6f3fa30640660aa5ff0f20def3379abd435dc2f62af03a43a96a13,0x7ec1f04abdf8776575337a6f8e43a7fcc0002552,0x7ec1f04abdf8776575337a6f8e43a7fcc0002552
0xe3e65b-0x8f73be66ca8c79382f72139be03746343bf5faa0,560428.295110738915854901,0,14935643,1654822883,0xa24ab4e9b1adfd5b0e8f3815bd3838e5cd358e49916393f3be2b664884f21d6b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x403170880ab0932b768b95d44dcfa3e0f4b2eb32
0xe3e65b-0xa9e8e14fa189692533ef582265dbd330780b250b,0,0,14935643,1654822883,0x81cfe1659fcc2153133ece37526735f6803ed1f7def9be730647ba10880a0e09,0xa9e8e14fa189692533ef582265dbd330780b250b,0xa9e8e14fa189692533ef582265dbd330780b250b
0xe3e65b-0xac8d6138db3e394188e9115277ff4e59b276bfda,0,0,14935643,1654822883,0xc0cb0b62ac79b48fc594b33a44978276f6871f4d562e30f3fbfdc72bb9f63b76,0xac8d6138db3e394188e9115277ff4e59b276bfda,0x481bb09e349120454c78d8e67de1dea87ec94603
0xe3e65b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1983110.595517523565137986,0,14935643,1654822883,0xc44f30a2e810051adb158596349f33811a9dd398aaab8f7bc49b4398b72039b1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6
