id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e3e9-0xfe4841a4615b8132e6e116a033ca39333c63d121,0,0,14935017,1654813854,0x321e0b298e3767737d59720761035be1c0a7c639a5956c5d88b7ef221d90bf77,0xfe4841a4615b8132e6e116a033ca39333c63d121,0xfe4841a4615b8132e6e116a033ca39333c63d121
0xe3e3eb-0x8f73be66ca8c79382f72139be03746343bf5faa0,251151.360985134500820135,0,14935019,1654813858,0xf51214eeb23d34341f9bd7f708b0cf715d0419c5f95581a2f8d8fb7127f7e7ba,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x930ad86e4f3e79c101cc71b03145e376e5bb618f
0xe3e3eb-0xd757887e145800ee5355a57a7d854bc0dde38d8f,0,0,14935019,1654813858,0xadfa6a22d3d16d4089c8425aa4b9239bca1739ac8bec4cbbea81072fa034f2dd,0xd757887e145800ee5355a57a7d854bc0dde38d8f,0xd757887e145800ee5355a57a7d854bc0dde38d8f
0xe3e3ee-0x0c25bb359271c6aa9f4e63ee6e991e614bca5106,0,0,14935022,1654813961,0x9133f83a73caf01a88f0d69a66204357f32406929759bc1de0bcd9f94c0dddc3,0x0c25bb359271c6aa9f4e63ee6e991e614bca5106,0x0c25bb359271c6aa9f4e63ee6e991e614bca5106
0xe3e3ee-0x193c74753e5ed222a5932cbe53624063189d842b,234233.611635717026180951,0,14935022,1654813961,0xb9ae4e10164ccd4561ffb5606f5427c00e1f3b190ce2c04c447cd5620b19cff8,0x193c74753e5ed222a5932cbe53624063189d842b,0x0f77725948939345ec33b21ded591bb1d7593163
0xe3e3ee-0x2f71129b240080c638ac8d993bff52169e3551c3,462463.096433387834817095,0,14935022,1654813961,0x40d1185eb5cd613fb376222a8807b64d3436a74e451fb705043fab689fa729b8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x175256f85a43d02a252c3e2b953fa8efdff9972b
0xe3e3ee-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1823588.421282603062658569,0,14935022,1654813961,0x022adc95f8b9dbaa7bc5388a75ce1e03fd6825bc91704369cc1720c3e531b3ea,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x72854398920b398365876a910fdbf75b828dced2
0xe3e3f1-0x45882b9ce3d5f6dd4ff0a53af1b8972bdee27422,0,0,14935025,1654813996,0xa414af688fafeafd478b99deaaf1e0e7f157e220bb18b5d5ec37009a9e2bf934,0x45882b9ce3d5f6dd4ff0a53af1b8972bdee27422,0x45882b9ce3d5f6dd4ff0a53af1b8972bdee27422
0xe3e3f2-0xa6e8772af29b29b9202a073f8e36f447689beef6,147317.426151388373592847,0,14935026,1654814000,0xf5afaa7507034511c6cf30b2032a88fdeeaca3a13dba67865f2a813b6b2092c5,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x2814c361bf1289cef2958db2fd9de154f37a8963
0xe3e3f4-0xe943398da56744435f094bc1478c203fb0045e20,81965.004209786059189504,0,14935028,1654814051,0xad2690a45e55ad6a39f4e80f90af73796972c322991a48701fd34e9520f46187,0xe943398da56744435f094bc1478c203fb0045e20,0xea0ef35ea157ed21b795ed48b7cb2df90bcd1e9e
0xe3e3f4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1822952.058533075626323479,0,14935028,1654814051,0x652bcd1be3eea39a01bfad183e1238ab8d23d35622c59da68b55305d86d5ba59,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0c24f8af31b9b552923ba36b29f484eabb7fa0d2
0xe3e3f5-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,194419.077118232501878777,1791.162454294129093405,14935029,1654814077,0x8f45e688480763f25458c20e446a30152c7b8e58d3da5e3fa00f3cb89a303d76,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x26a1e2e81ff4041f2d829d9d3e70c14cbcba90d9
0xe3e3f7-0x95d8ac20b2377a00fcda7cf56709c4570edd40b7,0,0,14935031,1654814087,0xf9e33f2fea4c29194832217fdb604e38b31d7becc4c0b52dcced3e311912a45c,0x95d8ac20b2377a00fcda7cf56709c4570edd40b7,0x95d8ac20b2377a00fcda7cf56709c4570edd40b7
0xe3e3f8-0x96617e1fb4cc02e033244138ba2f029ddb585a2c,0,0,14935032,1654814089,0x258410972f8c24617c23794fa6172fe7dc760b134fe28287c328a57e1188a35f,0x96617e1fb4cc02e033244138ba2f029ddb585a2c,0x96617e1fb4cc02e033244138ba2f029ddb585a2c
0xe3e3f8-0xcb8f53942ae4631def0dba89baa69414729faf75,0,0,14935032,1654814089,0xccbf19af7027d1b6f58594212868b551528919e2cc0a50a44ba2849edb4da230,0xcb8f53942ae4631def0dba89baa69414729faf75,0xcb8f53942ae4631def0dba89baa69414729faf75
0xe3e3f9-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,180430.705432774085047653,0,14935033,1654814103,0xfad3ff058ae5377f41316ab0633963080cec2a39c4650e85e5811f19cc3e7107,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x600f15504c67ba9489371bbc23e43d026de64f32
0xe3e3fb-0xf11f356119f4b74adbcf9dbcd039bab43571e7ca,0,0,14935035,1654814157,0x89ee48ad7b2789b9b1fafad68666a3bed899329c54ac7d8bfb7753f19ea36473,0xf11f356119f4b74adbcf9dbcd039bab43571e7ca,0xf11f356119f4b74adbcf9dbcd039bab43571e7ca
0xe3e3fd-0x92777f593cd44d66897668b0f8f2f7e2d8ea6127,0,0,14935037,1654814182,0x5345a3cdd6b1244ffa0a5ef4af4cfa042553a50943dee2b743e67babf0ff93e9,0x92777f593cd44d66897668b0f8f2f7e2d8ea6127,0x92777f593cd44d66897668b0f8f2f7e2d8ea6127
0xe3e3fe-0x13125245f393b88119842c19fb14694706beb13f,0,0,14935038,1654814190,0xe718c92a48d199a55225f12d70b4cf314795393224db6b9114687c2144c06f46,0x13125245f393b88119842c19fb14694706beb13f,0x3ba4073e895b173372eed0708aeb27c7c701ff28
0xe3e3fe-0x14d768309f02e9770482205fc6ebd3c22df4f1cf,0,0,14935038,1654814190,0x9e870cd3a06fc986284105c7be13788a2dc88d1d030ad9b7c396cb4132c9e0ba,0x14d768309f02e9770482205fc6ebd3c22df4f1cf,0x14d768309f02e9770482205fc6ebd3c22df4f1cf
0xe3e3fe-0x3e2d76633e9eed1e468d56d361a158c843da8820,0,0,14935038,1654814190,0x4198f2a4fbf7c6df9521c711bf562099e578717c3e0c7c93e3ec8c70518f06b6,0x3e2d76633e9eed1e468d56d361a158c843da8820,0x3e2d76633e9eed1e468d56d361a158c843da8820
0xe3e3fe-0x62a43123fe71f9764f26554b3f5017627996816a,43832.218646466986080873,0,14935038,1654814190,0x242c34b5010cf2ddd2c17f47b4a88992e51dbe1a64d7b051155c42a1dd14060b,0x62a43123fe71f9764f26554b3f5017627996816a,0xa78efed06306936506a32fa892c086a94f5c4db7
0xe3e3fe-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,51714.804789998056741242,0,14935038,1654814190,0x94ef70009b62dedb8428b0366d404ce142180e33762f4f41e9c9ada27e5144ed,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x6385f783506a8e4917569dcf017202ffb5ea3e0e
0xe3e401-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1824125.657216277236995025,0,14935041,1654814217,0xe7021ec046c4d06c1f3c36b65ef99267c631bc9f15094721413093a589d23719,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xde9355770629d481c629c6a521d3617f914e3b77
0xe3e404-0x215620069fb5db8b9bf46ebe98c41782c22302db,0,0,14935044,1654814235,0xcbf4340090be05c077d9265ad16f2ad7f5a154be635e64b612915938c77f688f,0x215620069fb5db8b9bf46ebe98c41782c22302db,0x215620069fb5db8b9bf46ebe98c41782c22302db
0xe3e404-0x2f71129b240080c638ac8d993bff52169e3551c3,463313.741532040156339984,0,14935044,1654814235,0xda40402fee502ae3ea3500943dd551364a5ed5f3721d60a702b69da0371adce5,0x2f71129b240080c638ac8d993bff52169e3551c3,0x92e99c12dbe22b08cbb45097187351f6dadf137e
0xe3e404-0x7982afab21fb7ec585d762ad5ed1a72194982fd5,1157.14401277291101045,0,14935044,1654814235,0xb72ae8e1621f037a0ea35e7bcbcc1eb48d9cea22544cfbe21f31dd53678e0864,0x7982afab21fb7ec585d762ad5ed1a72194982fd5,0x1d9498a8deb24a5ca7b9cb4beb9344607d9597ce
0xe3e404-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,70787.890465347472887723,0,14935044,1654814235,0x7cdfede69361de38d285303ee8dc88ef46f099fcbec9c96d1f455a6a87e7a460,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x29a23821e5956486e38c7ecd0aac64d329f60d04
0xe3e404-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1824599.144542708355293018,476.802275721269862207,14935044,1654814235,0x8981edc21c1114bed9569fd6b33145eec5038f0684795945d584be50e17d1d83,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd578172dae2ea99186320edf13f2e6922a8b8f85
0xe3e407-0x16dd346aa1483264dbb0dde64235081c867fb3f2,86038.271890818314232411,0,14935047,1654814359,0xadf2dd29bea2aad85938aa29a45f160408e23395e975116e2b22f29f4bfb9d2d,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x28133c53277657c5a9ffc8e870182eedddf200b8
0xe3e407-0x2f71129b240080c638ac8d993bff52169e3551c3,464859.54083482588609238,0,14935047,1654814359,0x9872c706b80cf3a0a08869fc619fafb335f88388fccfdb5d27d6a20b69651da7,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfbf3bf1ffe79f59cb58958288f0dfb596098ab6f
0xe3e407-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,60735.837794711829751923,0,14935047,1654814359,0x40d54e153af442feffee2ea9183ee185e764ce7a008c579d96a0c7f296b90e5d,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x90d8360229c82722864c090902daa610f6293da6
0xe3e407-0x765673f668ce57b633fc2c5ef4b3633fcf503b2e,0,0,14935047,1654814359,0x46c91a3928d65f903901a02957b017ebb57d20bbd814793c8a0660df242a1e2e,0x765673f668ce57b633fc2c5ef4b3633fcf503b2e,0x765673f668ce57b633fc2c5ef4b3633fcf503b2e
0xe3e407-0x8f73be66ca8c79382f72139be03746343bf5faa0,255406.868069218866555367,0,14935047,1654814359,0xb94de7def846eafbb34667728c841838ae4f18bfe425110651d55b7651135e06,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xf4244e4d3775eb0ecb424e6fa1dd8c5501130a20
0xe3e407-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,35961.184620336720070257,0,14935047,1654814359,0xeb4060158bf4ad013938b79030d828e03d24d66a4553f6b0282d1737f92eea4c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x18a0a63b26700277e03b5717100bb2b7083dc60e
0xe3e407-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,239003.517692631768280606,0,14935047,1654814359,0xbc14f1b7e6690df07087caf5fc02ab1efb41ba0337980c07ede98fe88ad29d56,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x567f382fd818e4495eef5f397a064a370b3a53a4
0xe3e407-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1826221.154543921678751815,0,14935047,1654814359,0x8bc92fd7a663f5b3b5d2a2df95d90daee540f4fec7fd9e0e619cbe537c9db221,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x014aff2efa0368668e6f9917696a9b2f7257126a
0xe3e408-0xa2b15ce187165bc1723df411d9887d738fabe5f7,75167.445363812218793258,0,14935048,1654814371,0xeebcb78b5cf9c168745ed19852ccd7016110e687d718b83a0c48b57320889b79,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x4e880933aaa461a5fbd0d499f1e142d78f77c8ea
0xe3e40a-0x193c74753e5ed222a5932cbe53624063189d842b,230088.426500125143165002,0,14935050,1654814404,0xf47a42f5e95f8367c69b5681d2fe7879c1ea9f660a8b6c6ae7ab440abf47a73d,0x193c74753e5ed222a5932cbe53624063189d842b,0x8be27fc3a111bf9c31de124e801054fb2614f8f2
0xe3e40a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,541440.914335735775091955,0,14935050,1654814404,0xe7719bd57a7b21fc883dae1c6b670d85ab11530607c7941c4361de6ce1b503f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb0e2a79aefb1a6281d8d81915f2a826ef96391dc
0xe3e40a-0x5347714a92f418b5ce26348b793ebeb5f32d5cd9,0,0,14935050,1654814404,0x12c660680399167e7f7f6f5e258a9c9d40fca268ccfa8c1ea6f1eb41da26d71f,0x5347714a92f418b5ce26348b793ebeb5f32d5cd9,0x5347714a92f418b5ce26348b793ebeb5f32d5cd9
0xe3e40a-0x761a034afddc1d36bcd87213ef1be41b8f59b576,0,0,14935050,1654814404,0x1b0730c136b4e23b105fef0108c524c162081ac2ae2567bb25769db63e1285d0,0x761a034afddc1d36bcd87213ef1be41b8f59b576,0x761a034afddc1d36bcd87213ef1be41b8f59b576
0xe3e40a-0x8f73be66ca8c79382f72139be03746343bf5faa0,255413.297334912793275264,0,14935050,1654814404,0xd31c5038cf0ba17861057bec9374d646686a73541b862d5d29694e52bb767053,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x304eb9063fa42bd7841dc7cd6644b12385caa891
0xe3e40a-0xa2b15ce187165bc1723df411d9887d738fabe5f7,76327.40132873660981012,0,14935050,1654814404,0xd7e120ca21560063f79d1d7bd346f360eeb1c2eea258d9d12bcb72e60b1cc522,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7c899e0fa741083423e6bb58d8b620b42998dab4
0xe3e40b-0x05ab2d62c6b36345ce6e36355b93afd0c8687f82,0,0,14935051,1654814412,0x342289602f363782ba10c267cbf111fc1ab1f1fa972d9f7abc74e14c4d258f71,0x05ab2d62c6b36345ce6e36355b93afd0c8687f82,0x05ab2d62c6b36345ce6e36355b93afd0c8687f82
0xe3e40b-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,193884.081715841823637733,3094.747195704048689519,14935051,1654814412,0x3f6bea01a80d23380fc5cc638b64e95cdad3430789956166e7da9e04f750358a,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x4819e009697405c96cde77f30312a62c1bceca47
0xe3e40d-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,61515.065582977983742055,0,14935053,1654814433,0xae881d8469a086361bed510c604900bd860d83ebff9a225931dc6e9d3d87c1b0,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x59314e63b349949d5ca000c850f91b13022b9b17
0xe3e40d-0xe943398da56744435f094bc1478c203fb0045e20,83102.90307007147780318,0,14935053,1654814433,0x04bb10a3a223e64e751023cf872f4819c1ff78c9d5cad62d0de1f3d72ce5c906,0xe943398da56744435f094bc1478c203fb0045e20,0x679c9a7fb9379b3673a1a6687b17131e4599ef3c
0xe3e417-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,54021.276182442659014944,0,14935063,1654814511,0x598fcfdcf6c14622b9d8d43c085d7c246a695bac8b8a3dbc46fc4bd9102393d5,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x867319162659ac593b2f2cf97a970eb7a55d87e9
0xe3e417-0x9ae2424560a951479d67705f8b9ed469e07fed32,1580.932784206463304858,0,14935063,1654814511,0x388b2e5a7dfbf2fc081b0014484ac67d74451d03b21d1bbd4bfcc4004c427eb8,0x9ae2424560a951479d67705f8b9ed469e07fed32,0x5d00e92439fc462937ed7b41ae70f933c90993f3
0xe3e417-0xa45e4da10f86579ff2d37cbf29fc7b27c08a22fa,0,0,14935063,1654814511,0x249921971628803b1c4b6ba21547c993533a2b915bfa87ac6fb245948c48f938,0xa45e4da10f86579ff2d37cbf29fc7b27c08a22fa,0xa45e4da10f86579ff2d37cbf29fc7b27c08a22fa
0xe3e417-0xcb43b5c0a2b3e2f153a45872b12c43606687425d,0,0,14935063,1654814511,0xf98d81eab05ac3f9489a94dbb77850ddd1d0aec97173cc02e7a3758141b50daf,0xcb43b5c0a2b3e2f153a45872b12c43606687425d,0xcb43b5c0a2b3e2f153a45872b12c43606687425d
0xe3e417-0xd543448e706e931ec7b80b43073f2f360014e5d8,0,0,14935063,1654814511,0x25018f8d327173dd3cee11a123254dd084f6895d48db1ef127eb55500c13cddd,0xd543448e706e931ec7b80b43073f2f360014e5d8,0xd543448e706e931ec7b80b43073f2f360014e5d8
0xe3e417-0xe69619a71cdd7696b34c52a5c1709c8a811faab8,0,0,14935063,1654814511,0xcbe498f6dff86aaf6e80f4727e260e50876d33cfb40df607a60308ba0cbe7185,0xe69619a71cdd7696b34c52a5c1709c8a811faab8,0xe69619a71cdd7696b34c52a5c1709c8a811faab8
0xe3e41a-0x8b0ff28eb93e764360f251f367ae778f56b589d8,0,0,14935066,1654814539,0x1b3e5468a94f664384e801087345720cfbbbb9b1c2da96a24934d7f5ace9ae5a,0x8b0ff28eb93e764360f251f367ae778f56b589d8,0x8b0ff28eb93e764360f251f367ae778f56b589d8
0xe3e41b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,177720.257947941349234208,0,14935067,1654814559,0xbfd8d61eb9d7b510e5c1512455ef22696c7e73dc1672ad529223149f22780c47,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x0b23f3d87800dace703d7ec20da26de2a62e62ca
0xe3e41d-0x2f71129b240080c638ac8d993bff52169e3551c3,466052.865174664672408613,0,14935069,1654814596,0x2cad914f8a1f99d70b1a7fd4e1ff4dd2c73decd5d7b761e6e2c76224d0fcd341,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf52f4bc01b527546c33efbf57360d477b782fc9d
0xe3e41e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,543065.206047193835452423,0,14935070,1654814610,0x46c0da8405f8a4cd5e81ea34e190d265655c381fcb62c9cf8612ce7349e857f7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdbab0b75921e3008fd0bb621a8248d969d2d2f0d
0xe3e41e-0xe626e8ca82603e3b44751f8562b5ed126d345140,0,0,14935070,1654814610,0x352951e70c0db1c0690ec78676dce2b05cc20f7f7726a5d1f60fc341da112644,0xe626e8ca82603e3b44751f8562b5ed126d345140,0xe626e8ca82603e3b44751f8562b5ed126d345140
0xe3e422-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,193884.081715841823637733,4414.623509480312557619,14935074,1654814649,0xefc0f00dd0ce6b2974914734cda044e1df232459acbb7656949bd8637c8eb84a,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x563ac898dddbc4ba427c4c46b6f707c9d396bc4b
0xe3e422-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1817387.566554797473498779,0,14935074,1654814649,0x40518cfeeea87bc84308ddd9f679b17458c2d6859835acfd7378e169a3f95d1e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf635d8f535ffd55b22290348eeb1d3432f4582f1
0xe3e425-0x2f71129b240080c638ac8d993bff52169e3551c3,467242.590821966455811423,0,14935077,1654814659,0xbcc32b911a363f33f18d5d6badecb07386b2733c50f23a72168c6a413cc68a59,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71
0xe3e425-0xe943398da56744435f094bc1478c203fb0045e20,83102.90307007147780318,0,14935077,1654814659,0xd179751b900b6d77f85d4e8d7d87833a6a0e110b76aaab4d0a9b9283bc50fec1,0xe943398da56744435f094bc1478c203fb0045e20,0x698e164a657c0252f5256c2bf4023e530321a42e
0xe3e427-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,137443.454549498906213793,0,14935079,1654814730,0xd27b812c5e2fb902c34de9cad638563da96090d4d04f265ebb5f6785c249362b,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xdf2e4c1b3eb65dc41c6ed8bbf18733d073b79926
0xe3e427-0x9aa03bcc6084f0f634ce6910256b6d5a749aebf0,0,0,14935079,1654814730,0xb1e33ad9341cb579b31dd747bd9bd9240409b994838fc09b93e46306c2f1e3e5,0x9aa03bcc6084f0f634ce6910256b6d5a749aebf0,0x9aa03bcc6084f0f634ce6910256b6d5a749aebf0
0xe3e427-0x9f1920d0cbb63ed03376a1e09fd2851d601234c8,0,0,14935079,1654814730,0xe9f1d3f8efc62fa839e22bdd474b6f8055f7dde6ba969a674b256d2993edaa13,0x9f1920d0cbb63ed03376a1e09fd2851d601234c8,0x9f1920d0cbb63ed03376a1e09fd2851d601234c8
0xe3e42a-0x193c74753e5ed222a5932cbe53624063189d842b,229190.896054340734818929,0,14935082,1654814756,0x88b0d0b994dd14989c43c1cb5528d436614023803f221dc1614c02c5f2ad5736,0x193c74753e5ed222a5932cbe53624063189d842b,0xf009d057f8210c380c68d383aa7ffee8f9e6df74
0xe3e42a-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,193884.081715841823637733,0,14935082,1654814756,0x93f22914dc5f2802ee04da4d700227dc98d44b353b1e3563b67a8a382c716391,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xfe362f889a2c843708daf7d32ed70ec6188a3a47
0xe3e42a-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,176067.813268838768646674,0,14935082,1654814756,0x3f24b529f3b198bbbdf4bb509854684b5450d1d46a14c6abe29aade9515d0697,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe0c839498929221c7e76616919171e035aaabb30
0xe3e42a-0xc1e42f862d202b4a0ed552c1145735ee088f6ccf,0,0,14935082,1654814756,0xbe9ebfcdb946341330d02469204948b04d2d449fc7119f3e4c75d99534967134,0xc1e42f862d202b4a0ed552c1145735ee088f6ccf,0xc1e42f862d202b4a0ed552c1145735ee088f6ccf
0xe3e42a-0xc8db353c5e09c5ac4ffb1eea0ea2dfe8fd1a1ae5,0,0,14935082,1654814756,0x1cd48eb0495a13ab9e7ad8331377bb2204c02451e45fcdff8efa510aa0d28901,0xc8db353c5e09c5ac4ffb1eea0ea2dfe8fd1a1ae5,0xc8db353c5e09c5ac4ffb1eea0ea2dfe8fd1a1ae5
0xe3e42b-0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0,0,14935083,1654814818,0x19931346abcc14a1fe45f391b3b3ec6298ffb4210578c64f8168db1c23d94e4b,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e,0x06a6e2c10f21ad2aa84b404fbdd4d0121e9a277e
0xe3e42b-0x099f8498348792abe502ec12f6163254dbbe321e,27988.047878893836784061,0,14935083,1654814818,0x4431a6f827efd133421709521779d36e4e5056489a3d36305e6b9d0144c61ca9,0x099f8498348792abe502ec12f6163254dbbe321e,0x7cacff8e900bb7ffda51c892bad15a95d8103607
0xe3e42b-0xa6e8772af29b29b9202a073f8e36f447689beef6,147817.426151388373592847,0,14935083,1654814818,0x303a13865c6c6913c861165540901e42de17f854a6d38b49e2e5d0f153431900,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x3b5b5cb468bd8b5252342971d02d2fe068b1428a
0xe3e42c-0xa8fa325872a3929fa7a3bbb6bc7ccfcbaadf2cfb,0,0,14935084,1654814826,0x317fb4a7fb62044349d791c1cd69115be76f49d06553670b4b23711405484cbe,0xa8fa325872a3929fa7a3bbb6bc7ccfcbaadf2cfb,0xa8fa325872a3929fa7a3bbb6bc7ccfcbaadf2cfb
0xe3e42d-0x099f8498348792abe502ec12f6163254dbbe321e,28445.8157546782803182,0,14935085,1654814832,0xe2fce57425126a3e155c02b1144200a1e0db7a4da026d60d8b2a96a6f5aa4802,0x099f8498348792abe502ec12f6163254dbbe321e,0x82a1d70894b5a4df75b3d5f07b683f7e9b5a5194
0xe3e42d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,85511.465675857873319968,0,14935085,1654814832,0x34da01a255925e25292b854a11777736fd76e018cd52fa604bda44e6303abcd7,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x0458b911a4dbc6dffc727980eebca13afd7ba597
0xe3e42d-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,29391.850030302422337852,0,14935085,1654814832,0xa9823131f1274f16985ed891770d0384052cf7cc5880db4b0676b82bbf921a65,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xced4d7438fc753e7fbef534e09c31a6e10e79da3
0xe3e42d-0xbc28229b00f87f7bc013e9ff69dfacc623045d96,0,0,14935085,1654814832,0xd473030b36276f06122184098a083867d4a7d7b69e803bc707c7fb3de4c89ce4,0xbc28229b00f87f7bc013e9ff69dfacc623045d96,0xbc28229b00f87f7bc013e9ff69dfacc623045d96
0xe3e42d-0xf10d01bdc862cc089e3401a8f8a84af62a29bb2e,0,0,14935085,1654814832,0xc57b1a16106a60d7d5565bb1dd843a62fe3b8f9254cb8163cf0eabcaaa0d3bb1,0xf10d01bdc862cc089e3401a8f8a84af62a29bb2e,0xf10d01bdc862cc089e3401a8f8a84af62a29bb2e
0xe3e42d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1819665.65978090911493965,0,14935085,1654814832,0xcda044d8c8dffafe814b4302a3f462240562b3480cf129e4c2ad7c00eead2d6a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdf9838408fbe39f8420fd3e832b09f60ddf1fed0
0xe3e42e-0x13125245f393b88119842c19fb14694706beb13f,0,0,14935086,1654814866,0x506d91b6c266554d48f973a3e37f28f8bab80ebd901e7bbca8c928d07b8868ef,0x13125245f393b88119842c19fb14694706beb13f,0xda09e80042d917a873a73ce83d8655fd689227bf
0xe3e42e-0x62a43123fe71f9764f26554b3f5017627996816a,44976.899428020641153685,0,14935086,1654814866,0x8fd6315b54bba8891930df18ac34a0a4c96f46dde06e3af24a9b25323d0f68e1,0x62a43123fe71f9764f26554b3f5017627996816a,0xefe586d55138561b1b3c329e4b117d9951a4275c
0xe3e42f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,234262.580611028110691482,6400,14935087,1654814875,0x4fb5772cd1fbcdabe2ff45b8110c087be6551196c2d83028aee340ba856d1485,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x91b7f6b94554cf9e1dc041d9a15f5bec30b71166
0xe3e42f-0x7ae109a63ff4dc852e063a673b40bed85d22e585,35458.719648080689465423,0,14935087,1654814875,0xacd9efc38c3e6a8757201e61e7f3388af37dcb358b3f66ba6066836a64a980b1,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd92684271447917b93623ad4107a246e9bb181c8
0xe3e42f-0xe943398da56744435f094bc1478c203fb0045e20,84403.844617909154613495,0,14935087,1654814875,0x07a5d92887881485db94bab698961d21c38c1710522aba737fdac43d76589879,0xe943398da56744435f094bc1478c203fb0045e20,0xbee5b33dbd7fda73452f24c9a2d3fdb804965736
0xe3e431-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,195345.422470446640390461,0,14935089,1654814908,0x2888d71e0d749a7aa40c59ab651df00490bb7d6656df74902d2427a6f9097b26,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xdb624b8699a8c8375e213a1245267c9ce7c489f1
0xe3e431-0x4d26bc95c771d1d0a5c5e76297c8f53ffe5f6c19,0,0,14935089,1654814908,0x3641aad1089c674f82ec752446c6d971f383feddb50706db4f43136a99a95e96,0x4d26bc95c771d1d0a5c5e76297c8f53ffe5f6c19,0x4d26bc95c771d1d0a5c5e76297c8f53ffe5f6c19
