id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3fe1a-0xbfdee6344af7743a7c8b5006eb1cf85148248ff4,0,0,14941722,1654912969,0xcac43ce3bd5a0f8e320df96da0848bc7eb85991e3bd19790c32652d3178b5265,0xbfdee6344af7743a7c8b5006eb1cf85148248ff4,0xbfdee6344af7743a7c8b5006eb1cf85148248ff4
0xe3fe1b-0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,0,0,14941723,1654913001,0xa1655963fcc576ae1df2f5b9e3b195b216a1df0fa1b27b0b02c446c572dfdcc0,0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,0xa63c2a96b84b73867c0c6a89331907ebb4c94d56
0xe3fe1d-0x193c74753e5ed222a5932cbe53624063189d842b,314966.386536580751244036,0,14941725,1654913019,0x3b1fb0785db300c33ea5e5e32f9f54724e3423debb44960bffc806bafa1b5a1b,0x193c74753e5ed222a5932cbe53624063189d842b,0xa739d2f0002f8ab6d4a8939433623362a5d4b46a
0xe3fe1d-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,43663.98421818509596224,0,14941725,1654913019,0x0001cfcaef9ef892a62d306f96e78c3673ce03c4d10bc225c58d419fa3e579fc,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6ea0f22ec1c5411a84ccadc2a80d6574e9c7c71d
0xe3fe1e-0x8f166a2c5b890c555f1160c3d4ad5c12d2900521,0,0,14941726,1654913089,0x1857c6a8efdb5a02dcf37522898ed5c184304bbe28b461e098c68736782bae5a,0x8f166a2c5b890c555f1160c3d4ad5c12d2900521,0x8f166a2c5b890c555f1160c3d4ad5c12d2900521
0xe3fe1f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,822116.920320723180917954,0,14941727,1654913103,0xc98422989a9a9fcfbccd736cefe104ff573aa7687a9734e8a6605edbba1afdd0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeab4486fab3408e0dc08ba6979d000dbc9ded6e3
0xe3fe29-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2240682.089353378969440785,0,14941737,1654913230,0x1e595d6bd03ea6602831aa5178dc329a9ddca061a04e0ad22196cc7a2f94f288,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb140aa054f5ef9c785f109ed2b80d965fb991388
0xe3fe2b-0x8f73be66ca8c79382f72139be03746343bf5faa0,698901.123447323451012585,0,14941739,1654913237,0x0c81842ff9751eff220e2e4fdda068cbb9b5b73a97399514d401ac376393826f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x52993b6b68d44865a5641bb29f133af8803d83df
0xe3fe2d-0x560a2edd994f2ba4883cdf8e0d164558d8c803ac,0,0,14941741,1654913247,0x18ee6f0c843dc5fb76fb4a983f4cfc04ab879c2f5c013082fa868475910aaa24,0x560a2edd994f2ba4883cdf8e0d164558d8c803ac,0x560a2edd994f2ba4883cdf8e0d164558d8c803ac
0xe3fe2d-0x8f73be66ca8c79382f72139be03746343bf5faa0,699387.014126608680158165,0,14941741,1654913247,0x89160af24d2f35494985a7214e61d56d58440daa6e325413bcf261eb6e52f280,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0fda4ac09a12c10fae30e429f4d6b47c9a83c87e
0xe3fe2e-0x643ee7e9437cef673e9036c56b18ee925cbec0aa,0,0,14941742,1654913249,0x8412e0c973d27f67e526ec55c0060d714adb4a35651b20feceba4cb47af8eb0b,0x643ee7e9437cef673e9036c56b18ee925cbec0aa,0x643ee7e9437cef673e9036c56b18ee925cbec0aa
0xe3fe2e-0x73963b07cccefba905a63af08fc831723d3d1989,0,0,14941742,1654913249,0x0db31f5a926dfc3fc92649463565a6f00bd97fc956216639886d9be4dde471a6,0x73963b07cccefba905a63af08fc831723d3d1989,0x73963b07cccefba905a63af08fc831723d3d1989
0xe3fe36-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,320269.127474918595388912,0,14941750,1654913365,0x28832d919c2e9551f88724254c2a8343eca15f6a4ca01c3ae2da9766383f7b1c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x144022ac02370ac5761459899289cd959783644c
0xe3fe36-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,287873.432229330426707686,0,14941750,1654913365,0xe3326ea5cbbba875ec78b51a32b413c68ec6e93028f040e7a7882d8de7081c3d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf51fa083336797d6e5f083e5a73208f3e185a8b9
0xe3fe38-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2242189.88641831328596379,0,14941752,1654913396,0x59b7b41d68990b870345b86a5fdc4e3012725acd4c326197e3f738c85655728e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x659a88d1fc5065126a90ebf908379db1d5c94e37
0xe3fe39-0x434a88af3a9c42a5bccea731b324c5cb591c2d17,0,0,14941753,1654913399,0xa948e3ddb2679326497ba5b9b1d91b1d7e1c1a8bb87c9255debf83ee1226cf4f,0x434a88af3a9c42a5bccea731b324c5cb591c2d17,0x434a88af3a9c42a5bccea731b324c5cb591c2d17
0xe3fe39-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,179246.831811371391038133,0,14941753,1654913399,0x374a9af2620bf340040aec15724f32130c01a750e22630afaf4137e223a4b18a,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x1f7ffae0d8237cadcf4f90b71b79d993144bf672
0xe3fe3a-0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,365.51920978716068231,0,14941754,1654913419,0xdecbd1b5ca3c3a52b3ddffcb6d74e0d7693f533af2a3033541338ee128331123,0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,0x770ae9462db8f61746556cee8b1f2501b625f3e7
0xe3fe3b-0x8f73be66ca8c79382f72139be03746343bf5faa0,701516.936670641982813238,0,14941755,1654913443,0x01ecd56c9aea0da965a883b2eef4faec59c12d37336eedd26c8fdb4edf688b8a,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xc13a07216193443f2310d15ccd7f4029fc359491
0xe3fe3d-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,109567.041130044004685408,0,14941757,1654913461,0xa6529c7b7d3381052eee1a68f4969fb53d21b40b15f398e46de3b830db3aa79e,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x9414eb625d79c6895e8b7f6a3baf53d13a16d7fe
0xe3fe3d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2242971.394734753990133585,0,14941757,1654913461,0xb1f2c2e25567668ea22a64352075427d0a6082bec79d224b9922faa28654df14,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf25e47df21f6e00a666805fc818682ce32953b34
0xe3fe3f-0x2f71129b240080c638ac8d993bff52169e3551c3,1206745.878929949304721264,0,14941759,1654913473,0x3765adf3860d90b5a81d6368713e8e55601eda45a95f37d3c5ff285cd2ee37fc,0x2f71129b240080c638ac8d993bff52169e3551c3,0x72d27cfd03230346cca1221088b2c7a08e14e6f9
0xe3fe3f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,281980.819024022643894364,0,14941759,1654913473,0x4755cc9b26aaadf508b3a8bab0a2ad80c68125294ef2480471eed857a88c26e2,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x6127d28e607f76c3afffbd2e6178744abebe99b9
0xe3fe3f-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,341845.220798940428305065,0,14941759,1654913473,0x14c7c31230be53c2a50d0086c5f1b67565092d4c3a22a3071dd9d1146ec8127d,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3b2a583221492b4020aa494066422628cc0a3a82
0xe3fe3f-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,151552.181207520330626114,0,14941759,1654913473,0x2d7a97965a83e7e9ee2da6e07104a91f38e96052fba0d28e99edd5d62ae337ba,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x502b69542619449a77a981521aa930fe5af654ba
0xe3fe3f-0xc80fdaccc65dcd6ed030fc416190f1c2ab7b12ac,0,0,14941759,1654913473,0x9881ca2c3f80bd89c0ebda7c155fe63c27fb6a9a4d9702b0cc81c3f4b2ea10a4,0xc80fdaccc65dcd6ed030fc416190f1c2ab7b12ac,0xc80fdaccc65dcd6ed030fc416190f1c2ab7b12ac
0xe3fe42-0x1eeca807877d4682ad02930960c297d7456fb155,0,0,14941762,1654913508,0x5d202c25f3b63007e10e3ddef243b2c62b09ef50f84c993abd7201754094117d,0x1eeca807877d4682ad02930960c297d7456fb155,0x1eeca807877d4682ad02930960c297d7456fb155
0xe3fe46-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,821772.208251345530141866,0,14941766,1654913584,0xa416bee158c773e2f20f297a71764a4ab2c10985b90838bb3f31dc0a1474e3e4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5fca4528f2cc9b82d98cd3b25edcd9d057b22857
0xe3fe48-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,320269.127474918595388912,0,14941768,1654913632,0xb84b23851da7c58f58ee26e0137500e0c79e1451d3310ece67193a789ae41ea9,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xefecff9692b6bad7408770729a63bcb382b022e6
0xe3fe48-0x750515f8094c706e36e93b317c4744581c37583a,0,0,14941768,1654913632,0xc05c6a3b914f44030a9a0fc45c35f9887e4f8180f8e46820ac42485cd4968e5d,0x750515f8094c706e36e93b317c4744581c37583a,0x750515f8094c706e36e93b317c4744581c37583a
0xe3fe48-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,326330.780833423189705955,0,14941768,1654913632,0x0e7033b5ec86d88e3cf80ccff6eed7bf9d29a815018166ea7f4c09f0b4fa39db,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7e0305db11088ec12ab00b7d68f26ab31f722027
0xe3fe4b-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,327923.075216446326996852,0,14941771,1654913664,0x60ec74584148b17464d40e62d5cfe2a7cc4b5c6cddf0f8af16b8707a34b7ec65,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xfa8a4475ae934afd11b68eceb73796855db54c62
0xe3fe4d-0x8f73be66ca8c79382f72139be03746343bf5faa0,702494.196699911824746207,0,14941773,1654913673,0x4775a09167e3d70c0cceeed87c669964e2d03760720d893a11ec7abc38f9e6a4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb264d864213fbf31eac0eb390d5d127f100aaee1
0xe3fe50-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,87926.395803438519829349,0,14941776,1654913705,0xfd61ccc703832f287a139bd11785eb26db626f87abea7bd65760e8dc53b94446,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xe52470bef1da70af094a91e326076c0bdca688ff
0xe3fe51-0x7ae109a63ff4dc852e063a673b40bed85d22e585,50970.29769762040495784,0,14941777,1654913723,0xbc00fb0312fa4ba19e5fa012ec0e6b1d8fadf922458bfc25c94381a9a44c5fb6,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x8fb51594a9ad60d52c69ec3f01e6514714782e14
0xe3fe52-0x5b5675945400b12a7584cbf82113888baf619500,0,0,14941778,1654913745,0x896979ea59714df045cf854531539028adc4fb04e5aa5b260c303642d64ff788,0x5b5675945400b12a7584cbf82113888baf619500,0x5b5675945400b12a7584cbf82113888baf619500
0xe3fe52-0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,728.933673575599665194,0,14941778,1654913745,0xac14a12e1f588b37d38f127b50057d017c9dcc5481c9c54c378fdc92aa570e63,0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,0x6119255af65642233fa56de707c9b53ef851254d
0xe3fe54-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,289681.440256963651799865,0,14941780,1654913796,0x387fd3b0881dc647425b5808009fd7bce2c12c131b8f4f07e28f7dbd56f813ff,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa91b3cf00dfe60c5c1087e394ccd4812022d28c2
0xe3fe5a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,283380.073567817377810064,0,14941786,1654913900,0x0ac3522bf047e92542a0c51b6a0d0d883260f8d3868e8445f38c69f500c0adb2,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xf37ea91bac9cad11090160ded4374bb5bcc01161
0xe3fe5e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,876705.733179158318130953,0,14941790,1654913939,0xeade29c2b78a81eb3b592d26e295eea74cf2ace97da05caf63692f9f3b0d2c37,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x19343f983817796102c7ec7a2942584d1e8c0615
0xe3fe5f-0x8f73be66ca8c79382f72139be03746343bf5faa0,702940.220615358805329403,0,14941791,1654913974,0xe8aad24d3ea955bee2ecb165cd74f3892bb3ef29712d6d1b74a938fb9c35105d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x6b62909ad3f315833a5e5062b670034a3016910b
0xe3fe60-0x539dbc6edea8a2395b6870432ee3bec592833593,0,0,14941792,1654913989,0xaa3e65a462fca7043a111a5351f074aa8222900846fdcb93537931f53f08f20e,0x539dbc6edea8a2395b6870432ee3bec592833593,0x539dbc6edea8a2395b6870432ee3bec592833593
0xe3fe60-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,152526.689053654841603423,0,14941792,1654913989,0xa7d373b05e06792b69f16c7a628cef46d46b20ca661a38ff7775fdb266cfda1c,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xad74acdc84115aece5eaa0323b76194b76e5e4e8
0xe3fe61-0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,1092.250438543416810749,0,14941793,1654914048,0xa08bddfc78fe28a1257a5168a0dc45bc33b341ada0a16afa00989c7192792cd7,0xa63c2a96b84b73867c0c6a89331907ebb4c94d56,0xfd5e9bb7e45fa0eb44ac7ec72643a1cc5f185dbc
0xe3fe62-0x2f71129b240080c638ac8d993bff52169e3551c3,1207226.235026111004702316,0,14941794,1654914060,0x73c66b65e231410e5e97856180afe23e9328cfcf09be4ceba49080dd610847e2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x148c3a0490cf722262aa4c786a3816801e3fa632
0xe3fe65-0x28df359ec0a70c354e050c7abb7f2cefc517e2e9,0,1034.83685084428330724,14941797,1654914094,0xb0c21bf24d78c5bf52a58b7267839aefc9696a12092b299ee9b10f850dd7797c,0x28df359ec0a70c354e050c7abb7f2cefc517e2e9,0x28df359ec0a70c354e050c7abb7f2cefc517e2e9
0xe3fe6b-0x8f73be66ca8c79382f72139be03746343bf5faa0,704317.026406524583918382,0,14941803,1654914226,0x96e5de610b25021e150e53deeaf062b3aff8eaccbb17fe2f761145e1f11d5261,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xde94e9d2a3009341d1ba4813a7905a25cee118e6
0xe3fe6b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,111934.284242823990194259,0,14941803,1654914226,0xd3497fa4987f6789b087b17a996f8c3330fddfe12f7b13602c79b8b700e260a0,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x343757f20ea8da50855be0a344af3f83f2c18841
0xe3fe6f-0x8f73be66ca8c79382f72139be03746343bf5faa0,705696.851328268859091544,0,14941807,1654914309,0x7862dba73c28c7ed5b472ba3867d9edcc48d212a24dd003b3a184968720a7325,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x27e44128052efd611a692287e28cae2237f19733
0xe3fe6f-0xa2b15ce187165bc1723df411d9887d738fabe5f7,112395.257039083480445499,0,14941807,1654914309,0xa29c41f72dd9c7a1347e17262e7fea2c02402b3e9857797f277d5eeb293ee428,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x95aa129c1a829d92f1ceb703c65d553df671896c
0xe3fe72-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,284786.984026132564921721,0,14941810,1654914321,0xbcead5de29baad51c747ed52217c9c5103644de0356e76489e66734a604e4eeb,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xccace004d16f8c04238bafcaa0ec5b295a34eaea
0xe3fe7c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,320269.127474918595388912,0,14941820,1654914497,0x0b49952fcbfd91330f9ac1558b8846e2d65b198441c04aea550623e3554d48f3,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe523bd0f83555e8a48e4fb8533b80e314b9fe63f
0xe3fe7f-0x183b55b55127d35d3424e838aad045692045a144,0,0,14941823,1654914531,0xc53eeec12d57cd859e56cdf312ec1b021f4fecd03650b2509e69d7d4c2c21241,0x183b55b55127d35d3424e838aad045692045a144,0x183b55b55127d35d3424e838aad045692045a144
0xe3fe83-0x2f71129b240080c638ac8d993bff52169e3551c3,1208163.133621657159086754,0,14941827,1654914598,0xf0e2bbca984d012d28d54a3e6346db0f57244d4eb5c056894cd66a3387450dc3,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb47ca486f61532cb40630eaee136582154007cf3
0xe3fe85-0x49f3a12fdc89e4159e211966ad1a1da6e04dfbdd,0,0,14941829,1654914618,0x5c2287154dc13a8668e18606b33444f3ea628bb0dd12ecb9cc9d91ad765e5eb8,0x49f3a12fdc89e4159e211966ad1a1da6e04dfbdd,0x49f3a12fdc89e4159e211966ad1a1da6e04dfbdd
0xe3fe89-0x0b0660046920879ce210f24a7c4cf660ff089430,594.456238810546719855,0,14941833,1654914632,0x5afc88e14c123ef92e942b87c8bc60b92bb67c3dc25f5733548df987518cbd55,0x0b0660046920879ce210f24a7c4cf660ff089430,0x0b0660046920879ce210f24a7c4cf660ff089430
0xe3fe8c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,822252.543450289468849255,0,14941836,1654914653,0x2718a230e5cb9d51f2619f0ba693960bfbebb6bbcc50fb453fb6ff9bb96c170a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfc9d0e662510f57583ffe2e9c8ed24cd420fc629
0xe3fe8c-0x2d054602f39ee2285fdde7300753e9484d42adbd,0,0,14941836,1654914653,0xd0c09bc2036c5b1c65a82fed738cdd2c656f5c493f9b743c419575561318e3b5,0x2d054602f39ee2285fdde7300753e9484d42adbd,0x2d054602f39ee2285fdde7300753e9484d42adbd
0xe3fe8c-0x342599c71fef0e4ffc39563a0afddf764c2a3224,0,0,14941836,1654914653,0x39f120a2a534bd4bfff5eed015ce1dd3b17262d09720cc279908448505c747cf,0x342599c71fef0e4ffc39563a0afddf764c2a3224,0x342599c71fef0e4ffc39563a0afddf764c2a3224
0xe3fe8c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,291307.338130712964281568,0,14941836,1654914653,0x4c24c28808c7088cb9bd108f3684da588e58203becc14b8601cb8acc42987553,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9209d23ec84202dd616324addf58faa36f7830c9
0xe3fe8c-0x8f73be66ca8c79382f72139be03746343bf5faa0,707674.665927179477456919,0,14941836,1654914653,0xa90345052a7673788e64adb82ff02f8f86b72fa0491e9a2340c399daa97fd307,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb49c54edfe1cfe5ac83e74b179474f6224d0763f
0xe3fe8c-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,180071.654685700136410653,0,14941836,1654914653,0x484e5733b1b25b8c7e2a92912ba7307767b55fd9578d79b313611c41ee0a72ca,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357
0xe3fe8c-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,343045.3300108413494311,0,14941836,1654914653,0xbd3c7cb1018169dd882aca1b4b9da5fa3ae37ea66b0508381f8d7de678230bd1,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xedd875275dc051b900893b41ac92cc3d44082295
0xe3fe8c-0xa54a961158f8e4611c544b47af75f8a002ac1eb0,0,0,14941836,1654914653,0x8e401fd8505ffe8bf45d2cb306584dc7da9fb0a169516ef68e100a30f19b5d76,0xa54a961158f8e4611c544b47af75f8a002ac1eb0,0x1df9b5a2ad6b5b4611de9cb8a069ff1d200bb828
0xe3fe8c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2243409.490150145535065316,0,14941836,1654914653,0xbf8281c6618687a47d93b6174c7ea9402961cd5844dc9d646c74540de7078fe6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd0ee4c5a7f014f7c1a3f3c5422ebf297178394be
0xe3fe8e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,823252.543450289468849255,0,14941838,1654914689,0xb26eab722e5c9c605b53ddbcf07af14b59852772f7cfa55c8205b763d71cf2ac,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x98fd7670f441e3de7f071c0acfb1fd567998c8d2
0xe3fe8e-0xa302137bd5c949f9dcf528771155a00402494920,0,0,14941838,1654914689,0x51ece16ef84f03d6effcf8cd9442cff14731a0fe727ebdbf36a0843efc6b4afa,0xa302137bd5c949f9dcf528771155a00402494920,0xa302137bd5c949f9dcf528771155a00402494920
0xe3fe8e-0xf87809f81e30d59f7824066c19f74876f9254657,0,0,14941838,1654914689,0x8fd06f506aec513a26648f8a07761eb7082049bd1a977012d2573746b37e6af3,0xf87809f81e30d59f7824066c19f74876f9254657,0xf87809f81e30d59f7824066c19f74876f9254657
0xe3fe91-0x48498b002e34f549e23bff1f1dd71e9f69b8e522,0,0,14941841,1654914779,0xbff34c71c9f2fe58cffde9bd3735b04f89d4b0f47a6e56f53b3c9db7cf9dac1b,0x48498b002e34f549e23bff1f1dd71e9f69b8e522,0x48498b002e34f549e23bff1f1dd71e9f69b8e522
0xe3fe9c-0x2f71129b240080c638ac8d993bff52169e3551c3,1209327.869394189756826967,0,14941852,1654915030,0x8869f3ea45166079f8ce2a47acb10728aa46c2dea1c7a89a770f287376d2fea5,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcf50fb42926b255747fb8b0ea8e26d4e66952ca4
0xe3fea3-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,114288.537170242435128727,0,14941859,1654915090,0x889d3b75fcece1c60ae293bb346183a7b8f5946a7a83923fb6539350dc7b1c2e,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x9fd21d13a5f712d57803b43818e8b4f3b7dbcddf
0xe3fea3-0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0,0,14941859,1654915090,0x1ec392ff1965306f9a4c3da3dd0da9af4a03a5357a79e378fb278794d9994230,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b
0xe3fea3-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2243890.591367277592118242,0,14941859,1654915090,0xebf2e66dab733c5e43ba9e1f2f655ad8a2dda630559e63f0477ad09d071e96ed,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb1d47ef69abe284c086350f4427cd82351502322
0xe3feab-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,329485.49797616077875132,0,14941867,1654915169,0x7239ed99fcb1607e99f4e0429635ef1b771a4c633d69b703d8aec304d72e3016,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x90f1c4644a8df12ce553e8ad6550d168684f50ed
0xe3feac-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,824702.490001468686522252,0,14941868,1654915176,0x9448e7ddc579a4e335ffac6b77ea9a5fbda205171b0c784063ca4cc8fe59f66f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe335ea94352a4d9280aef9232b3762c5234380d6
0xe3fead-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,320269.127474918595388912,0,14941869,1654915177,0x8c0f30e7f0065ec1846e16ca697095c7608eb6a57764564a54211c1e21c71062,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8a17bcdca83fe8f9f6dddd5f6fe638244465fa18
0xe3fead-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,827363.517965487318514041,0,14941869,1654915177,0x1122323c30e9026be0cbec763f54b8686047397590b270b21468440bc28933c4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2cf3213bf801a183360df6931c31422b33566a58
0xe3fead-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,291644.02578310879879025,0,14941869,1654915177,0x23a7caed8d8f76b5b6b6c5dd98774367419d3937930d56a38b621d9ed9bdb14e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x4f18e143eed12c33c7e3efe276a2b42bddbac2c6
0xe3fead-0x62a43123fe71f9764f26554b3f5017627996816a,79202.631843873898390991,0,14941869,1654915177,0xf7875de75ddd899e0ee37e6d2e44062903dcadd9b2faa7a0bb4108af52ce34dd,0x62a43123fe71f9764f26554b3f5017627996816a,0x6513b9ed5a2fa2066ddefc9da631b4cda64aff8d
0xe3fead-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2246481.824080517400307381,0,14941869,1654915177,0xb78f7cb2e919de295cdc8e1447ab61800e9a3c19dd7fc897e3650aefa476ee9f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe7a38d4d4d1ebc4e441f76a70ad7ce7a5d78531c
0xe3feb0-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,108309.209204015280170723,0,14941872,1654915200,0x574a14fcde1e6fc9b2f13ef38dfd68e75fd43f35619ac8b49f2a953a4a1b401b,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x8fd2a590ef899573d2141ee1d5f3c76462d69e5c
0xe3feb2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2246858.831058662300855981,0,14941874,1654915228,0x66c2fa4747f2eef3f46eeeb791a2638ae8e86e78667b62320938cd45b2360295,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc6aaf281b4e677b4910d1f5f05463ba28140b7cb
0xe3feb5-0xab884368ab49d771cccdc3f5c9ff682767e450d1,0,0,14941877,1654915344,0x85d87be723a6a7b30deaa7b2668547ae0f1877a1287906f66724d1feab68d02b,0xab884368ab49d771cccdc3f5c9ff682767e450d1,0xab884368ab49d771cccdc3f5c9ff682767e450d1
0xe3feb5-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2247362.594709101879357774,0,14941877,1654915344,0xdf35bfbb4675ae61e48c99fcdd115ed6392ed6a0cfecc8473cd222e062c40359,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0ad1aa090893894b7f3378189e2b401d6338f32e
0xe3feb6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2248752.660241443595225381,0,14941878,1654915367,0xb49d74805c98e6adc2569518abb5b44ef1fdc0eaa1535c4f380c118b22de7911,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xb2993f007d2abaecbb7c3529d78c5de0f1214888
0xe3febe-0x422f46480791ec05dbb7f81ba56c2c8ebe12af7e,0,0,14941886,1654915412,0x1a6dad40187d5abb4c1731e75b5f5bdb7c22c2ed9fd673cebf9250934f1f5211,0x422f46480791ec05dbb7f81ba56c2c8ebe12af7e,0x422f46480791ec05dbb7f81ba56c2c8ebe12af7e
0xe3fec0-0x0ea3a94701239ad50ea268248e5f168bcea1606f,0,0,14941888,1654915440,0xdf800b45c727eb8d1c58ee540fd5cfa0cbc02891a80ce5f0fdf0e137cbf4c0d2,0x0ea3a94701239ad50ea268248e5f168bcea1606f,0xfe4229f3d4cc851c94d2d13c74441426ea2e5bd4
