id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe41ab5-0x193c74753e5ed222a5932cbe53624063189d842b,375268.380650748389981368,0,14949045,1655020680,0x249e164ab53107dbd7555315b86510d5dd0561f0b0435be2e08a771701103035,0x193c74753e5ed222a5932cbe53624063189d842b,0x27306a984829900e86103ce24965bbc85f906426
0xe41abc-0xed32803a58c164c9fba529c2247df4f4ce0c8f8f,0,0,14949052,1655020843,0x6073f3b1082ab6f26a58fdb0783387702d9bc58539deebae7a51afd814c1a26c,0xed32803a58c164c9fba529c2247df4f4ce0c8f8f,0xed32803a58c164c9fba529c2247df4f4ce0c8f8f
0xe41acb-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,122829.619828797374777646,0,14949067,1655021055,0xe8093a513dd27e134efcaf9f19ccf7a713bcfc4059f9a993715c6567c10b05f6,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xac856a3b72529fd4c10dbc3654fe2d0a3ebd5f4a
0xe41ad0-0x6816bf1e88c5e0e8d3c45559f8733712f7a1012d,0,0,14949072,1655021178,0xcc87621812af364b37073a8bc88483665368e323cdf2c3decaa935e0069f1b2f,0x6816bf1e88c5e0e8d3c45559f8733712f7a1012d,0x6816bf1e88c5e0e8d3c45559f8733712f7a1012d
0xe41adb-0xa9e9e417d0abe1f98f47d01d237771f96645007b,0,0,14949083,1655021251,0xd8e97835c6a661b1e230a2ec4ee1075230a18720ca3e6e437e2a9e34f54e7da4,0xa9e9e417d0abe1f98f47d01d237771f96645007b,0xa9e9e417d0abe1f98f47d01d237771f96645007b
0xe41add-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,122829.619828797374777646,0,14949085,1655021301,0xdf8a9561b4c7c488d155955ecc76831208f8b97b98ecbce590948f00eac4047d,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x43f57803c03f3fb3af4b0c1778e1406dc0892aa7
0xe41adf-0x8f73be66ca8c79382f72139be03746343bf5faa0,740678.101402695863160679,0,14949087,1655021323,0x75a842613b5129e2e3ac1e91875e184cc2130d720a8b44b691a054858e038686,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x49c8ab38b44e98c568244f3188f3f4a40ae769ad
0xe41ae2-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,482038.50265847886504151,0,14949090,1655021360,0xa4d840e53a34f1095f71920534fe8324167d5ed1baef3208856033e451b39e56,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xb0ac37009056d60e2d826a76865879fb8e6119ea
0xe41af3-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,390942.878132501029710165,0,14949107,1655021560,0x0684f0d53720ae30ca5d19cd9487129d173c62fc56475154c50c240e6fbd5365,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xbd821a17e3d5ee9af57e11c80157ff45fde79ebf
0xe41af6-0x099f8498348792abe502ec12f6163254dbbe321e,64475.483443132986839989,0,14949110,1655021590,0x2b963d991d1dde2b05a47d1ffcb892d0b7d598a4704c7e6552703e9ac7bcd44d,0x099f8498348792abe502ec12f6163254dbbe321e,0x34c0fd5f1dc4929549ad414026fc68060549f9c8
0xe41af6-0x92eecc3c153159e79a9d42c680261f28be2142b5,536.530154378658532571,0,14949110,1655021590,0xfe9be5c85003a4a16ee4db5878807733cc29dabd7f118c175274c3df617affd8,0x92eecc3c153159e79a9d42c680261f28be2142b5,0x92eecc3c153159e79a9d42c680261f28be2142b5
0xe41afb-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,365954.358522057436225421,0,14949115,1655021651,0xf4617db1d97788970618af930d5c9bebdc405b680609029d6e34f3450d85d2ce,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x727c4ffa08c4dea82fe52df3c2d37bc05b341450
0xe41afc-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,121833.08655430056690566,0,14949116,1655021681,0x145892fc5dae51b365066f2cfbc67f41a656908a345f0dd8dbde2a52a810e53d,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xbf4531b82ee7720544e14c6b15a709d04068d02e
0xe41b04-0x017df5929ac05dd15e3f2703435c30ebb7a6db7c,0,0,14949124,1655021801,0x2611f62fca2a16d8b6b8635fa9e22d20ac3955b54fd8a86ab862ecd5131fdbe7,0x017df5929ac05dd15e3f2703435c30ebb7a6db7c,0x017df5929ac05dd15e3f2703435c30ebb7a6db7c
0xe41b0b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,374081.471261048518950379,0,14949131,1655021956,0x1e7442b98b654b2654b2bd0e7dde7ee6958961bc82efb3a24b686d9727a44cc1,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x3841fa39aa6570de2d2972b3086aeec4595e2762
0xe41b0b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,360483.02466724936933791,0,14949131,1655021956,0xb0dd3776597c11460aebd469ec879ac59d070b9d6197a45115949129d9580083,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x8952e8d717ab20efff9abc09c5ae941db68fd78f
0xe41b16-0x79c4213a328e3b4f1d87b4953c14759399db25e2,3575.797745716962412358,0,14949142,1655022081,0x256d9a1ef9cd4d4c55cb53ff85bb392a5fe94d45f581153a641499556c0a92b4,0x79c4213a328e3b4f1d87b4953c14759399db25e2,0x34416ad926510ed75743dfcb8ddad1a15ab40012
0xe41b18-0x163fd56b5ac5a5c9a2bf3b941a46171f5ad12f37,0,0,14949144,1655022097,0x8af157457b2bf91f310ba88a751bbba060bb424dabf2e7429c44af207c674929,0x163fd56b5ac5a5c9a2bf3b941a46171f5ad12f37,0x163fd56b5ac5a5c9a2bf3b941a46171f5ad12f37
0xe41b21-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,360483.02466724936933791,0,14949153,1655022206,0xec9479ab54b0858ba2fc6f59eb011f273bf5ca13ee3375d47d30042f8731342f,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x34752ecf9837e42720f93cdff474253baaefc865
0xe41b24-0x5ecbeabbc05fb689ecd4eabdcbcd853301bfb11c,0,0,14949156,1655022286,0xba8115456888dd931255b41131fe643a3c38be1e25c510a98958fcc641365966,0x5ecbeabbc05fb689ecd4eabdcbcd853301bfb11c,0x5ecbeabbc05fb689ecd4eabdcbcd853301bfb11c
0xe41b38-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2249385.231823437243268647,0,14949176,1655022547,0x4e66e3b64ede6850362e50035d1c50dc3b2863a30c547bb2e145f9ce6be48f9d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4dca8768dbb2a7975b57263f537a9ecc0acac066
0xe41b45-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2250336.960912877741155654,0,14949189,1655022717,0xb445ce9c490254b7a4f11aedcbfe9f5e64b4ab2c898181decccbd3361f7951af,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaea263ff92a7a8a2f183a4aa44efdc7e3b47d794
0xe41b4a-0x67cff6ec3fc81bd9cab4dbaa978caa61a2a92b9e,0,0,14949194,1655022765,0xeb561e3d5033a76d0515a98c28752e772789689a5fb53115808fa2a31dd6eceb,0x67cff6ec3fc81bd9cab4dbaa978caa61a2a92b9e,0x67cff6ec3fc81bd9cab4dbaa978caa61a2a92b9e
0xe41b4a-0x7ae109a63ff4dc852e063a673b40bed85d22e585,73242.052323573243874205,0,14949194,1655022765,0x91c4fd137be6fcc1a6d1e157a51d632f5381b96a633228c8d13a3579427b0ca6,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x0683ef07d7e5471c89b05a6364d223e4060fb5ec
0xe41b4a-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,125980.240666474746519296,0,14949194,1655022765,0x8bba0b65775c1ebf361c398918aba98020e6db53803147f438e6524ec65be92b,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x79330aab8c32e616b4b9b177eeb72264c611118a
0xe41b50-0x09fc1031d03a78ed4f60463fa9749870d33439bc,0,0,14949200,1655022837,0x7b35479e7f0794809ac92039f5fa2995f07c5a63f4004e00750013686017f979,0x09fc1031d03a78ed4f60463fa9749870d33439bc,0x09fc1031d03a78ed4f60463fa9749870d33439bc
0xe41b57-0xa2b15ce187165bc1723df411d9887d738fabe5f7,143316.896793775005386981,0,14949207,1655022979,0x5e1920bc2b5502fe86de289b2cb86ce09331dc0644b715d16714c24ece947ab3,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x2ef2284a784c1fa06f95919fab978e87da18bc66
0xe41b5e-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,124357.195985481138226201,0,14949214,1655023085,0x1b8d7860ddc3e71188f9230a7e23fa1d00b066b82ee7ab54d607052d37721a27,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x0cbd39f71c68dfe81a89d39c24100f44374282d7
0xe41b5e-0x62a43123fe71f9764f26554b3f5017627996816a,135665.870324204634052826,0,14949214,1655023085,0x9d5e0a6c59d836feffbe60a865be2b55ee5a096581435504061ff1a9f1d30e0f,0x62a43123fe71f9764f26554b3f5017627996816a,0x13ae5042d3abe5371b6b24b73e57ec718222a4da
0xe41b5e-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,154483.134266397006358084,0,14949214,1655023085,0x22752c7647d55ce307bb3462988ef9e67c25c3505333b89ada808392cec6b700,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x438e1879c38b92e235e9791e13972d6c742c7038
0xe41b5f-0x455fb06ddec65961fb2d850056f193b5c987b484,0,0,14949215,1655023093,0xc99e3d230938fba603c314261a0b1b4d6b7b50fe687b9d5cc7ac015643af686d,0x455fb06ddec65961fb2d850056f193b5c987b484,0x455fb06ddec65961fb2d850056f193b5c987b484
0xe41b6e-0x2f71129b240080c638ac8d993bff52169e3551c3,1260802.399407756771703575,0,14949230,1655023312,0x2585756bf7cf5a54788bed4b5ea965d001cf5306d33ce7efe4ebe4a74084a3d1,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf490f58567fabfc2aee47ffa3a87be29590df3b3
0xe41b70-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,96932.218313273241463975,0,14949232,1655023336,0x376f4f9f7f5e8f2c65fa255ad59d59f90b66259a5c04499da61cb09b5e5d73e5,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x6a951fd72da334fbac9004d3df892d4ebcf8ac6e
0xe41b71-0x193c74753e5ed222a5932cbe53624063189d842b,376703.088943356194290561,0,14949233,1655023341,0x33e854ea7da9508c7b71c6bb0c74975fc44e40440b821d58b5a9746157b3313c,0x193c74753e5ed222a5932cbe53624063189d842b,0xd1e34d2324ebb34674803fcdbb4da487eebd153e
0xe41b71-0x51b5f78bc31681911f43ed7e0d4243272340cee9,0,0,14949233,1655023341,0x6831c382c6742e648f318e0d351edd9f49720672802c3bd0983a8e8d817e6a1c,0x51b5f78bc31681911f43ed7e0d4243272340cee9,0x51b5f78bc31681911f43ed7e0d4243272340cee9
0xe41b74-0xa09ef243f7354c9ba405de0375813604755ae9f5,0,0,14949236,1655023365,0x84e99f3860b732183ceac1edd9293d39183660ce44eaa67d4b521f6cd063d8e1,0xa09ef243f7354c9ba405de0375813604755ae9f5,0xa09ef243f7354c9ba405de0375813604755ae9f5
0xe41b77-0x15a49498e2399c8fd523fa25da850e024f99aa15,0,0,14949239,1655023381,0xb1509393048c1c78047dc6ba507911aec8ec398075a4699826204cad320430ac,0x15a49498e2399c8fd523fa25da850e024f99aa15,0x15a49498e2399c8fd523fa25da850e024f99aa15
0xe41b77-0x8f73be66ca8c79382f72139be03746343bf5faa0,740158.956226152455365361,0,14949239,1655023381,0xd4e0a05144c23ecaf5d581bef7ba534a8af1d432de81501a8142d9ec9491ebc8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbb4f1a6436a0685acbcc5e441d5b1ba621b09f23
0xe41b79-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,483337.493213167021306085,0,14949241,1655023395,0x3a139314d0b447a4ad4dbb6f47b9013f90667ac2bd32e2be415c967989bfc42f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x2abee2293455f0b6803a8326ab6d746c721d78c8
0xe41b7b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,145162.766532333308714482,0,14949243,1655023432,0x015d0dec836a58131ea78b906078b0dcb9d95174f919beedde09368ab7f9444a,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xeafd694b19152bbafbf1272887a3c4c45dda6dab
0xe41b7d-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,484844.550417655758502152,0,14949245,1655023445,0x4cf7cb9f8d9aad4f2d62b3dfa1a8d86136d5bafa795e1d3e0b0d513ec94b0299,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xd24718cca8e7bf4145cdca3aceee0aeaa9d85f34
0xe41b83-0x1336b875332ad8d97c8d745c1edce7ae067955e8,0,0,14949251,1655023506,0xb8e1cf8bea8474bb66e0c3bb3af21f68104c9bda3c64b5434cd6754b185ecb3d,0x1336b875332ad8d97c8d745c1edce7ae067955e8,0x1336b875332ad8d97c8d745c1edce7ae067955e8
0xe41b99-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,156247.002697535494029973,0,14949273,1655023862,0x327336ba2be886f9bb8111fb79b9e1dc3e13cc192aff7f02408ed4f20f96d24b,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x2a9bc3c80e5c0b1fed427a3635f952cc88945f08
0xe41b9c-0xb6d0de397d0a4d42b33598f80f17d4cc28aa30cc,0,0,14949276,1655023899,0xdf92e39299f00d2478a49bb41d844c48ee254a1af2eb742a47404be6fa298569,0xb6d0de397d0a4d42b33598f80f17d4cc28aa30cc,0xb6d0de397d0a4d42b33598f80f17d4cc28aa30cc
0xe41bab-0xe943398da56744435f094bc1478c203fb0045e20,187427.511212197024093454,0,14949291,1655024165,0xf856178a44144b6669008d00544929e388cecfab3b3a7c3cf60ecbd325b47d2e,0xe943398da56744435f094bc1478c203fb0045e20,0xa4a6005a25e47b345bab63925ba8945927b2c597
0xe41bad-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1334538.972793516753419104,0,14949293,1655024209,0xaba7556dffa9953ef4a6afc4fc40d4475540a9a05f9e69e24ff0fc4b4e29e70a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x30d36fcc4010a1e16025b3dd9e0019b618994b03
0xe41bb2-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,66859.185276976928784845,0,14949298,1655024261,0x0777c5f3478d596ea554093dc3fb9325487f1ae82e38cb96e4b3adaa0a62adbc,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x470c0969210d284a467bd640e3171db8df6aecd6
0xe41bb4-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,486136.224906681663755453,0,14949300,1655024330,0xf7cb95e3b10b0a743b39e212a7ed2e517ebda94bfbf017c1ca8ff53992fb29f3,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf2078c58d6c38c893af4e40d7b09843ec3b7d26c
0xe41bb4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2250825.267365519927621297,0,14949300,1655024330,0x671f39ec74eacd6a0b2502dc691a5dc61e2e1565681bf8b385248de7f2befe9a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x59502bacdca98c69fe313d62101ba5894f455adf
0xe41bb6-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,487290.511040757156934859,0,14949302,1655024372,0xba2402747f5be03521c40ec954aebf2a336b3aa34f866a5e6fc7a4fc8cc98a61,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x1a1725063084933d95d0568595f41cae2ed82129
0xe41bb6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1066325.272021570314490051,0,14949302,1655024372,0x0649a3a8dc62b15bb0b5dabb87089450c973a9db72e304cdce3af210e8023682,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xeeb7557cf38b6df677a51d3fafe3fc47fa845296
0xe41bb8-0x2f71129b240080c638ac8d993bff52169e3551c3,1260802.399407756771703575,0,14949304,1655024420,0x94bd32c5124dbc7a0ff69faf5068fc53c653545dd03851d4b07c45d74f80f6e0,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa75ebcad9eda35e322faeef529af2f7136ee900d
0xe41bcf-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,374082.604344265701856934,0,14949327,1655024741,0x4ccf4411a1d7192e852d3fa55acededea8195289a51e97ad0b0a74990f8155df,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0cc47edaaacbc3cc7dcbd64101a5a2649b93981d
0xe41bd1-0x193c74753e5ed222a5932cbe53624063189d842b,376707.516236218384684887,0,14949329,1655024772,0x3a4ba0769359d5e32f5d25532175372da5e4a393a3f111af73bf4806e43820e0,0x193c74753e5ed222a5932cbe53624063189d842b,0xf830726d6750b458bd10326a32bf53e7ffebda74
0xe41bd8-0x2940190fdb5770354375994dc17a7c74507666f2,0,0,14949336,1655024831,0xce45578e4a5d50fbaa3744ae09f471a6dd1cbe57ba7226852f08c8515f13b523,0x2940190fdb5770354375994dc17a7c74507666f2,0x2940190fdb5770354375994dc17a7c74507666f2
0xe41bd8-0x5d8e5bc8e7013380987367621e195244c65deba6,0,0,14949336,1655024831,0x654b232e8baa40dc98372516bb4453d9ea19cab516e364ff76bee177932b18e5,0x5d8e5bc8e7013380987367621e195244c65deba6,0x5d8e5bc8e7013380987367621e195244c65deba6
0xe41bd8-0xac4cd92db83280a3857682522ab96b4c5b63d8c8,0,0,14949336,1655024831,0x3a47e947fe5234c7f0bbd7a563c9a8f7e90ba5aeb6b9765a895fb224ad5e8a6a,0xac4cd92db83280a3857682522ab96b4c5b63d8c8,0x456ea01689f1fb9e9cba6d5fb82e3137cb43ec64
0xe41bdc-0x3207b58059c1f4bcca63b2137551cf1d4b02b916,0,0,14949340,1655024895,0xd54b5100862447f408e86069e694570fae731d7ed3a8a5b56fab0a675ca877ba,0x3207b58059c1f4bcca63b2137551cf1d4b02b916,0x3207b58059c1f4bcca63b2137551cf1d4b02b916
0xe41bdd-0x97e5a15342e3c08dd8882dc8033be2d0271569c0,0,0,14949341,1655024902,0xc8028905ff25079199ab935bb3e80040e9f11b948d6193c9c66e348d1a6f7ed1,0x97e5a15342e3c08dd8882dc8033be2d0271569c0,0x97e5a15342e3c08dd8882dc8033be2d0271569c0
0xe41be0-0x62a43123fe71f9764f26554b3f5017627996816a,135666.870324326939589892,0,14949344,1655025057,0x4c089690114dfa0ea3118f6276128af7c37b5224cbfc0b2b49631b2fc55b8861,0x62a43123fe71f9764f26554b3f5017627996816a,0x5ba47f8c64fcf55e986e2f37860b91b501d1b1ed
0xe41bed-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,487964.448088941410123982,0,14949357,1655025276,0xd4bd91b53cf7d60a3c5eead66ca79dbbed3d6a5a29edafc69be9515dda2e03fc,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x03ced36ee0eee03c5818ebc619468957af98bae7
0xe41bed-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,68181.787645808148571767,0,14949357,1655025276,0xd64880788a18abbb392980a78c2208858db177f1eb0ee18d07a0b0670b6953f5,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x760493460501272166fade65bdeb3fc5606efc3c
0xe41bed-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,80847.283431449556184143,0,14949357,1655025276,0xbe083eb0cb8e528451772e07ab7ced8f0f186feb3c9209005b219bd213876355,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xd78fb850e668199f351d3c1add1bc1623b7373eb
0xe41bf4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2250825.267365519927621297,0,14949364,1655025384,0xc1752cc50d2dc9e0de965577750d07c36a4ae91c4796cb453a852fc8fbc7802d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe64defff20a6494087fca45e2ff56880caaeeccc
0xe41bf6-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,123258.978113993663706787,0,14949366,1655025466,0x48a4516cf584db0500d5a93d8d879bfb3eb3301ada50169088371cc7eee6311b,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x33de82ec8be7ad0b4f51f0c656339b51d4e2fd6a
0xe41bfa-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,488000.434549728403496947,0,14949370,1655025527,0xe8e0fc33a3708bb53097cfa042e7063448ebef4c70c82bc4753895138ecf3b9e,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6ae8ea3d4027dfbfdbc9b2e92f2c3d24997d1faa
0xe41c00-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2250825.437355616972239173,0,14949376,1655025588,0x12e6f18412ca5c03470d923947d04144998f1b663abf82e04e8421a1f5d3b77e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa622372bdae3976d869ed4371c213f3a28beb498
0xe41c08-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1067097.607988938063361127,0,14949384,1655025669,0xf9fbdbc1d0a5cc40dfe591cd0a9a92e9805080ed2ea77af475c453972b50d550,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1c5db798d68438efdd8f7d15e9c74668d31b6c5b
0xe41c0a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2253892.594339210466590312,0,14949386,1655025693,0x02a2943ce71058982432de7b2411e90e2d7686b7917072149f5c1ded784377b0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8f9b5f6f6c4f4cd382fb3b491d5c14aebccd45c5
0xe41c0e-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,365958.62040766065108332,0,14949390,1655025743,0x87bef23b3660f2fad97c4192aa0309d5b054932b979c6e2f616088628bb0e705,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xa4b3478d0094ddc2a0190f346528f89cf0f85643
0xe41c0e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2254472.56365537706878538,0,14949390,1655025743,0x4c2992653df9b1a9c5d994d520ce9ec3d299d39e0ebd809e666e5019b86f05f5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa5e9b44eafeb45e744fe1157991bbaa0785aec7e
0xe41c15-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1070308.83384004266695121,0,14949397,1655025852,0xced1857110c777672bd104dcdc1c21b78e41749cb34dc70159d5c65f377e9abb,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5fd00ddf251010b2d2e1e808796f6307c9c6b0e2
0xe41c19-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,374539.408899754274979211,0,14949401,1655025903,0x4c92ffbb2b67a6e787d649069551a960d6c00ce44af567e4881a4db803cf2264,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x2e07bdd975a04ea220d66b0abe0042db3ad25399
0xe41c1f-0xbd2a95d30761333cb573be00e4c76a0995c7d07a,0,0,14949407,1655025952,0x7f5e6c3b8101a3a5dd108ee9610b9be5b9a70f23eaad6ea6d551aadec83a292b,0xbd2a95d30761333cb573be00e4c76a0995c7d07a,0xbd2a95d30761333cb573be00e4c76a0995c7d07a
0xe41c1f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2256042.947126647982026177,0,14949407,1655025952,0x1d95d6df94080d358474ca0f76081dde59a119e04ddbebb673343522647f18a9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa6f08f9e9580911da348d56f5da955c8f4ae1a10
0xe41c2a-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,68537.409034558041100259,0,14949418,1655026147,0x196f3d83a6e64de77d6c27dbbe68a56c0695ad8617802f197447a24b417f3828,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xd8fdd2d34908ed0d8407d6fa029257ae80166c54
0xe41c2b-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,240352.913154255106337888,0,14949419,1655026159,0xda6bbf1aa7146506e3bdbb3756f73269647b272c99cd066d204d4fdab8781499,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xf283b8f5a884696a96c2289e8b446ddb98132fbf
0xe41c2d-0x5852443c480540460cd7a4c54b63d7acfe49737a,0,0,14949421,1655026206,0xba5315abde4306c5a3e3fff40190210e272bf0d5cc88abd83890e0f8c23bccad,0x5852443c480540460cd7a4c54b63d7acfe49737a,0x5852443c480540460cd7a4c54b63d7acfe49737a
0xe41c33-0x2f71129b240080c638ac8d993bff52169e3551c3,1261296.633385358894183265,0,14949427,1655026290,0x2529d21a774523c4a642a5a87407e6e672519b400deb19386debf129b24d7815,0x2f71129b240080c638ac8d993bff52169e3551c3,0x39de56518e136d472ef9645e7d6e1f7c6c8ed37b
0xe41c34-0xe2c3382aa08ba2654b0ddb96d40ee9b7701d1217,0,0,14949428,1655026337,0x615eda00b3bbae71a044a55d656db3710de144f494e02ac3355706aaf90cb49f,0xe2c3382aa08ba2654b0ddb96d40ee9b7701d1217,0xe2c3382aa08ba2654b0ddb96d40ee9b7701d1217
0xe41c46-0x695ed4801272fa829c5c5d9d2f52176c67d58010,0,0,14949446,1655026547,0x21eae5b10ca268a2c87a0838c7249d781ff9188ea961a06be4b80059261ec13c,0x695ed4801272fa829c5c5d9d2f52176c67d58010,0x695ed4801272fa829c5c5d9d2f52176c67d58010
0xe41c46-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,240352.913154255106337888,0,14949446,1655026547,0x2ae7249c5e5f85e0099227e45e8ef9442e61751158b022d0e388e3026894929f,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x91746b0909b9af7618e4557555befdc23f5b6ddc
0xe41c4c-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,149845.414458840767692795,0,14949452,1655026680,0xc7a634a116d127a17bb283381ed4a2ac3b0093175c7c6c81cf06399ce6083716,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xaad244d484c5e39f512186c92c0a87752e91cd69
0xe41c4c-0x57748ecb251f2ec36027bf8b7b2c13b69b8e5222,0,0,14949452,1655026680,0x0c9c3a0844b3dabc558ecd10266b47706dbff8a264fd636ab97afffa0a16bbcc,0x57748ecb251f2ec36027bf8b7b2c13b69b8e5222,0x57748ecb251f2ec36027bf8b7b2c13b69b8e5222
0xe41c57-0x87c0c027e9843d316e3e4e06941a191873e51e9c,0,0,14949463,1655026809,0xb55946dba6cd15319901045a37cd94a2b2e36e01517f606e92c78b30adc5bb12,0x87c0c027e9843d316e3e4e06941a191873e51e9c,0x87c0c027e9843d316e3e4e06941a191873e51e9c
0xe41c5d-0xcbf0d7d6361640854f3654222f6b0e44deb7888d,0,0,14949469,1655026919,0x09ed456d223994ddf756324ea35847728cf263c2e8232a4cbf083e7e5cb4d32d,0xcbf0d7d6361640854f3654222f6b0e44deb7888d,0xcbf0d7d6361640854f3654222f6b0e44deb7888d
0xe41c65-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1335046.537855081938444278,0,14949477,1655027011,0x8b3d0569b7a3a6f1fe629f5cad927ebaf4da700d19c95643eb1acfbc19a14038,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x06864f65c07c3468724d7c770bba695e818f8d71
0xe41c67-0x193c74753e5ed222a5932cbe53624063189d842b,376874.400884189132299928,0,14949479,1655027027,0xad0b12e7b3fa968af4dce1e00802676d316a04f707bf19fa3dbbda1173026993,0x193c74753e5ed222a5932cbe53624063189d842b,0x581fa0103cc3a7d50dfbcfdbc35f6cbc860f9e94
