id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xedb5a8-0xd8f160a803a969b0289017fd0830f6985aba402a,0,1274.961960844747778542,15578536,1663723427,0x12f2c2f3ed31703996aa6067dcfec6be5443fadd4249901a04c26fd33bfcf683,0xd8f160a803a969b0289017fd0830f6985aba402a,0xd8f160a803a969b0289017fd0830f6985aba402a
0xedb803-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,328077.198766503312598276,0,15579139,1663730699,0x58d372642a9e333b29a6f1980f08bae3db0ea1768e7f0d0c73c3782d67b5cf8b,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xe2fb89eca30fde0a66194b2c2bc010b460dc9973
0xedb847-0x8d86df61da1eefa281d263c47c77629a6f9f2c3a,0,0,15579207,1663731515,0x34b0f615afc41b0e447ae49899095dfc806e0e688347eda27335536e457e48a7,0x8d86df61da1eefa281d263c47c77629a6f9f2c3a,0x8d86df61da1eefa281d263c47c77629a6f9f2c3a
0xedb906-0xab2dce783011a5ae40110678004d1f14efc73536,0,0,15579398,1663733807,0x8af5487c7e8659cf5b9ce6d0bd8c60442a144dc24bd16bf6390e3075dc59c10e,0xab2dce783011a5ae40110678004d1f14efc73536,0xab2dce783011a5ae40110678004d1f14efc73536
0xedbc21-0xebebc2065d85c3777f09aa18847b3bbf95304d24,0,0,15580193,1663743779,0xf45e71657ee227eedcb0ce3b3469fe5c6d5c36aac38e4b81705bff5032b6fda2,0xebebc2065d85c3777f09aa18847b3bbf95304d24,0xebebc2065d85c3777f09aa18847b3bbf95304d24
0xedbdff-0xa2b15ce187165bc1723df411d9887d738fabe5f7,123774.739126272578563873,0,15580671,1663749923,0x26056d87b0c375f71b5bd46d6e61520387fc33146e8f5bfd95e8d8ba0e6c2e01,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x70044e640d79c022020849811aecd7c8a878eab8
0xedbf04-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,96885.955236786378561493,0,15580932,1663753223,0xb3ba3a72460bfe286707a79860cb28ef5d030e8489edba5bf3ba065ab52e2051,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x7d18f3e22460924bc763fbb375b00cdcb40dae48
0xedc24a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2577656.902236006108134363,0,15581770,1663763543,0x4ac1bb767c4658061fb06a4073f947ad68f4fad340a52ff1a3285d176cd2dbcf,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x34d205fcdcae0415820211ad2c7f18806b679be0
0xedc271-0x143ade007e9c819732f3d1815319d6fb15703d7f,0,0,15581809,1663764011,0x3f19788fc7e9f9b09304ac73f6214f1a75651256baf28fc644ada5a6d1c58266,0x143ade007e9c819732f3d1815319d6fb15703d7f,0x143ade007e9c819732f3d1815319d6fb15703d7f
0xedc34c-0x2f71129b240080c638ac8d993bff52169e3551c3,1526349.984817257868610834,0,15582028,1663766663,0xecc5c0c781bf57b40679458687f2eeac1cf713d5cd45d5f644f1fde89ff392c1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4f6a2dbb5a3ee2901b0e67ea08b84b35ec8f4bcc
0xedc366-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1288220.301558548643740198,0,15582054,1663766975,0xb5a939ce862621b97f3fb8b6d524b4130c9dfb7b60f9e341854fa8b311021000,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x60a413b455e637bebe2e7a76cac497fa5b541b1c
0xedc3ee-0x2f71129b240080c638ac8d993bff52169e3551c3,1527800.600845473086198871,0,15582190,1663768619,0x05cf19154cdcd54a7f7b4ce372833bcb527d54d96896bb0f4e9a7b7412d6ab59,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf4e912c387029bf375c9ebf502c68223c3c418b8
0xedc3fb-0x2f71129b240080c638ac8d993bff52169e3551c3,1527800.670415323149646741,0,15582203,1663768775,0x4ede5e9fb9facd0ebc80cf6d1d32c667ab446419511de662f4a0f527f0aaa056,0x2f71129b240080c638ac8d993bff52169e3551c3,0xed9dfd45e8eefb75dc99a474b17f6ca63e7993a3
0xedc456-0x5fc2e1b609c63c7a7341faba4b9b4128b8f1ebc3,0,0,15582294,1663769879,0x6e80cb8d5e63c322570f8e1c642ca6f3d4b59b917201e2495ab56c09b8463318,0x5fc2e1b609c63c7a7341faba4b9b4128b8f1ebc3,0x5fc2e1b609c63c7a7341faba4b9b4128b8f1ebc3
0xedc686-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1288222.16721945749631062,0,15582854,1663776707,0x4ba117d96f09627ebd90b64f74b23a738afd5a6fe61bc35bcf5e64ee1871b2a5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x227033541b0b3b75ff258a47f5f8368fad866497
0xedca8f-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,98354.663918075310257419,0,15583887,1663789235,0x81365cbe0ce460251f3380d96d362bc7182620512266b5221caa94bab84aa7c9,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xe3aa12b55a36843b002b6e54ec43aaf2df253993
0xedcafd-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2576258.489151177736893426,0,15583997,1663790567,0x3c5d6c273c7fbff098fce09c2437f988c47407bac65ad8b20fac78644fbc1443,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4429f8362093602ad2c3697e901a9f0eeb1cf036
0xedcbea-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,40547.224881471918272194,0,15584234,1663793459,0x5390db45c49611b06de7de7ea137cb04d4e403f0ed567e2b63815ab9a3f1c2b2,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x41caa3369c80a8fba8cfd94b457da68f6e91c3e6
0xedcc3b-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,93519.954062860165986472,0,15584315,1663794431,0x4068a7103f35f3bcc3f066f06de941cbbb922f3efc3e1655885070c8d6b4570c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x3e9f0ce15b55e4a651ab9107b35f3c909b57e1f5
0xedcc71-0x23f562a7d671fb41ef3fbec4a0e982bfcfe8f285,0,0,15584369,1663795079,0x59d42dbcff1704c43751e4e236400effb1d1c27499a8e65b5bbec54b1f1c9c5b,0x23f562a7d671fb41ef3fbec4a0e982bfcfe8f285,0x23f562a7d671fb41ef3fbec4a0e982bfcfe8f285
0xedcebc-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,137428.596500944338775146,0,15584956,1663802171,0x2a33a177744110bc3eebf7bc068c0c422ec5a6266630bd953042c6a81269bcda,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x4303ddc9943d862f2b205af468a4a786c5137e76
0xedcef5-0x099f8498348792abe502ec12f6163254dbbe321e,76065.667234317210543575,0,15585013,1663802855,0x7470ad36d69f0cf183ee3d4b3a4177d7174b0bb5b3c76b9cc7e6f56eefe185c8,0x099f8498348792abe502ec12f6163254dbbe321e,0x22957b3dfd9e2ace519c86e0d3585329f50af7c7
0xedd133-0x193c74753e5ed222a5932cbe53624063189d842b,422259.547549602515230474,0,15585587,1663809851,0x2e35c576a4c41adef69e7dafa04d330d73201ab172fab17939d2ab3c75d3252f,0x193c74753e5ed222a5932cbe53624063189d842b,0x7e363fd04efec7050be8e8bb1adfb22f44e7c3e6
0xedd23b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,216404.874078020145021067,0,15585851,1663813019,0xcbb05097d5f6a05cd64206dbed3d413f9e8a17bc32067d164bdb6d3123759db7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x630adf6a84a3789b6cd711f0a465e42b792664c7
0xedd2a2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,216404.874078020145021067,0,15585954,1663814279,0x85a7dd9936bc7371d4227fb803a9d3cbc86153b5fa749ec8494d0a513b46c559,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe8a06484344b60ead27177645110be1d7db95c45
0xedd3f2-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,301334.062706996781590839,0,15586290,1663818383,0xc42ebc296a9afea3345f22babc5ba2c5756163810903ffd27f512f2831382f25,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x510fbc7b179d10426cac2c0f40cea668a7694932
0xedd524-0x71cca431db5a8f7fc0f4f6b8c878edf921c7992b,0,0,15586596,1663822103,0x7e2e03e28aa1a2fe6acf0d5bd46ebba7b173cb16426352f06b2a5602aa24b670,0x71cca431db5a8f7fc0f4f6b8c878edf921c7992b,0x71cca431db5a8f7fc0f4f6b8c878edf921c7992b
0xedd7a4-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,84090.125257758312046289,0,15587236,1663829831,0xfb8c2266bab6476c6e5259a1dfa2d57336df094b32aab6378cbda568d4506284,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x1fcb6e54654df4e7448b1e6fd1f5d8045a3dfd13
0xedd8d2-0x2f71129b240080c638ac8d993bff52169e3551c3,1527804.499726718130913196,0,15587538,1663833491,0x16e32f08e1cfa985decbfa9c043d8ab1e5d759e54e0b119cfd57bf79af6d2455,0x2f71129b240080c638ac8d993bff52169e3551c3,0x51b4a326b905789c171539a02eba0d1d875ede1d
0xedd95e-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,328077.198766503312598276,0,15587678,1663835183,0x46c18d98524bc764627fc0eb2d2606ea47e5a168b1e3a9725d090471359d6ef2,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x706d961ab69d54a0fcbaa13e77842279a5724139
0xedd98f-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,122086.39963197832272554,0,15587727,1663835771,0x448c1c8dd389048b995b07c0f2ac736f75dd30002cab88e50c1453a481a29433,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x5d677e5f467c555084c03eb7771debd18d4c7e22
0xeddaad-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,92671.093306698406309075,0,15588013,1663839215,0x739a707c202c6ce09ad4af97818091d851bacd5c65253dddb9e09e784d1c32d4,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x482372aa1e0ffb002c30a9ce6524517dd1e4e8ca
0xeddba6-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,77394.875056919632829596,0,15588262,1663842215,0x52ab47fc8b8384063a4e3145e5d0f9ea714f8784d769f83855007a1852697e52,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x6b6715a838d6613bc02a17821a1a37aa5af4c27f
0xeddc5a-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,85057.75980951145548586,0,15588442,1663844387,0xe1ad2e5fb740b2139a744ad53b871e7fe2643261c31628dc8712f6b2b28a2c0f,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xd720c1d4c6c53b21e6a17f30bd233b22cedea898
0xeddd74-0x84d7a3e751ccf47ac009f23b51305c498436908b,0,0,15588724,1663847807,0x3085c40c6e33656d2c40ef7f0eaeacab4d3fe1477ec213971bff74a204412254,0x84d7a3e751ccf47ac009f23b51305c498436908b,0x1b135d0a6fdc45edbd7161ee68ec66ed9ee0dca0
0xeddd90-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,426516.349201596754656709,0,15588752,1663848143,0x6db261194c01205157e7481b78d177e7c0d35eb865e174409f35c7c6cc18fbd2,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x147d740aaf617b46e85304d2590acc20a90cee7c
0xede477-0x8f73be66ca8c79382f72139be03746343bf5faa0,884483.960733512162108816,0,15590519,1663869479,0x59589033147c892a2fab6fea6b9ac06fc9a1df7d0e53b503b963b9f1c7555d5e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x00000000005dbcb0d0513fcda746382fe8a53468
0xede700-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,85999.519080368868745843,0,15591168,1663877279,0xde04b51c4d718aa10792a05fe120f236c673ac8b15335091e97bb1011c7b50e3,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x0d7d868f80e9cb25cb6669c7d76ba5e712cb1d52
0xede739-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,98373.341087681690090676,0,15591225,1663877963,0xaab629b2bcf23548e89b97c9a1848364ba0960f63699204a5c1e69d4214e8b58,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xbd86fc14220983d4ce050e8d66413fee743ab153
0xede771-0xa2b15ce187165bc1723df411d9887d738fabe5f7,123774.739126272578563873,0,15591281,1663878647,0x9a3bdf010d461cbfc3ed5b6c7b13a7aff3d8143df33f4ff5f3df688481341d50,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x615c2401042c9f2581864b6af79a9c3accb12878
0xede937-0x64679cae5e2f1b88597cd44fe524fb44c36dc576,0,0,15591735,1663884107,0x0051140394230ca0cc569456755e926e061dd344a2c87b68c9c2c650ee2b5dc5,0x64679cae5e2f1b88597cd44fe524fb44c36dc576,0x64679cae5e2f1b88597cd44fe524fb44c36dc576
0xedeb5a-0xa6e8772af29b29b9202a073f8e36f447689beef6,837819.951948578802515383,0,15592282,1663890695,0x8d485894f66bffe08135787eade9c3a25d34268fae38579ffa1458509ce21ad8,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x1ebd49d20bf47c529b6de0a7d3482bca7187b8aa
0xedeb6c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,85999.519080368868745843,0,15592300,1663890911,0x62f767e764127f45c946699ad4c14a4e7c803de505a8b7b2d59c175e4a241e5e,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x204495da23507be4e1281c32fb1b82d9d4289826
0xedeb93-0xa2b15ce187165bc1723df411d9887d738fabe5f7,123775.60015844177653107,0,15592339,1663891379,0x55ef462e8410d94c45be239bb60adafc0cd701db70be795de472d3d5c1f81c69,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xd21dac3f1a8672d385ab7caeeb3eb31b5eee1947
0xedec47-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,216909.4608360821164911,0,15592519,1663893539,0xa7e8bcfc99d8e47dcd6a9b1fc168c00010bf9d99dcd65f63be547ddc16f6cec1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x76c3151c508d9f78a68d1437a0df8afbee80a563
0xeded96-0x2f71129b240080c638ac8d993bff52169e3551c3,1526108.066796532206468285,0,15592854,1663897595,0xb4eb4eada869cfc5cc5860c0e32198b334bdefbe7d490ab8c75729e8ee69f5ba,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb8dbf5d89483d6e1d29b291df5bf9db6b0f17ea9
0xedee9b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,300921.642932974140144126,0,15593115,1663900775,0x42e96420aee92afaf36204ed7fe228e3c96b1abae9ba61b5508e03da5a3da5e9,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb
0xedeedd-0x6e3c3f9b3c480d5b85473cf97f600fe2687b145e,0,0,15593181,1663901567,0x00c2fd3e3df5950b3cfa4bec852159faa7a8e3eb1d7c9845b59750c60c948617,0x6e3c3f9b3c480d5b85473cf97f600fe2687b145e,0x6e3c3f9b3c480d5b85473cf97f600fe2687b145e
0xedefee-0xdb5fa89c845b180a3dc6c115c65dbcc0f03b70f5,0,0,15593454,1663904855,0x0905f27605a1707d5d3a1b2d91d3cd17bdb1da550e1f03c10759b05b9c706b23,0xdb5fa89c845b180a3dc6c115c65dbcc0f03b70f5,0xdb5fa89c845b180a3dc6c115c65dbcc0f03b70f5
0xedf209-0x7fe187c20a8b31b116651f52eeb8d848c456227d,0,0,15593993,1663911335,0xd0021041b750aee43e1001ecc3a79f09d799548385310c0a55d5deef74f0ebd3,0x7fe187c20a8b31b116651f52eeb8d848c456227d,0x7fe187c20a8b31b116651f52eeb8d848c456227d
0xedf227-0x0d46bda2bb9165507c03d98cf0b809f10a831607,0,0,15594023,1663911707,0x05b541991931dfada9e920cc8329c72a7cfa560387ba3e2b7fdef579a9dc5432,0x0d46bda2bb9165507c03d98cf0b809f10a831607,0x0d46bda2bb9165507c03d98cf0b809f10a831607
0xedf53b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1524995.430625537144505722,0,15594811,1663921175,0x39944f3cfa1274f816ea91eeaba2248075058e56359b2626b9f317fb6692318b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa53dae5c25dc4b51c9828f54b15491d287e8675a
0xedf6b7-0x2f71129b240080c638ac8d993bff52169e3551c3,1542011.332237407461817718,1383.317146447377999183,15595191,1663925771,0x1b5f84e1e670df36c73fe8817a0d3ec6a1c05b2d1002d559ac45ead8076d5011,0x2f71129b240080c638ac8d993bff52169e3551c3,0x41c64be299ea774f6854debf243622421109f5d2
0xedf764-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,938823.309085749626852094,0,15595364,1663927859,0x50d5ab2ea8eff966c608cb453bfc54af800336f0bf68c23b9e1df2dbda101cde,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x1022f8c33ddf376a69925a3d639e956ced5c2678
0xedf966-0x2f71129b240080c638ac8d993bff52169e3551c3,1543394.649383854839816901,0,15595878,1663934051,0x51633f5fbb19881eeb0f062dcdc10555d00f200c6f564da6d128cb2a8d99bc78,0x2f71129b240080c638ac8d993bff52169e3551c3,0x209583c38817f25c0dc5aed972eadf53bc6d69d0
0xedfa52-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,216909.4608360821164911,0,15596114,1663936907,0x7e192934d2e1a1653308860bc07f56261da0f448c23c132e3c66c99ae0d160b1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x16ce1b15ed1278921d7cae34bf60a81227cfc295
0xedfbcc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1525448.153175429987516365,0,15596492,1663941467,0xb3bc2635a925bd43b6aa2b76de910adec4bbe79c7c102d7de059557537becefc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc7aa225964267c7e0efb35f4931426209e90312
0xedfc47-0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,66286.013068998337258721,72497.605364498758013893,15596615,1663942967,0x0b57ca0a04ceae645fa28b9cb79310603d8fd8f4a0f68b053827eb412e5d0a7c,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,0x19416faf509a8c2e87678d8bf2257929ffdc963c
0xedfdbf-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2578036.306711891635872431,0,15596991,1663947515,0x29a43f61a51c3798e590ecb3fba40664f3d1ee71d22301dec93af4bd4716c991,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaaa94ec1d5c58493257fa6811503e5cd5aa02410
0xee0046-0x810d030c2e66a45b13e2c8f667a7a3c1f5e7acc7,0,0,15597638,1663955327,0x8d8ebaa6470d9d5b43b8b6e946566240cfbc2065f9c215dd25868d8499723e06,0x810d030c2e66a45b13e2c8f667a7a3c1f5e7acc7,0x810d030c2e66a45b13e2c8f667a7a3c1f5e7acc7
0xee017e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,216954.691979914611363419,0,15597950,1663959083,0x0e944e7974db1fc184bf86cb6c85bd96b424e9871a29c4309e21ecbba5761606,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x59779a92636a002bdf89fc0b378382b6c14be012
0xee023e-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,85999.519080368868745843,0,15598142,1663961387,0x82e9ad990348776df32624ee1b545fc7c51130c610152bd9ed3cd1f8d65accca,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xce92725edddb3d36e9dc8e250093f78dcd7f4012
0xee02f2-0xa3e7eba5e4cf6234b6f64513ed9a7c2848c86af1,0,0,15598322,1663963547,0x4d813872ac0accebe4e160c8d148c5d6f857078254998b01e610dc2d90ecb02c,0xa3e7eba5e4cf6234b6f64513ed9a7c2848c86af1,0xa3e7eba5e4cf6234b6f64513ed9a7c2848c86af1
0xee06ab-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2578036.306711891635872431,0,15599275,1663975007,0x6e62d0a35985a98ffe35fd92cd974677862b4b2fa51e87985e99b793bd83c7a9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3cd9fca1112ff3f7a301f9e8dd826882d35c12e5
0xee0721-0x2f71129b240080c638ac8d993bff52169e3551c3,1543603.127284172546698875,0,15599393,1663976423,0xc5e621d06ee77e11931587cd3c25dfd9f864c89cb9ff73b5bdd822bed7f73adf,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1d4def57981f77ec35ad2048b2480fbc379f2905
0xee07af-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1287922.16721945749631062,0,15599535,1663978127,0x9fc70ccbdfbad3562c57487010f941a012ace5b291bf7b5ec1fd473876c3ae8a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4170c4fb8d919ac3b7efdf48fa7ae114079d38cb
0xee0865-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2578036.320970974282601853,0,15599717,1663980323,0x16df49a215ba1c939ceac58c2baa8ed893c98cb1ff60bdb0f29a7bc0d5a9d9d8,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xda465b6d4af8bfef08d428016eae4bb50b99a636
0xee0884-0x8f73be66ca8c79382f72139be03746343bf5faa0,884483.960733512162108816,0,15599748,1663980695,0x0521f4f82733c49cc9b1b17c1d65f9d54449aad4ba717de6d722d37a4d25871a,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9261681bd370a5030bd2a63c1fd44a1139bfd6f9
0xee088c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1288394.482522452664937677,0,15599756,1663980791,0xf585c348a078b3ef0bd49946c0fa0b313c9c003021ff4cc8b222ba3fc64f2ad8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xfeae7a39fa39923c3fbbbe7434f24d99eafc0c18
0xee0b01-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1335596.336023348862945002,0,15600385,1663988363,0xd2f5329f0abae02dabebfa77051ae7289394a252905ac23706828b761fdbfcdf,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x928416d569cab90c6d3286f254496fef7c98dc16
0xee0b30-0x193c74753e5ed222a5932cbe53624063189d842b,418189.817143164714062483,0,15600432,1663988939,0x8595f4acfb5655a811346e479cd78086be3a266cb79374e1c2096e57f5722509,0x193c74753e5ed222a5932cbe53624063189d842b,0xf737674eb90de5a376cb947bfd6e8f63635bbfbb
0xee0d19-0xe71c9fc7f58baa5501f8f64c0b7b8fb11b7bdcd9,0,1613.246954690462893624,15600921,1663994807,0x92ab0aa519550eba5439398f22ded01546ce35d2fdd74c8f0b95109490fa8d4a,0xe71c9fc7f58baa5501f8f64c0b7b8fb11b7bdcd9,0x9f427761a6b296e45bcfe6ea94b7c42b72327cbe
0xee0d59-0xe71c9fc7f58baa5501f8f64c0b7b8fb11b7bdcd9,1613.246954690462893624,0,15600985,1663995575,0xae6d279d1d19ffa9f389f738973e737a391e530a94bccc906239b92abfb2ae68,0xe71c9fc7f58baa5501f8f64c0b7b8fb11b7bdcd9,0xe71c9fc7f58baa5501f8f64c0b7b8fb11b7bdcd9
0xee0e7a-0xc190e30e7321c426298a1571efd93bc7ada83429,0,0,15601274,1663999067,0x1cb4743907e22875ba434ecd6a2d97ff957da133ca5a1baa10f7980dff959195,0xc190e30e7321c426298a1571efd93bc7ada83429,0xc190e30e7321c426298a1571efd93bc7ada83429
0xee1134-0x0043859de73f1bec4b123eb9311436c299b38bf5,0,0,15601972,1664007479,0x7b195b624d0ac20f65a3c49add0b104c23a129e74d9cc11752fb92904b7824d0,0x0043859de73f1bec4b123eb9311436c299b38bf5,0x0043859de73f1bec4b123eb9311436c299b38bf5
0xee1248-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2579106.181338830085251019,0,15602248,1664010803,0x4d15a23b192a674a6a358d10a86533a3b64d913861339d267f698ab38957f0fc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9615abe3079543d0280bff0e3414e4f6157c931a
0xee1308-0x19694104253ee9b75dc693daab8e4b2c8eeb5dcb,0,0,15602440,1664013119,0xa36517287dfca5bd94c13e1bb1cd705c895bb4e2bf87d24b8d4acac11d6f4441,0x19694104253ee9b75dc693daab8e4b2c8eeb5dcb,0x19694104253ee9b75dc693daab8e4b2c8eeb5dcb
0xee159b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1526766.264629553826303283,0,15603099,1664021063,0x35c747474efd0bf97c0db046a92d3b399a8588766b7ba58a98ca8127f64321a5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x90d2e2a53bd1d1d177bac02a4ce2e6aa7cdc1598
0xee15c5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1335997.597924725113760412,0,15603141,1664021567,0xd292009a7d650f771239cb3a2c35710d8c5a60d9eb0c0d2b758f3623c9cd6100,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb8968bf7249b4da9c54512538027362ab3952d84
0xee163c-0xff65fe4f30af41af4e02772f4707f32a83491530,0,0,15603260,1664022995,0xde36fc77e874eef2372385b1534169ae45a586d9fcb357ab33ba166559a8cb98,0xff65fe4f30af41af4e02772f4707f32a83491530,0xff65fe4f30af41af4e02772f4707f32a83491530
0xee1846-0x48a7bea12a800957113662d27468fd1c9e8d42aa,0,0,15603782,1664029283,0x16c38116490c0dafa73ce51906ae893cabbc628e2706346b1e1f949e52dbe7c2,0x48a7bea12a800957113662d27468fd1c9e8d42aa,0x40ef6c2b50e1353bba5e9065e9ffc7b178f1d8b3
0xee1851-0x1a0a94632d2102c1954bc3dd52a4c8cae337c9e9,0,0,15603793,1664029415,0x6708c1a2aa0a42567bba941484e50989d4bed94723c450f9e2991ddbcb7dfea1,0x1a0a94632d2102c1954bc3dd52a4c8cae337c9e9,0x1a0a94632d2102c1954bc3dd52a4c8cae337c9e9
0xee194f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,216616.663433477545578486,0,15604047,1664032475,0x0f3956f1b56f47592d6d641ba54798f55837cda5520fc560738e09bf98cd9252,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x09b825d1e9e7440fcabab8068e4f8ebdd5c21b53
0xee198a-0x51c25230335472236853676290062c8c7a0825b6,0,0,15604106,1664033183,0x91f72f3efedac3b0c1ce05045f3db085f45ce5e081ca09311ddf9464b01d4a3f,0x51c25230335472236853676290062c8c7a0825b6,0x51c25230335472236853676290062c8c7a0825b6
0xee19c0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2579654.689529307535484242,0,15604160,1664033831,0xf9bf8dc2e683518db58c02f81523e5fd25874c22bc88e340f7b0a918c09c803b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa34b0e7c3f2540ba58be91c8758aa6798c6a9dac
0xee1d37-0x2f71129b240080c638ac8d993bff52169e3551c3,1543148.097287283249738727,0,15605047,1664044523,0x85f949487848adfee646b67a616b53ff7df8963a39210f13d4e5935b58836e8a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc9ca60862fcd3d4121ce90371fa675d2ae7e3dd0
