id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3ef9c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,819560.709360712995260223,0,14938012,1654857833,0x1904e345dc67b070a8411b5d8407d06a4051ceaad9f3e7074945c1e66f3472d1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x699e6ba216642514ece9e6d12443742599537bb3
0xe3ef9c-0x8bf5b47cab4f5afed62682700f7192b424a7d588,0,0,14938012,1654857833,0xf07ad74f2e112296216b2e9601d0d1950be4b52ce2ba62099a610a7cd3a2a652,0x8bf5b47cab4f5afed62682700f7192b424a7d588,0x8bf5b47cab4f5afed62682700f7192b424a7d588
0xe3ef9c-0xd98682149de98ab813db999093a357edf670df02,0,0,14938012,1654857833,0x051e5d565f93e3808b27247c05c07340660b55aa527ea43e9a5cf61957426fc3,0xd98682149de98ab813db999093a357edf670df02,0xd98682149de98ab813db999093a357edf670df02
0xe3ef9d-0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e,1.695690562360468617,0,14938013,1654857861,0x9efccb18e9bc34f8d5e5bb0dbdc8768675e448bbd343022ad17e44343bcee115,0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e,0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e
0xe3ef9d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2122286.927354944459509587,0,14938013,1654857861,0x252cfc4a24a6e38c125f6830a90360dad6ba87434010c81adaf725dd7275785b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x275b6f459f7a360294b83894c6668fd3029b0ae9
0xe3ef9f-0x2f71129b240080c638ac8d993bff52169e3551c3,1048673.238215441647536671,0,14938015,1654857897,0x1d341d84dee0bd08bb970ca9d9956b7338aeccf3bcd580c6d06330d19ccfabd5,0x2f71129b240080c638ac8d993bff52169e3551c3,0x040528e6ebdcbc6e37e3c78350de0a59aedce622
0xe3efa0-0x0a3d9a9af3d248e9906c810abca8c21473817033,0,0,14938016,1654857994,0x33cda66bcc66e03e23b758fecba39287660cc96b3b68bc2936030b1cd4ce6b8a,0x0a3d9a9af3d248e9906c810abca8c21473817033,0x0a3d9a9af3d248e9906c810abca8c21473817033
0xe3efa0-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,259901.709549720171667971,0,14938016,1654857994,0x45e14fb7b7b9ce3a3ea06c66765193b553986fbc44b1c1d5d45a686e6426e39e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xdbb056eb9c451cfe75ad06c7925562a48b65a625
0xe3efa0-0xa2b15ce187165bc1723df411d9887d738fabe5f7,99434.4928966541857131,0,14938016,1654857994,0xef48b092927dd361ea82b7a57cb76b570be795356923d9b5717b1e44563818df,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2
0xe3efa0-0xa88cfa21979416be743832131ad2f6ea8d1dee5e,0,0,14938016,1654857994,0x5be8769de89e96defd8e4d81bb5c78e370aea845005ec34390ae27481ba4b1f6,0xa88cfa21979416be743832131ad2f6ea8d1dee5e,0xa88cfa21979416be743832131ad2f6ea8d1dee5e
0xe3efa0-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,138574.483411703153439042,0,14938016,1654857994,0x5b1c4d1f1c6443a60ff7e24646c7c2b1188be84a3dbdfdce817190771664421f,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xfda0d3d9de7866782fc63c396dcef3cbc385b453
0xe3efa0-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,50936.265720259374478888,0,14938016,1654857994,0x52edf20d6ebbe4c66ff0328f0c61b71f958d4c345176838b10d43339f5a7f0d6,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x21bd8cf5c28da5c172bed2a27842044f6da08376
0xe3efa1-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,261023.926957875555633487,0,14938017,1654858011,0xcdde658e594d011147cff5674abe3181d55827a193bde979849634025ea03c90,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9bfb02c4f690ba2f06b8a80f04b04e4d4d1fa2b1
0xe3efa1-0x4fbca5fca4f7aaa46713ee8174baa002b431cfaa,0,0,14938017,1654858011,0x99e7315ebf5a540c42e515b2259eb8d47b7ca2e8f7a2df7cecc3bdae8ee3bc13,0x4fbca5fca4f7aaa46713ee8174baa002b431cfaa,0x4fbca5fca4f7aaa46713ee8174baa002b431cfaa
0xe3efa1-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,56755.690671109913550234,0,14938017,1654858011,0x5b1f869d2808ab604d7da3d4c72c9605d4d2d5aa25d631d782a31c38d1477d97,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x9f69fe7190af10cfb266bc466f9c9dc676c7964c
0xe3efa1-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,80146.804594810376900716,0,14938017,1654858011,0x06f6e95d767bfc08b790627ba32c918995f1b26aa74917d072e07f4b204e78d8,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xadb5aa24ee9f451409ec119b629a3b71642545ad
0xe3efa1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2122830.673855023403619774,0,14938017,1654858011,0xc3c1721fdb904d8d6cca2a8d6e6dc09bc73382745c68ae528e3acaf35c5cfd33,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe108974ce7ec5f01161305fd808c61d1a2322192
0xe3efa2-0xa2b15ce187165bc1723df411d9887d738fabe5f7,100970.32628594722664964,0,14938018,1654858015,0x4cece6fa98b9cf11915420c56888902d4e182d86516cc97c31dfd4fd1f191149,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xc7b42f99c63126b22858f4eed636f805cfe82c91
0xe3efa2-0xcee1b5df292f5ea23798271f8e1374d911fb4de0,0,0,14938018,1654858015,0xd69fdfe64722efa12a952c45af6611e71d8c8f36b2327cfa21cece5f4c07bc5c,0xcee1b5df292f5ea23798271f8e1374d911fb4de0,0xcee1b5df292f5ea23798271f8e1374d911fb4de0
0xe3efa7-0xbb4eb2e6573caf5d65b9c5f72ee5a5f32fa6aa5b,0,0,14938023,1654858067,0x3f428959a0b8aa8d7d8ab3ed2af3a10f45b71dc25cac6592d821c299ca9554dc,0xbb4eb2e6573caf5d65b9c5f72ee5a5f32fa6aa5b,0xbb4eb2e6573caf5d65b9c5f72ee5a5f32fa6aa5b
0xe3efa8-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,96214.10041405531403416,0,14938024,1654858108,0x5053e1cedb3bb7fc64dd94f55116d426641bb2c5b4660495a0b00d08a3c3dbef,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x0d8207b238c6f79d61d0367ffdf1293ae42bbda3
0xe3efaa-0x193c74753e5ed222a5932cbe53624063189d842b,286765.102914524423313511,0,14938026,1654858141,0x7252d12807a195fab9f8f33cb6c8dbd44294f56a580a5ba431c57e16a712c4cf,0x193c74753e5ed222a5932cbe53624063189d842b,0x00071508db163ee69814aad31562f44b787c2d4d
0xe3efaa-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,798496.347747045076910371,0,14938026,1654858141,0xe86470c861ef7052e61f0a67300eced1804a0bb81e0314df9882e1bc4e03cf10,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x52f483973fdef11eb3fde3ebdf0478c86f22382e
0xe3efaa-0x43bf7325d42669c9f5afb2cd74ae426962e9e41e,0,0,14938026,1654858141,0x8c8e6805c8c1461bbab655add5389d3b1bae12b5d22bf7708eb99b3ea33b32d0,0x43bf7325d42669c9f5afb2cd74ae426962e9e41e,0x43bf7325d42669c9f5afb2cd74ae426962e9e41e
0xe3efaa-0xf03f38fd0f2f966e88c71ce5534f60e69cef137b,0,0,14938026,1654858141,0x6af3ee7f68cc8502410692715b1c183f7376442906dd0a72bc052b81a6a0d62f,0xf03f38fd0f2f966e88c71ce5534f60e69cef137b,0xf03f38fd0f2f966e88c71ce5534f60e69cef137b
0xe3efb0-0x8f73be66ca8c79382f72139be03746343bf5faa0,679097.040176047851770243,0,14938032,1654858231,0xdc983c93ce544214d8c446736d37c980a61492eefe3b5edd3fb0a272843bd5c8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xf681e0c98e54943d4dfa634fdadc17ed8a0e73dd
0xe3efb2-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,107347.352254564660517,0,14938034,1654858238,0x42a674b5f1ecbc61b883c8488f58782247e99d673e4f830e4a405079e0969097,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x8e53c3f9b5d7427a12657f71b1020b20b0c28398
0xe3efb4-0x70f0c0263115353ed86fae637c17e8c68de5e55c,0,0,14938036,1654858261,0xc4ab74131de9162484256ebd828d81a6ad52d0be1518c6e90d46186f54d5ddf4,0x70f0c0263115353ed86fae637c17e8c68de5e55c,0x70f0c0263115353ed86fae637c17e8c68de5e55c
0xe3efb4-0x9988e315a285979ab53078ae302171375e3d6869,0,0,14938036,1654858261,0xf09fff5d7fc786cc88217448b8aee6b7068ab3b6f4ba5d1678d0df688feed46f,0x9988e315a285979ab53078ae302171375e3d6869,0x9988e315a285979ab53078ae302171375e3d6869
0xe3efb5-0x2f71129b240080c638ac8d993bff52169e3551c3,1051722.30206269336246703,0,14938037,1654858265,0x59910b0b8979eadff5a225398b8b1b7077690f54361ef0a3d046d152de2963de,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0150d9b5ed9de91c360d758c06a5d2a0058be228
0xe3efb5-0xdee96105de27c6f47a610fba6b700b22abb26c04,0,0,14938037,1654858265,0xa4453f846a3d5d0fc19a8ba9843c3c4901038c4a31f2f050d37a6e30c5e27ba6,0xdee96105de27c6f47a610fba6b700b22abb26c04,0xdee96105de27c6f47a610fba6b700b22abb26c04
0xe3efb6-0x3afd9b7b0a0557acb371ed132fa296316064f4c8,0,0,14938038,1654858275,0x2610c49e0933974f6a0a0b1b5114ea6ea2e0734e4e0c3a12c4f6c89de8fbff92,0x3afd9b7b0a0557acb371ed132fa296316064f4c8,0x3afd9b7b0a0557acb371ed132fa296316064f4c8
0xe3efb6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2122143.866327155210551817,0,14938038,1654858275,0x8ecc3a13f3cc2fad74d9c0104bb6005f63fb316641322803b5511a6a352b8e59,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x78cd2a44e14529499559f374d8b39a37d2764bf4
0xe3efb7-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,252859.580098313477675014,0,14938039,1654858317,0xfc00e9eee858b199ed15a6e13aec0bd3ea4103624551c0bcedab066fa42df9f7,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x75874edda73ad5109d09a56d51e1fb5dfd50368b
0xe3efb7-0xf6b071f9a6abe06fee6f86f8189db0def2d20811,0,0,14938039,1654858317,0x2556a0675440bbe0421492f146e72339e07232b9deaf65a52d63a9bf6aeea06a,0xf6b071f9a6abe06fee6f86f8189db0def2d20811,0xf6b071f9a6abe06fee6f86f8189db0def2d20811
0xe3efba-0x193c74753e5ed222a5932cbe53624063189d842b,287958.26085351269871253,0,14938042,1654858338,0x578bc18512e18245b1c0832c7bab6affe15e340ee04ee42aac6779d6463303d3,0x193c74753e5ed222a5932cbe53624063189d842b,0xdbb6bc3b01d65ea15e6ac919461d9a7e9cd4f015
0xe3efba-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,800508.654486164067415843,0,14938042,1654858338,0xb1923abb8fd1b0b1a7954f9ce1a287fc3d757687cdc6ebc18a8aadb07d46941e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd78cdb879acc67b000588b027328af4626f0b0ef
0xe3efba-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2122710.29159737663888894,0,14938042,1654858338,0xd913bdfc99bc33ae11d10705f0a8670807ae3ba8b9d1336daf2c2e2ed0276d1e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9048d24577d4c4bbf14f1020f20640b334f8c762
0xe3efbb-0x20d236b1800f2b597cd64d920b71d36b87991f30,0,0,14938043,1654858354,0x1b8dcf4e191fea2955e7ce698bc9215bfc2531c2c09ab7674514b6d3bf51a826,0x20d236b1800f2b597cd64d920b71d36b87991f30,0x20d236b1800f2b597cd64d920b71d36b87991f30
0xe3efc2-0xb3d2aeeb22c927bfc29cbd6885134a4c3d76a705,0,0,14938050,1654858434,0x338260aba7819b675dee39ecb3835ff67e39494269b392b2c88f3107441fb2f6,0xb3d2aeeb22c927bfc29cbd6885134a4c3d76a705,0xb3d2aeeb22c927bfc29cbd6885134a4c3d76a705
0xe3efc3-0x2f71129b240080c638ac8d993bff52169e3551c3,1052652.303243961448106108,0,14938051,1654858445,0x94e39bc4e6bea4f4e39a6fd2b7e54ac53cb08366c7a92c07e92824c9661b4533,0x2f71129b240080c638ac8d993bff52169e3551c3,0x4062ec809b341660262ce22dab11e4bc5cecd622
0xe3efc3-0x8755f08374bb0bc598681c324913cbde3283ac18,0,0,14938051,1654858445,0xb3758d3452316e7d396d10c3fe1b13affbcfe9743a9d523ec4d1fd2ac742a524,0x8755f08374bb0bc598681c324913cbde3283ac18,0x8755f08374bb0bc598681c324913cbde3283ac18
0xe3efc3-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,99273.331303904218259226,0,14938051,1654858445,0x8724fa4166f23d6b216a8f923e878d3be6a976f2a5dbb2f18c3e3a81f62218f6,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xbcba11ef0dc585f028d8f4442e82ee6ceecbcbba
0xe3efc3-0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e,1030.39501937548990924,0,14938051,1654858445,0x534d29fb099725cdec9bf6b582c6bf7e2ac80e67b67d25acf4c3c6d366f01ae0,0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e,0x8665bfc68dd28cebc624259754425a753fb544d8
0xe3efc5-0x45fcadefd45dc4242701acc00ff43bfa801a36b0,0,0,14938053,1654858501,0xb41e541ec8300034a80aacb5270a3c602b318b160d834fb35b02edcd37cdb9d3,0x45fcadefd45dc4242701acc00ff43bfa801a36b0,0x45fcadefd45dc4242701acc00ff43bfa801a36b0
0xe3efc5-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,243171.83977263458565101,0,14938053,1654858501,0x9a2c99fba05a31dbda7481ec9f700f196a74f46b065a08da986dc88a1641b974,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x255be6d417d25d553414fb9608ef6303af9eb771
0xe3efc6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2121623.487301881133786465,0,14938054,1654858511,0x5008f6388341bc6f3ba895e23f88fbfa53718bd8f458292da4e5efe2a3979bf5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xef83a287ded45962997584174ddb2c68dc215e3b
0xe3efc9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,262479.655789076554319903,0,14938057,1654858541,0x99c189d79a7dcf7a9f7a96c2840bf257180202d4361cde80b2bb1dc8e968d50d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9d515256c7184a1afcc20a4eb9e82d33eede6262
0xe3efc9-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,99273.331303904218259226,0,14938057,1654858541,0xdcf14f41e18b221a4af7f529788d68861d0cb897c3d8b8cd025124139d97a3da,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x33d27f0bb797de3d20e519f4a192b7570c56681b
0xe3efcb-0x193c74753e5ed222a5932cbe53624063189d842b,288454.455144466050504083,0,14938059,1654858570,0x13bac6e38dfafa3e201675d659e0642e28b40105b6ba78af561c28d9839ef2c9,0x193c74753e5ed222a5932cbe53624063189d842b,0x5027310081e318d4521abd4967be4515ad8a023d
0xe3efcb-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2121081.767028532314508829,0,14938059,1654858570,0x0f988cd177564c4da1ebf4967b0c108e80ccb3d58395d3ba050eedc277c25007,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xbaeaed436e6438c565144d2f73dd84d70dc5332f
0xe3efcb-0xff0b372384778479004e5be8d9061c3cb42a4d95,0,0,14938059,1654858570,0xae516569fd58197314bfa7bccde758b560241a4ca33896f61d33020d9904669c,0xff0b372384778479004e5be8d9061c3cb42a4d95,0xff0b372384778479004e5be8d9061c3cb42a4d95
0xe3efce-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,299981.108376699538718347,0,14938062,1654858594,0x35986ae0be1368801992f611e066f623cac0e6d04e90e9f3b91fa45c6bf31642,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6d0bbe84eba47434a0004fc65797b87ef1c913b7
0xe3efcf-0x2969538bf71bfaefee3a83302c539bc52917818c,0,0,14938063,1654858612,0x791fcd5b2e10c772d0e98ff41fa6ca3e8f1713348f699fe39c3ae5f72dbb78db,0x2969538bf71bfaefee3a83302c539bc52917818c,0x2969538bf71bfaefee3a83302c539bc52917818c
0xe3efd0-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,254414.321782008154230658,0,14938064,1654858626,0x0a913dbbfbdb98134289716c5c8f2801958e0d2c110f4b60c119c3d03327c61e,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x253ecae3e5828e31ab54203130dd07838e33b1ab
0xe3efd0-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,57207.586074947064564013,0,14938064,1654858626,0xf9a8a7347dca840cace875ebb8662652953f1c3aa4eb0104266d06119f5c6eef,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xcf217ad74d735b020f3628308d0232e886a9fdb6
0xe3efd0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2122331.750852552945862891,0,14938064,1654858626,0xb82248c28ed73a0f025dd4d978d70b419f993800435aa828bdeabce3a57204d8,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa907d5d9765638c469e55051d5b5402d02045ae3
0xe3efd1-0x2e0dedfc1954707bfc01ba219ecaebe0bf53c5e2,0,0,14938065,1654858642,0x9e32299d065f390a22894c690017015c2bb39d18ce473a88c6ad1e41681a0fa4,0x2e0dedfc1954707bfc01ba219ecaebe0bf53c5e2,0x33b624631f2fcf25e8289dabeee9e308696d146a
0xe3efd1-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,100130.56516213777958496,0,14938065,1654858642,0x368b6f673fd5bc0554fade1847e9bc8b8d5825142228e4a1432c40c8eeaa2a0b,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x45da50b5e5552ffd010e309d296c88e393d227ab
0xe3efd1-0x8f73be66ca8c79382f72139be03746343bf5faa0,678337.442871733778606361,0,14938065,1654858642,0x0ea164407d6510b8d9fed86c78cfa3fea27b5efd4ebf3c5d49850cf55e790414,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb9880de935892635f7da012a26ef5a6a3d00b31a
0xe3efd1-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100793.153907212657717039,0,14938065,1654858642,0xd6bdfe8e8e6f4109efe631ec71a0280e3cb79d636095edea1f08c8036b8ceac9,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x6165d76626a9dda47e9c7e316533f47b2d641ab8
0xe3efd1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2123135.493962213211087626,0,14938065,1654858642,0x36d7fb73c1b64c63bd88ea81da60b896cfb6d5710fe5c80e59b40785e62d9274,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xce1f76ea807d282861ef802d06355c9a19bc82f5
0xe3efd2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,818151.872321426327413176,0,14938066,1654858693,0x28aafae9432039ddfbd69a9cd56087d923964863dc68644c122480067404cf4f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x96b70c2ec4859a46be26594f2b581f4977f20f4e
0xe3efd2-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,96214.10041405531403416,0,14938066,1654858693,0x6fa18238ff44e34aa101a880ffe8eb66f6eac97045761fcb38052b63ee9da370,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xc4d8b1972d8786197480adf1640e03166bd1d405
0xe3efd6-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,51985.00157143352770366,0,14938070,1654858713,0x30c39fbf0e17b91e33ef10d736659b0be1a5819e7b85962b36e9bb4c4b963494,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xf1f93a88f08926a5158a0355f142dbbacebf399b
0xe3efd8-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,301199.006090736318012611,0,14938072,1654858738,0x1b25000ea8e41fb5b5ea2d558a37ef8b5bad991678546fc320909d826e145391,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe19b703dfe83430651c8f6e30187bd689873a9e2
0xe3efd8-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,255968.574232049603084214,0,14938072,1654858738,0xb409995333f91dfb4cab0cbf2364567765d7666c6f75f7d3c3daeac7375ee4d4,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xbd5126f2abac3b8030fdf0125e6fe5f03740b700
0xe3efd8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,179325.451843923929239927,0,14938072,1654858738,0x4a7a5a9805207d70adf141e3b1223cc3b0179e2d7ac02e5a814e56009a5347d4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9
0xe3efdc-0x43f892912aa867000f222030eb54af3f55c844ad,0,0,14938076,1654858779,0x4fde44b97be06a497af8d19f9e2da2b64468b4464659d95474e4e4af6f469e10,0x43f892912aa867000f222030eb54af3f55c844ad,0x43f892912aa867000f222030eb54af3f55c844ad
0xe3efdc-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100793.153907212657717039,0,14938076,1654858779,0x0c5c1b3c557261a1e464e69e68bacf44418374f3b21c2626b8f9bba638e16844,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xdd2aa6999e1f685349b2b3c5f6ba58e015ce89d0
0xe3efdc-0xe6fa65f0c468b91207650190ae1ebb06b3931b6f,0,0,14938076,1654858779,0xe2b1f51529c00f54b3a97826f18faba1f359aaf3580abae4cd454ae3cfa5be9c,0xe6fa65f0c468b91207650190ae1ebb06b3931b6f,0xe6fa65f0c468b91207650190ae1ebb06b3931b6f
0xe3efdc-0xe943398da56744435f094bc1478c203fb0045e20,138599.406121278029794879,0,14938076,1654858779,0x673cad2da24b16066e558dce0fb657520b9d8b28af47d87935372b1aff9564bb,0xe943398da56744435f094bc1478c203fb0045e20,0x76ee7450d8f0b9a48c39585b38eca58c45994ba8
0xe3efdc-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2124575.045344995663819437,0,14938076,1654858779,0x43163e903a2caa5344a0e09eda7faa30b9700f674565180c4c629de0963895f5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa442b3f3701a5c994f8b8484df0c73bcca44e1d4
0xe3efdd-0x1adb86940e7c50fc6b82765cefee500feac5937e,0,0,14938077,1654858818,0x0d2779926220d9c7eb82d17565c1c344f7ba47a7817d824a715979044bc4596f,0x1adb86940e7c50fc6b82765cefee500feac5937e,0x1adb86940e7c50fc6b82765cefee500feac5937e
0xe3efdd-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,257143.91077153761296257,0,14938077,1654858818,0x05916af93602477e4d42cb51cbec07de1a9405164240db2bea307eb14dea2471,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x1a1ca7f86e3dc901e2ffe532c4484e9e57d99fba
0xe3efdd-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,244508.095549360508924191,0,14938077,1654858818,0xf102a62582939efd24af21e211ca2f6f0900dcd01881dd315ebc66a891e442bb,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xb9270c481226d7eb33059426da6ea5f81f8be857
0xe3efde-0x099f8498348792abe502ec12f6163254dbbe321e,46489.956777899310811452,0,14938078,1654858849,0xcc57c67f71467d5c6db27a51149032782cf9a82f8448214cdfb46fe15addacf9,0x099f8498348792abe502ec12f6163254dbbe321e,0x3b1ceed88f9ab5c43eb1294a79faa720b88e97d0
0xe3efde-0xa2b15ce187165bc1723df411d9887d738fabe5f7,100451.80628594722664964,0,14938078,1654858849,0xdcd035807dce2df38c376c8188015c779100313002e5b7078769a2e52f6618ac,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x665eecff296366f0d3c81d26c7abce0a3c9fa93e
0xe3efde-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2125886.217361000004146695,0,14938078,1654858849,0x7508367a2c2aa502624be9f68ea00e0fd03ad22236ffbdf00a220a016fc7ac89,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x040479ea0dd9499beff5b8e6b36948c91165ef38
0xe3efe0-0x02d9ecc743189ab882710f9fdd7f6835e865013c,0,0,14938080,1654858869,0x2cbd8ff39030e84f63c61b98cae688ff231d80bb6929948c87b0d551dbe26da8,0x02d9ecc743189ab882710f9fdd7f6835e865013c,0x02d9ecc743189ab882710f9fdd7f6835e865013c
0xe3efe0-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,301199.006090736318012611,0,14938080,1654858869,0xc6c9fef3bfd2036ec6f92079c5fbc656678fa6144d4102e065f5809c6cd92c58,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xc0146b106a90a1215552be29baaf6f3b1701d3dd
0xe3efe0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2127480.90245050122310024,0,14938080,1654858869,0xde4879419903f5d5cec358c1171345c5bf54f7004cf935b649ef67c2cbc14c62,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x07f51ad84adec79bb61c4bfdc551684055cba487
0xe3efe1-0x34db797738c12db1547e5c5fbc1bf6e00cbe65c5,0,0,14938081,1654858913,0x1bd6ba0e64606de7564a9eb374651b4947122d8e5f1b1bbbf5be7747a0125177,0x34db797738c12db1547e5c5fbc1bf6e00cbe65c5,0x34db797738c12db1547e5c5fbc1bf6e00cbe65c5
0xe3efe1-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,52478.768627803275926748,0,14938081,1654858913,0xca910a4ea60b4bf212f6b6f18374d8ecac3da187b147fc8dfd9d944767501b16,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xd5ce893677b50e26176f902b1c075d6d8fd0e5f7
0xe3efe4-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,100793.153907212657717039,0,14938084,1654858981,0x48fcddbcaea86ebf973d2cadec70713e35a35f35f786acf0a8d6650cf155f7b8,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x6a81742216906c904e9b94ab9872e50993eae4fe
0xe3efe5-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,91583.135230594494108172,0,14938085,1654858990,0xbccce7252517066ef91c914e3f5fa1066874aa0f8c81ff0177e81ffe673ce71b,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x445c9da83c4211fa8829672785599dd8180ade7c
0xe3efe5-0x8f73be66ca8c79382f72139be03746343bf5faa0,677647.314998270821414978,0,14938085,1654858990,0xadc0f6373b0b0a77907785696245e45487a7cfa2d111b9470e6ccd818006f658,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa7c3d6ddc9e1e5addf3b907af7c14b56befbce41
