id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa79f4d-0x9b43818e253baed56e14a96d677347a06c77c6c1,0,-49.486518271892511032,10985293,1601759740,0x6d1ce37a58ba13772502919d8bd12a126d0a9dcd69d5ec029b82ebb74ad126b7,0x9b43818e253baed56e14a96d677347a06c77c6c1,0x9b43818e253baed56e14a96d677347a06c77c6c1
0xa79f95-0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0,12.445175494568503665,10985365,1601760644,0xfecefa44fa5525c93c39cc76f11ea5c4dd53bfa7f9736bff860a5b8016a0f397,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1,0x627b69fcdba024822b4c6e81eaf3ba82267f18f1
0xa7a011-0xaaeec96533ca7536b1166f550445cd892d9a7d90,0,-12.991720251111195921,10985489,1601762103,0x65c2cefd15902ab684b129e838f0f3e96d60d484da0fae265f81ec73fa9f2acd,0xaaeec96533ca7536b1166f550445cd892d9a7d90,0xaaeec96533ca7536b1166f550445cd892d9a7d90
0xa7a219-0xaa1917fe9f4cc187f0475349abfc70a327982fbd,0,24.360993013686535621,10986009,1601769265,0xc1c5e25379447cf5b876f34a8e4861ce1f7d292d3b54892394d7d20f455ef5f6,0xaa1917fe9f4cc187f0475349abfc70a327982fbd,0xaa1917fe9f4cc187f0475349abfc70a327982fbd
0xa7a27d-0x73e60cd967e957bc6e074f93320ffa1d52697d5b,0,34.262070030242011748,10986109,1601770566,0x58a5e8b072d612b2c28fe49af3e082bc75d5b80ccabb1d593f907ef7e56ba6aa,0x73e60cd967e957bc6e074f93320ffa1d52697d5b,0x73e60cd967e957bc6e074f93320ffa1d52697d5b
0xa7a2a2-0x0ae0b640b10f95d9b78ae3cafdaa146a3965f69f,0,2.541778913474364806,10986146,1601771108,0x164188b4a80e4dfd69ef14073f12e911ce0f6371c09386c11c049b0ad3c95206,0x0ae0b640b10f95d9b78ae3cafdaa146a3965f69f,0x0ae0b640b10f95d9b78ae3cafdaa146a3965f69f
0xa7a305-0xf94455064dfc1bd53de14fed27637b46da39d917,0,0.000000000000000001,10986245,1601772525,0xa515a243cb02d9434a35d550947ac3c3bd7b5ae79978816189a8e1fd398df9b8,0xf94455064dfc1bd53de14fed27637b46da39d917,0xf94455064dfc1bd53de14fed27637b46da39d917
0xa7a35b-0x4f3d348a6d09837ae7961b1e0cee2cc118cec777,0,43.935640725327767384,10986331,1601773728,0xbf97cf8afce149ea919b0b77f371f46cf9021ac96d89d0ad88a7c032a5af81b4,0x4f3d348a6d09837ae7961b1e0cee2cc118cec777,0x4f3d348a6d09837ae7961b1e0cee2cc118cec777
0xa7a375-0x94cffb35a4187d93840e13d735ca5784ba074bcf,0,995.691334263286190532,10986357,1601774045,0xf2f028ee622ec5ba9013a1aa8b02f8f53c4fd02147beb16eb0a84cb15e0675b1,0x94cffb35a4187d93840e13d735ca5784ba074bcf,0x94cffb35a4187d93840e13d735ca5784ba074bcf
0xa7a39d-0xfae8b6fa5ff8d0b766fbd3f6cd72ea95f3dd31bf,0,37.983217663384076442,10986397,1601774632,0x071fe0bf88d65f26f6abd18514960e8f94170b344d3c702647fdb8d450cbc01b,0xfae8b6fa5ff8d0b766fbd3f6cd72ea95f3dd31bf,0xfae8b6fa5ff8d0b766fbd3f6cd72ea95f3dd31bf
0xa7a494-0xc59a0ca431216f10cd5c11831b9628182fa3ac3e,0,5.970363190349564783,10986644,1601778020,0xa81418c3f8cc466e3013e551eea0f924e892fb78849aa5637ec8ae250973da9c,0xc59a0ca431216f10cd5c11831b9628182fa3ac3e,0xc59a0ca431216f10cd5c11831b9628182fa3ac3e
0xa7a5d0-0x98affd1f603234c491a67fcc8ddce9f13213a541,0,11.699511815485825755,10986960,1601782258,0xf6f0f3320fae064ee92b27f2c17e88f8e9ebfbe3903b37e15665b7735eaaf2f1,0x98affd1f603234c491a67fcc8ddce9f13213a541,0x98affd1f603234c491a67fcc8ddce9f13213a541
0xa7a829-0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0,72.009037913291780855,10987561,1601790111,0x2577cdc54069e1ddcdac647a49e62688acfc49e57d32c8a477e20657ee9a4acb,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040
0xa7a8f3-0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,0,272.447347319383145313,10987763,1601792763,0x48927a4ae0be15214e4901457aa9d0b1fb81d83775365627c961e057a2fc9dd5,0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f
0xa7ab7c-0xb510c4bbcd0e47d1d1cb733eb0bd07cd03ff34e1,0,67.686469395623412591,10988412,1601801638,0x9ebd6a232129c9394add0eca1eb187f99b69e476cb85a17d52c13c736fc4be9d,0xb510c4bbcd0e47d1d1cb733eb0bd07cd03ff34e1,0xb510c4bbcd0e47d1d1cb733eb0bd07cd03ff34e1
0xa7aee1-0x7f73d6242d5731e89d0d3a2c3e7dbd3795b5da8d,0,137.705263355994818201,10989281,1601813353,0xdb6dbc3d332dba8322ac4f85c3fbf1123872d84bd6b5ecbdb445516770967b08,0x7f73d6242d5731e89d0d3a2c3e7dbd3795b5da8d,0x7f73d6242d5731e89d0d3a2c3e7dbd3795b5da8d
0xa7b02c-0x5e30fefb75f31b9263576bb3200612367f3de9fe,0,712.403377566527377165,10989612,1601817671,0x047c34a0eef4279044060daef7143b4dd5022df982eb508eaccf69adf732c9d5,0x5e30fefb75f31b9263576bb3200612367f3de9fe,0x5e30fefb75f31b9263576bb3200612367f3de9fe
0xa7b2a1-0xec8a154a083f41c33a1c9eb50dfc39da93e1d1e4,0,1553.507046041118544218,10990241,1601826164,0x548450df0d85a35a5d42c6f8dd454d491312964026bd141a41be40a1bc450418,0xec8a154a083f41c33a1c9eb50dfc39da93e1d1e4,0xec8a154a083f41c33a1c9eb50dfc39da93e1d1e4
0xa7b51a-0x68d703998997034c5ef5eca3804add561fbb7307,0,40.420617820101598306,10990874,1601834867,0x220fabb893b93fc8acb65ed58f999e0560fc308ae706643e2d886a8c374c8208,0x68d703998997034c5ef5eca3804add561fbb7307,0x68d703998997034c5ef5eca3804add561fbb7307
0xa7b53d-0x81e1b5163cfad14662dfb133554f3f4be8e60b5c,0,1348.948054620935081932,10990909,1601835341,0x4a3f580663c9449190112d8a091d326e87fa82df90197fd769614f85c98db292,0x81e1b5163cfad14662dfb133554f3f4be8e60b5c,0x81e1b5163cfad14662dfb133554f3f4be8e60b5c
0xa7b64e-0x2a0009e9a19bcfe2182d722c00ac760a77d0e51a,0,74.618519967018227803,10991182,1601839094,0x27f2491810af1ed29642b2e8c9f261db8f63e35be1d2d7560c2b6b48ea3f9a62,0x2a0009e9a19bcfe2182d722c00ac760a77d0e51a,0x2a0009e9a19bcfe2182d722c00ac760a77d0e51a
0xa7b655-0x866ea884b7dcdbf87e9c5daeb00c25d84b362951,0,102.47278422935447212,10991189,1601839171,0xd9c75d1550f360acf35f0a61f10c49e3c8e45941ddad6d3e32d270085cc672cc,0x866ea884b7dcdbf87e9c5daeb00c25d84b362951,0x866ea884b7dcdbf87e9c5daeb00c25d84b362951
0xa7b6ec-0x0aa350fb487f75d4f5d6ed920a5ae0923ded06e1,0,56.107898412767080413,10991340,1601841274,0x289f712375a7ede1598b5868971ad935145ef83538be48a27a61cd04ebe8084c,0x0aa350fb487f75d4f5d6ed920a5ae0923ded06e1,0x0aa350fb487f75d4f5d6ed920a5ae0923ded06e1
0xa7b929-0x4a21b8ffeabb54be6b8b57121783d1e267c49de8,0,0,10991913,1601849269,0x15747215322b8fe77a4f2d164f4b6e9f1365af2a7303d7461a7f13837e52c204,0x4a21b8ffeabb54be6b8b57121783d1e267c49de8,0x4a21b8ffeabb54be6b8b57121783d1e267c49de8
0xa7baa5-0x1dce25415d54e6bc694aafa6cd5e650d28bb786a,0,0,10992293,1601854600,0x14ed6db55f43d542cd3728af77c51e5370cd5ae586cddc6059b03d4dde2a2cba,0x1dce25415d54e6bc694aafa6cd5e650d28bb786a,0x1dce25415d54e6bc694aafa6cd5e650d28bb786a
0xa7baa7-0xb2ab92049645d0395d17b1d0b8152de9a7032945,0,51.426664731042311977,10992295,1601854613,0x5080843c37c88f95b7bfc4b47524a156f2ff924bdd45639c706a000dc8279279,0xb2ab92049645d0395d17b1d0b8152de9a7032945,0xb2ab92049645d0395d17b1d0b8152de9a7032945
0xa7bdd7-0x537037c5ae805b9d4cecab5ee07f12a8e59a15b2,0,-0.000000000000000003,10993111,1601865378,0x05fac3def2930cc9bd34394a19a7b09a56f1e6a1de580db4891854319f12e4de,0x537037c5ae805b9d4cecab5ee07f12a8e59a15b2,0x537037c5ae805b9d4cecab5ee07f12a8e59a15b2
0xa7bf8d-0x865c2f85c9fea1c6ac7f53de07554d68cb92ed88,0,169.545971494359320123,10993549,1601871618,0x5eb2e26c95797d525d78423b01da5564d7807c573414364a83a2289256294536,0x865c2f85c9fea1c6ac7f53de07554d68cb92ed88,0x865c2f85c9fea1c6ac7f53de07554d68cb92ed88
0xa7c0e2-0xe2a15061bc7ecfa463b1a6495ec3e2d6cd5123d5,0,87.813751825167459186,10993890,1601876516,0xc1b15746f9e8cbbb205668b215039324940eed0ff4ce1cfaaf59f877cbe542c8,0xe2a15061bc7ecfa463b1a6495ec3e2d6cd5123d5,0xe2a15061bc7ecfa463b1a6495ec3e2d6cd5123d5
0xa7c1f4-0xd2a9a1f60c291a573322cbd4fb39331cbe3863ad,0,531.7291236464790286,10994164,1601880125,0xfe89ca84fd29c710c26fc4ce76e6b1b4eeff1f1be883f6702c3e9cf395c4d71f,0xd2a9a1f60c291a573322cbd4fb39331cbe3863ad,0xd2a9a1f60c291a573322cbd4fb39331cbe3863ad
0xa7c532-0xde9507c0acc8e4828b2999abe5058c27df940677,0,7.145770832645771539,10994994,1601891052,0x5981ac581d7f37d20343bd28f104c9769fee2b9580a1eb299faeeb53f8eb7fef,0xde9507c0acc8e4828b2999abe5058c27df940677,0xde9507c0acc8e4828b2999abe5058c27df940677
0xa7cacf-0xe7a760fe246469a0dc198856feb49fd68f23b9a7,0,2431.625875455836052847,10996431,1601910267,0xd49d42244d342073fe059befe4658ae2fa98c32ea9dee33a18f75257bee66098,0xe7a760fe246469a0dc198856feb49fd68f23b9a7,0xe7a760fe246469a0dc198856feb49fd68f23b9a7
0xa7cada-0xc193ae16165bc02a79e7a374ce604e08ac5b59cd,0,815.355510281816342799,10996442,1601910433,0xf7468fecc733988031f492701818ee2538ee63c360a8a40989a0d0632e2e1f1c,0xc193ae16165bc02a79e7a374ce604e08ac5b59cd,0xc193ae16165bc02a79e7a374ce604e08ac5b59cd
0xa7cf43-0xf1c382957b4c18e3f6628bfad502efdaa24d4646,0,10.505556,10997571,1601925416,0x7313dfde10f377988453725bd4333e89ea9ba372f25c8267b13dae6d1cdad9f6,0xf1c382957b4c18e3f6628bfad502efdaa24d4646,0xf1c382957b4c18e3f6628bfad502efdaa24d4646
0xa7cfbf-0x90c476355205618fe342abfc4555226cd8e41879,0,0,10997695,1601926871,0x136902d5d502647808b72ce8440f23f579138410b9763f9e85980c082c04e634,0x90c476355205618fe342abfc4555226cd8e41879,0x90c476355205618fe342abfc4555226cd8e41879
0xa7d11b-0xd0d544adf8c6c5dc024244b682eef63f622d925f,0,169.334442554586773024,10998043,1601931604,0xc09c90b06b9dd537ffcbad07d37a01b504f63616f82640d6d3238e8dcafbb71c,0xd0d544adf8c6c5dc024244b682eef63f622d925f,0xd0d544adf8c6c5dc024244b682eef63f622d925f
0xa7d609-0xbedf673ab955e4131461f8d89bc4afebbea30456,0,-0.129580292591100944,10999305,1601948456,0xb8bfccf332c5dbb70dd346e85402bbb5716a19f3a6dc54bbe3bdc3dd6c31ed1d,0xbedf673ab955e4131461f8d89bc4afebbea30456,0xbedf673ab955e4131461f8d89bc4afebbea30456
0xa7d73f-0xb262ed10500f74efdce8794803e98c6de4c3aaf0,0,0,10999615,1601952839,0x685c75338e10bb71f5ae5bd6770356ed64763aa9d60f943ca91457adda88d1e8,0xb262ed10500f74efdce8794803e98c6de4c3aaf0,0xb262ed10500f74efdce8794803e98c6de4c3aaf0
0xa7d889-0x1aaf02b442bde6e5cc8e182d581e8d18be100470,0,3.982897398372551388,10999945,1601957232,0x3a65f47ea31dbd51a9387567f4bbceff33c3806d881a88e3e3b12ce4d9f2ccb4,0x1aaf02b442bde6e5cc8e182d581e8d18be100470,0x1aaf02b442bde6e5cc8e182d581e8d18be100470
0xa7d8d3-0x9929485d855048f49d518457fb9980a57139bc39,0,13.144076425305194538,11000019,1601958149,0xa371e2f009691af1ec239f93ec284ffc0fcb5c50633af5c2fca3223315f95d9c,0x9929485d855048f49d518457fb9980a57139bc39,0x9929485d855048f49d518457fb9980a57139bc39
0xa7df74-0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0,0,11001716,1601980852,0xc3114286df6e30c4d207b67322412f409bf92bc6c620893c7416f4086c7dfdd6,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736,0xeaf5d1dbbe7615eca5215c6e3e95c89ac87b3736
0xa7df8f-0x404d846c95b2a70104fbae9797305beaa27a4062,0,0,11001743,1601981144,0x06bcf3c033eff0bcbef771dd5573d580615cb0317ca7738d4d54f5b15a356c79,0x404d846c95b2a70104fbae9797305beaa27a4062,0x404d846c95b2a70104fbae9797305beaa27a4062
0xa7e2fe-0x3ab5c2ac327c3044776a2c229cb9c16ba9dcdbee,0,525.539929870821051522,11002622,1601993220,0xbf6a8383ff4b598aae45a40a013f0cfefdf02cb8fe3d7d96cba8e64beb473553,0x3ab5c2ac327c3044776a2c229cb9c16ba9dcdbee,0x3ab5c2ac327c3044776a2c229cb9c16ba9dcdbee
0xa7e38d-0xf521bb7437bec77b0b15286dc3f49a87b9946773,0,9.68880349934475357,11002765,1601995033,0x40902d18ff77ab1409dad7f69637f82350c59bc2365900ba6480c3fad3928153,0xf521bb7437bec77b0b15286dc3f49a87b9946773,0xf521bb7437bec77b0b15286dc3f49a87b9946773
0xa7e739-0x7bf79e62ab263381b28ed09359bc5eb43443d596,0,63.231311411458987523,11003705,1602008108,0xb8c25cddc3020b2257f6c79ce377c6ce07e570fadd30446b59191a0b94c3ab6a,0x7bf79e62ab263381b28ed09359bc5eb43443d596,0x7bf79e62ab263381b28ed09359bc5eb43443d596
0xa7e780-0x42f38c147853a232e97d18c192419b0a88d1f060,0,388.724833214721221762,11003776,1602008922,0xfa9fb7f3eaa19d334b221a3a01749de2e1eb7a21b119f43962056c9b36036388,0x42f38c147853a232e97d18c192419b0a88d1f060,0x42f38c147853a232e97d18c192419b0a88d1f060
0xa7e998-0xff86e35efd080ebdb76ae908180e30f1b887206a,0,45.805375091982310614,11004312,1602015945,0xa32dff2d65f32ccc712c1f7c5e86bc13cba7006dfea412b535d6a025622a9462,0xff86e35efd080ebdb76ae908180e30f1b887206a,0xff86e35efd080ebdb76ae908180e30f1b887206a
0xa7ebfd-0x174887275d4577864b4dabdabb614bc60d25e73c,0,2.913054312532274298,11004925,1602023899,0x100548a57298779456effd9abd4789f12c35517faf80344f7b24a896ff0b43be,0x174887275d4577864b4dabdabb614bc60d25e73c,0x174887275d4577864b4dabdabb614bc60d25e73c
0xa7ed51-0x69cb120ae9704b0fc6feec4e6482163cdbf965bd,0,2188.676574790341000939,11005265,1602028077,0xf8783f0799a0efd8bd5c83b1774cb41f1910280c04dc11385693347582ab2578,0x69cb120ae9704b0fc6feec4e6482163cdbf965bd,0x69cb120ae9704b0fc6feec4e6482163cdbf965bd
0xa7ed58-0x69cb120ae9704b0fc6feec4e6482163cdbf965bd,637944684.866039117332414843,2188.676574790341000939,11005272,1602028153,0x57fa0262f5d4de5e766f41afd33e6a18839057561fab7fbfb0c68f0d4390e3a3,0x69cb120ae9704b0fc6feec4e6482163cdbf965bd,0x69cb120ae9704b0fc6feec4e6482163cdbf965bd
0xa7ee79-0x2c1b4c8eff8a520c1771a035f204cca6e734c8a2,0,1878.747813704681344709,11005561,1602032348,0xca330a34190725242493aff8e71c346df44018b8d301500914c261d3eb5969e0,0x2c1b4c8eff8a520c1771a035f204cca6e734c8a2,0x2c1b4c8eff8a520c1771a035f204cca6e734c8a2
0xa7effe-0x21b0ced1f123a71e6e20e2a44d07291a7189a5c2,0,0.222288456945727204,11005950,1602037636,0x667058ceca075d021fd6e1f3a68b5f97fe585c4c7433fcc144a4df38d940340a,0x21b0ced1f123a71e6e20e2a44d07291a7189a5c2,0x21b0ced1f123a71e6e20e2a44d07291a7189a5c2
0xa7f523-0x38c0039247a31f3939bae65e953612125cb88268,0,-3.88767951238407179,11007267,1602055548,0x08739d0726637c95b69f3a4542017988240c81ec31b73bfffabf75e443137464,0x38c0039247a31f3939bae65e953612125cb88268,0x38c0039247a31f3939bae65e953612125cb88268
0xa7f5a1-0xde923df474661ddf3727c913ebfee3df0b37beb8,0,26.694845507939436326,11007393,1602057124,0x05ba87e660d457a4a1c29a4ca3efc0a0ff02b35ceca84b227bb2d421f0bd538c,0xde923df474661ddf3727c913ebfee3df0b37beb8,0xde923df474661ddf3727c913ebfee3df0b37beb8
0xa7f640-0x586db0ea617db9a4254f295c5c93a13915c975cd,0,13.52226931068861531,11007552,1602059672,0x655b33a081ff7e3a9265f682c67c058ad9c57169e19975f491301c3737de6cb5,0x586db0ea617db9a4254f295c5c93a13915c975cd,0x586db0ea617db9a4254f295c5c93a13915c975cd
0xa7f681-0x8d8890235639aa0715afb141fd2943f19e101e78,0,0,11007617,1602060521,0x379c475f691ac0b63612dcc3388eac203f14fb9f86b24d4d108f557d10722c08,0x8d8890235639aa0715afb141fd2943f19e101e78,0x8d8890235639aa0715afb141fd2943f19e101e78
0xa7fb1d-0x0a5774052b59dc2ebcc31549ac529415a07aefb4,0,0,11008797,1602076404,0xcc2fc142820994a3f66ddfa2e275792be191748f4d7fcaa2f7cc18837b5966a6,0x0a5774052b59dc2ebcc31549ac529415a07aefb4,0x0a5774052b59dc2ebcc31549ac529415a07aefb4
0xa7fe20-0x7b1fe043c145f38c7618954ab484c4dec68ee1ce,0,472.890529621968186419,11009568,1602086756,0xccc277ea6db411aa966cc09e6b8d67ffe1f991c9d4c3759f390756626c227e91,0x7b1fe043c145f38c7618954ab484c4dec68ee1ce,0x7b1fe043c145f38c7618954ab484c4dec68ee1ce
0xa7ff56-0xba37f04ea262f1d96bd47a71707e7b1b99fd7ed1,0,-2536.890558858092360116,11009878,1602090915,0x783d05d5f7dd951d808c2b7f78a3b935cfcb78a705b004a3ea6e5fcdd9742dd1,0xba37f04ea262f1d96bd47a71707e7b1b99fd7ed1,0xba37f04ea262f1d96bd47a71707e7b1b99fd7ed1
0xa801f1-0xbee23538f827882f7764be995ac5fa0a398f5fbd,0,436.844983082614747286,11010545,1602100183,0x907656c3c57ceb423b008785679f0d35f001a1df74fc709b212dd63535bfeb9e,0xbee23538f827882f7764be995ac5fa0a398f5fbd,0xbee23538f827882f7764be995ac5fa0a398f5fbd
0xa8031a-0x3382726df6df71ced9a002308820909315ed450c,0,4.358802957458066746,11010842,1602104389,0x037ff5addc84c017b4800e808d678fb11a970b7d9260286604cf7a23d2817b78,0x3382726df6df71ced9a002308820909315ed450c,0x3382726df6df71ced9a002308820909315ed450c
0xa80359-0x3a70e8c00f3bcf3eb845b6b6928aba92b465c183,0,60.776209854321499788,11010905,1602105306,0x846befead80edadd1be31630ef059d3a4fa216ad659d34925403264809926549,0x3a70e8c00f3bcf3eb845b6b6928aba92b465c183,0x3a70e8c00f3bcf3eb845b6b6928aba92b465c183
0xa806f7-0xf6b25a5dcb117e524c8c7355af90886286e9f33d,0,2.235931637243770023,11011831,1602117588,0xd41acbd76152d9999c651b415fee85151812a1899df65d47142a1b42f072750c,0xf6b25a5dcb117e524c8c7355af90886286e9f33d,0xf6b25a5dcb117e524c8c7355af90886286e9f33d
0xa806f9-0xaec539a116fa75e8bdcf016d3c146a25bc1af93b,0,0.259923738690843157,11011833,1602117601,0x26f6b48ffbcf6ecf290f032f080bdf3ec61c428e2e480d0ed763ed1d5656db5f,0xaec539a116fa75e8bdcf016d3c146a25bc1af93b,0xaec539a116fa75e8bdcf016d3c146a25bc1af93b
0xa80b41-0x8b01d375e274213c860ef6ac013dbdd5286cd816,0,-2.931645324121229816,11012929,1602132948,0xebcc0e73ede695f77de84e76ed367c825f1ebea81c19643ef8385b211fb38061,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x8b01d375e274213c860ef6ac013dbdd5286cd816
0xa80d15-0xa386621f99d2b74de33051cd5a5d00967668afdd,0,6.515276953357001897,11013397,1602139163,0x2464149271983da07f93068836c4a2b8b3f8bcfe3883a34bec08b3b5595151ac,0xa386621f99d2b74de33051cd5a5d00967668afdd,0xa386621f99d2b74de33051cd5a5d00967668afdd
0xa81059-0x579c5ce071691aec2ebfe45737d487860eb6f3f5,0,0.000000000000000001,11014233,1602150608,0xd52dd5bdb21422e4db9fa04d266e8fcb5a9b1f6f090123e1f6aee3e1c3a63575,0x579c5ce071691aec2ebfe45737d487860eb6f3f5,0x579c5ce071691aec2ebfe45737d487860eb6f3f5
0xa81456-0x008b0c207b6efeccb38af8b6849ffa6b9be0eb61,0,-70.709410226401823019,11015254,1602164863,0x27de123f2b1bd5608d785fcb960324db614d9c7184f1ca344699dd4fde5b935a,0x008b0c207b6efeccb38af8b6849ffa6b9be0eb61,0x008b0c207b6efeccb38af8b6849ffa6b9be0eb61
0xa817f5-0x386e96e10447095a99b919defc955c6d4835c279,0,87.203389943049569955,11016181,1602177145,0x04e8a61e5ab095afcb20db209193386adf8c727ad722a04720a55765056eacd2,0x386e96e10447095a99b919defc955c6d4835c279,0x386e96e10447095a99b919defc955c6d4835c279
0xa8201f-0x9e3990ae91af5a59ec514b74719e15a4ec139da0,0,717.079373836927994789,11018271,1602206027,0x4eb88e739a4e0af96077ab7f1588c3bdbf7e52347aa3984448dedc2d7dae12f4,0x9e3990ae91af5a59ec514b74719e15a4ec139da0,0x9e3990ae91af5a59ec514b74719e15a4ec139da0
0xa82135-0x437d263626edfce73e7254208d3d5b6f97bf403a,0,0,11018549,1602209869,0xee22d4e095ca77f1ac89394fcfedfc01131426cb4e2fd53ff4a2d44954aa6a3a,0x437d263626edfce73e7254208d3d5b6f97bf403a,0x437d263626edfce73e7254208d3d5b6f97bf403a
0xa8213b-0x437d263626edfce73e7254208d3d5b6f97bf403a,0,0,11018555,1602209928,0xe95090b4d21ba8dbbeb89bcd72920319d680c02b37a2f87277ebde0ad50ed70c,0x437d263626edfce73e7254208d3d5b6f97bf403a,0x437d263626edfce73e7254208d3d5b6f97bf403a
0xa823eb-0x4d70eb7d900889fcef30b33c9dfa040db09f8c09,0,1.30852550664298594,11019243,1602219139,0x2c38843c9855f671d2ea0ff00358ea28778336a6d695d2f36f128146c17ad7d9,0x4d70eb7d900889fcef30b33c9dfa040db09f8c09,0x4d70eb7d900889fcef30b33c9dfa040db09f8c09
0xa82845-0x0f2f9599c19cddd869d0bbf7bc3bfe354dd5b40a,0,1925.551108570232926643,11020357,1602234468,0x829a01f391a677c9cb81ce3a5e0c1971ec7084da233df4d2fe54c37673694f44,0x0f2f9599c19cddd869d0bbf7bc3bfe354dd5b40a,0x0f2f9599c19cddd869d0bbf7bc3bfe354dd5b40a
0xa82b4e-0x5bf6d6f74dd6e661568a7f5ee1ced40042ba20e1,0,0,11021134,1602244969,0xcbb3661715999624adb70197d8d51ec75d3baf8c63df637a8bf26223a48f9249,0x5bf6d6f74dd6e661568a7f5ee1ced40042ba20e1,0x5bf6d6f74dd6e661568a7f5ee1ced40042ba20e1
0xa82bb8-0xfa79495e4ee122a57745e21af74f46ebed833fa6,0,652.466952154090123228,11021240,1602246341,0xdf1c8dc9f71599867d275d035871d1e649af1870eda962febb64c22a9799a99f,0xfa79495e4ee122a57745e21af74f46ebed833fa6,0xfa79495e4ee122a57745e21af74f46ebed833fa6
0xa83065-0x746806ff971c3b33fe1bd6383efbe05ead8fb183,0,251.175511662591136493,11022437,1602262378,0x6121e39f4bf387d9ae90f76e7d914c2e51b0d02c4ad2463e4d1df7148f82065a,0x746806ff971c3b33fe1bd6383efbe05ead8fb183,0x746806ff971c3b33fe1bd6383efbe05ead8fb183
0xa8306f-0x746806ff971c3b33fe1bd6383efbe05ead8fb183,251175511.662591136493304724,251.175511662591136493,11022447,1602262500,0xa71be7228df850645163b7ced849b7de13c9f9d8c0cf061a8922b82535b10a9e,0x746806ff971c3b33fe1bd6383efbe05ead8fb183,0x746806ff971c3b33fe1bd6383efbe05ead8fb183
0xa8313b-0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed,0,97.619273442899095632,11022651,1602265456,0x3d54ec9bbf7e7a6de1d342e23da543b68efb93fe2f4d0f70c47c550101257923,0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed,0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed
0xa83221-0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed,33364708.537471070943065291,97.619273442899095632,11022881,1602268587,0x60ac99894ed5a8bf0b0c50e432f3ce6fe3bdb3c41f8ba09e02eeb6ecdb2d4559,0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed,0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed
0xa83354-0x818a86f6db284a7e45ed98cc1ba88d534d07c74d,0,63.502166609185707519,11023188,1602272984,0x54b26f043e089332ee267da637677cf8bdf261173431ca2a90d9855e1f35553f,0x818a86f6db284a7e45ed98cc1ba88d534d07c74d,0x818a86f6db284a7e45ed98cc1ba88d534d07c74d
0xa839ae-0xd8655066cd6d6757dd227d43bb12d8e0d9d36b7f,0,6.994367151979362473,11024814,1602294408,0x3f4500a2b41b67ef12448d66589a8ee9f191be10f02ebcdda740ecfe975ecdc7,0xd8655066cd6d6757dd227d43bb12d8e0d9d36b7f,0xd8655066cd6d6757dd227d43bb12d8e0d9d36b7f
0xa83ae6-0xf1479af81176cead86a155940bb7c8d5366ed31d,0,2.525792039400879902,11025126,1602298650,0x817e7f167a45388d8635f69e43c06e210fa922780b1ef7406941f1c10f8fe902,0xf1479af81176cead86a155940bb7c8d5366ed31d,0xf1479af81176cead86a155940bb7c8d5366ed31d
0xa83b15-0x87b790376f13161904c280c8b10ae0799110a776,0,0,11025173,1602299194,0xc10ccef81462d5c0b49e2101937c53b33db393e6a556a1179e8e0f5d14369bc3,0x87b790376f13161904c280c8b10ae0799110a776,0x87b790376f13161904c280c8b10ae0799110a776
0xa83bd2-0x23c0bae29b2c92d90ebdf2b78ff86f1cb1bb667d,137691725.236418826973422756,650.218907047744177798,11025362,1602301766,0x8bef496ba878c2c088b789b893e38841224f3a548899efa6ac22f792497e38da,0x23c0bae29b2c92d90ebdf2b78ff86f1cb1bb667d,0x23c0bae29b2c92d90ebdf2b78ff86f1cb1bb667d
0xa83c7f-0x2b49ce21ad2004cfb3d0b51b2e8ec0406d632513,0,117.654512669324342601,11025535,1602304081,0x18ab483fc8d8859f2893ffb98884a11080840189ee5ad993ccad9a4cf93955b3,0x2b49ce21ad2004cfb3d0b51b2e8ec0406d632513,0x2b49ce21ad2004cfb3d0b51b2e8ec0406d632513
0xa83d3a-0x6889f4dde0a2bc0830b49352d42e3a8707187daa,0,-816.18074250055737217,11025722,1602306630,0x9b146aac2a18cab31ed972ceb5d6446d237db9800b7e7175b320caef7508958f,0x6889f4dde0a2bc0830b49352d42e3a8707187daa,0x6889f4dde0a2bc0830b49352d42e3a8707187daa
