id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb6f9e2-0x7f18bbde6fc9c571573b2c1aa80ba5e3ce394eb7,0,25.214021,11991522,1615122277,0x30f06ac16858d8eee21904f5c12df6018acef6e5b9fb06a24dfc6ede841e82cb,0x7f18bbde6fc9c571573b2c1aa80ba5e3ce394eb7,0x7f18bbde6fc9c571573b2c1aa80ba5e3ce394eb7
0xb6fa3c-0x37b4b056ac329e14f1f413249d40fc24c45110c3,0,9937.971136984945221835,11991612,1615123252,0x5a5c962aac89bf2a98f35f8fc2f3050aa10da8e01f15309c2411c2126081bab6,0x37b4b056ac329e14f1f413249d40fc24c45110c3,0x37b4b056ac329e14f1f413249d40fc24c45110c3
0xb6fd30-0x572dfa4d355a27d63a9faebcb055ca6826430d5a,0,228.7529,11992368,1615133540,0xc13affc86c4fe3ec2af63466d8e6126b442b722e0cb61fedb892f6cb404f3221,0x572dfa4d355a27d63a9faebcb055ca6826430d5a,0x572dfa4d355a27d63a9faebcb055ca6826430d5a
0xb6ffec-0xa9ed115eed91aa165eb461baf512e67248e0fef2,0,185.292808942864041774,11993068,1615143579,0x078427e7fd89500f0a75b9748c5c3a2e9f9dcb8e0e7987f63ebf9b4693b709be,0xa9ed115eed91aa165eb461baf512e67248e0fef2,0xa9ed115eed91aa165eb461baf512e67248e0fef2
0xb70223-0xad61be2c9b796a8c14712b5ca163d10cf3344dd1,0,116.080388686887428594,11993635,1615150710,0xfd6b5efc3d62731eb55d7aa68d4620b0051f15f24976e831d0e8fc60fecac8f7,0xad61be2c9b796a8c14712b5ca163d10cf3344dd1,0xad61be2c9b796a8c14712b5ca163d10cf3344dd1
0xb70588-0x0d78a4b2657dd319ae1f47ce5e529d03e984cef5,0,0,11994504,1615162028,0xef2427ccbd975e1d89c2c921ef5d09ba681c4d60597116b5900b615682290fe5,0x0d78a4b2657dd319ae1f47ce5e529d03e984cef5,0x0d78a4b2657dd319ae1f47ce5e529d03e984cef5
0xb7058c-0x0d78a4b2657dd319ae1f47ce5e529d03e984cef5,0,0,11994508,1615162070,0xcfcbadcc783b311ee1fb25723d81d58c0f6158098e20775454b9fb97cd286e5a,0x0d78a4b2657dd319ae1f47ce5e529d03e984cef5,0x0d78a4b2657dd319ae1f47ce5e529d03e984cef5
0xb70638-0xf093d868e2e2f1b4e738c23637a10edc618d866b,0,3.8,11994680,1615164408,0x80870ec35cb836541835e8f31168908ea2bf0948900056c70e5380d36504c07b,0xf093d868e2e2f1b4e738c23637a10edc618d866b,0xf093d868e2e2f1b4e738c23637a10edc618d866b
0xb7064b-0x75e2103c2c6a9317b088e7bb823095c151967038,0,669.85746302893465536,11994699,1615164704,0xbbd8d1b0edc9a16cbb8e144527ec17273bda6873bf532d046feec2357a19b04c,0x75e2103c2c6a9317b088e7bb823095c151967038,0x75e2103c2c6a9317b088e7bb823095c151967038
0xb70697-0x331e5d9c3f48a73a46ad73c4d998c182a7f461e6,0,0,11994775,1615165663,0xddeb827bc7f2e0c6aabaffcdc5e856b5096104b77278553ededda5248132d34d,0x331e5d9c3f48a73a46ad73c4d998c182a7f461e6,0x331e5d9c3f48a73a46ad73c4d998c182a7f461e6
0xb7069e-0xc7154d7033dbe4508a1bd6905dfc83e710ec8a58,0,0,11994782,1615165761,0x9c30b58c7f92730b319b43331089a6201d2acab2756d6b56d04a35327993dda1,0xc7154d7033dbe4508a1bd6905dfc83e710ec8a58,0xc7154d7033dbe4508a1bd6905dfc83e710ec8a58
0xb706a2-0x59148c573ba8fb817a0f2202b59bda563732d703,0,1.1,11994786,1615165817,0x2cd536cf617d31f39acae92c7c17f4c0cd4d7481df31d66ddcc198675417a136,0x59148c573ba8fb817a0f2202b59bda563732d703,0x59148c573ba8fb817a0f2202b59bda563732d703
0xb706d5-0x14e0c995be8e6b1a67b1e23d224f2768ef81ddfb,0,1.047827,11994837,1615166501,0xdd6728f361843a8da73cf93a9bc25044f89917c10faec4da25d841532e2f42a8,0x14e0c995be8e6b1a67b1e23d224f2768ef81ddfb,0x14e0c995be8e6b1a67b1e23d224f2768ef81ddfb
0xb7089d-0xa7e00be3502860762639d7e531ad1d35d79e78af,0,5,11995293,1615172529,0xccebd412fd99d256a7e9a32606d74bc524d15aa71c1d29b066625fbe5c53f6cd,0xa7e00be3502860762639d7e531ad1d35d79e78af,0xa7e00be3502860762639d7e531ad1d35d79e78af
0xb709b1-0x669f741d978c796a03c0750784eca9cde20a6e89,0,5.2574,11995569,1615176144,0xf3079abbe9b448e5bb031c72ec6b932b9c891a2fca88d181c688e7f3b25fe054,0x669f741d978c796a03c0750784eca9cde20a6e89,0x669f741d978c796a03c0750784eca9cde20a6e89
0xb70b2b-0xbaab407efca3619d65b0f8a576caf3b3b6cdf4a7,0,6.99506711,11995947,1615180722,0x7b0fa0669f828c8202707618d5a7860ebdbf2bd3f255a42ab3af9a6938f21b26,0xbaab407efca3619d65b0f8a576caf3b3b6cdf4a7,0xbaab407efca3619d65b0f8a576caf3b3b6cdf4a7
0xb70c4b-0x48b576c87e788a762d6f95a456f2a39113b46950,0,0,11996235,1615184806,0x604404eb6e03b13c2744866044f29972d34c9bc6807a90bc7957f220126ea850,0x48b576c87e788a762d6f95a456f2a39113b46950,0x48b576c87e788a762d6f95a456f2a39113b46950
0xb70f21-0xc9698bebc89d8ad41073dc62e55ea190be487430,0,995.6,11996961,1615194848,0xa9f50f13279cd59a9f49fa489d5ce80dbcf0ec06d8f5a8754f1a0a7a47e311d7,0xc9698bebc89d8ad41073dc62e55ea190be487430,0xc9698bebc89d8ad41073dc62e55ea190be487430
0xb70fd8-0xd49f7d53d126b5101da394d8b0f34af64777d121,0,123.765195986097415116,11997144,1615197368,0x4691dd44c4dfb497a621dcf2ac1b826a466ffcf245a56d27a2b15527bf99a913,0xd49f7d53d126b5101da394d8b0f34af64777d121,0xd49f7d53d126b5101da394d8b0f34af64777d121
0xb71275-0x9e2e00aab67c3a7b827eb3e431c4a6c2077510a6,0,322.827930562878265837,11997813,1615205905,0x4815fae6b1500e6730424b2e8a440e8deba89f1df549881ec5ffab0451ed5493,0x9e2e00aab67c3a7b827eb3e431c4a6c2077510a6,0x9e2e00aab67c3a7b827eb3e431c4a6c2077510a6
0xb71819-0x1beca7990619a0e1e997475fda8599ea8ebac6a1,0,0.98,11999257,1615225369,0x882b60faa8cd6dbd32b2dff0e6e155fe5120a91b2c3ed0fdfefc274b8144dd7e,0x1beca7990619a0e1e997475fda8599ea8ebac6a1,0x1beca7990619a0e1e997475fda8599ea8ebac6a1
0xb72317-0xf627e5f4bad95a956468d8bb6ee20b119f992e96,0,70.211444187283021356,12002071,1615262823,0x3f11dfb0460b72a57702e6db3e960679977a15ae54a800d73c63cb20034be8a2,0xf627e5f4bad95a956468d8bb6ee20b119f992e96,0xf627e5f4bad95a956468d8bb6ee20b119f992e96
0xb723d0-0xac465ff0d29d973a8d2bae73dcf6404dd05ae2c9,0,0,12002256,1615265426,0xba56c24f2a9dbb242c8375f9c05666eca62845973c1d0f7280384c09a1d4be8e,0xac465ff0d29d973a8d2bae73dcf6404dd05ae2c9,0xac465ff0d29d973a8d2bae73dcf6404dd05ae2c9
0xb72700-0x8917297f98718541ea6e607462b9cd7b7eea2ab3,0,1,12003072,1615276284,0x21f83e95bfd29faf3dbff25fb9e97930d481898b17425c4434d1c2d603fac3bf,0x8917297f98718541ea6e607462b9cd7b7eea2ab3,0x8917297f98718541ea6e607462b9cd7b7eea2ab3
0xb72706-0xfc655427c568bcb837c05cec13e4956524ca83e0,0,48.668583350816010121,12003078,1615276353,0x680695a5aab58e82ed2ae0af385716906a2dce7ede32e25933959dbabb210c70,0xfc655427c568bcb837c05cec13e4956524ca83e0,0xfc655427c568bcb837c05cec13e4956524ca83e0
0xb7275c-0xe33611b07b9f08df79c304c48e5b80b75fa722a9,0,1,12003164,1615277357,0x5458af44d915799fda72d03ce0b2b3f844aae6d768f819059509665729c9f323,0xe33611b07b9f08df79c304c48e5b80b75fa722a9,0xe33611b07b9f08df79c304c48e5b80b75fa722a9
0xb72763-0xea2c3a53a679535d882ce8b2a603a5603349b036,0,1,12003171,1615277441,0x9c0a4badfeae6aa8295171da2de7c6716e1c378e63ff8461a213d698cb35c69f,0xea2c3a53a679535d882ce8b2a603a5603349b036,0xea2c3a53a679535d882ce8b2a603a5603349b036
0xb72765-0xfc17b4011c116cd8d9298a556108a79a2bacbdd0,0,1,12003173,1615277454,0x11f613a0d26d994d6a117af36a85c967cfea2dde16061e250beef4ffcdbb5d38,0xfc17b4011c116cd8d9298a556108a79a2bacbdd0,0xfc17b4011c116cd8d9298a556108a79a2bacbdd0
0xb7295c-0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0,28.000000000000000001,12003676,1615284205,0x0be76e7ee2cb8bed13456126de5aef95f5a1adae7658da987e322daf4e24267a,0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0x61a1fe521232ed09433616136d6ccc24ca01d6c5
0xb72990-0xa2e6437113c0e458871f2d5624efc8716c8a20c0,0,1010.2,12003728,1615284729,0xf5265b4ee664f1f2d38c7f12a8510b72cd9758bfbe3f44a0d6afe8ffdb6e18c4,0xa2e6437113c0e458871f2d5624efc8716c8a20c0,0xa2e6437113c0e458871f2d5624efc8716c8a20c0
0xb72c31-0xb1057eb7c3232268bf6433a7f8be272811109522,0,1.9,12004401,1615294425,0x21912a597bbfe09e0ca15672174415f5f00d6817ab2270a306f8b300af42d24f,0xb1057eb7c3232268bf6433a7f8be272811109522,0xb1057eb7c3232268bf6433a7f8be272811109522
0xb72cd7-0x3a2f8b82ca8f1569ae3b358e3fee777f77f639b3,0,5.8,12004567,1615296665,0x8204118dbbad5109cc4f57ceca294161b600558a44879302a51dbd66428692a3,0x3a2f8b82ca8f1569ae3b358e3fee777f77f639b3,0x3a2f8b82ca8f1569ae3b358e3fee777f77f639b3
0xb72d0c-0x63fe072b6cf97c89bbe2495049b099b9b8e981dd,0,5.8,12004620,1615297370,0x58d8b0b4094cb7ffb77b2ad97c169331755a2683f6b8ac6477fe4cdcac44808f,0x63fe072b6cf97c89bbe2495049b099b9b8e981dd,0x63fe072b6cf97c89bbe2495049b099b9b8e981dd
0xb72ea9-0x5444c3377842568e5ccd77df6f8b26c2c2ef3878,0,25,12005033,1615302798,0xd37a24399e9960a909485ef0c61ddb1998926fe4678b32e7c757685c0cb4cd43,0x5444c3377842568e5ccd77df6f8b26c2c2ef3878,0x5444c3377842568e5ccd77df6f8b26c2c2ef3878
0xb730a4-0x0000000000000000000000000000000000000000,0,-9.095994286615564588,12005540,1615309373,0x9a08ebd7c5bcdf53f90a6df5f8b1e26932510aed21289afca7e1af2d09ae74f1,0x0000000000000000000000000000000000000000,0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b
0xb730ad-0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b,0,-9.095994286615564588,12005549,1615309489,0x22fbf6fcb2a74e9a471cc9958727f8298c439cc5e5957db9c9fb952978dff74f,0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b,0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b
0xb7331e-0x196a37946c3d93e9a5309f539ae28b774a32411f,0,300.000000000000000001,12006174,1615317746,0x33357090725513a5b8bf1b8b31af290987d0155546033b92fe5a464c146df0fa,0x196a37946c3d93e9a5309f539ae28b774a32411f,0x196a37946c3d93e9a5309f539ae28b774a32411f
0xb73401-0x712af5aebae372545ec8a04cf5a59f89e97b941f,0,0,12006401,1615320793,0x66023687f2466dabd39522f489c4dc347d8c99bcf951652ea9667288896a28b5,0x712af5aebae372545ec8a04cf5a59f89e97b941f,0x712af5aebae372545ec8a04cf5a59f89e97b941f
0xb7372b-0x07187dff8d1061320bee5a370c2d55e4cafb062a,0,103,12007211,1615331438,0x1f190ce650f97970003fff6f1988052114b8ca3e785105bbfe9fb4fafcfaf202,0x07187dff8d1061320bee5a370c2d55e4cafb062a,0x07187dff8d1061320bee5a370c2d55e4cafb062a
0xb7373f-0xfe7ddfcf04303b5ba5e1fb492a4b3cc8736ba190,0,101,12007231,1615331708,0x377da648730da4809253094032258d5e29ad16dd0b6b46d69b604968aefbf42c,0xfe7ddfcf04303b5ba5e1fb492a4b3cc8736ba190,0xfe7ddfcf04303b5ba5e1fb492a4b3cc8736ba190
0xb7374d-0xb820a6709acae568aecb89ee0ce29427386ca2f8,0,101,12007245,1615331918,0xb6fc5443d19d73ac66650c356cea75366ecd908f3db48dcc5c5f630e714ef7e6,0xb820a6709acae568aecb89ee0ce29427386ca2f8,0xb820a6709acae568aecb89ee0ce29427386ca2f8
0xb73760-0x33b6ea4c943a7086cff6adebc3e20477bf7742a5,0,102,12007264,1615332167,0x64128afbd9e8d9c2c0919398ebfd681933274c5e536c6816013f1f91b57e9402,0x33b6ea4c943a7086cff6adebc3e20477bf7742a5,0x33b6ea4c943a7086cff6adebc3e20477bf7742a5
0xb73bcd-0x9d41a4d2db50f37bd383dc098a97cd77f7c6e76d,0,275.1576,12008397,1615347780,0xed78ff12bc293cf505271c5ff4809b873787c457b46f8d547c536adc54a1cdf1,0x9d41a4d2db50f37bd383dc098a97cd77f7c6e76d,0x9d41a4d2db50f37bd383dc098a97cd77f7c6e76d
0xb73bd5-0x8f180e2e76e834a582b469d063a755841372976b,0,260.00000001,12008405,1615347857,0x81d6a035cd42551932c6deee280636301eb94b863530bc9ada484859aec57c4d,0x8f180e2e76e834a582b469d063a755841372976b,0x8f180e2e76e834a582b469d063a755841372976b
0xb73c75-0x1aafeff965e5a082121ffc67ab3ea4dc3e415b7b,0,247.0971,12008565,1615349956,0x7c1f0f128b6db0086ea25f956b4249dfb00eec512b8752041bd7d9232232190b,0x1aafeff965e5a082121ffc67ab3ea4dc3e415b7b,0x1aafeff965e5a082121ffc67ab3ea4dc3e415b7b
0xb73c78-0xadb369855c8870107408e45a637114b894d1fc10,0,250.0971,12008568,1615349991,0xb8f2d007804e6284827723465e25778ed831dc2cb39a006e5d7010a8bfd1a6c7,0xadb369855c8870107408e45a637114b894d1fc10,0xadb369855c8870107408e45a637114b894d1fc10
0xb73c83-0x6e38ecd9dcadcb9963338d61b386e064441b0fa7,0,253.0971,12008579,1615350175,0x5f5ac70bec74c0186ff476cd5a9c541b888df177e14ba61ca73b538369e44a4d,0x6e38ecd9dcadcb9963338d61b386e064441b0fa7,0x6e38ecd9dcadcb9963338d61b386e064441b0fa7
0xb73d89-0xe2e8fee9ac2af4352a0e424650b77da25c36bf80,0,29.924115840418465985,12008841,1615353697,0xaf37e292f323be27bdaacc93186d1d51bb4ecd78d4f0c16e493fa7002d63ef76,0xe2e8fee9ac2af4352a0e424650b77da25c36bf80,0xe2e8fee9ac2af4352a0e424650b77da25c36bf80
0xb73dd0-0xb9b93bf2db3678b010e71ef701d763aee144e93e,391792.592696692306553124,0.98,12008912,1615354514,0x986231aa2ddd886dd21a28c15608ca280d7f8f742522624fbc7c4832f3e8b7f1,0xb9b93bf2db3678b010e71ef701d763aee144e93e,0xb9b93bf2db3678b010e71ef701d763aee144e93e
0xb73eea-0xae99c88c89cb04953a23e1ecc95aa36947e529dd,0,2,12009194,1615357985,0x18fc9495ea596d6cbc325d134445e7e1c0bd52bf8131b47357903aae3e29678a,0xae99c88c89cb04953a23e1ecc95aa36947e529dd,0xae99c88c89cb04953a23e1ecc95aa36947e529dd
0xb73f46-0x23b66e2cfe462977796e3626263786ce894bbb0a,0,100.5,12009286,1615359188,0x38ef675db3b2eca4c9e572d8735f726e250cfcd765c9a63679c2a883312e2063,0x23b66e2cfe462977796e3626263786ce894bbb0a,0x23b66e2cfe462977796e3626263786ce894bbb0a
0xb73f5d-0x1f3600d4ab699dfdb177f7fae18c750986c2692b,0,100.5,12009309,1615359543,0x4da6fd0a3f369eef11c3a63cfeddaccd21ea6b81f2cf4a1b0f317a92d49b607a,0x1f3600d4ab699dfdb177f7fae18c750986c2692b,0x1f3600d4ab699dfdb177f7fae18c750986c2692b
0xb73f67-0x0fe92a09dd382f8014fe067cf4861fc6b6a9f0f6,0,101,12009319,1615359644,0xc72c7a60a02ba54d50070c7972159b24aaa024e5b2dbbdd2e0371dbf7d5d881b,0x0fe92a09dd382f8014fe067cf4861fc6b6a9f0f6,0x0fe92a09dd382f8014fe067cf4861fc6b6a9f0f6
0xb73f77-0x23356602caf99e185c530a8bb76c0aa31b6049ed,0,110,12009335,1615359847,0xc0fc7a1c4dc0cd61c5c48c23ef88edcd007509d6a8c99f26a595c4d569c43641,0x23356602caf99e185c530a8bb76c0aa31b6049ed,0x23356602caf99e185c530a8bb76c0aa31b6049ed
0xb73fd6-0xb460336e8850ba79c56cfa6e47de2fcd3d2d3d63,0,229.175653579710809905,12009430,1615361126,0x9ed23fd22af321ffef15a00897c36b473529653977eaecbd1fe0073d6f17f57c,0xb460336e8850ba79c56cfa6e47de2fcd3d2d3d63,0xb460336e8850ba79c56cfa6e47de2fcd3d2d3d63
0xb740e0-0x357a29611068181db79fd29cfaed3328964c855e,0,100,12009696,1615364547,0x02cde692dc6a4edac7cf0c76e0d55a70c8cd921853ffaf143ae3590ea418eb58,0x357a29611068181db79fd29cfaed3328964c855e,0x357a29611068181db79fd29cfaed3328964c855e
0xb7440b-0x1abe57a21f5d134911b3fcefc0656953cfaea5ea,0,51.170802839354862221,12010507,1615375447,0x60d50435ba3aafdb68cb123d811259c454413db878b3b05a9e0f72f7cd32389f,0x1abe57a21f5d134911b3fcefc0656953cfaea5ea,0x1abe57a21f5d134911b3fcefc0656953cfaea5ea
0xb7463a-0xb87a440403f548f1ed4577350fd2aaaeed9fd95f,0,2,12011066,1615383106,0xfa282385ea9c88bf0c815935620a4059d6f5e08d7b454d1409adb12bdd405311,0xb87a440403f548f1ed4577350fd2aaaeed9fd95f,0xb87a440403f548f1ed4577350fd2aaaeed9fd95f
0xb746d5-0x618042a1f7eea37152d3aa91c5504fb107ee4422,0,2,12011221,1615385192,0x88aeba76c0522254c6d5e2ea6b2c1299f299564414fadbe96a56409485d7c86d,0x618042a1f7eea37152d3aa91c5504fb107ee4422,0x618042a1f7eea37152d3aa91c5504fb107ee4422
0xb74a33-0xbc9e59f9fbb048f7d0faa593a0d197d420653572,59531457259.255777082001305582,98586.124537104889307201,12012083,1615396557,0x3302afe29c5f742eddf6b62d19ac3cbd7fe83d7e618b7eb7d3639a724c983813,0xbc9e59f9fbb048f7d0faa593a0d197d420653572,0xbc9e59f9fbb048f7d0faa593a0d197d420653572
0xb74b5a-0x0435f8bc13635bf3cb934242072eea3eeb09d73e,0,5.0752,12012378,1615400377,0x34999c83fa5cc64ac8a6080797c07d5f9a1a6263db548de8127ed96f5c651f8a,0x0435f8bc13635bf3cb934242072eea3eeb09d73e,0x0435f8bc13635bf3cb934242072eea3eeb09d73e
0xb74b7c-0x7733461b6d66c6e59110aeb529f3b1a87e124601,0,0.98,12012412,1615400775,0x49f6647f779e3114eeae868b5ed99c3bcf3d852e310c54318b7a63722081d874,0x7733461b6d66c6e59110aeb529f3b1a87e124601,0x7733461b6d66c6e59110aeb529f3b1a87e124601
0xb7505f-0x7d3bf2cb39f5ceeeca91ecc8201dc01616ad089f,0,0.98,12013663,1615417164,0x11319d15e7df68ad074196d64a17a9a22d4e21d6340ce872114de9b7c3ab3105,0x7d3bf2cb39f5ceeeca91ecc8201dc01616ad089f,0x7d3bf2cb39f5ceeeca91ecc8201dc01616ad089f
0xb75259-0xa5a2a35fa9404f3603505984506206ccf208489f,0,25,12014169,1615423704,0x9c489af912471012f7404b61caca299cfacf4f86266e1acc583f36ba4a697a01,0xa5a2a35fa9404f3603505984506206ccf208489f,0xa5a2a35fa9404f3603505984506206ccf208489f
0xb75265-0x088e11cf7030680f1e889de192d2c27c391076bd,0,25,12014181,1615423909,0x00f982a0a6dedcac07ff4d3e72ecb639be16808db12bcd174a6c5d8ba31b3db9,0x088e11cf7030680f1e889de192d2c27c391076bd,0x088e11cf7030680f1e889de192d2c27c391076bd
0xb75273-0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,0,25,12014195,1615424130,0xa813f7cc3c44f2f872876d74458a3c87d396b8ec81220c2fc90c2fa2abbfd4b4,0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d
0xb7528f-0x37d2f33c9b7adf3ff90903086ff95d842758a5b3,0,25,12014223,1615424480,0xa78b87b715e49777edcdf4cafc0dc6d69cddc680724e62e4f6327003b48a895e,0x37d2f33c9b7adf3ff90903086ff95d842758a5b3,0x37d2f33c9b7adf3ff90903086ff95d842758a5b3
0xb7528f-0xf9454638f98c35b429a9ecd19fabe7578ce56684,0,25,12014223,1615424480,0x86085967b13422f5ec07a71a0e3082bdbdb3568571e2376eab16850b054a7b75,0xf9454638f98c35b429a9ecd19fabe7578ce56684,0xf9454638f98c35b429a9ecd19fabe7578ce56684
0xb7536f-0x8a700a90e86771801f4197479e84e536d5c369d4,0,1.01,12014447,1615427550,0x4a9b0518cfeb83de86bb48a5848898386e5cb4681916badf5e21fd3da50035d7,0x8a700a90e86771801f4197479e84e536d5c369d4,0x8a700a90e86771801f4197479e84e536d5c369d4
0xb7556e-0xad325838723ed43f57335c000e4756f521c347fc,0,0.99,12014958,1615434695,0x9e0ae1985315698c844934e1591811cdf863e87987d252df8348db188bec6d2d,0xad325838723ed43f57335c000e4756f521c347fc,0xad325838723ed43f57335c000e4756f521c347fc
0xb75733-0xb45dffb28ca8e4cf8170d8737d94148e287b677e,0,11900,12015411,1615440469,0xcfd0b2d7340b65d3336f70c8c5b3e8c4575393ead652d2515145c936ecfcf2fe,0xb45dffb28ca8e4cf8170d8737d94148e287b677e,0xb45dffb28ca8e4cf8170d8737d94148e287b677e
0xb75800-0x09cc473b67696f31a8536d43c7cf4b32ade588c8,0,0,12015616,1615443354,0xa6fd2880ba5e2af071eaeb6119b8b65af19502eeb78de18e350672f62c70e68c,0x09cc473b67696f31a8536d43c7cf4b32ade588c8,0x09cc473b67696f31a8536d43c7cf4b32ade588c8
0xb75d7b-0x21db7a7c49b6b2489fb8181a27c1dc1677186ee0,0,2.03,12017019,1615462182,0xe05caa2ed41a4772f9193ab41fe505de9cc1205466fa06f9db9359f7a569fd5e,0x21db7a7c49b6b2489fb8181a27c1dc1677186ee0,0x21db7a7c49b6b2489fb8181a27c1dc1677186ee0
0xb75e03-0xcda11dc4e1445c5bd75cfa34f4136269596a512b,0,0,12017155,1615463848,0xc691d3d7338597791eb4f4bb501731ef41545259f88c44f0735ab478d7877fb6,0xcda11dc4e1445c5bd75cfa34f4136269596a512b,0xcda11dc4e1445c5bd75cfa34f4136269596a512b
0xb761ac-0x3ae67a9cfaddac5d8434df5c96c3e42e163f46e1,0,500,12018092,1615476561,0xb670cee73b49e2ad0360b6e998a800fa1e2d41cd9325edcd422037b0017f5b39,0x3ae67a9cfaddac5d8434df5c96c3e42e163f46e1,0x3ae67a9cfaddac5d8434df5c96c3e42e163f46e1
0xb777eb-0x888592eab1bc578279c5f2e44e32a9fefdb83799,0,150,12023787,1615553733,0xea9726a5a32263e4ddc216343716f0b22b3db486d92f709cc53822b457027106,0x888592eab1bc578279c5f2e44e32a9fefdb83799,0x888592eab1bc578279c5f2e44e32a9fefdb83799
0xb78c88-0x0000000000000000000000000000000000000000,0,100,12029064,1615623687,0xdb74da297a0a6766598fbbf1938f2d55b4c6458368857fadba3eab4170b6c7f2,0x0000000000000000000000000000000000000000,0x357a29611068181db79fd29cfaed3328964c855e
0xb78c8b-0x0000000000000000000000000000000000000000,0,100,12029067,1615623718,0x5ae157b5b53c29e89b67adc4f5309c4eb961355c8d01064fa5b21619b4c30aa5,0x0000000000000000000000000000000000000000,0x357a29611068181db79fd29cfaed3328964c855e
0xb78f19-0x76f838819f33606393e40a8188cf2b279cb98df6,0,114.478271774125193508,12029721,1615632193,0x57e318e1abd342dcf8e77d86bedc1bf88ada53f415ed2edaf09bece04b070582,0x76f838819f33606393e40a8188cf2b279cb98df6,0x76f838819f33606393e40a8188cf2b279cb98df6
0xb79c2a-0x28f37398acb45a3f3a1de121784eb84ea2b21b36,0,383.346328015051560709,12033066,1615676503,0xf10c01cdb5ce9f59729939a866121fc074e255425c5d3841cdefac40a0823c44,0x28f37398acb45a3f3a1de121784eb84ea2b21b36,0x28f37398acb45a3f3a1de121784eb84ea2b21b36
0xb7a5c6-0xc5b6f66e885c22e366f04d5b025bd2ea78709c90,0,206.358377787870114216,12035526,1615709491,0x6773054d04716f1915045e295d51ef3b1c4f7f27f02514af2556a8c9a860cd90,0xc5b6f66e885c22e366f04d5b025bd2ea78709c90,0xc5b6f66e885c22e366f04d5b025bd2ea78709c90
0xb7a5c8-0xc5b6f66e885c22e366f04d5b025bd2ea78709c90,84110584.790298493834467013,206.358377787870114216,12035528,1615709501,0x2c849dafd8c9624f6676bce60a1b468603e531927f96780337c071c94532c1eb,0xc5b6f66e885c22e366f04d5b025bd2ea78709c90,0xc5b6f66e885c22e366f04d5b025bd2ea78709c90
0xb7a82f-0x52331b265df17b3b4e6253115f488d6d7959bb9e,0,1000,12036143,1615717731,0xfe23d552a5ead3597e04b36f672247af807dc8e7e9ef69025acc13896123b933,0x52331b265df17b3b4e6253115f488d6d7959bb9e,0x52331b265df17b3b4e6253115f488d6d7959bb9e
0xb7c147-0x8417934f3780cfb1a395af941550ac8d462f43cb,0,-33.984711746110513936,12042567,1615803243,0x3384a3fb94f3ca87292365c9b086d955c6c9f396c58a252a661d505721e36c5a,0x8417934f3780cfb1a395af941550ac8d462f43cb,0x8417934f3780cfb1a395af941550ac8d462f43cb
0xb7cc91-0x3e5a90f582d45cf83e0446d53b3069e86162003b,0,200,12045457,1615841747,0x2a827b9353cc46e6bc2d6515a2dd1d8dd34c5e56c0417af5871bd8a3f9df71a4,0x3e5a90f582d45cf83e0446d53b3069e86162003b,0x3e5a90f582d45cf83e0446d53b3069e86162003b
0xb7cca7-0x3e5a90f582d45cf83e0446d53b3069e86162003b,79957671.978916797255739705,200,12045479,1615842084,0x9cabd0a9e801e17f02b27cf48169dd3b89cf43c86149f799488e675111b578c4,0x3e5a90f582d45cf83e0446d53b3069e86162003b,0x3e5a90f582d45cf83e0446d53b3069e86162003b
0xb7e471-0x5bd75ff024e79c5d94d36884622a65e6747e3d4f,0,0,12051569,1615923041,0x2c95a39e145eec4466c27232e9d633102ec628d36f61e5244e367880229462ca,0x5bd75ff024e79c5d94d36884622a65e6747e3d4f,0x5bd75ff024e79c5d94d36884622a65e6747e3d4f
0xb7e7bb-0xae2457ea810d61ecde22b4991a8a84f627a9a9b9,0,26.5252,12052411,1615933546,0xefaeafd7748ce3076f2088a7cf4cc7db07299f09be8a7ca8dfe72bbc89acc42f,0xae2457ea810d61ecde22b4991a8a84f627a9a9b9,0xae2457ea810d61ecde22b4991a8a84f627a9a9b9
0xb7eb8f-0xc434436ad93c531f47b0a6415dafad6ebfa6d823,0,27.9252,12053391,1615947088,0xeea0990cc06e911ff83ee3379f9cf1623a7a225277d3c9c070e2044eb0315f59,0xc434436ad93c531f47b0a6415dafad6ebfa6d823,0xc434436ad93c531f47b0a6415dafad6ebfa6d823
0xb7ed7e-0xb4f9d59a0bc92cfe2103a4862573b58d86be3424,0,27.0252,12053886,1615953765,0x5631171381db0d108f08a04e60d2cc6e791a5fd0a5d2e872e8259e27857c7a7b,0xb4f9d59a0bc92cfe2103a4862573b58d86be3424,0xb4f9d59a0bc92cfe2103a4862573b58d86be3424
