id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xca27e3-0xe744281d854c9d68a20d9b8f6fec0aa0bb0af2de,0,0.000001,13248483,1631952169,0x517169f61a8182453e724923d9b25003b3c8de42032ecaa190bb6d71918e7cdd,0xe744281d854c9d68a20d9b8f6fec0aa0bb0af2de,0xe744281d854c9d68a20d9b8f6fec0aa0bb0af2de
0xca27ee-0x22c761396c173151b130134b3981eafeaa8c5d52,0,0.000001,13248494,1631952325,0x002929d7c8f41cb18b5510beff06f46972a3ecfeb9c13bcbc020305cee17574a,0x22c761396c173151b130134b3981eafeaa8c5d52,0x22c761396c173151b130134b3981eafeaa8c5d52
0xca2b5e-0xc15145ad60075b35667a5e651b1713fdc4dba464,0,0.000000000000000114,13249374,1631964210,0x78f6884dfd4551bfd38e8755c78a210106004f92dd487340adfd594c3c971441,0xc15145ad60075b35667a5e651b1713fdc4dba464,0xc15145ad60075b35667a5e651b1713fdc4dba464
0xca2b96-0xaf9b544d708742ecc7e2c6976df58ecb06415042,0,0.000000000000000114,13249430,1631965010,0x3b6e96970f0a72e97b3636ed89d34e490d37055e7689a301d5305d6a3ac2be9f,0xaf9b544d708742ecc7e2c6976df58ecb06415042,0xaf9b544d708742ecc7e2c6976df58ecb06415042
0xca2c6d-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000001.24,0,13249645,1631967899,0xc507dc00841b2f158ad16baa05a7636e92c1ef2303e58b53b0ff32401657d0db,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x76934faef692f0577b23e3907ce72cf6c5b14bce
0xca2e0d-0x24df0430d03d1153c446020855a9112e85a9b031,0,0,13250061,1631973625,0x80da7b81a55baba9755fd28f1c13a1823aef4de5ba917ca2652583d2fb5bb4e3,0x24df0430d03d1153c446020855a9112e85a9b031,0x24df0430d03d1153c446020855a9112e85a9b031
0xca3d3f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,124729.567695978655334352,420.434711783776493855,13253951,1632024695,0xc1db9a26bacd94e267e86c48ef16c538d49f57267d49c77eee50bb52b425c73b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x68b8a6ada2749c4e280ec6aca1252bf64427ed48
0xca3e02-0x940214134c5e8d81dbd5e9015908c697dab5e0dd,1.369557061116660242,1.125701855663834874,13254146,1632027244,0xfdc530ec4b3fcb8d2a43da47ab657063ce4cd895be130c3205a95ce35c333521,0x940214134c5e8d81dbd5e9015908c697dab5e0dd,0x2fd55370391e5e099aa300a587d93c35dd8986b4
0xca3e50-0x7763c067f0f4437940741674fa7f15913f8000c6,0,0.65198722,13254224,1632028337,0xdc8287dacc651966402ebe1701dcaec900161deef0bbaa5816a34ce81ebbb800,0x7763c067f0f4437940741674fa7f15913f8000c6,0x7763c067f0f4437940741674fa7f15913f8000c6
0xca400a-0xeb1361ccdbc94517894d8457d2383a3c718ad463,0,1.3,13254666,1632034719,0x32ca4799048101f83a1079eb6ee4e7768d9807092f30637df5b93054bbda1db5,0xeb1361ccdbc94517894d8457d2383a3c718ad463,0xeb1361ccdbc94517894d8457d2383a3c718ad463
0xca4013-0xeb3e1672c6b4de5111a68d6e3858012a547c19f6,0,1.4,13254675,1632034898,0x53b1289bdf2e1973a9ab86cba54421a38538a3d5c412d3aee5cc0a601f29c1f0,0xeb3e1672c6b4de5111a68d6e3858012a547c19f6,0xeb3e1672c6b4de5111a68d6e3858012a547c19f6
0xca409d-0x26e1526e339d5aa3b54507cb65e9d1738971313d,0,3,13254813,1632036724,0x8d8e9dbe4f1b99c63075c0f038a3b7c2dd39c4791e5ea2708985393415d22df4,0x26e1526e339d5aa3b54507cb65e9d1738971313d,0x26e1526e339d5aa3b54507cb65e9d1738971313d
0xca40bd-0xf569914d4e46cbd6a91fde6c8850a079604a271b,7740.906716963125065072,3,13254845,1632037133,0xdf5f90019a0addd1fb280dc05f2cfa0942d0a4a18ce05a95da5ec7669b802c5b,0xf569914d4e46cbd6a91fde6c8850a079604a271b,0x26e1526e339d5aa3b54507cb65e9d1738971313d
0xca40cb-0x26e1526e339d5aa3b54507cb65e9d1738971313d,0,3,13254859,1632037298,0x42f229755e0c0ebca79fd71c869a89fdde56650584624acdeda9ee529efc4d10,0x26e1526e339d5aa3b54507cb65e9d1738971313d,0x26e1526e339d5aa3b54507cb65e9d1738971313d
0xca4103-0xa293b747895a00804cca32638ce7029287f120d0,0,1.5,13254915,1632038104,0x0eb6fdb02a7a801a50b81022c918ed025b3a5935444dffc2e2418c027df73886,0xa293b747895a00804cca32638ce7029287f120d0,0xa293b747895a00804cca32638ce7029287f120d0
0xca4118-0xf92f3b31380f3d4949821422074219a262d2ba47,0,1.6,13254936,1632038281,0x5b978e1eb08988f5fd3bd62a3871fd4c1410705371c78abca095940091cbde8c,0xf92f3b31380f3d4949821422074219a262d2ba47,0xf92f3b31380f3d4949821422074219a262d2ba47
0xca4139-0x83a1bb79dd0b4a9b89915902c3c796b0eeada9a1,0,1.7,13254969,1632038687,0x5ccae484f7e4c0adc3c6cb7d66a6570ed081dacf5bbd6500cc355aa0a45620b6,0x83a1bb79dd0b4a9b89915902c3c796b0eeada9a1,0x83a1bb79dd0b4a9b89915902c3c796b0eeada9a1
0xca4453-0xe07c806f5374d010e834678ef04b8ae4ffb04f7d,0,155.173057966485949904,13255763,1632049366,0xb79ce34fc55962ec8a055c63c150969083b18876685eb91c5cdfa73c066534df,0xe07c806f5374d010e834678ef04b8ae4ffb04f7d,0xe07c806f5374d010e834678ef04b8ae4ffb04f7d
0xca5178-0x279544b915a445a7324e7eb0856688434e03958b,0,0.1,13259128,1632093323,0x5df52ca478441d530a6d1953f9fe05e2342a7c5969df92cf43cbc5382a58fdd4,0x279544b915a445a7324e7eb0856688434e03958b,0x279544b915a445a7324e7eb0856688434e03958b
0xca517c-0x164091d6d613736c6ad7c3ef37189632c86caf42,0,9.056618830847587514,13259132,1632093356,0xf07c5e0d39f7323e124a8d1e3169423f13c1a642ac790409bad5251b4e746929,0x164091d6d613736c6ad7c3ef37189632c86caf42,0x164091d6d613736c6ad7c3ef37189632c86caf42
0xca5195-0x164091d6d613736c6ad7c3ef37189632c86caf42,9.056618830847587514,9.056618830847587514,13259157,1632093616,0x6e6a4c05d0a2e2bfa7ca1e6615554f8d85ebe54c4e0b0abd3ee7f66fecca0a2b,0x164091d6d613736c6ad7c3ef37189632c86caf42,0x164091d6d613736c6ad7c3ef37189632c86caf42
0xca5a4e-0x5bca305df5b8446546224d7e548ef4e681eacfc9,0,204.946775477559305235,13261390,1632124638,0x6ac68ba091f0b63ad1ce7f3568e47b9b294eff51ffeefd6b5125f404bfb44084,0x5bca305df5b8446546224d7e548ef4e681eacfc9,0x5bca305df5b8446546224d7e548ef4e681eacfc9
0xca5d7a-0xf393cfda7d842acdf1806d132b6f4e4363161817,0,222.268820825837010944,13262202,1632135300,0x5920967a2270c561a509357a5c144cffb054f965f3464239cbc0e47f9c113876,0xf393cfda7d842acdf1806d132b6f4e4363161817,0xf393cfda7d842acdf1806d132b6f4e4363161817
0xca5f8d-0xe87be8e831c019b1113f1ea5f8ffd9ba65828bf2,10.542468119913401204,10.542468119913401204,13262733,1632142863,0x813bce15712615d94d133a59d37c21f33591554ac47fe6837357c0bc10fa0bb8,0xe87be8e831c019b1113f1ea5f8ffd9ba65828bf2,0xe87be8e831c019b1113f1ea5f8ffd9ba65828bf2
0xca65cf-0x7dbf5d072e7fc11d163786eca6df296033dcb6c5,5,5,13264335,1632163672,0x85417320667608d2cfc8683585e8f2f7b7f3011e22e4dfe12ea4cc62d3718ddf,0x7dbf5d072e7fc11d163786eca6df296033dcb6c5,0x7dbf5d072e7fc11d163786eca6df296033dcb6c5
0xca66ba-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,125150.002407762431828207,999.5,13264570,1632166828,0x4592f05c311b8e26b81b55f8553137ac3759b8916706f8734f82a308c981f783,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe63eb4131fe0d39f8b21c058fb5f029b8b8f5ab9
0xca6720-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,126149.502407762431828207,420.69,13264672,1632168168,0x38f4c95a6a8daeedb0d4b0274b1cd846b6cff6fac9b3e62838a285355f119583,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0eea88564f889d0429749f6bf1e990fb01a5dd28
0xca690a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,126570.192407762431828207,250,13265162,1632174419,0x647a3b97f56dcd1daa44909519f2924d2bd658e1c03e6a42506592815be9057a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd79a746bfa1c8686626551a0aaf0c39f2256d63d
0xca6927-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,126820.192407762431828207,206.541945,13265191,1632174830,0x87a6120a2199e806e9e1adabb9d9e8b0cc742a679747fad1af436e4628e9474d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x8d00b28a05e8b83ed2e83dcf8c76377e738adb64
0xca6df9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,127026.734352762431828207,5222.472821612097866151,13266425,1632191318,0x7ec82661e6e93a3cb8ae9b6c699273307e4f1be69948ab1fa9ed22bb2256848f,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xec80b5494e873fd9a7c7bf2368d743b38eb0b9ea
0xca82ef-0x2b698956e7cb26ec3300444a028bc3fb1ea7dcc6,0,11.147197181520220237,13271791,1632262435,0xcf7695bcb58671198e8a66882b18c921d9cc5d88a952c54bd326fc95320d59d7,0x2b698956e7cb26ec3300444a028bc3fb1ea7dcc6,0x2b698956e7cb26ec3300444a028bc3fb1ea7dcc6
0xca88b5-0xa9541512829cafd85b284dfa8792921a35956d58,0,105.837473832697883885,13273269,1632282797,0xadf2c727dfd2d088b365de3c2c79e3cec70cc8e96412ce947cb53a579092b34a,0xa9541512829cafd85b284dfa8792921a35956d58,0xa9541512829cafd85b284dfa8792921a35956d58
0xca8be6-0xe1cb4b8f6af69d02892ccc4aed9eec0bd165aacf,0,0,13274086,1632293685,0x9d0d1caed8d8476b7cb1e130850a2b9da8f5556cccb21fbda7bf37a3a3fd352f,0xe1cb4b8f6af69d02892ccc4aed9eec0bd165aacf,0xe1cb4b8f6af69d02892ccc4aed9eec0bd165aacf
0xcaa2cb-0x49e2e97dcf36c41d383016a1d342bdcf563aa46a,0,30,13279947,1632372915,0x9650eb7c69007764f0400ef288c0a8abacc23083be1e470884273aef91ec6125,0x49e2e97dcf36c41d383016a1d342bdcf563aa46a,0x49e2e97dcf36c41d383016a1d342bdcf563aa46a
0xcad0f1-0x4e56ba276b73ac8f570cda060a0465d65b9e1707,0,4.698857323946282261,13291761,1632530601,0xd072f71b78b376731e704c92f5d023e0600a5224c28e2490669255d6a91e35de,0x4e56ba276b73ac8f570cda060a0465d65b9e1707,0x4e56ba276b73ac8f570cda060a0465d65b9e1707
0xcadd69-0xea482c608fedbaebb2bee4456d19acb3270f8355,0,0.000000000000000101,13294953,1632572758,0x252505b06460d5a494eae75edb4c0fad726de90dd45e105c8014211dc8aa38a5,0xea482c608fedbaebb2bee4456d19acb3270f8355,0xea482c608fedbaebb2bee4456d19acb3270f8355
0xcade81-0xce2f5655cfba28f55913f2efa519989fce188e53,0,3.023236082386708708,13295233,1632576354,0xbd0157b3b6e665b57a8710e17194408601853047572b90b22760bb700a478b07,0xce2f5655cfba28f55913f2efa519989fce188e53,0xce2f5655cfba28f55913f2efa519989fce188e53
0xcaf5f0-0x86fc4d3e3b9054f9e6b91a9315faec03fd0b2755,0,13.85818773064065477,13301232,1632657428,0xd07cd150748373a90b31bbf8aa8f8db85b0d2a1d4d365a4aafaa3f7787165859,0x86fc4d3e3b9054f9e6b91a9315faec03fd0b2755,0x86fc4d3e3b9054f9e6b91a9315faec03fd0b2755
0xcaf765-0xb0a6f9f16488153c1c7d69c293280f120704ca25,0,400,13301605,1632662599,0xab2df7869600a27bdbb5521e0d488fb118c80fbb76b49144e6cea8cda5fd5b72,0xb0a6f9f16488153c1c7d69c293280f120704ca25,0xb0a6f9f16488153c1c7d69c293280f120704ca25
0xcaffe8-0xf63ec662753b88c3634ae276ba4ea28d681478c8,0,0.009717292757876342,13303784,1632691010,0xeb084fb4b2d5b7c77ce045984bcb70fe189de80a59ae850370631c82a9973271,0xf63ec662753b88c3634ae276ba4ea28d681478c8,0xfb30ed9bdf5386cc347d5a9e3fe237705ae6ea3f
0xcb006d-0x8dc013e214fb08b58329688cbdfd1cd33dbb3891,0,1.489848261113614173,13303917,1632692693,0xbe9327dfd822aa753e8cd8a6ebc70aea1fbff6493509011fe6676de2112ceeab,0x8dc013e214fb08b58329688cbdfd1cd33dbb3891,0x8dc013e214fb08b58329688cbdfd1cd33dbb3891
0xcb1bf5-0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2,0,20,13310965,1632787014,0x6f6fb182a1776ad6e83502922c767f23f09b611b5b62725ec222679ef339cec6,0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2,0xcef0b1bbec22edc3d07eac2f5f1053359a96a5e2
0xcb368b-0x93d25409b1f0e305e2e132e826d38ab4dd14c773,0,3307.38303742,13317771,1632879108,0x5330f9e39d339515ac49380fdbe2529af55294729ec58097187bb9c3587af2c3,0x93d25409b1f0e305e2e132e826d38ab4dd14c773,0xf5840ed732ec49bd2013f6ae58d95bf88181b900
0xcb4069-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,132257.22089342070293963,550.83830699,13320297,1632913773,0xabd98376fae84f1a951d77da5d940be4054b1611e1638a71e375416d98e05a0b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc47c4c896afe31e0c37ecdb54df7836313b6504c
0xcb64a2-0x48b576c87e788a762d6f95a456f2a39113b46950,0,1.99,13329570,1633038861,0x37147a1be05a67ce31736d6fb171722b28c9ac8eb9007bc065a652ca067c0dce,0x48b576c87e788a762d6f95a456f2a39113b46950,0x48b576c87e788a762d6f95a456f2a39113b46950
0xcb6541-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,132387.36920041070293963,220.933283084617670528,13329729,1633041055,0x19d7ebe3f8f4671dadb29c2f818fa69f23e3e701ca2a7adeee9d7d0230dde0f8,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x2b2c7a0dbbcbeffa3b86adb9b219c8a3c98175c4
0xcb657c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,132608.302483495320610158,2,13329788,1633042032,0x7d44716733b87e3143f4c5876ce4f6f8f09df3510e0a4c48d24de2b34f98840b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x968a0e5603c5d4dbf24cbd7df562921d158ad19c
0xcb6587-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,132610.302483495320610158,281.798972636636547048,13329799,1633042132,0x3b460f8cce343e1038fd9e9ccc91850acdd271b88056caa44dd6ffd38046b5b0,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x1793d9b7ff6c67650828e912bd384ea19600435b
0xcb658b-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,132892.101456131957157206,214.560510443305765827,13329803,1633042187,0xea2068be6db861a0fd8a518610a5c27c1b4fdc8f1890d47cdac548872cacff31,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x079f87077c5783c140b62c5556cdc13399eaa926
0xcb658d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,133106.661966575262923033,131.045492,13329805,1633042207,0xb0354f354696853bce63d101afeb53ad9df16c1e2a4ae7f9e8085521a6dbb7da,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd340e01ae68e27f2e50ed8191adb71c2094fc274
0xcb65e2-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,133237.707458575262923033,829.276718,13329890,1633043263,0x3c10b8e478f168c9dc0697677e70b4f0a410b1d6a1b28fc768a1b00ff4964167,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x986204cc94428354885e237d87dc0ff9836dfc89
0xcb65e6-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,134066.984176575262923033,829.276718,13329894,1633043314,0x43c0b6d14316c486ad6bbbf34328ea03cd886ea1156597d1a7a08af74ba47070,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x986204cc94428354885e237d87dc0ff9836dfc89
0xcb6615-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,134066.984176575262923033,661.574768764115241851,13329941,1633044079,0xe6a08fa2afeaa3d583f486dd4de00238677fc97b494e2b6c5290428fde8daf8a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa10140c60db1ed67a5d70252b6b9b4c9904458b8
0xcb6617-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,134728.558945339378164884,416.804988,13329943,1633044097,0x65919af6576533c2aa193cdc6106bd43b1ab26f23721cb5676bb2da6be753a33,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x8fe77121dd953f4184155848c1a24ee32543cd71
0xcb66fd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,135145.363933339378164884,232.67689336,13330173,1633047581,0x637f2213ff1f5bb6641be631214710e86efb6c3a0b2a55d358cb5c066ec43eb4,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x4be2934d934b07a49d2a5156a36f8f9ac2921092
0xcb670a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,135378.040826699378164884,399,13330186,1633047784,0x0443239769e719dc062ed58a6a6af5b8ba66bc6fcf9ea94f73d8d7a614440e54,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x363f1817b1894d353fa535486c21e865d5dac931
0xcb6778-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,135777.040826699378164884,2001.12845,13330296,1633049231,0x1214abef9d483bea2718dc6b9a880abdd01fc8c2876dee2a448a0c3f19488c02,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xb72ed8401892466ea8af528c1af1d0524bc5e105
0xcb67e8-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,137778.169276699378164884,0.000000000000000121,13330408,1633050663,0x9793199068226b5b715d0d6f09c7fb9a31b22dace68ee50b55f6da0e5f669bab,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x764f4909251f81976a0a2dcebce95333e4c27517
0xcb687e-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,137778.169276699378165005,2740.906716963125065072,13330558,1633052487,0x6c13cdc982e720aba71a51e72c21575c6ba8a0e440c0834d348003df71630be1,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf569914d4e46cbd6a91fde6c8850a079604a271b
0xcb6898-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,140519.075993662503230077,25.085905,13330584,1633052789,0xc60e9fd782265f09ce6460d660d26ecc59ff6390aadbac931fb3b67628d0711c,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf68d2bfcecd7895bba05a7451dd09a1749026454
0xcb690d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,140544.161898662503230077,3000,13330701,1633054223,0x717ca38c2ba85a9e9d61fafca3c4d456858cf0ee7be1bffc22afb6c45016aab7,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xbf3a6e2810ef22109919ca0edd785ee1e466efaa
0xcb6a46-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,143544.161898662503230077,596.287259354063194494,13331014,1633058745,0x704bc225fc628c7e5107fe33916bcd5a24c50a2a00f70cf466807dd56c1c2316,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe335ea94352a4d9280aef9232b3762c5234380d6
0xcb6aa1-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,144140.449158016566424571,400,13331105,1633059981,0x44b4a4ce4b17df27fe4d7d7e65a9a3b895517b88e17e6858510744232119c5c5,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x1b3c25da384dc6d1572adb0c29935bf562c5706c
0xcb6ac3-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,144540.449158016566424571,4827.34677,13331139,1633060415,0x401fcfc5c9a2d83df5188068ca6a375798f0d69279ceeeb87cea2327a2ba8eee,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x57fcb5ea64d904386e8490edebbacebc93c0d94a
0xcb6b17-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,149367.795928016566424571,473.478712692815767908,13331223,1633061512,0xcb0e9a240f45213b28252c6e21843419efa53efdc2821d5909cae0b1f7356a0c,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x64bab5ed694635f0b5d594d78a0dd0a8499f174e
0xcb6b5c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,149841.274640709382192479,656.8004,13331292,1633062400,0xd739351040f17a4da94d19b95dc8a57443aba8fb27feaf842ce79acc440ec6a8,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe232144a0a6a0280c93f34a75f71aa5e277c35fc
0xcb6ba3-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,150498.075040709382192479,46.196439012100619151,13331363,1633063302,0x6a356acf4984ad66c1623ae1f9aceccd97034b175c6552eee8e076b1c4c1d721,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc4fcf1336567bff5f1e5ed095aab304b00ac602a
0xcb6cfd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,150544.27147972148281163,502.11140469204314737,13331709,1633068107,0x321ea914dace012d3f3d177698f776432f2d03bf3c8c2935cbe6c21598a300af,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf2ae3d7c03e2e77536c17e3f0fcacc612f0180fa
0xcb6f21-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,151046.382884413525959,0,13332257,1633075479,0xa76f6819ea003bc74608327d4e555e4854dcee0abd8c99ae78dd9373e818c452,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa3b7630db09f90738d9340820f5e0747f498564b
0xcb6f87-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,151596.382884413525959,402.698443461020923378,13332359,1633076803,0xd65e057a55c6405e0f1e1541424ccb9c08dcc771001b2f197d29049f35c03f6f,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf9f2abcc9df889794b60f0791a784f5a97d32920
0xcb6fb5-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,151999.081327874546882378,410.934152,13332405,1633077529,0x7a3ac45a84121b4df72be7619b07724c490c4c92562e260d313af3fb43b52453,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5c31ad35da16b347f2c3b8e28a4eed81bd4538ac
0xcb70a4-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,152410.015479874546882378,362.696008267411790584,13332644,1633080643,0x0d8489641e16ec356b508b453586959972a89f940f05db89a1016f8725769798,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df
0xcb7112-0x94228872bb16cbcdfe010c42a8e456d15b366bf1,0,3.38,13332754,1633082335,0x996fefb46dc61eda32ab2d227b9502291b4cdbbfcfc18524ca61db13599df064,0x94228872bb16cbcdfe010c42a8e456d15b366bf1,0x94228872bb16cbcdfe010c42a8e456d15b366bf1
0xcb714d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,152772.711488141958672962,400,13332813,1633083177,0xf54fcd0880abfcd63f0d38615d9430efe16bc56b9a6134f94f56ccc75263968a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x69b97044ba7c8a10ba8e77d60479666cbfea50ad
0xcb727a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,148345.364718141958672962,400,13333114,1633087143,0x3e55756fbe8da3e87bd08203dda9e232614b3a68d6480e484100407a347ccde0,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa764e775bf36a4a4755db4913a21e712bdec0b43
0xcb740c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,148745.364718141958672962,421.07224,13333516,1633092218,0x1f5e4f89b6e9b19890ab8d3027ec478fd933669079a5758591b6efb97ae82763,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xdfe7cac7dfcadf23eeb7749d0abae4b2e5e211ba
0xcb7478-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,149166.436958141958672962,400,13333624,1633093661,0x623058c7bf5e7b4f942b055fd19a4a4d312ea3b522f9b542dbc97e38f84ee896,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0a7562526191f8c9b49291768b847501caf3d11d
0xcb749e-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,149566.436958141958672962,1345.799314210702590188,13333662,1633094121,0x4f81b54ac54a5821025b95c6e41050116b092b4d7c60ccd429318840701eff36,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x8482a0f31050416ad4344c98bcdb938e9cd3dea2
0xcb74ad-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,150912.23627235266126315,81.81751089,13333677,1633094309,0x276f925a9386d12e510bbd39c07e484228a335ec6850999f5a394023dcdb66c8,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x84b44ce0cdca549943df46c7b587f3f09fe064e3
0xcb74cd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,150994.05378324266126315,48.97399999,13333709,1633094682,0x412ac8369fbb6faae7566e83a3cafd008f5414c9b74f284d018eb1f6f8536509,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa382ab46ed8dc523e8416f20e6059b9794570dbc
0xcb751c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,151043.02778323266126315,3399.742248,13333788,1633095751,0x777974b7d225f62ad5b84f7962b0f6116a2e8fe6c393527e24f38dafa2c92992,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xca90cf0734d6ccf5ef52e9ec0a515921a67d6013
0xcb7565-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,154442.77003123266126315,337.817794871928262783,13333861,1633096625,0xa65dd1b3f05fe587eff59f45189946081a1151dcd3549aab575a2dedc6d2a6ca,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0d0d433e3d782694113d9852f65974f96a83ccc4
0xcb75cd-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,154780.587826104589525933,5000.10808947,13333965,1633097837,0xdad1317f36218ab288de018c49c66fbd61841c4f203521792af5c14fc4ae3777,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc11b2b0b8c1df1a92e097289ca520cc6b34d43de
0xcb75ce-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,159780.695915574589525933,101,13333966,1633097844,0x6810365b4307eba407e219e6c15d366136e0bf8d30f2f8dee619667b51dbce2a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xef4946ee8186bf697e0128871d570c01fd294e5a
0xcb75f0-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,159881.695915574589525933,2,13334000,1633098287,0x82ea2006226671d263a7dbe74640f5f969c77caafccfa851d5414da48ca0e096,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd
