id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe82f56-0x7447c37b630970e19d420ec53496c4900ab20011,0,0,15216470,1658816078,0x4c2a91e790b2f4ccfabfe03033633b4d630f30fbd76e5643a92c511585b59fc5,0x7447c37b630970e19d420ec53496c4900ab20011,0x7447c37b630970e19d420ec53496c4900ab20011
0xe82f68-0x8071e1474c2fda20c5965bb78934654ec1f28dce,0,0,15216488,1658816241,0xb088c3969e1abf4576d5bdae5ac924adc32c9cd7cb5d9f8512612d6b7204560f,0x8071e1474c2fda20c5965bb78934654ec1f28dce,0x8071e1474c2fda20c5965bb78934654ec1f28dce
0xe82f6c-0xa6748872e8cf43c505dd6190d8d362fd17060a6b,0,0,15216492,1658816316,0xfe5e244c87c6ca60490b372fd365d77cb9c660da1d7e850fb566b5cce618eacf,0xa6748872e8cf43c505dd6190d8d362fd17060a6b,0xa6748872e8cf43c505dd6190d8d362fd17060a6b
0xe82f9e-0xda6579c7a912fdc41ef6ee67a288fd975272406c,0,0,15216542,1658817045,0xb0fbe37ae3c86b1c99b703e55a48085a3920c40ac1e4d69c7f87f4e312f1d2ae,0xda6579c7a912fdc41ef6ee67a288fd975272406c,0xda6579c7a912fdc41ef6ee67a288fd975272406c
0xe82fa7-0xd26fd19ca708590b3999cad11967f79008f584c7,0,0,15216551,1658817160,0x7cd608b8766df4fd1a5bcd24d0cefc48a9a1a4a61a73c06516ce4120f9d9601d,0xd26fd19ca708590b3999cad11967f79008f584c7,0xd26fd19ca708590b3999cad11967f79008f584c7
0xe82fa9-0xefdb83934d1db8d92933472d3c7b74183e18fe32,0,0,15216553,1658817178,0x0fabeb1649396c10d2682d80e7f750fc261f0152bc069c11318fba89da5e75f1,0xefdb83934d1db8d92933472d3c7b74183e18fe32,0xefdb83934d1db8d92933472d3c7b74183e18fe32
0xe83005-0x1332c3d6663537f482dd79b833c47f7da5c23226,0,0,15216645,1658818470,0x381b3ae3fa4f695bb06d2c2bb467a3eb2b8451aac8d1d248dade9e4aea2eb4d2,0x1332c3d6663537f482dd79b833c47f7da5c23226,0x1332c3d6663537f482dd79b833c47f7da5c23226
0xe83005-0x56210eadd2473dcad521832595e12d2075c44b75,0,0,15216645,1658818470,0xc95e97ab40ce34a1cb32f1da17a0638ea9bdca3de7e0492674ad42303c90780f,0x56210eadd2473dcad521832595e12d2075c44b75,0x56210eadd2473dcad521832595e12d2075c44b75
0xe83005-0xc1543c80e0788d8b3d91439b88133f8196c9f65d,0,0,15216645,1658818470,0xed4916066ed8580974e289362bd7477b27041712b763239b52ea7e4dc64fc83e,0xc1543c80e0788d8b3d91439b88133f8196c9f65d,0xc1543c80e0788d8b3d91439b88133f8196c9f65d
0xe83005-0xe2d568a6978a506edd26ed396f9887bbdeed7885,0,0,15216645,1658818470,0x20a3764b0a291b40ad69d4f564f50ba172cb64a172bb4494dd080ecad0b2bcef,0xe2d568a6978a506edd26ed396f9887bbdeed7885,0xe2d568a6978a506edd26ed396f9887bbdeed7885
0xe83054-0x15d8123f2ee88d4abbedd3e48e6661f8b3771415,0,0,15216724,1658819610,0x4663b00655a43efe65fdc5b3c3028804c8220f9aef8eb2c0bfef6081f67cf4c9,0x15d8123f2ee88d4abbedd3e48e6661f8b3771415,0x15d8123f2ee88d4abbedd3e48e6661f8b3771415
0xe83054-0x3da960cdb7050a84b25408e8d42e38cb0678ff93,0,0,15216724,1658819610,0xba616d62031abb96a408dc4e24ef4d2cfcfb41ee32d04bec869468d62481800c,0x3da960cdb7050a84b25408e8d42e38cb0678ff93,0x3da960cdb7050a84b25408e8d42e38cb0678ff93
0xe83086-0xb2aa3b7378f5b7e73c6de115145b693b2c6d64c3,0,5.2,15216774,1658820450,0xd51998b3f8753f7138d23f006cf1179289099513dfd91bac04f624917973a07f,0xb2aa3b7378f5b7e73c6de115145b693b2c6d64c3,0xb2aa3b7378f5b7e73c6de115145b693b2c6d64c3
0xe830d5-0xddecf9cb595dee34e51cbbde7cdf32526a73035e,0,4.6,15216853,1658821401,0x28e4d7da7891f35b7055be3896ddbc19541966f4fa35884f40d6678a7e1d85b8,0xddecf9cb595dee34e51cbbde7cdf32526a73035e,0xddecf9cb595dee34e51cbbde7cdf32526a73035e
0xe831fb-0x0af0b30f1e178c68641e81b2ea78380de6dd8e16,0.52,0.52,15217147,1658825058,0xc55bdcbe91e5baca5ee925f4d0137335076e2aeb26a07f965bc73d230b876f10,0x0af0b30f1e178c68641e81b2ea78380de6dd8e16,0x0af0b30f1e178c68641e81b2ea78380de6dd8e16
0xe83207-0x7285502ed0a0ed25f65941e480bda7114492acf9,0.138009118675849815,0.1109,15217159,1658825365,0xb33fbb5ec8154dba448c23568bd27fa03aee4545a968901d1ab63027d07d7dc3,0x7285502ed0a0ed25f65941e480bda7114492acf9,0x6d37236035bc8d9ffde7337ba568df337787db55
0xe8322e-0xc2b000028d2b6b04eb33d117fec472aebbb99bb5,0,0,15217198,1658825948,0x52b8be5ae19dcdeb713f1318c12ceb3c46d5d868ed7af0b98dc7ae3f8e301b32,0xc2b000028d2b6b04eb33d117fec472aebbb99bb5,0xc2b000028d2b6b04eb33d117fec472aebbb99bb5
0xe8322e-0xd4d1fca7418feef3f004fe3d4d0733d094559ea0,0,0,15217198,1658825948,0xe84b098502bc48f448dd6eaf3ec2094c7674cf948fd4d35038627adcd0597682,0xd4d1fca7418feef3f004fe3d4d0733d094559ea0,0xd4d1fca7418feef3f004fe3d4d0733d094559ea0
0xe83246-0x57becb4c1f539c2321406b11d34d154355ad99ed,0,0,15217222,1658826227,0x0f971ad6d3debe349f3fbee6294775fa3667d73ff570e29ef7cee5dc0df7a1ce,0x57becb4c1f539c2321406b11d34d154355ad99ed,0x57becb4c1f539c2321406b11d34d154355ad99ed
0xe8327f-0xf8f4bb477620da224b264c5509d6b8b44c735914,0,0,15217279,1658826881,0xf25a1e520e743e7f0d6318e6156157683cb739985ae64ba08120120b82820761,0xf8f4bb477620da224b264c5509d6b8b44c735914,0xf8f4bb477620da224b264c5509d6b8b44c735914
0xe832bf-0x901430da5427a2ee46543eee1a6d7f4c12a3a6c3,0,0,15217343,1658827809,0xd92f7be07741148ac5632d8cd58b29917dc2b17195aae5eed7bc936162112864,0x901430da5427a2ee46543eee1a6d7f4c12a3a6c3,0x901430da5427a2ee46543eee1a6d7f4c12a3a6c3
0xe832c1-0xda9f373e4723b7038d5c5521ccd3d562662a2a7d,0,0,15217345,1658827841,0x452f6be089c870a76b0ebbbe2a2962270e5bf86c15faa08694987dd3f7f9d319,0xda9f373e4723b7038d5c5521ccd3d562662a2a7d,0xda9f373e4723b7038d5c5521ccd3d562662a2a7d
0xe832c4-0x0701048a76ef1578f74680f47611e169353f9f55,0,0,15217348,1658827866,0xbca9849cf2ab1f0c007bf1947695e4afe43cac90ae2667399d96e568f1e2d130,0x0701048a76ef1578f74680f47611e169353f9f55,0x0701048a76ef1578f74680f47611e169353f9f55
0xe832c5-0x642f91c82c958a7851c92b7ef4b1ed18406e8cdf,0,0,15217349,1658827879,0xb389afb8d606efca2541b3009717534dcab0334b9be15824f311964aa169feed,0x642f91c82c958a7851c92b7ef4b1ed18406e8cdf,0x642f91c82c958a7851c92b7ef4b1ed18406e8cdf
0xe832c8-0x746f177ecddbd834b8aeea08b8f3cde603250eb3,0,0,15217352,1658827907,0x4bb51eb32aa7d0d61b4d0da7d8a8410b9fecbeec9129e3015be63a640e20923e,0x746f177ecddbd834b8aeea08b8f3cde603250eb3,0x746f177ecddbd834b8aeea08b8f3cde603250eb3
0xe832ee-0x4dff479e1db2c06beec3a98b1927444552c39ca5,0,3.204189827131934718,15217390,1658828372,0xc3b446b59c297c1e1f0a425d4aac81c4c376abf08fd3ccbc21b41e725eea9d7c,0x4dff479e1db2c06beec3a98b1927444552c39ca5,0x4dff479e1db2c06beec3a98b1927444552c39ca5
0xe83318-0xf02cecd1e6a67c88b7c4bf4e7b471070a85dfca6,0,0,15217432,1658829046,0x834f4d606bfb8ed7679c8dce8293ad85c4dddfcc444348489c25a2f35577f2e6,0xf02cecd1e6a67c88b7c4bf4e7b471070a85dfca6,0xf02cecd1e6a67c88b7c4bf4e7b471070a85dfca6
0xe83331-0x93ea41f36ca6c92a5fbe1c4f59368d89d880b81e,0,0,15217457,1658829475,0x909b73909e7203599e3255e4aaa295455d62b352165c7330fd6f7c1927ef0247,0x93ea41f36ca6c92a5fbe1c4f59368d89d880b81e,0x93ea41f36ca6c92a5fbe1c4f59368d89d880b81e
0xe83333-0x1ebcd509d0fad64917d820533486b86fac97085b,0,0,15217459,1658829492,0xeac7f9c631f68b4d9a3ec416f415c1400d431070029d409a11fe086a0904d57c,0x1ebcd509d0fad64917d820533486b86fac97085b,0x1ebcd509d0fad64917d820533486b86fac97085b
0xe83345-0xd679c788e49c78536df7974530fae46ac18190fd,0,0,15217477,1658829740,0x74e59b624ab669a3fbd8f798924aa31fbabe854d288cfe743041f74e1acbda4e,0xd679c788e49c78536df7974530fae46ac18190fd,0xd679c788e49c78536df7974530fae46ac18190fd
0xe83347-0x8efed5166e2b0d32d9a1882fe42fd864fdb7220c,0,0,15217479,1658829786,0x1cb963686dd53e968d4e1016a4d78de48bde3d3468e03452eeb67207f7accc03,0x8efed5166e2b0d32d9a1882fe42fd864fdb7220c,0x8efed5166e2b0d32d9a1882fe42fd864fdb7220c
0xe83357-0x3ba08e8f8c9eeb280d7be59acdf6cf6a8b6bfcde,0,0,15217495,1658829966,0x5e30c2e632c9440f7ccd290acee4cbb95c2b290e63c601d6946ce5145cd138f8,0x3ba08e8f8c9eeb280d7be59acdf6cf6a8b6bfcde,0x3ba08e8f8c9eeb280d7be59acdf6cf6a8b6bfcde
0xe833d4-0x88eb2863997cbae2169d9022704acf21e423b377,0,1.89999995,15217620,1658831738,0xfc662729096e7b4ae1df9b642f621667c640e4a0394b8c828e45084a6988f06c,0x88eb2863997cbae2169d9022704acf21e423b377,0x88eb2863997cbae2169d9022704acf21e423b377
0xe83432-0xa32e3e9652f0ba7419083af3dfa0d78445362993,0,0,15217714,1658833170,0x6c75f5cc92fa49135b25008854cd7b258af368555cbe30c3174dc5a6feeeb961,0xa32e3e9652f0ba7419083af3dfa0d78445362993,0xa32e3e9652f0ba7419083af3dfa0d78445362993
0xe83432-0xf7f1593b767ebebb2a74719bc24ed82d0cfc0528,0,0,15217714,1658833170,0x87886d5f3e25484a901ab97cc148829a078a6ab28af51c9dbe78bb6ea9f9df8a,0xf7f1593b767ebebb2a74719bc24ed82d0cfc0528,0xf7f1593b767ebebb2a74719bc24ed82d0cfc0528
0xe8343b-0x111b037f369f7339895928206629155aca73d699,0,0,15217723,1658833231,0x00333b35a57b1a5c275dadf735afee49e05ac8bef0a0d1e79866d5af1891d102,0x111b037f369f7339895928206629155aca73d699,0x111b037f369f7339895928206629155aca73d699
0xe8343b-0x99b8aa060b58823efa35a1c6add925bf14e09c94,0,0,15217723,1658833231,0x54242e36bb2cc9e08e3a36d4baf2a2d176255451a3734a24433f79ef7148e97b,0x99b8aa060b58823efa35a1c6add925bf14e09c94,0x99b8aa060b58823efa35a1c6add925bf14e09c94
0xe8346d-0x34ca121d3145db19a3c0a8f002406e6d169d6031,0,0,15217773,1658834050,0x3b1e6dfa1a6b3d54f656c0255efb0d476dfee471927b95d985047f84d15525e1,0x34ca121d3145db19a3c0a8f002406e6d169d6031,0x34ca121d3145db19a3c0a8f002406e6d169d6031
0xe8347e-0xcc58da4bcff3a15c5f3c2e336911ec5785c6e8db,0,0,15217790,1658834336,0x014f0c15314634b28e593bbe5fe42775bdd92271b02a4670b262e9df7a016cfc,0xcc58da4bcff3a15c5f3c2e336911ec5785c6e8db,0xcc58da4bcff3a15c5f3c2e336911ec5785c6e8db
0xe83488-0x1ef7c40ef7de0e450e893f31ae43c8b27e200b19,0,0,15217800,1658834439,0xdf8b7dfbba0908bbb915f2865d4962a494029217c1fe88b0a1fa11502b4243de,0x1ef7c40ef7de0e450e893f31ae43c8b27e200b19,0x1ef7c40ef7de0e450e893f31ae43c8b27e200b19
0xe83497-0x7d94b180b30282a8eb3a58a9a38be7bf8d02e4d2,0,0,15217815,1658834650,0x380b7144779a3f6be96b8e17d7f87c7ac19844245671de6434ee369723bf2271,0x7d94b180b30282a8eb3a58a9a38be7bf8d02e4d2,0x7d94b180b30282a8eb3a58a9a38be7bf8d02e4d2
0xe834a2-0x5ae7ae6646b71af49a6a08d68fc8e9f360898d62,0,0,15217826,1658834898,0x3be09480eeeb4cc635f53dcaa6c1cf3ad6a902417711abd57f9b2fcbf645e864,0x5ae7ae6646b71af49a6a08d68fc8e9f360898d62,0x5ae7ae6646b71af49a6a08d68fc8e9f360898d62
0xe834b7-0x739f263bdae89fec063765c27ad7455b1943569c,0,0,15217847,1658835138,0xaeaa8db431b960d097bf370d6c9e04d76a0e97eb4c89f0818254c39bb770b242,0x739f263bdae89fec063765c27ad7455b1943569c,0x739f263bdae89fec063765c27ad7455b1943569c
0xe834bb-0xff0d685689caa99cfbe5fbfcd19c79f5cd04e0f8,0,0,15217851,1658835225,0x19128fd4d515bbae86e9f1d43f7e61812203d88412efc34d0f0683f8a8db908e,0xff0d685689caa99cfbe5fbfcd19c79f5cd04e0f8,0xff0d685689caa99cfbe5fbfcd19c79f5cd04e0f8
0xe834ee-0x423b704167da25bc87c48f73dd3f956ed5cbfaee,0,0,15217902,1658835953,0x82cfb0c4c8927e01eb4ce27be3adc6edfc6d3827334fe1b799485a74e101b73c,0x423b704167da25bc87c48f73dd3f956ed5cbfaee,0x423b704167da25bc87c48f73dd3f956ed5cbfaee
0xe834f3-0x15f01ebea0699dad1a56682f4775ac09753dc789,0,0,15217907,1658836051,0x70e3738029587adf591b33ee77856efd9f256a39f0ad8d4ac85a04bf9d2a0dde,0x15f01ebea0699dad1a56682f4775ac09753dc789,0x15f01ebea0699dad1a56682f4775ac09753dc789
0xe83509-0x8613d938c0e6091c4d6b790ae15d377a0a34c591,0,0,15217929,1658836314,0x9d9eb5c1e10308a5528da5de86a2f892c01df855dd620ac9443dbdebda183bca,0x8613d938c0e6091c4d6b790ae15d377a0a34c591,0x8613d938c0e6091c4d6b790ae15d377a0a34c591
0xe83525-0xfa6f440e0653a13bcd3bbfcad8954e144a9f8aef,0,0,15217957,1658836668,0xb49c8d3833d1c7f9b713f7536e0d78daac46a7659e8c6af11b3a7bcdcf8d2adc,0xfa6f440e0653a13bcd3bbfcad8954e144a9f8aef,0xfa6f440e0653a13bcd3bbfcad8954e144a9f8aef
0xe83532-0xf36b83c9172c7f2273d072fe39b546b3ec957b22,0,0,15217970,1658836811,0x59613728b409ddf989b5e78c82fd6674609b19ecb66e8a6e69e2368a238ab187,0xf36b83c9172c7f2273d072fe39b546b3ec957b22,0xf36b83c9172c7f2273d072fe39b546b3ec957b22
0xe83594-0xc750d24506c344a910192533fe41d6ce00eb9aa0,0,199.5205916,15218068,1658838202,0xe3d460ecf416092d0e998f6a5b93771fe4582c40cdc324384c7a36ba8c3c96ed,0xc750d24506c344a910192533fe41d6ce00eb9aa0,0xc750d24506c344a910192533fe41d6ce00eb9aa0
0xe83622-0x2bd5508fc49ffdaa844f3a95290c4321277fa127,0,0,15218210,1658839985,0xe418b02a7dc1c45bff80950021c6620c91f73faef61332245474a7a85e81374d,0x2bd5508fc49ffdaa844f3a95290c4321277fa127,0x2bd5508fc49ffdaa844f3a95290c4321277fa127
0xe83a40-0x70c2607352084a87fe51152259ba12dbe09d5c17,0,2,15219264,1658854090,0x44fa926f8f743b9f354c15fb32c34e517e6fcefd0a7cbdbeedfe3b8ee89aea5a,0x70c2607352084a87fe51152259ba12dbe09d5c17,0x70c2607352084a87fe51152259ba12dbe09d5c17
0xe83bcf-0x2015cf40ada108caf29683f2846b7fc13f534307,0,0,15219663,1658859458,0xaffc729095e03909080d6f3297a50b07ae1b2edca4c49ae3c41689a2e7e159f4,0x2015cf40ada108caf29683f2846b7fc13f534307,0x2015cf40ada108caf29683f2846b7fc13f534307
0xe83bcf-0x5b404b986386efe7b2f3f26f16a4404caec565aa,0,0,15219663,1658859458,0xf4e7a0c19bf4e2b1fcb7f429501f3d83bc2329ca6e123895baf77109ecc6f02d,0x5b404b986386efe7b2f3f26f16a4404caec565aa,0x5b404b986386efe7b2f3f26f16a4404caec565aa
0xe83df1-0x67608c8c5557ad66e2742ed2e8e14125fb83b47e,0,158.230018703961145845,15220209,1658866930,0x740127e004b382bc4b1cfcc320c936f477afbc770ee5caf634003db77e818671,0x67608c8c5557ad66e2742ed2e8e14125fb83b47e,0x67608c8c5557ad66e2742ed2e8e14125fb83b47e
0xe84137-0x2644b03cd9892f6f87e6eda16ab2b703fae8631e,0,0.1,15221047,1658877976,0x0f61d8148c7cdd4453fb03a8af57f92eb4290a7630471fc056434ceb9d1c4c8b,0x2644b03cd9892f6f87e6eda16ab2b703fae8631e,0x2644b03cd9892f6f87e6eda16ab2b703fae8631e
0xe84137-0x2e832b2cd8cf06fa73610b3ac44bf3cd451cbdb6,0,0.1,15221047,1658877976,0x2f00415dba2bf89c2ed45c09796352cd3624995d31ade1084a797b338c7e64a0,0x2e832b2cd8cf06fa73610b3ac44bf3cd451cbdb6,0x2e832b2cd8cf06fa73610b3ac44bf3cd451cbdb6
0xe84137-0x34d8575ec66968ab4ea07f7031ed6a74c213b704,0,15.856156176061769319,15221047,1658877976,0x9d39c7618bf4163281dfe5d9da1037aba4ccb8d8043ca256a5c7ce074bdee43d,0x34d8575ec66968ab4ea07f7031ed6a74c213b704,0x34d8575ec66968ab4ea07f7031ed6a74c213b704
0xe84137-0x8cea43abb225d9350abe4f66300b4cd6cb22baab,0,0.1,15221047,1658877976,0xe0b39346f94e5b0cac55a6c6fc1fad09bd0f86b56688ae2c27f0e70ec2c23a38,0x8cea43abb225d9350abe4f66300b4cd6cb22baab,0x8cea43abb225d9350abe4f66300b4cd6cb22baab
0xe8426a-0x69dfb62ed5678ed3d45297a8b64b1b43bd792fcc,0,0.1,15221354,1658881977,0xbe4a7e7a998a2e7b3bd3a682de08f6ec421815db38ccf9ebc8684d1b30465e39,0x69dfb62ed5678ed3d45297a8b64b1b43bd792fcc,0x69dfb62ed5678ed3d45297a8b64b1b43bd792fcc
0xe8426e-0xebaf5454b84729c92b5b8b978ed4c1724e7b0dad,0,0.1,15221358,1658882018,0x9e94a4f36e0a1acbde14d08b25bbb0f381f3506ce1d369928f1f012123bed4a0,0xebaf5454b84729c92b5b8b978ed4c1724e7b0dad,0xebaf5454b84729c92b5b8b978ed4c1724e7b0dad
0xe843df-0xf8f143ab3ccb240236a70de4f0b8baa09f342650,0,0.01,15221727,1658886855,0x975e8b0832251aea99654f8d775bc951bd35f970a1153ca0443b7da79eba6fa1,0xf8f143ab3ccb240236a70de4f0b8baa09f342650,0xf8f143ab3ccb240236a70de4f0b8baa09f342650
0xe84415-0x9e9e81b503578015c0468f581ac9f580ef7d590d,0,1.74,15221781,1658887731,0x49681dc3ea5cb93f2969f4ea03e2986fcc7646bd45e7a7d57c843e8998092a07,0x9e9e81b503578015c0468f581ac9f580ef7d590d,0x9e9e81b503578015c0468f581ac9f580ef7d590d
0xe84430-0x6ee069db6e81527bf7ba26e536913a166fba1352,0,10,15221808,1658888144,0xcf28f23b05b48afaa6aaa6dbaf98e423ac9106b3a2b73784d61153ed93a9c8a8,0x6ee069db6e81527bf7ba26e536913a166fba1352,0x6ee069db6e81527bf7ba26e536913a166fba1352
0xe847fe-0xd7d0685521c0e79f612442d72ff2afb6af91086d,0,0,15222782,1658902390,0xd9316b4e235e6d294565d56a1728256795fc9cead62d9883bcaefe04adcb5fef,0xd7d0685521c0e79f612442d72ff2afb6af91086d,0xd7d0685521c0e79f612442d72ff2afb6af91086d
0xe84831-0xf24ae8d77a38a925b71559ecdd19c9c51d139343,0,0,15222833,1658902918,0xccddd1c9e83d1b3dc771e10b4ba748138efeeede7e7e812d530c603adf62b26a,0xf24ae8d77a38a925b71559ecdd19c9c51d139343,0xf24ae8d77a38a925b71559ecdd19c9c51d139343
0xe84851-0x78e4900f727d01b2f01fb97b567b9f785850c099,0,0,15222865,1658903497,0x21310e589e3c64d34851737ecbfe358121257f5b2917488050c2d0029acba42b,0x78e4900f727d01b2f01fb97b567b9f785850c099,0x78e4900f727d01b2f01fb97b567b9f785850c099
0xe84857-0x7c168ad9bde07c6ee9b0fb7dcccda95be40a5526,0,0,15222871,1658903551,0xb8ac28e2c1b5bec5c9657051a9c1524353b75ff62c987f746805b626cd166f80,0x7c168ad9bde07c6ee9b0fb7dcccda95be40a5526,0x7c168ad9bde07c6ee9b0fb7dcccda95be40a5526
0xe84858-0xc61187220c292735c0ee43673da540e3662c6a06,0,0,15222872,1658903556,0x954377501fadbd7637c9d7851635537d455dda614c7acbfda839313ebf9a513c,0xc61187220c292735c0ee43673da540e3662c6a06,0xc61187220c292735c0ee43673da540e3662c6a06
0xe84887-0xeef3df60a69c27c77119cdaa2fe8de11ae470911,0,0,15222919,1658904274,0x95477e346a982d961b5d75b9018c5f2b4bfc681f15d130ac3ae2ce0ebaed973b,0xeef3df60a69c27c77119cdaa2fe8de11ae470911,0xeef3df60a69c27c77119cdaa2fe8de11ae470911
0xe848ac-0xe1cb9051788d2e854616c54e8c1af6ff9cdb0c04,0,0,15222956,1658904751,0xdd9112126665d09089f8349c5e50a8ae4c35e5ff394190f1721296f6b8681781,0xe1cb9051788d2e854616c54e8c1af6ff9cdb0c04,0xe1cb9051788d2e854616c54e8c1af6ff9cdb0c04
0xe848f0-0x7533c8b2b2783756c4e789fde3872fe77942a7e2,0,0,15223024,1658905628,0x794dc5650bfaf7e719512bd092b1d2028f17c89baa181644185192e7d9a021eb,0x7533c8b2b2783756c4e789fde3872fe77942a7e2,0x7533c8b2b2783756c4e789fde3872fe77942a7e2
0xe84935-0x0576c1c375791f8cd328d0cd9b40330e754fed54,0,0.1,15223093,1658906508,0x51233c547271054b651a620a79ff1d44b6e3d827e980c9ee0085220bd533642d,0x0576c1c375791f8cd328d0cd9b40330e754fed54,0x0576c1c375791f8cd328d0cd9b40330e754fed54
0xe84936-0x57d707fab0d9c2dd4f255f1814cb156bd3e099c4,0,1,15223094,1658906511,0xbb7fc73e833aa68106ca92189e6863a409b64ad2cb3a589f9c59f42507ce08db,0x57d707fab0d9c2dd4f255f1814cb156bd3e099c4,0x57d707fab0d9c2dd4f255f1814cb156bd3e099c4
0xe84994-0x8952896531e8eeaf6221eb1bf3775a234f560cd0,0,0.2,15223188,1658907525,0x6ed4666e9336b09da685d683a8216b1030a9dd6f24d9823f5ed4824ab31f61a8,0x8952896531e8eeaf6221eb1bf3775a234f560cd0,0x8952896531e8eeaf6221eb1bf3775a234f560cd0
0xe849a2-0x8952896531e8eeaf6221eb1bf3775a234f560cd0,0.2,0.2,15223202,1658907697,0x884a8b40009782ff50da49aecdf5c59210c97eafe663e05acc7c69da1319b28d,0x8952896531e8eeaf6221eb1bf3775a234f560cd0,0x8952896531e8eeaf6221eb1bf3775a234f560cd0
0xe84a0e-0x5d8bb41b55334d878092cb7a0f354cb1e351082b,0,0,15223310,1658909035,0x02c808b516e90e65b87964bc03b0cb547c4f1a3325628ae15d1deadc3fdf7259,0x5d8bb41b55334d878092cb7a0f354cb1e351082b,0x5d8bb41b55334d878092cb7a0f354cb1e351082b
0xe84a1c-0x18f771e2feccd60aa178a2db8ff9d101c3f412fb,0,0.215980471952382183,15223324,1658909200,0x9af4a629b538ef9e7f2cfc759ab155454e7fc5d639ca89f13ab94a3b9cb12371,0x18f771e2feccd60aa178a2db8ff9d101c3f412fb,0x18f771e2feccd60aa178a2db8ff9d101c3f412fb
0xe84a26-0x18f771e2feccd60aa178a2db8ff9d101c3f412fb,0.215980471952382183,0.215980471952382183,15223334,1658909283,0xd54765649c6b27364cef385e5c51f06e1154c2f5564c008f4a2e19970d4c212c,0x18f771e2feccd60aa178a2db8ff9d101c3f412fb,0x18f771e2feccd60aa178a2db8ff9d101c3f412fb
0xe84a47-0x3a777d8536db01c53c61d54ae85a776c8c01a0f4,0,0,15223367,1658909628,0x0f96f5576d8db96f6fc9b93f06e138dd94e5604d8736125f9c3619832fd5100c,0x3a777d8536db01c53c61d54ae85a776c8c01a0f4,0x3a777d8536db01c53c61d54ae85a776c8c01a0f4
0xe84aad-0x3201a5872cfe90505d7f0c9caf143f6799cdc32b,0,0,15223469,1658910976,0xe1578e3f3ea70e410d015dbf13f663d1d61d1491adcc4f9c97fa02991157c18a,0x3201a5872cfe90505d7f0c9caf143f6799cdc32b,0x3201a5872cfe90505d7f0c9caf143f6799cdc32b
0xe84ac3-0x8dfe9b5aa4d53ee3ec8063983452bceff02acd97,0,0,15223491,1658911251,0x6ad3111ab86610af8ebdf48cddfeb6a16f19d10990f780654c0ea44014f2be06,0x8dfe9b5aa4d53ee3ec8063983452bceff02acd97,0x8dfe9b5aa4d53ee3ec8063983452bceff02acd97
0xe84ace-0xa819aeafca6509b9ec52b9f902b35dae0235c25a,0,0,15223502,1658911457,0x410eb240af3b762fcd42f590fb253b26de9cc4af0ec8a9413d97e940028a08b7,0xa819aeafca6509b9ec52b9f902b35dae0235c25a,0xa819aeafca6509b9ec52b9f902b35dae0235c25a
0xe84af5-0x8f29d9a3818384a2655f3c032591102017c2869f,0,0,15223541,1658911869,0x4c46a51052d8d9c3915986570996c201bf4021bf9c06a362747e77240ff66dc3,0x8f29d9a3818384a2655f3c032591102017c2869f,0x8f29d9a3818384a2655f3c032591102017c2869f
0xe84b24-0xc45229c9354e975a14a74a2df6cf93a06e172ed4,0,0,15223588,1658912455,0xe96c698dcb95a14dfde38904f1b57c3559912099b3b45aa5c87c1b1d76dfe50b,0xc45229c9354e975a14a74a2df6cf93a06e172ed4,0xc45229c9354e975a14a74a2df6cf93a06e172ed4
0xe84b24-0xfb440465c932807df08f7f2455e3e2939ee3a965,0,0,15223588,1658912455,0x325f706afa1c16662a71ec9cc2649003d44a47f592c272f780b051bffb20993e,0xfb440465c932807df08f7f2455e3e2939ee3a965,0xfb440465c932807df08f7f2455e3e2939ee3a965
0xe84b66-0x558a64dd9934e730b8c7b644546e42f46ae6c965,0,0,15223654,1658913364,0xb8169bb447825e136aae381a8735c8f27b7943c8ea4e8d1b8c2346745e42906a,0x558a64dd9934e730b8c7b644546e42f46ae6c965,0x558a64dd9934e730b8c7b644546e42f46ae6c965
0xe84b76-0xda4b382975d634cdcd0d81f934f145de6c42d1bb,0,0,15223670,1658913550,0xcabab5f6c5bc7973e596401053c28553ae24a814838a37a1f79d0d98f8da469e,0xda4b382975d634cdcd0d81f934f145de6c42d1bb,0xda4b382975d634cdcd0d81f934f145de6c42d1bb
0xe84b7e-0xb82071ec8b8208f438a89b3703b4228e51779cf6,0,189.9573,15223678,1658913628,0x5cad45da543ef1340df0209efbc515f1548a187eda6a67089644ff23075938e7,0xb82071ec8b8208f438a89b3703b4228e51779cf6,0xb82071ec8b8208f438a89b3703b4228e51779cf6
0xe84bb5-0x5d8d8ff17d4001f232024efc91ba3adac553ff07,0,0,15223733,1658914440,0x4aa0394200a11a23f73f685747c9bdf62731d73349216c199499d258b6e16d84,0x5d8d8ff17d4001f232024efc91ba3adac553ff07,0x5d8d8ff17d4001f232024efc91ba3adac553ff07
0xe84c07-0x5a12c07e866bd3c82d497742b8fa69280c186e77,0,0,15223815,1658915420,0x5b6476b9999c1903f3f98a5c0ce71ca4185aa9b47c366d49b064f88d668ad16e,0x5a12c07e866bd3c82d497742b8fa69280c186e77,0x5a12c07e866bd3c82d497742b8fa69280c186e77
