id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd91bb2-0xdf823f05ec88a26d4a200ee519a1c66b631c4877,0,4.5,14228402,1645164897,0x6e353131468fc16b8a1c0a167855e4c1d9253fe184a06a15e3330d1c8ba65ec5,0xdf823f05ec88a26d4a200ee519a1c66b631c4877,0xdf823f05ec88a26d4a200ee519a1c66b631c4877
0xd91bf1-0x1f63690d46ac591366508eb66ff585f6d0bfc42e,0,10.16,14228465,1645165912,0xfa683dd99c2bfc29603b910b1ab68fb15a25ba323f1e3ae31feafefa6317d067,0x1f63690d46ac591366508eb66ff585f6d0bfc42e,0x1f63690d46ac591366508eb66ff585f6d0bfc42e
0xd91bf2-0x0f7e46d4a4397d06d43567c9f161ec2bba57cf8e,0,10.09,14228466,1645165924,0xb9ead637c27304f42528bf18e35c9bcb5c126b887eb838b0250684fffd2420bc,0x0f7e46d4a4397d06d43567c9f161ec2bba57cf8e,0x0f7e46d4a4397d06d43567c9f161ec2bba57cf8e
0xd91bf2-0x32066c4ae40983d9d18b211fde0fee01ceaff6b5,0,10.15,14228466,1645165924,0x1662e21993f724a5deb65f16a0da8449daf7606e568f5ef819b22a6d27a858ca,0x32066c4ae40983d9d18b211fde0fee01ceaff6b5,0x32066c4ae40983d9d18b211fde0fee01ceaff6b5
0xd91bfd-0x7c5c0816819e0bd13146f1e7747f4786a59100a7,0,10.2,14228477,1645166072,0x27c72ed85d8a8080a33385786992830d3644975159a415cedc5210aee2f7dabb,0x7c5c0816819e0bd13146f1e7747f4786a59100a7,0x7c5c0816819e0bd13146f1e7747f4786a59100a7
0xd91c4b-0xcaeb4cd829cac097772ba5647177a4c8780197e8,0,101.8,14228555,1645167192,0xd07391af5de6dd883113de8741eec3e5d6d8b4352e20dd22f251a4af44824371,0xcaeb4cd829cac097772ba5647177a4c8780197e8,0xcaeb4cd829cac097772ba5647177a4c8780197e8
0xd91c8c-0x1111115195b95dd899e06952e6a26bfc901d8974,0,0.54540553,14228620,1645167977,0xe6dbd3a28f0c3022ab33b0567af781776bce3f329730d50561ee3a405b3780ea,0x1111115195b95dd899e06952e6a26bfc901d8974,0x1111115195b95dd899e06952e6a26bfc901d8974
0xd91cbe-0x72b2cb558bf17f9e5aa40754a4e26ec480c07554,0,5,14228670,1645168704,0xd27bb908f051a03ea927b48e9badae823ab40658672e61e5fd15932f1046d234,0x72b2cb558bf17f9e5aa40754a4e26ec480c07554,0x72b2cb558bf17f9e5aa40754a4e26ec480c07554
0xd91ccb-0x90b0dec1f1bba847015904c115b8a99bf22925c5,0,5,14228683,1645168910,0x85d9edf4940a65c8ead13dc241b48159e922b87360a86de12194dab21b712ede,0x90b0dec1f1bba847015904c115b8a99bf22925c5,0x90b0dec1f1bba847015904c115b8a99bf22925c5
0xd91d0b-0x75c1e14cd2d114686bd5b765fcfe376176e41f1f,0,5.1,14228747,1645169696,0x2357627df61cb558237dedcfe731d61bc23cb2cc1b91783a27899df99b3cad12,0x75c1e14cd2d114686bd5b765fcfe376176e41f1f,0x75c1e14cd2d114686bd5b765fcfe376176e41f1f
0xd92cf7-0x082515bbe6533aae58a1159651944d311e6d1bda,0,7.92602378,14232823,1645224304,0x21977109c86736dd76628a89a4c09161a1e2cfbc1bdea3c1acd6c6a8b4843320,0x082515bbe6533aae58a1159651944d311e6d1bda,0x082515bbe6533aae58a1159651944d311e6d1bda
0xd9306a-0x6a16683bb8654433d67f6a9e0dc9eb563456823e,0,4.5,14233706,1645235832,0x5c4f95b0a78f99d109deef7ef1db17c38d66dad4c6f795bddb7c28b72ee19d28,0x6a16683bb8654433d67f6a9e0dc9eb563456823e,0x6a16683bb8654433d67f6a9e0dc9eb563456823e
0xd93070-0x501783e585936116220b5028c4c22dc9fdb991bc,0,4.5,14233712,1645235910,0x02dcd354d5a8ae76e70772739aa3975dfd976ec496a72c53d43d250ab40a7846,0x501783e585936116220b5028c4c22dc9fdb991bc,0x501783e585936116220b5028c4c22dc9fdb991bc
0xd93072-0x6d8624cdc097a525e8b36763c6df284b15dc8d64,0,4.5,14233714,1645235925,0x5af41a14274025cd012bceb78a9a097ebc252d37dbb1c111428fb3585ee5cc98,0x6d8624cdc097a525e8b36763c6df284b15dc8d64,0x6d8624cdc097a525e8b36763c6df284b15dc8d64
0xd9312d-0x52c881b5c39ecb74e1f17c6ac13868845cbc3955,0,3,14233901,1645238245,0x47d194b21bddc9ee5390adc2651e014b1be29d21bfde5b2f9e6a9102bcbb5762,0x52c881b5c39ecb74e1f17c6ac13868845cbc3955,0x52c881b5c39ecb74e1f17c6ac13868845cbc3955
0xd93137-0xd942010f8808996a682502df5d5b2af7fcbc7318,0,5.18,14233911,1645238329,0xfbe77e4f2287e0d6e135e97fa3ee8192222f0609ee877d978b0239b2ddffe717,0xd942010f8808996a682502df5d5b2af7fcbc7318,0xd942010f8808996a682502df5d5b2af7fcbc7318
0xd93147-0xd5bd9934264a0965b91fd26a561539fd0308a080,0,4.5,14233927,1645238563,0x7cf4319e8fa2ca3572def38df1d0b3db9cb88f9c01b716e9960734325c7485d3,0xd5bd9934264a0965b91fd26a561539fd0308a080,0xd5bd9934264a0965b91fd26a561539fd0308a080
0xd93150-0x34186a490ebcd04d5533ab4c65cbe288ee54c64b,0,7.8998005,14233936,1645238665,0x77b92a4576f7264ede8c60f8af5a5fdd16b87488cedac1eaa71ba1d85732f244,0x34186a490ebcd04d5533ab4c65cbe288ee54c64b,0x34186a490ebcd04d5533ab4c65cbe288ee54c64b
0xd931a0-0xf201b83ab58b2e72cdcf8ffffd05fdc43032abee,0,5.2,14234016,1645239750,0xef0accd1c1ae6a921f2da65445fec843196964314d1d4b24964f306f113c50ad,0xf201b83ab58b2e72cdcf8ffffd05fdc43032abee,0xf201b83ab58b2e72cdcf8ffffd05fdc43032abee
0xd9320c-0x285ab8b73531a59bcb01b7f2028a66aa377e697b,0,6.285273914662584736,14234124,1645241369,0xcd5657fb7682b16e4b8c31f26d6a5e55dd369eeef78793fb9699f397397b4270,0x285ab8b73531a59bcb01b7f2028a66aa377e697b,0x285ab8b73531a59bcb01b7f2028a66aa377e697b
0xd93218-0x49e439ba390365227bffda1f759c4d6407e9d3ed,0,5,14234136,1645241493,0x0dc9b584b1ad645ffcedd069f71d0dacf47fe0b3d87fc0c65b1b71996969547b,0x49e439ba390365227bffda1f759c4d6407e9d3ed,0x49e439ba390365227bffda1f759c4d6407e9d3ed
0xd93236-0x3f2b31757f862ded7b98c6621b53b6656c199e6a,0,5,14234166,1645241897,0x4a243c8870df39ae3f0ffa26feafcfe60f9a163d7d50b7730bace1242a135af9,0x3f2b31757f862ded7b98c6621b53b6656c199e6a,0x3f2b31757f862ded7b98c6621b53b6656c199e6a
0xd9340d-0x45f233399c7e79b459722053cf96cbe7155b206a,0,2.922,14234637,1645248596,0x71103f251fd3ff7a39e5d3c7ddde53a1caf0ad562992b6f618f1fed12d1661be,0x45f233399c7e79b459722053cf96cbe7155b206a,0x45f233399c7e79b459722053cf96cbe7155b206a
0xd93413-0xa79f69d88679b98747fd58737eb2e0291c6e3d2d,0,2,14234643,1645248645,0xc958dd7dc8de1c44a5ca973852e5a20c8a86ac26b5bfd2876d0ee007a7dc0dd8,0xa79f69d88679b98747fd58737eb2e0291c6e3d2d,0xa79f69d88679b98747fd58737eb2e0291c6e3d2d
0xd93479-0x5dd0fad326fd1c906744ed43f7f5e860f1681080,0,2,14234745,1645249838,0x1894bad72385d9c48585c779eff9a3446791902f7466fcccf1cd359e5f03ef4a,0x5dd0fad326fd1c906744ed43f7f5e860f1681080,0x5dd0fad326fd1c906744ed43f7f5e860f1681080
0xd9348a-0xaf0827353b3450abc4edfda43cd36137aa0c1202,0,2,14234762,1645250044,0xec59925fdfdb0a56750a6eeffa6bcd565772e0a782a017089940752c73d021d5,0xaf0827353b3450abc4edfda43cd36137aa0c1202,0xaf0827353b3450abc4edfda43cd36137aa0c1202
0xd9348b-0x20879c965b29a728ef87a2eb391e8bd8f6cd0dc0,0,2,14234763,1645250046,0x7227ace31f8ab5a45a94b54621c568159f3bec45e39347eae7ecee9f70fc295d,0x20879c965b29a728ef87a2eb391e8bd8f6cd0dc0,0x20879c965b29a728ef87a2eb391e8bd8f6cd0dc0
0xd93499-0xdfa054043dc2bda895c6ade88a1329fe552c3b68,0,1,14234777,1645250166,0x6c4f24079a886fdfdd121fcc0e6a5dc6b35813c7f0ed62f3aca0104c14e7bdca,0xdfa054043dc2bda895c6ade88a1329fe552c3b68,0xdfa054043dc2bda895c6ade88a1329fe552c3b68
0xd934a6-0xbbcd2582ecd8404950d76bf98fc7c745acf5b3a6,0,1,14234790,1645250313,0x6c347f41a076a7338a66f50c15b799470fd449696adc895629b530245e0a7211,0xbbcd2582ecd8404950d76bf98fc7c745acf5b3a6,0xbbcd2582ecd8404950d76bf98fc7c745acf5b3a6
0xd934bd-0xbbcd2582ecd8404950d76bf98fc7c745acf5b3a6,1,1,14234813,1645250578,0xc696822bc2d76fa48bf7efa08ddc4eb85d8a47f48c93b1d966356967f6f98d51,0xbbcd2582ecd8404950d76bf98fc7c745acf5b3a6,0xbbcd2582ecd8404950d76bf98fc7c745acf5b3a6
0xd934be-0xdfa054043dc2bda895c6ade88a1329fe552c3b68,1,1,14234814,1645250583,0x11b1857a4e4b212ef3a62df28897166f142458b3539aa0c42503c80202feaf98,0xdfa054043dc2bda895c6ade88a1329fe552c3b68,0xdfa054043dc2bda895c6ade88a1329fe552c3b68
0xd934c0-0x5dd0fad326fd1c906744ed43f7f5e860f1681080,2,2,14234816,1645250595,0x87d2eedf3d0796b2d581469df930b3aba615578b6910ad72d26b947591bb004c,0x5dd0fad326fd1c906744ed43f7f5e860f1681080,0x5dd0fad326fd1c906744ed43f7f5e860f1681080
0xd93518-0xb47b6de3882c375d917a4e6a03ec571c7232930b,0,5,14234904,1645251596,0xce03921f699f92245692913fa4e27967ea43124056e065175102062072069c8a,0xb47b6de3882c375d917a4e6a03ec571c7232930b,0xb47b6de3882c375d917a4e6a03ec571c7232930b
0xd93518-0xd320571c7b7956b68d75df1b87001ab87f0644e6,0,4.5,14234904,1645251596,0x896edf6aa147fdda1125ded0b9c469542437d55c234c93b07e8c8de0fe55a953,0xd320571c7b7956b68d75df1b87001ab87f0644e6,0xd320571c7b7956b68d75df1b87001ab87f0644e6
0xd93626-0xdadef4b1f0f542193edd7345a762bad5c12a7375,0,5.08,14235174,1645255290,0x3ad126895248dfa562e0fcec3c6e1838eb8eab96f905a0ec29b5d3ac0e4da49e,0xdadef4b1f0f542193edd7345a762bad5c12a7375,0xdadef4b1f0f542193edd7345a762bad5c12a7375
0xd9367f-0x5a45fa1d4ffc1428dc50f9df6fd1643f1012a39d,0,9.5,14235263,1645256548,0x18016c84ec59d7fe72a7eeb225a8a59d53ddc2d37666909489b0457727e0070c,0x5a45fa1d4ffc1428dc50f9df6fd1643f1012a39d,0x5a45fa1d4ffc1428dc50f9df6fd1643f1012a39d
0xd93691-0x739387df71f8a4b9f4cd29121b47a542fc01e976,0,1,14235281,1645256763,0x77b872e46618fa50995d35faff6342114ad1f086d75183de9582acf64821cdfb,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0x739387df71f8a4b9f4cd29121b47a542fc01e976
0xd93697-0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a,0,1,14235287,1645256834,0x0c7dd708832dd6e9ee1e81055f9b1ff9e1e57355360372d18a54621a32267464,0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a,0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a
0xd936b5-0xe703754750f9c3527363f6449907315fbbf2deca,0,1,14235317,1645257233,0xb0b7c28058938da9fbf0bdac910d6462c5bd76a1a0d38b8377ed128073eecfe5,0xe703754750f9c3527363f6449907315fbbf2deca,0xe703754750f9c3527363f6449907315fbbf2deca
0xd936c7-0xd22e81c3bbfe73983b9fe275350018d8334f9c4c,0,1,14235335,1645257477,0xed1434b9eb3775aaa4359421577c2b717257c16d760be2de80dc766930c71bd8,0xd22e81c3bbfe73983b9fe275350018d8334f9c4c,0xd22e81c3bbfe73983b9fe275350018d8334f9c4c
0xd936df-0x410a0887cc91ccf1e8db56422b9a5d8b078c2200,0,1,14235359,1645257908,0xbbac03990b2478cea0c4aef9ae6187144422486ff8b6e706e91acb9f53e7878d,0x410a0887cc91ccf1e8db56422b9a5d8b078c2200,0x410a0887cc91ccf1e8db56422b9a5d8b078c2200
0xd936e1-0xfa7d2a71d2852f722caf216669e540d625baa1e1,0,11.5,14235361,1645257937,0x72a6647d89013474a66eb8a7ec3c4a836fa3472d522b39246a096dd8f705ebcb,0xfa7d2a71d2852f722caf216669e540d625baa1e1,0xfa7d2a71d2852f722caf216669e540d625baa1e1
0xd936ed-0xc5fcad989ceaadad5a7e31bd1a80aa12de601f52,0,1,14235373,1645258113,0x69f54bfc1865697694b3e75da3cc0efc6b5563bdfeb1c6655a7999e0147dca2c,0xc5fcad989ceaadad5a7e31bd1a80aa12de601f52,0xc5fcad989ceaadad5a7e31bd1a80aa12de601f52
0xd936f8-0x37335c7911924909e2c542282be3474b7f6a70db,0,2,14235384,1645258205,0x0ddce6abf11a3411799e24aa11ce2a086d50a882006ffae362781b092f779edc,0x37335c7911924909e2c542282be3474b7f6a70db,0x37335c7911924909e2c542282be3474b7f6a70db
0xd93714-0x874b4d95fc58abdaf2cdad3a37f5d5f923ee4618,0,1.004999938212194613,14235412,1645258629,0x52c423a3e273316cf38b5368553a4114c28a6e853959bf4c76ddba5545e9c149,0x874b4d95fc58abdaf2cdad3a37f5d5f923ee4618,0x874b4d95fc58abdaf2cdad3a37f5d5f923ee4618
0xd93719-0xb56e034553ce2590e98e41c5508c059ef8f7b5ee,0,3.942824900084792943,14235417,1645258726,0x19980e033a114037552584ac86176bcefafa119ab1cf81aa2e1d9a634489337f,0xb56e034553ce2590e98e41c5508c059ef8f7b5ee,0xb56e034553ce2590e98e41c5508c059ef8f7b5ee
0xd93728-0x6e3a105f95d5d216ed88e0ae35b7ae43e6bd9e46,0,9.5,14235432,1645258849,0xcd26263c099e19a41953205b008e8ff0176ecae0f33322946705ad194c7291af,0x6e3a105f95d5d216ed88e0ae35b7ae43e6bd9e46,0x6e3a105f95d5d216ed88e0ae35b7ae43e6bd9e46
0xd9372c-0x1f912cf70d9633cb488836aff039e09b87de6cc6,0,9.5,14235436,1645258912,0x14f19719ae36fca94f2a34fe2778e839642bf9b88a73867ab7da07d59e0010d2,0x1f912cf70d9633cb488836aff039e09b87de6cc6,0x1f912cf70d9633cb488836aff039e09b87de6cc6
0xd9372c-0x8e62fc2366b38c6e94c16329fd7e1c2a4145dac7,0,9.5,14235436,1645258912,0x210ba145dc89d21a869344973825f71049562687e9f693b73469976f87707cb6,0x8e62fc2366b38c6e94c16329fd7e1c2a4145dac7,0x8e62fc2366b38c6e94c16329fd7e1c2a4145dac7
0xd93732-0xcbb82d22b1624761b62bd807b01b7d491da8b4f5,0,5.000000040794231583,14235442,1645258978,0xc9ce18da9060bfcaf477c79e2365967562cd89b928a2cf2fb5723cc20b70243a,0xcbb82d22b1624761b62bd807b01b7d491da8b4f5,0xcbb82d22b1624761b62bd807b01b7d491da8b4f5
0xd9373e-0xe5de835405edc53a2f370b217aba4200abeda20a,0,0.95,14235454,1645259140,0x80cab5cb67437e9619239741f698c6eb9fe4e81f29beabcfc004008e1e628523,0xe5de835405edc53a2f370b217aba4200abeda20a,0xe5de835405edc53a2f370b217aba4200abeda20a
0xd93740-0xc04c44ecb57c8dfb26bc232b70aa5d8b610c7d4a,0,1,14235456,1645259173,0x6b811e9bdf65918a85f723ec9a93f058a7a36434d8e050355564166401d172cc,0xc04c44ecb57c8dfb26bc232b70aa5d8b610c7d4a,0xc04c44ecb57c8dfb26bc232b70aa5d8b610c7d4a
0xd93743-0x8fa3232ff0a45de66f1810096189a0f6f4ea8724,0,10,14235459,1645259192,0xb470c1c913eb72454fda0d65239db9842978e89c7e985888420a888e6eb0dec7,0x8fa3232ff0a45de66f1810096189a0f6f4ea8724,0x8fa3232ff0a45de66f1810096189a0f6f4ea8724
0xd93745-0xa63fce6b18153fff324741789b49b1f0d885b174,0,1.1,14235461,1645259231,0x27778769db2c079e669321935f9b6171e2c5d7f94db7a7f2caebc236a25f23d1,0xa63fce6b18153fff324741789b49b1f0d885b174,0xa63fce6b18153fff324741789b49b1f0d885b174
0xd93748-0x5583a43ca75a3b1a6ec9ebafe3caf53fd823ce21,0,1,14235464,1645259289,0xb20316438ebe3a95978b0766f27184504a323fe0fd06a999b59e542088d292a4,0x5583a43ca75a3b1a6ec9ebafe3caf53fd823ce21,0x5583a43ca75a3b1a6ec9ebafe3caf53fd823ce21
0xd9374b-0x40fb8e2672420dfc09e5b6b23175124fcbf3c9b8,0,1.1,14235467,1645259316,0x67283dd55cc2e135d564029998c37547c4163cfeec9c9be1055833aeaace739c,0x40fb8e2672420dfc09e5b6b23175124fcbf3c9b8,0x40fb8e2672420dfc09e5b6b23175124fcbf3c9b8
0xd93750-0x062132d1fec4fdc336b44c8b82a8d688f92add8c,0,0.027893291307859392,14235472,1645259458,0x19b9b1fcb32ecc845352c209345376e24bd314c1a0ab59abec7d4499b5bd1a8c,0x062132d1fec4fdc336b44c8b82a8d688f92add8c,0x062132d1fec4fdc336b44c8b82a8d688f92add8c
0xd9376e-0x7298e9850d57ca5150195a41d7cc34f8fc6b3afa,0,0.95,14235502,1645259929,0xaef3aa29ebf4cee3a5dfc7bdc64bab5ccea771ec3df8e08f7788de39975cdee2,0x7298e9850d57ca5150195a41d7cc34f8fc6b3afa,0x7298e9850d57ca5150195a41d7cc34f8fc6b3afa
0xd93791-0xf6f35c56a3d70c47b8ae4628dc5db0e6ff30d2f8,0,1.1,14235537,1645260342,0xe160b548e82f94797690db53b3099ff886dd273610f323de1789e238b549d550,0xf6f35c56a3d70c47b8ae4628dc5db0e6ff30d2f8,0xf6f35c56a3d70c47b8ae4628dc5db0e6ff30d2f8
0xd93793-0x92d12e9d46418d9464c572c95fc22bcf3a76c391,0,1.1,14235539,1645260371,0x998b06c3a34e97ee6433bf6ed59eb20e319bc3ec05e55a3cbf2a5638113d6836,0x92d12e9d46418d9464c572c95fc22bcf3a76c391,0x92d12e9d46418d9464c572c95fc22bcf3a76c391
0xd9379c-0x9ceb04becbe3c790ca6a2bb0a58207f192bf0f06,0,6,14235548,1645260550,0x36d23c981f56fbef86bec59f6fc5cb002a7d0fb6e364d2f8e8d58730656dddd0,0x9ceb04becbe3c790ca6a2bb0a58207f192bf0f06,0x9ceb04becbe3c790ca6a2bb0a58207f192bf0f06
0xd937b8-0x244ca346b274de703567ecb7a3d927125389092d,0,0.1,14235576,1645260861,0x304c04f4e63b10dc345a28667372794e4d8dab965a33be3e972f11831c1a876a,0x244ca346b274de703567ecb7a3d927125389092d,0x244ca346b274de703567ecb7a3d927125389092d
0xd937c7-0x013274aa75bbc3bd7acff906e564edbbb50dce08,0,0.325,14235591,1645261003,0x029f2f972f8e2032b3926f0dd000387a0a04e117b0dc587b51f699ce724808ea,0x013274aa75bbc3bd7acff906e564edbbb50dce08,0x013274aa75bbc3bd7acff906e564edbbb50dce08
0xd937c7-0x2ee8dcb7407db5b18bc1c5acd0c7b1dd021a61e2,0,0.35,14235591,1645261003,0xf876e03b91565a5a75030bc68cfa4da9dff692d257550a9f9d67c5bc551db7b6,0x2ee8dcb7407db5b18bc1c5acd0c7b1dd021a61e2,0x2ee8dcb7407db5b18bc1c5acd0c7b1dd021a61e2
0xd937de-0x06f2c30bd5e8d8e7bb6077d8e5ee8ade563e7946,0,2,14235614,1645261319,0x3637be20e8f1d3a2e1b3988198a45fcfa78367303fad309df41e10926c631784,0x06f2c30bd5e8d8e7bb6077d8e5ee8ade563e7946,0x06f2c30bd5e8d8e7bb6077d8e5ee8ade563e7946
0xd937e9-0xf8d1945a52a44cd1e05fdb8a52b21d5dea22575a,0,2,14235625,1645261525,0x2071695fe7b0564f44cc532eb5ea8153ab9b10ca76bb272e61b9c0314f9f35f5,0xf8d1945a52a44cd1e05fdb8a52b21d5dea22575a,0xf8d1945a52a44cd1e05fdb8a52b21d5dea22575a
0xd937f0-0x4f27ee7ad5ef8d881f62511a36a245e99eaed800,0,2,14235632,1645261622,0x4fc93785546daa0b770dce1e11c9774ed7946cb39ee71a45ba1baf6044c35920,0x4f27ee7ad5ef8d881f62511a36a245e99eaed800,0x4f27ee7ad5ef8d881f62511a36a245e99eaed800
0xd93809-0x7212669fa095dd654ab5231c817be8980863bf01,0,2,14235657,1645261951,0x361ee814730da8d5f1121e5c3154de3f2c0e409c33903fd5d2a03f6d837e1fd0,0x7212669fa095dd654ab5231c817be8980863bf01,0x7212669fa095dd654ab5231c817be8980863bf01
0xd93810-0xe9a8e5b01bae2866fcb237036a909882c66f830b,0,2,14235664,1645262060,0x4e7175f3c746054b806af2fc018c6095fb5a52572d70d5a378251d5e981ea931,0xe9a8e5b01bae2866fcb237036a909882c66f830b,0xe9a8e5b01bae2866fcb237036a909882c66f830b
0xd93814-0x3327da45e4be37e57101f3a327cd166a335c3142,0,2,14235668,1645262120,0xa186bfe6e09acf3837cb5d4d45c5a52e37d71e617f4f66c331f5b6eb097fac85,0x3327da45e4be37e57101f3a327cd166a335c3142,0x3327da45e4be37e57101f3a327cd166a335c3142
0xd93820-0x3d8983f01b2088f05497079cd0edda9760eeadb6,0,2,14235680,1645262270,0x1119c6b1c491b2e4094dba8dfcfc4da52dc880adf8ad1657d4577aa7518fd3aa,0x3d8983f01b2088f05497079cd0edda9760eeadb6,0x3d8983f01b2088f05497079cd0edda9760eeadb6
0xd9383f-0x237d29b88ac4dffb3a3d6cc3d7fc407bcd8459c9,0,2,14235711,1645262626,0x35adf4eeb3766a99c91ab01df93ff7887dd92ec58a74031eab6e9c4c02bdde65,0x237d29b88ac4dffb3a3d6cc3d7fc407bcd8459c9,0x237d29b88ac4dffb3a3d6cc3d7fc407bcd8459c9
0xd93845-0x8f5ee64714ed137e7990457e8457c7b1ee6900de,0,2,14235717,1645262712,0x5142733c63a515eaccf1ca8b534c7894d76c5364aac7f68aee4b572a1c324f14,0x8f5ee64714ed137e7990457e8457c7b1ee6900de,0x8f5ee64714ed137e7990457e8457c7b1ee6900de
0xd9384f-0x5f328e449558b0a4a3d0fd631f46f17efda423b9,0,0.325,14235727,1645262800,0x036d6aedec9c44a773fb455dd9d8acab66bfaf898d868a1100767f6c89e4fd32,0x5f328e449558b0a4a3d0fd631f46f17efda423b9,0x5f328e449558b0a4a3d0fd631f46f17efda423b9
0xd9384f-0x687ba191117bc61bfb1392fe5b56c6cf1fe7d62c,0,0.33,14235727,1645262800,0x31d376895afc83848f9cf20b287880046587b2a84a8aa4e749720d5794f4ef5d,0x687ba191117bc61bfb1392fe5b56c6cf1fe7d62c,0x687ba191117bc61bfb1392fe5b56c6cf1fe7d62c
0xd9384f-0x8e6b3cc17bd82182e1f96f30d8876d7265a33612,0,0.325,14235727,1645262800,0x617af17e2a36867a057710ae4b8db2d8ae6f961bc4f7a77426c31fa90677cd9a,0x8e6b3cc17bd82182e1f96f30d8876d7265a33612,0x8e6b3cc17bd82182e1f96f30d8876d7265a33612
0xd93850-0x78516c09425b4f055919472c6da4464e319e8b72,0,9,14235728,1645262810,0xd43fe4d97c2e0a5693932d59061a0b57e30e8018ebe5e115c6937aa5df71b160,0x78516c09425b4f055919472c6da4464e319e8b72,0x78516c09425b4f055919472c6da4464e319e8b72
0xd93850-0x91a1755f0a54477db518ac01698c6820c714255c,0,9.5,14235728,1645262810,0xb8e1a653e56e33603c21f234c93dce88300b731fff0a520009f8a18a52242c5f,0x91a1755f0a54477db518ac01698c6820c714255c,0x91a1755f0a54477db518ac01698c6820c714255c
0xd93850-0x9b1497d8ee706cfb870b3e5d322012fb401800cd,0,9.5,14235728,1645262810,0xf8ab8273417565bc19e9b6b32a029203cb5e5a2986ab2b6c6913ef0a8972a9f7,0x9b1497d8ee706cfb870b3e5d322012fb401800cd,0x9b1497d8ee706cfb870b3e5d322012fb401800cd
0xd93852-0x340b5bf10124722f66a7179cb8f6432da305dae6,0,9.5,14235730,1645262852,0x8648d96ba6817e61b7d25329c5cc29d8c52a7680b4c51c1f357200bb95852818,0x340b5bf10124722f66a7179cb8f6432da305dae6,0x340b5bf10124722f66a7179cb8f6432da305dae6
0xd93852-0x7dfbbbbb32f52a8c8f69089e5b55d9a9805ee67b,0,15.5,14235730,1645262852,0x71615c346f322b70f4f41fac20dd9def613eea9abd863acb211fd132ae0a9fab,0x7dfbbbbb32f52a8c8f69089e5b55d9a9805ee67b,0x7dfbbbbb32f52a8c8f69089e5b55d9a9805ee67b
0xd93852-0xd2327a8e63d484db1c817e6c470cbc6531913113,0,9.5,14235730,1645262852,0x262a3f56b179b17b3cdfd6d5f3a3afad077fc4d5a08b8acdda1057509e9f8eb9,0xd2327a8e63d484db1c817e6c470cbc6531913113,0xd2327a8e63d484db1c817e6c470cbc6531913113
0xd9385b-0x7597952bd34ddc6bd65160736cb7f28f541bdd4b,0,0.1,14235739,1645262980,0x4159499194fbca0df1b13f7ad2422f0aad6aafb3ded9a549023f7c32f22f1957,0x7597952bd34ddc6bd65160736cb7f28f541bdd4b,0x7597952bd34ddc6bd65160736cb7f28f541bdd4b
0xd93869-0x16ca503edbbccfbbe2520613343770ab863ecf92,0,2,14235753,1645263129,0xbfefcb1732f7edbb7f56363bd17837058e3293b59a6f3bb705afaaa5d4529cb4,0x16ca503edbbccfbbe2520613343770ab863ecf92,0x16ca503edbbccfbbe2520613343770ab863ecf92
0xd93869-0x96fcfd62cdba56107aeaeb4ea890322bd107eb7f,0,9.5,14235753,1645263129,0x15793b17364a92757349288b9b74590ea0a9282b67a34f743a38314c68e1efc4,0x96fcfd62cdba56107aeaeb4ea890322bd107eb7f,0x96fcfd62cdba56107aeaeb4ea890322bd107eb7f
0xd938b3-0x8781ef9d4ec71bbf965980e6c7649c8fc09db28b,0,0.55,14235827,1645264098,0x55cd4eec17abd6fcc5a05ad556f0946ff8e4a12fba21f32764aa883f6b8ad112,0x8781ef9d4ec71bbf965980e6c7649c8fc09db28b,0x8781ef9d4ec71bbf965980e6c7649c8fc09db28b
0xd938c1-0x543b65d285d708b6f23d667a0cc554fb22b458d7,0,0.5,14235841,1645264387,0x7134e82c7d4631ae928d9994a63bef7c481d9cfe77591b11da29e1eb9aba9a79,0x543b65d285d708b6f23d667a0cc554fb22b458d7,0x543b65d285d708b6f23d667a0cc554fb22b458d7
0xd938d4-0xa5e4a0b11f93595521b9515dccc1eac358112561,0,0.1,14235860,1645264543,0x0da5f1352c6c443d9c62d51318906d8572d731c5a2e2cabc41b0a84510e15e9b,0xa5e4a0b11f93595521b9515dccc1eac358112561,0xa5e4a0b11f93595521b9515dccc1eac358112561
0xd938d9-0x0c6b012eb13a36668d1f3cb9d723b0915439b941,0,0.1,14235865,1645264588,0x3b4121f4d8b13c3c72e87472869fb1bcb9664508556037704aaa546552de0af7,0x0c6b012eb13a36668d1f3cb9d723b0915439b941,0x0c6b012eb13a36668d1f3cb9d723b0915439b941
0xd938db-0x135e60d23b3cd2c62b7cb582cc5bbe1c1fbd7238,0,2,14235867,1645264628,0xf747796bc7404f2c079169335dea3f988938ac9e08846bbf6fdb47212a0ec182,0x135e60d23b3cd2c62b7cb582cc5bbe1c1fbd7238,0x135e60d23b3cd2c62b7cb582cc5bbe1c1fbd7238
0xd938e1-0xbf1388b119e5c6cb8e640dd58b7813577a451135,0,1,14235873,1645264695,0xb7b67c71cd5a8d8e2a9abae634005e0a0a223d8663d1c47dd24b2f6392a8a3e6,0xbf1388b119e5c6cb8e640dd58b7813577a451135,0xbf1388b119e5c6cb8e640dd58b7813577a451135
