id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xc0d5e5-0xd3591c3c5ecf0ace0ab5f962eedc2ac4ceb06325,0,2.125886263293867535,12637669,1623741438,0x166ff26e55eacd3e75f086fb6e1359241b7cb06bbab235171a5d93381d020a66,0xd3591c3c5ecf0ace0ab5f962eedc2ac4ceb06325,0xd3591c3c5ecf0ace0ab5f962eedc2ac4ceb06325
0xc0d603-0x8df26cd9d8b7ac722bff951602521bfd30052aea,0.02,0.02,12637699,1623741854,0xd74f93228843012fd6edb4da2ae0b49523aec461186429ab0098ee4e5104b561,0x8df26cd9d8b7ac722bff951602521bfd30052aea,0x8df26cd9d8b7ac722bff951602521bfd30052aea
0xc0d698-0x70f9e695823a748d0f492c86be093c220a8d487a,0,16.437347906303793676,12637848,1623744106,0x8f7c7d73c0174c7f6f812ea70d127602c69c47ff7298b967cda68be389d74b7b,0x70f9e695823a748d0f492c86be093c220a8d487a,0x70f9e695823a748d0f492c86be093c220a8d487a
0xc0d86f-0xaf33df3b2752b9451199b34d88d7e16bffd0a8ce,0,4.841147575430831227,12638319,1623750459,0x9a453276114a67e4b6b65b2d99b4e83943119a4b96a4dfdc9c6b8e1965c9aa94,0xaf33df3b2752b9451199b34d88d7e16bffd0a8ce,0xaf33df3b2752b9451199b34d88d7e16bffd0a8ce
0xc0d87c-0x1f9fbd2f6a8754cd56d4f56ed35338a63c5bfd1f,265,200,12638332,1623750625,0x6a587fbdb3254dd939fd193a0da57ce8da79ef7044c36d92802b9bc013910358,0x1f9fbd2f6a8754cd56d4f56ed35338a63c5bfd1f,0xd1c5ee7942bfe3de759569e1149e6a9f9f6a038f
0xc0d9a5-0xa47e2976180b4cbc9c3445aa62b5618a4551f56d,0,1.057,12638629,1623754572,0x56ccfe7e568dea481dbe7cff5b8c9122c91d80852c21db523b8a6fbbd60c2908,0xa47e2976180b4cbc9c3445aa62b5618a4551f56d,0xa47e2976180b4cbc9c3445aa62b5618a4551f56d
0xc0d9e4-0xdd16f14aa9226e7ecc456f8b52427f92eb7b84ee,0,4.969999999999999999,12638692,1623755201,0xf2c653216ab74477e0af9d3f90a526a4a111030440b1a5b37cef71f2a62296a2,0xdd16f14aa9226e7ecc456f8b52427f92eb7b84ee,0xdd16f14aa9226e7ecc456f8b52427f92eb7b84ee
0xc0db90-0x4f4a140e9b4a8403792970c6b5535ed0aa32c8a4,0,1,12639120,1623761148,0x24176f8805b43253d06b638e3cc70e2af4689b64427dbc7f3737aa495e01e01b,0x4f4a140e9b4a8403792970c6b5535ed0aa32c8a4,0x4f4a140e9b4a8403792970c6b5535ed0aa32c8a4
0xc0dc6b-0xc833cf787b6fa996aaebb23b0daee117dc4f9735,0,3.903407322347439527,12639339,1623764134,0x800705b7a120d40cb2e44c2cd5e01fb233fa62a4e922ed4047ce3770cd16e4d1,0xc833cf787b6fa996aaebb23b0daee117dc4f9735,0xc833cf787b6fa996aaebb23b0daee117dc4f9735
0xc0dd90-0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,10452412.992629629870095428,6914.16692804,12639632,1623767989,0xc95fdc63b2965beffdaf30162e0788c69ca79174349bec915c87bd8a00f71945,0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0x8fdd6c304f44ca42747a75c10bd0c12c7ca43cdf
0xc0dd92-0xcd0f084f0713676d8d74217c34120a3489b885e6,0,57.57,12639634,1623768013,0x832b735993b92d4af15fe22fd34fccf1d85d4b1832345367f7ffa2c8bf7b356c,0xcd0f084f0713676d8d74217c34120a3489b885e6,0xcd0f084f0713676d8d74217c34120a3489b885e6
0xc0de2b-0x2510155616948798e7c5db64618d6d3204d96096,0,10.44276139,12639787,1623770078,0x5aef5ea5afcdefa85f45a97d10b12276c0c8323d50500cbff0fb5a476724f4b2,0x2510155616948798e7c5db64618d6d3204d96096,0x2510155616948798e7c5db64618d6d3204d96096
0xc0dfc1-0x1fc29c85896fbf59ecb5c9c7fdd8a13d5314a51e,0,3.896511088709402128,12640193,1623775610,0x260310b59c68037ed576e836b0802e509a13855166dd69cf44ea644e19e98175,0x1fc29c85896fbf59ecb5c9c7fdd8a13d5314a51e,0x1fc29c85896fbf59ecb5c9c7fdd8a13d5314a51e
0xc0e306-0xded11a75f5ffe8cb01c1b5ae9fbe5a5b2ff199b1,2500000,32.287,12641030,1623786243,0x7a81337129acfdd16671c311058148be2082713b3110e14e035179e5ef05fcc7,0xded11a75f5ffe8cb01c1b5ae9fbe5a5b2ff199b1,0x06dc0cbf44eed256c5975210095be703504a4541
0xc0e350-0x5227f9ae523603f35278dfb8f474fda962b92f1f,0,0,12641104,1623787136,0xf4a6fc44e4df0a88d83cff1a2c573d5f0464f4f3d6931be971c9f24e914cf648,0x5227f9ae523603f35278dfb8f474fda962b92f1f,0x5227f9ae523603f35278dfb8f474fda962b92f1f
0xc0e354-0xea037a669d7616c221b3719155a9856088316e65,400,400,12641108,1623787179,0x9d2df1a64f455a0df4ee1878a5b184667a4386fe988887a577faba2874f29b91,0xea037a669d7616c221b3719155a9856088316e65,0xea037a669d7616c221b3719155a9856088316e65
0xc0e3fb-0xcaff17d5c7c349be300e93cbaf56bc868ef75982,0,6015.911163341232786094,12641275,1623789208,0x99ddc06f1bb2c0bf11ccaa48a85b84ff0fd3d9866da1841bca30b2e349f60f08,0xcaff17d5c7c349be300e93cbaf56bc868ef75982,0xcaff17d5c7c349be300e93cbaf56bc868ef75982
0xc0e47c-0x4defa30195094963cfac7285d8d6e6e523c7f90d,0,3304.384821,12641404,1623791015,0x3d5c638712a6aeb604d4379307368f17c4990215a7890bc7b23f54b439970ddc,0x4defa30195094963cfac7285d8d6e6e523c7f90d,0x4defa30195094963cfac7285d8d6e6e523c7f90d
0xc0e586-0x194feaadb5972dd0451baca1300921c730062e77,0,99.93846256,12641670,1623794479,0xf82a10bcde73fcaa020eb4693345e197e74775bd227d99664d8cae7f9c7a5e75,0x194feaadb5972dd0451baca1300921c730062e77,0x194feaadb5972dd0451baca1300921c730062e77
0xc0ea46-0xbc04652b7657e9a7c2778f04b425683955de88c1,0,5,12642886,1623811060,0x37041c083c25422912776f4b244631ad7c1d27fd3fad286e9ffa1171565e9d4b,0xbc04652b7657e9a7c2778f04b425683955de88c1,0xbc04652b7657e9a7c2778f04b425683955de88c1
0xc0eac5-0xe11ad4d81aac2fcdbf123f7a08286c265fd1f827,0,13.67295776,12643013,1623812837,0x47d505c314a3ab42dd230c90a02b52b8b2f6b566d75f8c0a7d5eb046c89f871a,0xe11ad4d81aac2fcdbf123f7a08286c265fd1f827,0xe11ad4d81aac2fcdbf123f7a08286c265fd1f827
0xc0f10a-0x68b8259078d18c43fb02cbace669153c3d5fc479,0,761.112869021437255294,12644618,1623834746,0xdfa68415a0b60a76e7ebaeb9a5192532e6e51d31730813f2a02d5f38cd220f3c,0x68b8259078d18c43fb02cbace669153c3d5fc479,0x68b8259078d18c43fb02cbace669153c3d5fc479
0xc0f3ac-0x7e1bda944017ab34ffe87f70944afc465e940f31,0,2.744107015774612563,12645292,1623843787,0x71d4bbe25c9eefc3a9f89fa741874eae348ed724924caf72541ed5aa7f05dc43,0x7e1bda944017ab34ffe87f70944afc465e940f31,0x7e1bda944017ab34ffe87f70944afc465e940f31
0xc0f4e1-0x20517246980c96213256c2cca681c731db5859aa,0,3.695163287688317507,12645601,1623848051,0x7d06e551f904a544619d8b3075bf65b55ee5b99f277fc148c9451bd32c14407b,0x20517246980c96213256c2cca681c731db5859aa,0x20517246980c96213256c2cca681c731db5859aa
0xc0f4ea-0x1a13c53d516f6e8321e9903f224861e74bbd7aa0,762488.541973476941939239,1818.256442675058991953,12645610,1623848167,0x2d57b810a692e1ba102a569001d82cbf33c1345febf7a08c5da6b9248e878eb6,0x1a13c53d516f6e8321e9903f224861e74bbd7aa0,0xae9db1ff69cfca2720ff2e5d81807d7383138a39
0xc0f58e-0xd5eabc1973b7d580d37ae256398eef0977d05fa5,0,58.70298445709857,12645774,1623850305,0xc2e213f97934e6a1b4310a0d1ac31a1399987279e43f184d905b0e97d95a3d92,0xd5eabc1973b7d580d37ae256398eef0977d05fa5,0xd5eabc1973b7d580d37ae256398eef0977d05fa5
0xc0f911-0x87ce852ce248afd15f3a35d9e13aec4a4aacaca2,0,1,12646673,1623862161,0x5fd621c64ecd9ad0f8a43bfca4fb306a6b064edbd248152ff7d7a42e692ebebd,0x87ce852ce248afd15f3a35d9e13aec4a4aacaca2,0x87ce852ce248afd15f3a35d9e13aec4a4aacaca2
0xc0fbb9-0x13bdae8c5f0fc40231f0e6a4ad70196f59138548,0,2500000,12647353,1623870875,0x1ab62eeb57e091f01f23dd63d65b3f4afadb21d80cadaca52d25e41ccc98f5f5,0x13bdae8c5f0fc40231f0e6a4ad70196f59138548,0x7cf4077393b8846bdcf60a5890878fc979c39a0a
0xc0ff6d-0xd76653ea99759e53f8864cb23e166b96ae90557c,0,1.08216316,12648301,1623884261,0x2d255c80378a7a91e7565ad85a785bc5ddfaa508a821d2a40817eb7617da1d93,0xd76653ea99759e53f8864cb23e166b96ae90557c,0xd76653ea99759e53f8864cb23e166b96ae90557c
0xc1006e-0xd352329c6d686ed9ebd0fdfb685718666aa18e0c,0,398.001952,12648558,1623887501,0x476f6eb41693b8a4fd7177e536589b58de8d5a4716d2d032e6122932dda5aeca,0xd352329c6d686ed9ebd0fdfb685718666aa18e0c,0xd352329c6d686ed9ebd0fdfb685718666aa18e0c
0xc103e6-0x6264c684b13148335f7f3e2abb8921b0466177d0,0,1,12649446,1623899638,0xa20209edac4bd2a9fdcc34f0c419983932f4859cc33adb803843ae9de88838c2,0x6264c684b13148335f7f3e2abb8921b0466177d0,0x6264c684b13148335f7f3e2abb8921b0466177d0
0xc10444-0xe869f658a9621be0fbde241b3796b782d00b406f,15.17185931591655594,15.17185931591655594,12649540,1623900995,0x800bd1b9122ff585e6426a58cab08d0420ea2aa970c5ed41f9234791da8b3cc8,0xe869f658a9621be0fbde241b3796b782d00b406f,0xe869f658a9621be0fbde241b3796b782d00b406f
0xc10616-0x51d88fa01435dc35568fb2867a5631d56f9f2d53,0,0.039781974578532278,12650006,1623906927,0x930860b173343f56fff0c0f0a83e854e337cba78c62c565bfc86829647818b21,0x51d88fa01435dc35568fb2867a5631d56f9f2d53,0x51d88fa01435dc35568fb2867a5631d56f9f2d53
0xc1071d-0xca4765e23fbc9cf07b42dba9c82e9ad1c5bab959,0,46.285754235491176759,12650269,1623910316,0xefce9acf31fe2e22fe159d19f7b3c82eb88a6b0954b25dd24b4566d2aaffce02,0xca4765e23fbc9cf07b42dba9c82e9ad1c5bab959,0xca4765e23fbc9cf07b42dba9c82e9ad1c5bab959
0xc1073a-0xf78c3e7b62c1fb5c82bb83e88b636819d0f202c5,0,0.000000000000121033,12650298,1623910819,0x08d91a04bc2370152d7af29c7329ef08b917c62eb07e942863d4e62c8ab74829,0xf78c3e7b62c1fb5c82bb83e88b636819d0f202c5,0xf78c3e7b62c1fb5c82bb83e88b636819d0f202c5
0xc109da-0x63b3daf9eeb7f134e327614991f28a4a2bdd70a5,0,1.781732895365351888,12650970,1623919614,0xe642c440b81870eb0f862eedb65c20a85f738487b1984a9deb9144f14354ea9d,0x63b3daf9eeb7f134e327614991f28a4a2bdd70a5,0x63b3daf9eeb7f134e327614991f28a4a2bdd70a5
0xc10ab7-0xf383c62daa5b8faf07cf4bce80fce70d78a301c0,0,600.39559494529687773,12651191,1623922627,0x92b8b807a6d0e90627020f851c5440a59bb090e345e2f6c211304da7d830b687,0xf383c62daa5b8faf07cf4bce80fce70d78a301c0,0xf383c62daa5b8faf07cf4bce80fce70d78a301c0
0xc10b14-0xb2fa807717b164d8f142ab4922110971810d6948,0,4.250738736947586582,12651284,1623923932,0xcef00187ddab7e1305e56a6fffffa625ad5fe5fb71e7b43c59cdbefe98188815,0xb2fa807717b164d8f142ab4922110971810d6948,0xb2fa807717b164d8f142ab4922110971810d6948
0xc10c0d-0x2f7021e73ba00816758b2f2bce27adeec84bc3d2,0,805.515335296808814921,12651533,1623927283,0x8989a3d68b32da41bdd5cd9e278efb188a8fff0eeccf8462291fe34da59fd65d,0x2f7021e73ba00816758b2f2bce27adeec84bc3d2,0x2f7021e73ba00816758b2f2bce27adeec84bc3d2
0xc10c81-0x4d0755a2c3bb147605139a224167bee2a9f21f8a,0,0.95064172,12651649,1623928710,0xfd8fcd3ccf185ab2f2876f8f5d7c081f6a9afc60aaea405a6e77d3bd2ba5b239,0x4d0755a2c3bb147605139a224167bee2a9f21f8a,0x4d0755a2c3bb147605139a224167bee2a9f21f8a
0xc10cd1-0x54130f3e15b14a772a9889c420a3d41e6b08f3e1,0,0.2,12651729,1623929774,0x7227e193e5fd26b1b7f79dd2d2f427a01ee44b0cf4f573046a0fa2244e915565,0x54130f3e15b14a772a9889c420a3d41e6b08f3e1,0x54130f3e15b14a772a9889c420a3d41e6b08f3e1
0xc10cd6-0x26f784684826ff38f93471bf5104fa06766fecb4,0,0.2,12651734,1623929839,0xb4ca560ace1767c14278b129d6c99ee01d87d6e36f28bf171f8cf9db399c9e86,0x26f784684826ff38f93471bf5104fa06766fecb4,0x26f784684826ff38f93471bf5104fa06766fecb4
0xc10d18-0x708d069a2ec4b4af7a8e604c81ca544ef91e5890,0,0.2,12651800,1623930760,0x11562c9200c44e07052d8c4a0c24a000d52372b9b1b5d3a90de057fe1a281793,0x708d069a2ec4b4af7a8e604c81ca544ef91e5890,0x708d069a2ec4b4af7a8e604c81ca544ef91e5890
0xc10d18-0x8d071d4885f71f4e34bb3b4b2f7aa719768286d2,0,0.2,12651800,1623930760,0xaf3c4f4b19222632dfd44b10050c31bb55d56a18698a75f8aef5c183aeaa7a31,0x8d071d4885f71f4e34bb3b4b2f7aa719768286d2,0x8d071d4885f71f4e34bb3b4b2f7aa719768286d2
0xc10d18-0xf2bb0abf226b2f67dce3563aea34d1670ab5be97,0,0.2,12651800,1623930760,0xf428196ce5310031765a37c63d25e8a54ddd59cd2c05c0657adf74ec23fd6a00,0xf2bb0abf226b2f67dce3563aea34d1670ab5be97,0xf2bb0abf226b2f67dce3563aea34d1670ab5be97
0xc10d18-0xf92ce1ca21469ac03c578611a5f49af21dd2d427,0,0.2,12651800,1623930760,0x04c84e4b0201ee26d4c9229a95f2bf96059bf96d3c21428da77965f3a79a4ffa,0xf92ce1ca21469ac03c578611a5f49af21dd2d427,0xf92ce1ca21469ac03c578611a5f49af21dd2d427
0xc10d1c-0x87bc8110ebb0fe65c2a83735fd2c6789f5e0206a,0,0.3,12651804,1623930810,0x372b9b8a67f52151789d20aa37c8a031a96bb9eccc492ca3df6d75990a501957,0x87bc8110ebb0fe65c2a83735fd2c6789f5e0206a,0x87bc8110ebb0fe65c2a83735fd2c6789f5e0206a
0xc10d1c-0xa2052c7253549f302b018ac2f35773fdb4e8da03,0,0.3,12651804,1623930810,0xa3fad4dcce077fd78f76ebd1069ae1ab978af873650c1828e6bd864ec9c5c6d3,0xa2052c7253549f302b018ac2f35773fdb4e8da03,0xa2052c7253549f302b018ac2f35773fdb4e8da03
0xc10d1c-0xc91d5ff242ac384b8f3e89fec0bb1fc3b3547cd1,0,0.2,12651804,1623930810,0x9d01757230b447a9ae5ae8545f319d6d0ae7323d6da72304c4a7602b8390f6cc,0xc91d5ff242ac384b8f3e89fec0bb1fc3b3547cd1,0xc91d5ff242ac384b8f3e89fec0bb1fc3b3547cd1
0xc10d36-0x171c1cf42c8e11589381f5e4846ffe4e2c7f6d95,0,5.372671990687886222,12651830,1623931165,0x6ceebc42f0eaec39511f609c3a6e3a82bfb774a4cbb1fc51a23b0bac87698ce9,0x171c1cf42c8e11589381f5e4846ffe4e2c7f6d95,0x171c1cf42c8e11589381f5e4846ffe4e2c7f6d95
0xc10d3f-0xbfa62bafbe913971f9bd35ecf4c0f2ac2d7bd2dd,0,0.1,12651839,1623931224,0xbff5845e7bdb23054b309290227cb19d16fb7ab5812a973f9a248ad65707987b,0xbfa62bafbe913971f9bd35ecf4c0f2ac2d7bd2dd,0xbfa62bafbe913971f9bd35ecf4c0f2ac2d7bd2dd
0xc10d72-0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94,0,8,12651890,1623931863,0x94703b86c51f6bb375030c8abee6de132a96d5dd97be90ece8160612a858dec9,0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94,0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94
0xc11046-0x3e83beb2f665db67c54fe0e23fad2a9869bdaeb4,0,103,12652614,1623942192,0x51fe902ca06d7de45399fcb98b529a579034297502cd8e8f124d34bc1d1e9387,0x3e83beb2f665db67c54fe0e23fad2a9869bdaeb4,0x3e83beb2f665db67c54fe0e23fad2a9869bdaeb4
0xc11046-0xd8180ee67c9b679845077ac4989bcec91be052c6,0,102.5,12652614,1623942192,0xa9877ce64b9ec39994f06b55eb532373e63e20c485710b7e70370a5577c8af90,0xd8180ee67c9b679845077ac4989bcec91be052c6,0xd8180ee67c9b679845077ac4989bcec91be052c6
0xc1104b-0x1f411e1808cb7d19351c583f9638887ccb427494,0,101.88,12652619,1623942251,0x021ed308e4cd3ce3b8a097374b83e44eaaff939bbaa63fe3254d4b1ed885a0ed,0x1f411e1808cb7d19351c583f9638887ccb427494,0x1f411e1808cb7d19351c583f9638887ccb427494
0xc1104b-0xb6e456b357b39dce01578f28d9d456e27974dc48,0,100.98,12652619,1623942251,0x8545cbc8d1b2eb1ea9da7033667f9266dff771c602d7b1583c68915dfb2af3a2,0xb6e456b357b39dce01578f28d9d456e27974dc48,0xb6e456b357b39dce01578f28d9d456e27974dc48
0xc1104d-0x99bf609700bcdc3737488f858e2092d7954bfdd4,0,100.88,12652621,1623942300,0xf07362b75654e331231ebd84c153d6a78bfb303aff948adca48be61225f9e5a1,0x99bf609700bcdc3737488f858e2092d7954bfdd4,0x99bf609700bcdc3737488f858e2092d7954bfdd4
0xc1104f-0x719009d549c6dce17c37ab06a40b25991f2eff29,0,101.18,12652623,1623942315,0x5221f876f06a99fbcff5587797dae76624ba519c298f5cfb477cb963941c13fc,0x719009d549c6dce17c37ab06a40b25991f2eff29,0x719009d549c6dce17c37ab06a40b25991f2eff29
0xc1104f-0xfa7f181fcc3d860fc4610390639c516956adbfd1,0,101,12652623,1623942315,0x179af7bd1be5336fb499ba390c12ba5ab65da20091ec50a42806b11bc532f0d6,0xfa7f181fcc3d860fc4610390639c516956adbfd1,0xfa7f181fcc3d860fc4610390639c516956adbfd1
0xc11054-0x7f7fe9078239f03162d0003b3367284a237be7e4,0,101.08,12652628,1623942342,0xd5e6f9bf4bd42d0b6bf1133fe444940c64547059d032f8710ab441dd27ae226a,0x7f7fe9078239f03162d0003b3367284a237be7e4,0x7f7fe9078239f03162d0003b3367284a237be7e4
0xc1105f-0x79e0d96d773c4082046b027dc8834437c1b6206a,0,101.58,12652639,1623942510,0x5c45ae9b256d473d873b5a531fe5b008b2730dc136a9eae8d51987f607c8ac39,0x79e0d96d773c4082046b027dc8834437c1b6206a,0x79e0d96d773c4082046b027dc8834437c1b6206a
0xc110a6-0x094d12c58333146d0324a41b31f18cb63b74e105,0,62.535395662669755194,12652710,1623943363,0x6f190c3c9d5c0b2d8fd50f1f119a62365e6d5af1cab24a1cb0b5b6908151bfca,0x094d12c58333146d0324a41b31f18cb63b74e105,0x094d12c58333146d0324a41b31f18cb63b74e105
0xc11206-0x0251a94286c3a2cfebefd2558b916b7a6c180476,0,57.94,12653062,1623948310,0x508c31524913fa07f9ba7dbd2aa43da29ff02df5f465e15265c0382c0057db5c,0x0251a94286c3a2cfebefd2558b916b7a6c180476,0x0251a94286c3a2cfebefd2558b916b7a6c180476
0xc1141c-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000004.00050894486,123.238900054349003681,12653596,1623955198,0xcf881257d06e33d907873b20b8fc7edf5ae6af2f277e0c2e3591d9e23d05a2c1,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0x2b6d3593a7df7532a25cce186ac127e5c2c64196
0xc11a46-0xd12125c76208ed45b0c6cf27257959a6eb3ee814,0,0.000000000000000044,12655174,1623975841,0x04d193aa1ee587d2d57650453851b451dd77e2790eb8180d254b6d7106c254a5,0xd12125c76208ed45b0c6cf27257959a6eb3ee814,0xd12125c76208ed45b0c6cf27257959a6eb3ee814
0xc11f09-0x459919e426b4a811076c0e0d0a5d54add0c3eb9d,0,0.3,12656393,1623991579,0x48eaea46435128eb09aa9cce1942ef085924fb4825420905417e7457cb81055b,0x459919e426b4a811076c0e0d0a5d54add0c3eb9d,0x459919e426b4a811076c0e0d0a5d54add0c3eb9d
0xc11f09-0x4d6e0bb60e51a8984cfd18808521258db7167ea9,0,0.3,12656393,1623991579,0x61dd2b9ae167507fb1212051ef5d8ca411968c917c006b25a9a63369b6ebcb66,0x4d6e0bb60e51a8984cfd18808521258db7167ea9,0x4d6e0bb60e51a8984cfd18808521258db7167ea9
0xc11f09-0x5c1d1fa4650a3da2537527afd6ab68e347381ec5,0,0.3,12656393,1623991579,0xbce8792dbf44fb9a4196d2249529b76a88aeb275d9d95898a1892224e6dafa10,0x5c1d1fa4650a3da2537527afd6ab68e347381ec5,0x5c1d1fa4650a3da2537527afd6ab68e347381ec5
0xc11f09-0x6ec125c1ecc66500a025f6dce90c4886d9b2dbfe,0,0.3,12656393,1623991579,0xea338acfae5e8834d5497d8b9eab07e13960a6d3d768840231545643701ce9f8,0x6ec125c1ecc66500a025f6dce90c4886d9b2dbfe,0x6ec125c1ecc66500a025f6dce90c4886d9b2dbfe
0xc11f09-0x8aa655ec000c77e61b90d88d0da89a6cbfdb9dea,0,0.3,12656393,1623991579,0xfc8c11f32aa08f8a5cea2729c37cb42a30d0bbc69a55e86756d5ba092172cc10,0x8aa655ec000c77e61b90d88d0da89a6cbfdb9dea,0x8aa655ec000c77e61b90d88d0da89a6cbfdb9dea
0xc11f09-0xc43dd9cbc7f1d035cbdfec98fea81aa5553ceeb2,0,0.3,12656393,1623991579,0xdb728d59b4d48cd1103875e5a0e716f859f34b18828ede543ae3b05e76f04ed2,0xc43dd9cbc7f1d035cbdfec98fea81aa5553ceeb2,0xc43dd9cbc7f1d035cbdfec98fea81aa5553ceeb2
0xc11f09-0xe8598d96b2dd40cca1da0fc86ae51694c6c4050e,0,0.3,12656393,1623991579,0x8eadb55ec2376dee494c0d7118ff6ee902b31372474411011ac6d8335bd87f7e,0xe8598d96b2dd40cca1da0fc86ae51694c6c4050e,0xe8598d96b2dd40cca1da0fc86ae51694c6c4050e
0xc11f09-0xff51de41af9ddda1a5933b1c5ca6b20744c5b07c,0,0.3,12656393,1623991579,0x32bfce61d7ef57f0e5e2d7a939483c1423d00f1acd4f892dd2bc7803d34b8f89,0xff51de41af9ddda1a5933b1c5ca6b20744c5b07c,0xff51de41af9ddda1a5933b1c5ca6b20744c5b07c
0xc11f16-0x6c30e6df4dbf013c9d3da07eda32a2cddbbc5515,0,0.3,12656406,1623991723,0x3b644e5d7cd0b038c57b2e32cb3bcde2acc342af59e9b9d6d41bebbe007a7c8a,0x6c30e6df4dbf013c9d3da07eda32a2cddbbc5515,0x6c30e6df4dbf013c9d3da07eda32a2cddbbc5515
0xc11f16-0xba53df21f00c49bdbc5f4d57f05a61893fce127b,0,0.3,12656406,1623991723,0xd70fb95ba69be2b8ec76c2b8285ef9f9e7e7ee03891eed6792cb6c06e0d14ec3,0xba53df21f00c49bdbc5f4d57f05a61893fce127b,0xba53df21f00c49bdbc5f4d57f05a61893fce127b
0xc11f6d-0x43aeca2533cf739eeb865162edf9bf60b9e6e3a9,0,0.3,12656493,1623992796,0x6f88ec66129a64ce3a3aca7b4e306b1fd4e1eda08b97b7e992ddf0827bd37004,0x43aeca2533cf739eeb865162edf9bf60b9e6e3a9,0x43aeca2533cf739eeb865162edf9bf60b9e6e3a9
0xc11f6d-0x93d14f3ca5ca7bf5d32553ccefcb67f0986cb41d,0,0.3,12656493,1623992796,0xc0f41f2822c17c295a338c078712b2b921c58e0becea0b6cd0838b2cbb5a1a9e,0x93d14f3ca5ca7bf5d32553ccefcb67f0986cb41d,0x93d14f3ca5ca7bf5d32553ccefcb67f0986cb41d
0xc11f6d-0xb502a0bfe1e4b8f8caa0431c868c027df9a10c0f,0,0.3,12656493,1623992796,0x75f2d0a614b64c184a3db11c915914bbc8dbb07eda0403b75b4749726be2ba72,0xb502a0bfe1e4b8f8caa0431c868c027df9a10c0f,0xb502a0bfe1e4b8f8caa0431c868c027df9a10c0f
0xc11f76-0x02babb5826d85c6a6354b923e94e7e9bb2643507,0,0.3,12656502,1623992871,0x0199ddb2c493403439c6313cc66b5dce2c2ddd9af73fd5c0aa93e348f28a13bf,0x02babb5826d85c6a6354b923e94e7e9bb2643507,0x02babb5826d85c6a6354b923e94e7e9bb2643507
0xc11f76-0x41796afa56ad27eabe713dc0aa0db60322fd1655,0,0.3,12656502,1623992871,0xa76f6e23015c3977c15b81a9b8967ee7de1d5f70cf43b903d69949451192c19e,0x41796afa56ad27eabe713dc0aa0db60322fd1655,0x41796afa56ad27eabe713dc0aa0db60322fd1655
0xc11f76-0xd93968bcd8fac062c10601add4985280a32da6b6,0,0.3,12656502,1623992871,0xcc68bdb29f06ce9cad8926a211804b4f2c902d5448a8df8bba78a3aa9f136534,0xd93968bcd8fac062c10601add4985280a32da6b6,0xd93968bcd8fac062c10601add4985280a32da6b6
0xc11f9b-0xfa6939bf4626266b3b3a06f588b6a32d75d6761d,0,0.3,12656539,1623993484,0x17a43b609a1e54f3f71a3b909d1c0d56fcd9ae7c210774d960de7ca08b92222e,0xfa6939bf4626266b3b3a06f588b6a32d75d6761d,0xfa6939bf4626266b3b3a06f588b6a32d75d6761d
0xc11f9c-0x185525c8c012f9a3003543b698992835c46e08ff,0,0.3,12656540,1623993491,0x54d38ea1ee9353903150bf3ccd64b6064107cc74e471078ec71c9aee7a491a26,0x185525c8c012f9a3003543b698992835c46e08ff,0x185525c8c012f9a3003543b698992835c46e08ff
0xc11f9c-0x592c958b5fceb2bf4c264155586eb63cd251b52c,0,0.3,12656540,1623993491,0xcdde6ed55f15bc5ce92aee9a3dc1caed160e700b55b4154ffe03e5921c23c94b,0x592c958b5fceb2bf4c264155586eb63cd251b52c,0x592c958b5fceb2bf4c264155586eb63cd251b52c
0xc11f9d-0xc2ef986186f85f011a0f4e0b431d3cbd43490c4e,0,0.3,12656541,1623993494,0x7d06fc07ba17f0eaa192dee4e315e171ec7de18bb51de1ed9ed59774b463db1c,0xc2ef986186f85f011a0f4e0b431d3cbd43490c4e,0xc2ef986186f85f011a0f4e0b431d3cbd43490c4e
0xc11fa5-0x7faf86bf9c1608163c31a68bbea117e037ba9365,0,0.3,12656549,1623993609,0x4fec9fb4a172cbd50b524268b67b8d217da93cc1f13a1abe9f712ea0764567ab,0x7faf86bf9c1608163c31a68bbea117e037ba9365,0x7faf86bf9c1608163c31a68bbea117e037ba9365
0xc11fa7-0x51eb2ddc9378720bddc55f03bfbe5bc01ba2cc36,0,0.3,12656551,1623993628,0xf34e6b1a06bb5a172968fb0e9061de52f28d3a1121383f5f38b999b1ac665cbf,0x51eb2ddc9378720bddc55f03bfbe5bc01ba2cc36,0x51eb2ddc9378720bddc55f03bfbe5bc01ba2cc36
0xc11fa8-0x2a8ba5de3a71f0035a8321696339f6c0d0b377b5,0,0.3,12656552,1623993635,0xba1cfaad95c72fce3b0b72f9f3b483fda4342ac8ac2065cfc20f844a6023f632,0x2a8ba5de3a71f0035a8321696339f6c0d0b377b5,0x2a8ba5de3a71f0035a8321696339f6c0d0b377b5
