id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa7f1af-0xb9ceb9a98df7bd615eb27672d35342b8c5da6618,140.349269881494027177,140.349269881494027177,11006383,1602043872,0xb83f7e13b5a399b5747374f7bc25fa1cee98ae70b6bea9da90a2002656623ac4,0xb9ceb9a98df7bd615eb27672d35342b8c5da6618,0xb9ceb9a98df7bd615eb27672d35342b8c5da6618
0xa7f1de-0x59ae7f4f37a862ba37dd4ee3b9d8d18bdd5a87db,0,315.507165112539125596,11006430,1602044485,0x87174c843423ae68297c2c88e03322361fd894975e34553d526a20df3d39c59d,0x59ae7f4f37a862ba37dd4ee3b9d8d18bdd5a87db,0x59ae7f4f37a862ba37dd4ee3b9d8d18bdd5a87db
0xa7f2d5-0x1e5546545d2caa364942f4473c42e9217b4d7094,0,174.99,11006677,1602047889,0x2bb3a43592eb41a0a8739ea4d95133e870bfedf5cb85785f9ab7384e33fba90d,0x1e5546545d2caa364942f4473c42e9217b4d7094,0x1e5546545d2caa364942f4473c42e9217b4d7094
0xa7f324-0x9479fcb88941a63f30ed19317e0ce751ea51068e,0,400,11006756,1602049180,0x93c3256baf0b7f4b2eb2d26ae9d58f4582cd13d2342898f9ef50eb1c6f7df072,0x9479fcb88941a63f30ed19317e0ce751ea51068e,0x9479fcb88941a63f30ed19317e0ce751ea51068e
0xa7f3d3-0x238f24101876377e9178d125d0747de7fad9c3b2,0,123.082513915668545392,11006931,1602051426,0x389d3e84c1f7827bdccad9aababc9af3c1a4ba88f05587fbe4d665aacdfb48ec,0x238f24101876377e9178d125d0747de7fad9c3b2,0x238f24101876377e9178d125d0747de7fad9c3b2
0xa7f455-0x044e2cfe4d418ea94b3902b037ec6468beb9134a,0,50.260930661304324184,11007061,1602053000,0x1c8772c538db458fdaa169c4ccb57b312d9d07fb468182370c9d8a77a00df095,0x044e2cfe4d418ea94b3902b037ec6468beb9134a,0x044e2cfe4d418ea94b3902b037ec6468beb9134a
0xa7f4ee-0x550949b849e47e37380edc2fbdd8d39db4383d62,0,5.315672115670663189,11007214,1602054868,0xa02c33794e96efaf36e63ff73f827a9297a68ed8bdbd1b77cd5adc8c3f8dab77,0x550949b849e47e37380edc2fbdd8d39db4383d62,0x550949b849e47e37380edc2fbdd8d39db4383d62
0xa7f549-0xf6884970c9467bf63136c5c811ffdd98f1e5443c,0,0.000010568066874231,11007305,1602055983,0xb32db0f8126776393b41595b8a8d9c924bc4aec0e27d772bf455f112e3cc5dde,0xf6884970c9467bf63136c5c811ffdd98f1e5443c,0xf6884970c9467bf63136c5c811ffdd98f1e5443c
0xa7f5da-0x7cb5454213b5fff7e60ad63768d77ea46e621b3a,0,0,11007450,1602058229,0xb51099b4833a18287c5a25749b9c238f2b5e60a81b7bbd34445f18d540c54f93,0x7cb5454213b5fff7e60ad63768d77ea46e621b3a,0x7cb5454213b5fff7e60ad63768d77ea46e621b3a
0xa7f5e6-0xbff466b48073bb1ffda6c644f4c0cdb61287c75f,0,47.62136892592326729,11007462,1602058361,0x50afa1fa54eed03f0a7f9bdd491de7b230142179948ba98e733494da558b56b0,0xbff466b48073bb1ffda6c644f4c0cdb61287c75f,0xbff466b48073bb1ffda6c644f4c0cdb61287c75f
0xa7f61a-0x0be0ecc301a1c0175f07a66243cff628c24db852,400,5376.548708345558716504,11007514,1602059095,0xb149a57bfa569e7f3745813d5eed1759d2c03b12f1ab7d85ede852963591326c,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x5fe1eddb81a6e2ad3c10391c74c4f3e55c30f6f9
0xa7f73c-0xb19d6b66b18fae0fca1023138b229e5f970b5180,0,151.931555532567944001,11007804,1602063386,0xb493e453fb493ff5b1499c0e91b860e73ae536307464e8a0d4b659f8cd2679ba,0xb19d6b66b18fae0fca1023138b229e5f970b5180,0xb19d6b66b18fae0fca1023138b229e5f970b5180
0xa7f786-0x6ea457a0f74fbb1664c6458ed6b7829c50f0e301,12.006837624328280136,12.006837624328280136,11007878,1602064293,0x207f07301af0395e78abc6f819abdd9c2bb0b7dda616dcf6a41f320de5eafc24,0x6ea457a0f74fbb1664c6458ed6b7829c50f0e301,0x6ea457a0f74fbb1664c6458ed6b7829c50f0e301
0xa7f789-0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0,400,11007881,1602064329,0x42272828c839c6a0caf8f1a78cfb170064ac5c08ce5bf825d08a32e7777fc373,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b,0x2b87b09706b94a1f5e2eb1a7886219ec9930261b
0xa7f794-0x1e97653621a0863bceef1a66ab9de0eb9cbc700e,0,616.90572983269390968,11007892,1602064441,0x023e41d6b4ee6da8b7115aa435dd36f419528adc154edeae14adcb4c4e176662,0x1e97653621a0863bceef1a66ab9de0eb9cbc700e,0x1e97653621a0863bceef1a66ab9de0eb9cbc700e
0xa7f7a5-0xa1fc03ddf536951915982934af3356e3ffb811e5,800.128273593585154904,800.128273593585154904,11007909,1602064663,0xe4ff0c04ce62b7e7bf0678a852ea3cee8f09a4d5cff977f0462535f3a1bbd26b,0xa1fc03ddf536951915982934af3356e3ffb811e5,0xa1fc03ddf536951915982934af3356e3ffb811e5
0xa7f7a5-0xd0ee2057bdcad0cad6eee30a8461d7700da93dba,0,47.773009109968606156,11007909,1602064663,0xea08f70b87f088db31e18e933f9d5683e4026d69e8008bb1e39551c1e740e0ac,0xd0ee2057bdcad0cad6eee30a8461d7700da93dba,0xd0ee2057bdcad0cad6eee30a8461d7700da93dba
0xa7f8c8-0x6537c110d58fa929998a02660020fd2190529b12,0,38.974041211253918158,11008200,1602068565,0x40130ba709d3643ef7564d71c8c8f186d67753191a48a55414ba5dc499db18ab,0x6537c110d58fa929998a02660020fd2190529b12,0x6537c110d58fa929998a02660020fd2190529b12
0xa7f974-0xea9fa70bbc02549975381e5caea222bdea2b9001,0,47.19714298859,11008372,1602071013,0x9014d6e3f8c2806d5d8e68ed2d0475140ddcb3895bab62d019d8f6df73f17807,0xea9fa70bbc02549975381e5caea222bdea2b9001,0xea9fa70bbc02549975381e5caea222bdea2b9001
0xa7f98f-0x4b72a7af5a493f60b8027a248e9d3fa73b9b9dd5,0,50,11008399,1602071252,0x444210c1a655c5e31e1508d38a63ad20857d0c3c533333d46c2f7231d51dfbd5,0x4b72a7af5a493f60b8027a248e9d3fa73b9b9dd5,0x4b72a7af5a493f60b8027a248e9d3fa73b9b9dd5
0xa7faf2-0x8ce0e1ded53387bbd84cd0c01114cd7eaedb5a11,0,200.511762,11008754,1602075852,0x7ef86be7d2a60dd9d2a08f926c4cd0d4166b74035cffe514057d1e3f6dcf34e0,0x8ce0e1ded53387bbd84cd0c01114cd7eaedb5a11,0x8ce0e1ded53387bbd84cd0c01114cd7eaedb5a11
0xa7fb1f-0x48f0e73269e46f0736f9beca0c46a7d10fc279f6,0,400,11008799,1602076438,0x71b18d9772814b08edf8b3e2ff8a1934aa31094776cb4961bb5a276dc7477e30,0x48f0e73269e46f0736f9beca0c46a7d10fc279f6,0x48f0e73269e46f0736f9beca0c46a7d10fc279f6
0xa7fb6b-0x1994b59e02cd0d09d839b03660c205e88a929b81,7963669.100220790028237903,1,11008875,1602077265,0xa0996130ab3e15d8bb4cb4d6c7de5016b3b30a93fecc55541f83c9190cef3a6b,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xa01a8f59861534078ffd1f5badf0d87c5c076102
0xa7fbac-0x1994b59e02cd0d09d839b03660c205e88a929b81,7964879.677850746458361581,0,11008940,1602078153,0xaf5456a140db533cfaeabb95e5dede877c8748053a951a7fe19d498b6033e1e5,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x2fb15ffb2ee8f8389941315524aaf0f0a9c95717
0xa7fbce-0x8a5d3479663e6927f6c527de8b8c85add4444097,0,202,11008974,1602078586,0xc37421dded2808eb1982ea338489005d988e79fdc95538f2ea4fb9bbadfad2e9,0x8a5d3479663e6927f6c527de8b8c85add4444097,0x8a5d3479663e6927f6c527de8b8c85add4444097
0xa7fbde-0x78c5dc062a541dae7aec891575b8e66321eec848,0,381.43236792001753218,11008990,1602078844,0x419012223dbe3413e8f84e995d6102be1449255665bdaf1f1e4d73ac78c2a596,0x78c5dc062a541dae7aec891575b8e66321eec848,0x78c5dc062a541dae7aec891575b8e66321eec848
0xa7fc11-0x7e4a8391c728fed9069b2962699ab416628b19fa,15458357.783862985797436475,202,11009041,1602079565,0x0861ec9d58b983b47d03be27dedeec7f8207ed4dcc78f53a38fa1d9abed54a78,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x8a5d3479663e6927f6c527de8b8c85add4444097
0xa7fc13-0x1994b59e02cd0d09d839b03660c205e88a929b81,7946899.677850746458361581,100,11009043,1602079581,0x26e4e3eacde47b6827b2385f93a06d70e5b38efeb5ea0cb60d9a2212ef07ac96,0x1994b59e02cd0d09d839b03660c205e88a929b81,0x16f71914cdbdd7b7191eb2e46d1cbd9e3a6ef7a8
0xa7fc14-0x0be0ecc301a1c0175f07a66243cff628c24db852,5776.548708345558716504,381.43236792001753218,11009044,1602079582,0x75dfa8a2d119e06b0c1bf30bf4f0147f9b68a4d855200baf7d96f5dde6b81d31,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x78c5dc062a541dae7aec891575b8e66321eec848
0xa7fc34-0xedd7e7171b9e6101bfb8c39d9345361dd675decf,0,270.000000165537152011,11009076,1602080049,0xafc1bb5a69029aa0f17fe5af23ab377b997964db5fac85faad7b8f6860c0d1e8,0xedd7e7171b9e6101bfb8c39d9345361dd675decf,0xedd7e7171b9e6101bfb8c39d9345361dd675decf
0xa7fccd-0x4c6261eca5fa15fae6cc6c1ba3f872a7edfbeb6b,0,0,11009229,1602082302,0x1b7c96d1132bb655bf50d9bf2333e2d6ac374ddb5b2b70298166b0dfa66ac375,0x4c6261eca5fa15fae6cc6c1ba3f872a7edfbeb6b,0x4c6261eca5fa15fae6cc6c1ba3f872a7edfbeb6b
0xa7fd63-0xe0b18affb1bd9b681f51ce841f1ee1ebe55cd172,0,800,11009379,1602084396,0xd48adf2543cf407aa5482f3a1820152e2c8ef03291f79d5b53ddea79235c2aca,0xe0b18affb1bd9b681f51ce841f1ee1ebe55cd172,0xe0b18affb1bd9b681f51ce841f1ee1ebe55cd172
0xa7fe29-0xab9e8538d693c602ff11efad01c8ae4457853e42,0,428.387,11009577,1602086955,0x59438f57d7f860db74e2d39c553db7655da30fd50280667dad5b4ee161831818,0xab9e8538d693c602ff11efad01c8ae4457853e42,0xab9e8538d693c602ff11efad01c8ae4457853e42
0xa7fe8f-0x0be0ecc301a1c0175f07a66243cff628c24db852,6157.981076265576248684,4408.438806173554236485,11009679,1602088357,0x49c2a25225505b292177bf8b0873f60a72e3c23e55a117857b88c75ce55f0a52,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xcaea48e5abc8ff83a781b3122a54d28798250c32
0xa7fed1-0x8920c9af8426ba4f66370e6fd8883b3443057823,0,400,11009745,1602089259,0xbf619c86d305c3a71be89dce68540a58b6d6628bf2205f28b34fd8ee2c27e381,0x8920c9af8426ba4f66370e6fd8883b3443057823,0x8920c9af8426ba4f66370e6fd8883b3443057823
0xa800ef-0xa9338d2617a9ee6661d6676f3e78b20ac78c21da,0,108354.740755464409602837,11010287,1602096782,0x7a2a104f3c5f9f6705fd5154c9d4e3f20ccfb32cb5bdde95e34d71ef79e3c502,0xa9338d2617a9ee6661d6676f3e78b20ac78c21da,0xa9338d2617a9ee6661d6676f3e78b20ac78c21da
0xa8014f-0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98,7.973013096902624694,7.973013096902624694,11010383,1602097853,0x1713a80d8deaa4e61edef7d2890fbc25b634940bd7cc3486bad22d364c527779,0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98,0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98
0xa8018a-0xcaea48e5abc8ff83a781b3122a54d28798250c32,0,4408.438806173554236485,11010442,1602098665,0x94b7abb84a96d62e8c0a739abed00f78a89978277240e52052299736e95113c7,0xcaea48e5abc8ff83a781b3122a54d28798250c32,0xcaea48e5abc8ff83a781b3122a54d28798250c32
0xa801b6-0x21307c2f6844256572e7b288549c65279435c88d,0,305.568761105959085086,11010486,1602099428,0x3bbf1062189c436d0fa20f24eebb6d8c8488654bc7356fdf81e22e7a627c63a8,0x21307c2f6844256572e7b288549c65279435c88d,0x21307c2f6844256572e7b288549c65279435c88d
0xa801bf-0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0,415.679150954300085839,11010495,1602099561,0x56e9dfc449a6851fdd9ddf5de0585258146e6ecffb7870304888af611fb6ddc2,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f,0x3ca1c693cd905d9e9f751811fc2d914feef1d37f
0xa801d5-0xa628645e0e705b0593b039b90461541ff9fc78aa,0,1004.462412473639633787,11010517,1602099770,0xf9370ca53c8d1fe9e9defddf25156439be5d8b65cde9ffae8cce4b6ed7f101cc,0xa628645e0e705b0593b039b90461541ff9fc78aa,0xa628645e0e705b0593b039b90461541ff9fc78aa
0xa80256-0x8a5d3479663e6927f6c527de8b8c85add4444097,0,202,11010646,1602101568,0xea1b17a753eab3fdb39c12fbe5d0320c41b97bbf575599afcf42c05242bda5b0,0x8a5d3479663e6927f6c527de8b8c85add4444097,0x8a5d3479663e6927f6c527de8b8c85add4444097
0xa802f7-0x69b2b47ab61461d655dd6b70367e64349296d81a,0,0.00009,11010807,1602103825,0x67fc3ba4c15a560a19cf4063130983a05c976c38c5a30d073733c00440c7d92e,0x69b2b47ab61461d655dd6b70367e64349296d81a,0x69b2b47ab61461d655dd6b70367e64349296d81a
0xa803df-0x090869e2f2764f300607861171de5a074b0bc9d6,0,601.229925892685390782,11011039,1602106802,0x590d24fc832efb1447edbbb18ce299844b635d525fa6a3b10365fc2a6f8f5dbb,0x090869e2f2764f300607861171de5a074b0bc9d6,0x090869e2f2764f300607861171de5a074b0bc9d6
0xa8049d-0xb1b6e1e0b1567b58c97fbcb59bd73bd9aaecdfc8,0,887.639086,11011229,1602109261,0x7d63e85a603663c1beb3be7a8b08b5e8ccb28bb9e2e450446080679706523a65,0xb1b6e1e0b1567b58c97fbcb59bd73bd9aaecdfc8,0xb1b6e1e0b1567b58c97fbcb59bd73bd9aaecdfc8
0xa804b8-0xfb7eb89925b5823fc524feaa7e906eae39b6f467,0,361.011820222361215098,11011256,1602109560,0x929f765cca9cd786f77dd562fae3356be70549bf8b9d8aeb9b3b5b0afadd74d9,0xfb7eb89925b5823fc524feaa7e906eae39b6f467,0xfb7eb89925b5823fc524feaa7e906eae39b6f467
0xa8050c-0xb62746699a08acb813a75ce9c762eb3c2254483f,0,12,11011340,1602110637,0xaf781c5836c4be0b5416c9b25637571a55ef71512fb809c579717207248d34ee,0xb62746699a08acb813a75ce9c762eb3c2254483f,0xb62746699a08acb813a75ce9c762eb3c2254483f
0xa80510-0x46dd96270e7ae8bcce4139aa6064f98128733c84,0,0,11011344,1602110765,0x8c3002cc28e39a31dfd73f5fccf8fb4f20643f6a741242eff51b17da00002f4e,0x46dd96270e7ae8bcce4139aa6064f98128733c84,0x46dd96270e7ae8bcce4139aa6064f98128733c84
0xa8054d-0x79411510315e819a36a731aa384c866a1dba2806,0,3.150202267892762919,11011405,1602111689,0xb0e538a68f2b44e5e809a0239f515f1440b6abfd7780b8e0be048af56a7c8697,0x79411510315e819a36a731aa384c866a1dba2806,0x79411510315e819a36a731aa384c866a1dba2806
0xa8058c-0x0e52290a70cb5057d2e57ad8f331f438fee808ea,0,2.344013850646753731,11011468,1602112551,0xc35e04324482c3e53f96cfa56f0a08554afbc5b913efc7aeb831a76b26180eb8,0x0e52290a70cb5057d2e57ad8f331f438fee808ea,0x0e52290a70cb5057d2e57ad8f331f438fee808ea
0xa805fc-0x631f82fb2a62496d28780a821f47786b05e2278a,0,1,11011580,1602114162,0x80ea67e56ed02199b637ede69fa3e8d8b525d77fb75c3089659776d5220535d6,0x631f82fb2a62496d28780a821f47786b05e2278a,0x631f82fb2a62496d28780a821f47786b05e2278a
0xa80671-0x6217de94c7824056a25c1d7c6b1207abd701cb99,0,1.900921700585496146,11011697,1602115735,0xe3fccfb879b84b4ff2e9b91384170ecd07145d9bc8122abf8c5aa90959b23a9d,0x6217de94c7824056a25c1d7c6b1207abd701cb99,0x6217de94c7824056a25c1d7c6b1207abd701cb99
0xa806a2-0x83ec1a7091102a32f3e265315b98c16caef2a75b,0,388,11011746,1602116368,0x3b3cc0507dd238249ec16fa4f828e58e2de8065759169d9e3feb4d710f86cc41,0x83ec1a7091102a32f3e265315b98c16caef2a75b,0x83ec1a7091102a32f3e265315b98c16caef2a75b
0xa8077d-0x0521c7212c72e7fb2fbeb9be54bc19c5004bee47,0,3.202830674338399826,11011965,1602119416,0xb153d8e3ce1d5dbad2c9013a301d27302b57f6a8873b0af6c7e7fad1d239de26,0x0521c7212c72e7fb2fbeb9be54bc19c5004bee47,0x0521c7212c72e7fb2fbeb9be54bc19c5004bee47
0xa80790-0x074d202ac1a88abe254c108cc967ae6d9f153836,0,277.22600125,11011984,1602119648,0x47313c6e52ffb2f5d27d5648aae0b392281671d0d137d21303c38a60d5d670a9,0x074d202ac1a88abe254c108cc967ae6d9f153836,0x074d202ac1a88abe254c108cc967ae6d9f153836
0xa80817-0xba253aa76747ef6a992c9e05fc55035b73096e7c,0,0,11012119,1602121470,0xe23a785a439546ac720803072f97727637e42137d2336de4f8a77bb7cd673008,0xba253aa76747ef6a992c9e05fc55035b73096e7c,0xba253aa76747ef6a992c9e05fc55035b73096e7c
0xa8081b-0x33d87f24a5ec3cb69ba21a12bea7a6172347b150,0,400,11012123,1602121494,0xdc2dc961148db867e4f9c343f2275c16b0ef6374c748d8e5eb90d7956bab4919,0x33d87f24a5ec3cb69ba21a12bea7a6172347b150,0x33d87f24a5ec3cb69ba21a12bea7a6172347b150
0xa8085b-0x090d4613473dee047c3f2706764f49e0821d256e,400.170530127661056003,0.011330552625093585,11012187,1602122377,0xda4fc5ae6b9a4b9b4c2ada011ea04272422c9ca82de1f4628c921d23c95f676d,0x090d4613473dee047c3f2706764f49e0821d256e,0x7cb5454213b5fff7e60ad63768d77ea46e621b3a
0xa808bb-0x7a9f973fed15fe6809ae5fbd78ad6998fd9dd88b,31.678663109837386408,31.678663109837386408,11012283,1602123682,0x667376314e7221216b23556a76173b6a22823e23c68b34bc854809a091529540,0x7a9f973fed15fe6809ae5fbd78ad6998fd9dd88b,0x7a9f973fed15fe6809ae5fbd78ad6998fd9dd88b
0xa808ec-0x7cb5454213b5fff7e60ad63768d77ea46e621b3a,0,0.011330552625093585,11012332,1602124442,0x93bd850897e7d8cd4362ddce732c2bbe747633a7b8d02449889816ddddaad6ac,0x7cb5454213b5fff7e60ad63768d77ea46e621b3a,0x7cb5454213b5fff7e60ad63768d77ea46e621b3a
0xa80909-0xabdab9d82989c7561648e17e772a2aec8f722417,0,0.177971099406254374,11012361,1602124892,0xfea58ffd83595d77412679dd371bc2a0f57bec156c22bb7f6668057404e6739d,0xabdab9d82989c7561648e17e772a2aec8f722417,0xabdab9d82989c7561648e17e772a2aec8f722417
0xa80a18-0x55c77ce56c5370d7c0d362077ba6f1688eda4974,0,2061.12226,11012632,1602128633,0x61eb81933cb2f6063970815b5f27448c061f671cc687002862f9dc9e311c498b,0x55c77ce56c5370d7c0d362077ba6f1688eda4974,0x55c77ce56c5370d7c0d362077ba6f1688eda4974
0xa80a35-0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98,7.973013096902624694,7.973013096902624694,11012661,1602129033,0xa6d1fbe99d4e2f6a895eb6ee077d6f1f13eb99e0babe00bd668ccb7f642943e4,0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98,0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98
0xa80aa5-0x3707aa64a35fe74dd4a21bdca160071929f6512a,0,0.091735907071553486,11012773,1602130751,0x37861c654d20cf5d1c5c58026a36fc30aa3dd32bb33044d41879374f37f79b17,0x3707aa64a35fe74dd4a21bdca160071929f6512a,0x3707aa64a35fe74dd4a21bdca160071929f6512a
0xa80abd-0xe6b86ee0f9977afc5cc77ca2be2d1b1fd4900871,0,184,11012797,1602131032,0x8c945c5b39677aabefcda1a051b4f635f5ba6f25b639e248fdb880cf0a462281,0xe6b86ee0f9977afc5cc77ca2be2d1b1fd4900871,0xe6b86ee0f9977afc5cc77ca2be2d1b1fd4900871
0xa80b31-0x9342886a9e06d6b0f61b00e6189e851e2b44c47c,0,478.636662205020890827,11012913,1602132625,0x2dc256e0dbc5eb8545c7d766bcaf083fce980db4b6c0a5f09bdecfbed4fed071,0x9342886a9e06d6b0f61b00e6189e851e2b44c47c,0x9342886a9e06d6b0f61b00e6189e851e2b44c47c
0xa80d1b-0x43f245713806cda113d7d3bafaf1238d03902e1b,100,100,11013403,1602139225,0xdaf136cdeffdd6943728b963221085cd0b5659154681758e29175c8269a1fba0,0x43f245713806cda113d7d3bafaf1238d03902e1b,0x43f245713806cda113d7d3bafaf1238d03902e1b
0xa80d22-0x57c9b548784dacb48d6cd976d4b509763a4ba455,0,178,11013410,1602139342,0xe4d1b2beb21c288a105637af75b6123a7ccb219341ad413f1dc0e28917c3ec18,0x57c9b548784dacb48d6cd976d4b509763a4ba455,0x57c9b548784dacb48d6cd976d4b509763a4ba455
0xa80df7-0x0be0ecc301a1c0175f07a66243cff628c24db852,6157.981076265576248684,115.49519643,11013623,1602142252,0xe702abdcab2deeca4e25d6b2a4f0485243da128fba56bd0fe457f7bd2bad293b,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x18ba9a4c1a6e4b77ae3b368fa4a26e2fafe0836b
0xa80e40-0xf18184f1f5ec928fd7705486083d67fe7aa8c93b,0,1.078316070309409917,11013696,1602143171,0xac6878136f22e0dd1fb80cc2f891baebac8ad7c4dae34c32a5a031bdf7490f72,0xf18184f1f5ec928fd7705486083d67fe7aa8c93b,0xf18184f1f5ec928fd7705486083d67fe7aa8c93b
0xa80e91-0xcc369efcda35691cab9aab0ac4ae87179a5b5567,0,100.197411626381624241,11013777,1602144357,0xdf52d8f700e55f5bd69e5c4104185622370f6d10f6ed2c19d207422bca8d3246,0xcc369efcda35691cab9aab0ac4ae87179a5b5567,0xcc369efcda35691cab9aab0ac4ae87179a5b5567
0xa80ec0-0xb755c3bec24ed045dcf7303fe3b1d75183b14fa4,0,3315.885747367573080919,11013824,1602145007,0x8c8de4dc08ae22ab7a52271428c58b9440e30bc5d53b2632049b2e5cf17acdac,0xb755c3bec24ed045dcf7303fe3b1d75183b14fa4,0xb755c3bec24ed045dcf7303fe3b1d75183b14fa4
0xa80fc1-0x0be0ecc301a1c0175f07a66243cff628c24db852,6340.569535464563969547,140.136405832951512087,11014081,1602148587,0x8815d83579d5c9bd280462c42cac9662586e9d32c02af79edbf266c9fd01cbee,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x05932e9608f32c461b85c472d0e8bdbf3eaaa5f1
0xa80fe1-0xa01486c07b3ab747722f69383dde42c924d043d3,0,275,11014113,1602149088,0x0728262c37e81a7417cf84249ffd16a594d181361f35e306c2c217c41212bcf8,0xa01486c07b3ab747722f69383dde42c924d043d3,0xa01486c07b3ab747722f69383dde42c924d043d3
0xa81029-0x78b2d49b80babe2d05a62b354ee8eb49b21d21af,0,42.037203162433611836,11014185,1602150065,0x6cddbbef256ee96d4bfeada9e14985ce9ece335ed6d628e7b314b153b4723546,0x78b2d49b80babe2d05a62b354ee8eb49b21d21af,0x78b2d49b80babe2d05a62b354ee8eb49b21d21af
0xa810a4-0xfa055e8b535a63df132949a47718080bdef07fc2,0,400,11014308,1602151689,0x8572506acd4cce23446f232dc14c04e9221ce98607b903f98f4e47671cc4c9ea,0xfa055e8b535a63df132949a47718080bdef07fc2,0xfa055e8b535a63df132949a47718080bdef07fc2
0xa810ae-0xa245fcb24ddf8a0dd231125c35093a3d1c91d1fc,0,400,11014318,1602151773,0x0350e8c0da70fbc3404cb8003ba942fa3f2b24ada8fbb10a954f08c8bccd84ff,0xa245fcb24ddf8a0dd231125c35093a3d1c91d1fc,0xa245fcb24ddf8a0dd231125c35093a3d1c91d1fc
0xa8119d-0xaf97ea463fa707d3010f27dc1d2cba295482b36d,0,400,11014557,1602155174,0xaa13abb841b2c8aae178ae4af5d983b07d668a55067962a86df6d33aecf1af63,0xaf97ea463fa707d3010f27dc1d2cba295482b36d,0xaf97ea463fa707d3010f27dc1d2cba295482b36d
0xa811a6-0x777999be819ffecee44a995560a9d0e97780a30c,0,250.233736324085923131,11014566,1602155289,0x0834b33a0beedc7ef420eb48ed74cfda1362983b4f1d6d63f17b41ab1c0f2737,0x777999be819ffecee44a995560a9d0e97780a30c,0x777999be819ffecee44a995560a9d0e97780a30c
0xa81241-0xb31f878f94872c1faeb251bc9f23881394ee1fc8,0,0.280446170628551432,11014721,1602157490,0x1414ab6f85c13fc4e4a73d05ef2237a55f3a9bc7cd785177c9b54fd5a9f535ea,0xb31f878f94872c1faeb251bc9f23881394ee1fc8,0xb31f878f94872c1faeb251bc9f23881394ee1fc8
0xa8140c-0x2366d99e346e887aa407b0cdff4e25d6b5f3ff36,0,400.0007640327393872,11015180,1602163953,0xfe9e7704751a0c9d6a3518248d7f59378aa62b1fb6bd13af30049b591a97ff73,0x2366d99e346e887aa407b0cdff4e25d6b5f3ff36,0x2366d99e346e887aa407b0cdff4e25d6b5f3ff36
0xa81461-0xa746fc0d33079bd20e9c3ad0b4635a2722fcc130,59.294898894531851419,59.294898894531851419,11015265,1602165029,0xafd9be39c33e4afe9c5b2d545f37139e81fbf818006e8001c2a525c7ca968ef2,0xa746fc0d33079bd20e9c3ad0b4635a2722fcc130,0xa746fc0d33079bd20e9c3ad0b4635a2722fcc130
0xa8148c-0x98cf938dc11707a454ff46c149240e2da064f3ca,0,0,11015308,1602165563,0x44bf182606bfede62e1cec65add93acadbd7460c4abf978cd1fe1f68b46d5b2a,0x98cf938dc11707a454ff46c149240e2da064f3ca,0x98cf938dc11707a454ff46c149240e2da064f3ca
0xa8163c-0xc749ce1026b85aebefdea0388475b5437a1ec7a2,0,200,11015740,1602171192,0xade1cf77a51ae038fd6f6570382cf741dff37489a90e23696541d2574b6aff65,0xc749ce1026b85aebefdea0388475b5437a1ec7a2,0xc749ce1026b85aebefdea0388475b5437a1ec7a2
0xa81651-0xcab1d83d816b07c1e00ed2024b7ca21668a64096,0,1.59953687,11015761,1602171537,0xdaab53b9fd7c6fe2b3c497ac11b0edc4840305001e32d9425e6d66f2e9069779,0xcab1d83d816b07c1e00ed2024b7ca21668a64096,0xcab1d83d816b07c1e00ed2024b7ca21668a64096
0xa81655-0xbf7faf866f2a4a003216fa224fe75bd2737d86ff,0,231.278138571167304239,11015765,1602171583,0x660057cf0b005489d954ecd4427ac435d3d775053430e96a1dc97410c0187afa,0xbf7faf866f2a4a003216fa224fe75bd2737d86ff,0xbf7faf866f2a4a003216fa224fe75bd2737d86ff
0xa816b0-0x05935b37d38d374f4d27e63dc7df2c8ce687b0ec,0,2694.583729252853763046,11015856,1602172656,0xdd68bd6860f33c90467b153d2ade611a0936e6a236da960abc4d053ce5d2f56a,0x05935b37d38d374f4d27e63dc7df2c8ce687b0ec,0x05935b37d38d374f4d27e63dc7df2c8ce687b0ec
0xa817ed-0xc749ce1026b85aebefdea0388475b5437a1ec7a2,100,100,11016173,1602176959,0xa6c62045bbf54b8af6521818cc3dbfd9db4f6beb7bd40a98b9ff126eb85357e9,0xc749ce1026b85aebefdea0388475b5437a1ec7a2,0xc749ce1026b85aebefdea0388475b5437a1ec7a2
