id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xdc74a3-0xbc26c0f82c30b8b6c28d025fd539da516ddbc570,0,0.255,14447779,1648109155,0x25f0071f1951b60541610214a324453be3ac84dc936d099e3d1fa71ee4285544,0xbc26c0f82c30b8b6c28d025fd539da516ddbc570,0xbc26c0f82c30b8b6c28d025fd539da516ddbc570
0xdc74af-0x3790ecffb4e44efbdd8e29a432c5c3aa93de436a,0,0.2717,14447791,1648109301,0x3f257bcf0e1acd7ac20c56397bd251951592e7bbf1d794bb920efe36a1e6cafa,0x3790ecffb4e44efbdd8e29a432c5c3aa93de436a,0x3790ecffb4e44efbdd8e29a432c5c3aa93de436a
0xdc74ed-0x3f2b31757f862ded7b98c6621b53b6656c199e6a,0,0.175,14447853,1648109958,0x634e4dccd89cd10bdbc088a09116eefc214ff948f9c8afdafd0d9b811f19e4b3,0x3f2b31757f862ded7b98c6621b53b6656c199e6a,0x3f2b31757f862ded7b98c6621b53b6656c199e6a
0xdc7561-0x91161a449a6585b595520e68224d0b303062ee56,0,0.05,14447969,1648111440,0xaf2e8c6f5b9c8d38ba07ebd116a634d9a276509c8d94bc72e1def1fb13276526,0x91161a449a6585b595520e68224d0b303062ee56,0x91161a449a6585b595520e68224d0b303062ee56
0xdc7568-0xdc1fa15c96720541ba91cf2843db42732a555812,0,0.05,14447976,1648111538,0x1d985af065adec9fc601e12ca573a2e36f2c29fa5f60caf5fc230620cdd665cd,0xdc1fa15c96720541ba91cf2843db42732a555812,0xdc1fa15c96720541ba91cf2843db42732a555812
0xdc756c-0x4bf0f194ae49cecd55cb74eab956b16bce86da4c,0,0.03,14447980,1648111584,0x4299e6617696fbc3d56dc1e46107c215d8f6b48c3217580e55984df773d55444,0x4bf0f194ae49cecd55cb74eab956b16bce86da4c,0x4bf0f194ae49cecd55cb74eab956b16bce86da4c
0xdc757b-0x34c53ef47c41da3a393b40125bfa9387763b7b71,0,0.03,14447995,1648111749,0xfb76f9b18723d4843b22a9c03a4caeb315e2157465ab26ef165388df287fe878,0x34c53ef47c41da3a393b40125bfa9387763b7b71,0x34c53ef47c41da3a393b40125bfa9387763b7b71
0xdc7602-0x66ed543cdf51c856c1528a2edeb0e38115e0d987,0,0.01,14448130,1648113886,0x5ac47d27f8b2bdab10e76930419e08cbb29de9d37bc3abecabb0b9b37f6b58aa,0x66ed543cdf51c856c1528a2edeb0e38115e0d987,0x66ed543cdf51c856c1528a2edeb0e38115e0d987
0xdc760b-0xd5704e89134a3dc937f9e171a264f1f316c34566,0,0.01,14448139,1648113973,0x350c2b484203a34dcc92be28a6d84ef301773e14468d58166fb63c1b9e97422c,0xd5704e89134a3dc937f9e171a264f1f316c34566,0xd5704e89134a3dc937f9e171a264f1f316c34566
0xdc7a1b-0x892106dd258540d7eb82d0b634e421e4d0ea1e19,0,0.15,14449179,1648127662,0x21e89780f3e6474d4fc2863e8de9420ef172ba2726ebb948a81426c7b429e0dd,0x892106dd258540d7eb82d0b634e421e4d0ea1e19,0x892106dd258540d7eb82d0b634e421e4d0ea1e19
0xdca13c-0x5d802e02b4716f1dc7c732e95b368b21d2faa2ea,0,0,14459196,1648262088,0x43cdc96a56122318d3b3a668975e3aa8b4ca6e134cdee1ec5ec9d13500e124ed,0x5d802e02b4716f1dc7c732e95b368b21d2faa2ea,0x5d802e02b4716f1dc7c732e95b368b21d2faa2ea
0xdca813-0xaf6b78748723a51b15c33b959f40b9235e97006b,0,0.095,14460947,1648285583,0xa9edf5a9e736c58c03fc24c511088662f415cc92838b3fbf69d9418f1a99f1c7,0xaf6b78748723a51b15c33b959f40b9235e97006b,0xaf6b78748723a51b15c33b959f40b9235e97006b
0xdcb5b8-0x397ac9aa39e3b76e3a10de427a79131524e6339e,0,0.36746658,14464440,1648333106,0x7708c46adc6c30d6234634303d9a9dbab71f75e8718d0f5cb3edae50cec7411e,0x397ac9aa39e3b76e3a10de427a79131524e6339e,0x397ac9aa39e3b76e3a10de427a79131524e6339e
0xdcb6ab-0xc1ff85c123290878d8fa84bfd123b3c81909fe22,0,0.05,14464683,1648336176,0x19680b615b918b2a57030f6c2c9d1677374b2c4d468354d5e985af83a23f1741,0xc1ff85c123290878d8fa84bfd123b3c81909fe22,0xc1ff85c123290878d8fa84bfd123b3c81909fe22
0xdcb6ce-0x23fcd2644d74df98130caa12bf980af7c0dd2b85,0,0.11,14464718,1648336562,0x7f4efce4f6d73945bca70b0368352f6acc3c8059caefc8ced61a245ac5861fbe,0x23fcd2644d74df98130caa12bf980af7c0dd2b85,0x23fcd2644d74df98130caa12bf980af7c0dd2b85
0xdcb6ce-0x30a56ab7aa837cc4c33944ea0bd155d45b332c23,0,0.11,14464718,1648336562,0xfb779661578cf4e5af7b30d3a89b347ca5f9d9dfc73a39e209b3e35667b29826,0x30a56ab7aa837cc4c33944ea0bd155d45b332c23,0x30a56ab7aa837cc4c33944ea0bd155d45b332c23
0xdcb6ce-0x3d93b4e055252526dba09f9cbb198e7be7f43031,0,0.11,14464718,1648336562,0x49e169ea2fff79478e3ee2f49da3e27dae71fafda8a7172e75f46171f3be75ae,0x3d93b4e055252526dba09f9cbb198e7be7f43031,0x3d93b4e055252526dba09f9cbb198e7be7f43031
0xdcb6ce-0x5bf5bc6695b4f64fe8a204e1d3d94f58dd061038,0,0.11,14464718,1648336562,0x6aa0909351cf8ba7244a7b015c6199b206976aba494c5e94f567f3b24f3be1fd,0x5bf5bc6695b4f64fe8a204e1d3d94f58dd061038,0x5bf5bc6695b4f64fe8a204e1d3d94f58dd061038
0xdcb6ce-0x896b23087c521916a208c7a48606c59e0694db6f,0,0.11,14464718,1648336562,0xc1c155cb7bf142f9338b6c15057333293d948df05091f0b2a8ae1df28b19e6c6,0x896b23087c521916a208c7a48606c59e0694db6f,0x896b23087c521916a208c7a48606c59e0694db6f
0xdcb6ce-0xe6f00bdd9ce864db6f6a8852ace270d941fc8b50,0,0.11,14464718,1648336562,0x7f462afe34b1939180ab3ad2fe5d704a2fb729c0ea371e11666b64b51942d28c,0xe6f00bdd9ce864db6f6a8852ace270d941fc8b50,0xe6f00bdd9ce864db6f6a8852ace270d941fc8b50
0xdcb6ce-0xe75002b41e2b8d0bfa53171c0a0ee76ff9ed9748,0,0.11,14464718,1648336562,0x806e808a07a13dbd003a205a9230f7aeb3b04d02f0c77a60003be1dfc4174ec2,0xe75002b41e2b8d0bfa53171c0a0ee76ff9ed9748,0xe75002b41e2b8d0bfa53171c0a0ee76ff9ed9748
0xdcb6ce-0xf53a9ceb1da5f49bb4788bd01c72ee243133935b,0,0.11,14464718,1648336562,0xd5b59554fafc471a401e3090ec1fb9969b054145eb677712fa217b156424435a,0xf53a9ceb1da5f49bb4788bd01c72ee243133935b,0xf53a9ceb1da5f49bb4788bd01c72ee243133935b
0xdcba72-0x5597664063a38ff4e4c0046935b1f7eb48a14003,0,0,14465650,1648349333,0x9c57c0c51d736fffdef188ccda77148082d8824495e4fdd93113bd89fe110925,0x5597664063a38ff4e4c0046935b1f7eb48a14003,0x5597664063a38ff4e4c0046935b1f7eb48a14003
0xdcbd77-0x064a768bb4e79f22ba0dcb3c5d2421ae32d51003,0,0.05,14466423,1648359609,0x65f95d9b60acd2fa083e3ae05435b5dde0d8fd32ff1ec1d54753ab7d6d22ac5d,0x064a768bb4e79f22ba0dcb3c5d2421ae32d51003,0x064a768bb4e79f22ba0dcb3c5d2421ae32d51003
0xdcbe8f-0xcba72b232baa38696ef4b64446eab0d7af2c0783,0,0.105,14466703,1648363654,0xee815f261a275da2ee0d42c0fee7b98ba5892483ac448a8951536e9b6d040fc5,0xcba72b232baa38696ef4b64446eab0d7af2c0783,0xcba72b232baa38696ef4b64446eab0d7af2c0783
0xdcbfef-0x7da0e97cb78832463914392b5d414c1befa1fb01,0,0.1,14467055,1648368535,0x240d0d66c3b24a1af8e041a2baba959d7733d3f2fe43506b2a5c7bd35b30652d,0x7da0e97cb78832463914392b5d414c1befa1fb01,0x7da0e97cb78832463914392b5d414c1befa1fb01
0xdcbff5-0x5b74f72c10863f4104a1d2970894878420fad585,0,0.105,14467061,1648368582,0xcc150bf02b4fc6494070575b9c6559f49db2a25d80a2a41f58153732c90c41c5,0x5b74f72c10863f4104a1d2970894878420fad585,0x5b74f72c10863f4104a1d2970894878420fad585
0xdcc0d3-0xc6c34f9d6274003fd5c57e2cac0491dd9f30b386,0,0.015,14467283,1648371460,0x2780e76ff89d200080bc89e5d1d9d4d9da8918b655f675875fd3015049522d94,0xc6c34f9d6274003fd5c57e2cac0491dd9f30b386,0xc6c34f9d6274003fd5c57e2cac0491dd9f30b386
0xdcc122-0xf3bf4cadebee8427f6fc87f4d846f21d78efe2dc,0,0.075,14467362,1648372445,0x5858ff2c9b912f44c3f81e91828e90899e02d1dbd40148cdca42c1da6e2e668c,0xf3bf4cadebee8427f6fc87f4d846f21d78efe2dc,0xf3bf4cadebee8427f6fc87f4d846f21d78efe2dc
0xdcc179-0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4,0,0.052026894422745979,14467449,1648373796,0x437cd06b95a019dc2cc88872fe3a6c5682972d0eebe96e9df40eec3381412ea2,0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4,0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4
0xdcc1d0-0x948707a5b07f740c577f7d7249c355983de70f75,0,0.05,14467536,1648375083,0xc59452fe0c3f44c824e6684fb0e8227703232c4b43391860c32988d75ba2b6f3,0x948707a5b07f740c577f7d7249c355983de70f75,0x948707a5b07f740c577f7d7249c355983de70f75
0xdcc1d6-0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97,0,0.05,14467542,1648375170,0x104e306f62242c14231420c7da15164d80e46b24fe2f60d0240bc039b882a4d2,0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97,0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97
0xdcc1db-0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3,0,0.05,14467547,1648375199,0x9abd5fd0ba37d618f7695da4edfefec14f3b0761d759f3ede60261a954e794d1,0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3,0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3
0xdcc1dc-0x3a031cd5d4e1acf9e6897ff87da169ea08ddf22c,0,0.05,14467548,1648375200,0xacccd00cd3066162effd76abbf0459b803bfc9a16c10065a3a9d3180ea39ffe5,0x3a031cd5d4e1acf9e6897ff87da169ea08ddf22c,0x3a031cd5d4e1acf9e6897ff87da169ea08ddf22c
0xdcc203-0x05a5787e3bd8478b9ba08a0ef2036296bc0edf87,0,0.05,14467587,1648375775,0x335724690dadeabef1a70697300c89b2620c36491acfb2c094dd4c5e77afa42a,0x05a5787e3bd8478b9ba08a0ef2036296bc0edf87,0x05a5787e3bd8478b9ba08a0ef2036296bc0edf87
0xdcc203-0x19bac40e3747992a3d22539976e0aa7cc2de93fd,0,0.05,14467587,1648375775,0xd6aca9c46e3022428780fbe8ed20e389e68950f4c16f38fa324f9f342bd9c6bc,0x19bac40e3747992a3d22539976e0aa7cc2de93fd,0x19bac40e3747992a3d22539976e0aa7cc2de93fd
0xdcc203-0x5b2a09732257eb100e6e9fce64e8f645dd53439f,0,0.05,14467587,1648375775,0xa20d65db7314a810abadf56dafe939f739ac08c370bdea985653c6a22ac939c5,0x5b2a09732257eb100e6e9fce64e8f645dd53439f,0x5b2a09732257eb100e6e9fce64e8f645dd53439f
0xdcc203-0x5b674ec9133ff43137c24161c9e93d972e422c04,0,0.05,14467587,1648375775,0xba94525709fc22048c1978c3b35bd44648c1c96e93ecb5079940044d9258e934,0x5b674ec9133ff43137c24161c9e93d972e422c04,0x5b674ec9133ff43137c24161c9e93d972e422c04
0xdcc212-0x306f7e9c8b175b4ab0e776b45ab07d76245f1ddb,0,0.009,14467602,1648375930,0xf5dca8ce8a72dd40bb0a56cb6510c755ab48f2baa3e32a486c009219fcd88b16,0x306f7e9c8b175b4ab0e776b45ab07d76245f1ddb,0x306f7e9c8b175b4ab0e776b45ab07d76245f1ddb
0xdcc22d-0x9962abf728faf66f07824dc99b5d569a9107b186,0,0.01,14467629,1648376201,0xf1584debc71282663282eaee7eda1c7da2036765b92e16c104bc524b41bdd0c2,0x9962abf728faf66f07824dc99b5d569a9107b186,0x9962abf728faf66f07824dc99b5d569a9107b186
0xdcc22f-0x04e6720771508f835765e95cdc0ff71cf31403ba,0,0.011,14467631,1648376211,0x634a7e87faef978f9e1443970814a22d66615f9b40c29de2f28575f8390f710b,0x04e6720771508f835765e95cdc0ff71cf31403ba,0x04e6720771508f835765e95cdc0ff71cf31403ba
0xdcc231-0xaa40c59a915315349b29e9c0246cf316bf5e10b0,0,0,14467633,1648376241,0x4812d42e24464db100c7aa6a46a831b7351a1a41082122372ecb2586e419745b,0xaa40c59a915315349b29e9c0246cf316bf5e10b0,0xaa40c59a915315349b29e9c0246cf316bf5e10b0
0xdcc238-0x9f3ab66c18609838435e96b00ebd167fb66c3fcb,0,0,14467640,1648376317,0x949e9c46cad3c30401a4e811f373f462bad38f834cbc1bcad2b649a42ed9ce5c,0x9f3ab66c18609838435e96b00ebd167fb66c3fcb,0x9f3ab66c18609838435e96b00ebd167fb66c3fcb
0xdcc23a-0x1887827268d3bba90144a8d322a1415e88f05b67,0,0,14467642,1648376354,0x72553db6837c93eed1f0d44969c5a01e2266e40a7d69547459d051b3037051b2,0x1887827268d3bba90144a8d322a1415e88f05b67,0x1887827268d3bba90144a8d322a1415e88f05b67
0xdcc23b-0x146dac38060ad45f8ef41100b515083e953611a5,0,0,14467643,1648376357,0x8eff269660c195d3a50ac34cb985403210ef9a6a2618b5c98e7619493e021a6d,0x146dac38060ad45f8ef41100b515083e953611a5,0x146dac38060ad45f8ef41100b515083e953611a5
0xdcc23b-0x5408db02c6d7c1fdded2e077f1a36b46814fa2cb,0,0,14467643,1648376357,0x7b0b56d4873d2f280448b26c41e9425bd27648fb035affb7a65e441fe54347bf,0x5408db02c6d7c1fdded2e077f1a36b46814fa2cb,0x5408db02c6d7c1fdded2e077f1a36b46814fa2cb
0xdcc23d-0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b,0,0,14467645,1648376374,0xec182b56923e89b2618168cbf450c8411c2fc0fe44e48de52735466f08441ab3,0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b,0xf14c7bb007761e8f859d70a8ba166a1539fb3d1b
0xdcc23e-0x9237c0b91bb14ebd4e07c6406b6fce25e80d92b7,0,0,14467646,1648376392,0xe77ec928f67075038096fe0d18f40938313776ea9d197fd6913da7817f65aff3,0x9237c0b91bb14ebd4e07c6406b6fce25e80d92b7,0x9237c0b91bb14ebd4e07c6406b6fce25e80d92b7
0xdcc242-0xe1078dfce683b51acd0efda6ab51564f76d85aa3,0,0,14467650,1648376433,0x352d162f1348dc9b80d88a1e66fb24910aadf38777825f3ba5d9a679765f9d16,0xe1078dfce683b51acd0efda6ab51564f76d85aa3,0xe1078dfce683b51acd0efda6ab51564f76d85aa3
0xdcc246-0x0dc035f2ba5d9aae02c873aa76714a98e6de1111,0,0,14467654,1648376478,0x724fdc725be929ea0918959ad1c6117914440b4674a2644449d33410439ad9bd,0x0dc035f2ba5d9aae02c873aa76714a98e6de1111,0x0dc035f2ba5d9aae02c873aa76714a98e6de1111
0xdcc248-0x6df8ee83068463e578ef77ce2dd8673a01f33333,0,0,14467656,1648376492,0x35006869d8975604521dd7e6dec94abc63d24e8923b0ade3281bfd6e00db6c0b,0x6df8ee83068463e578ef77ce2dd8673a01f33333,0x6df8ee83068463e578ef77ce2dd8673a01f33333
0xdcc248-0xc507d79e987d57e8dc72bc92a5c4a38a93cd2222,0,0,14467656,1648376492,0x7553d402374268a4ca232cca531804038add49157239abc4332aca63eaf91840,0xc507d79e987d57e8dc72bc92a5c4a38a93cd2222,0xc507d79e987d57e8dc72bc92a5c4a38a93cd2222
0xdcc24b-0xe28777719299c96fb583a73e77989cd54e044444,0,0,14467659,1648376523,0xaddd12110e90a7f64f24c1724bf4197b1b046a736f363a7526f1d16ad86cdafd,0xe28777719299c96fb583a73e77989cd54e044444,0xe28777719299c96fb583a73e77989cd54e044444
0xdcc24c-0x20a1fef56e50d891475d964ef0f1bb604c355555,0,0,14467660,1648376537,0xd77e9226e48e71fa8f81b952c13bd017febfd666f2b8f48f80c262172790d5a6,0x20a1fef56e50d891475d964ef0f1bb604c355555,0x20a1fef56e50d891475d964ef0f1bb604c355555
0xdcc24d-0xb9428f4e0c0c104f89dfd1fd3f4ca89549666666,0,0,14467661,1648376549,0xda6da146ba7c5c2bdf41dbee036c06881c84f717f2051f73a1ac1d2506520728,0xb9428f4e0c0c104f89dfd1fd3f4ca89549666666,0xb9428f4e0c0c104f89dfd1fd3f4ca89549666666
0xdcc252-0x25fc4bf0931c905bee17a42018dd851534b904d2,0,0.01,14467666,1648376607,0xa099c935b3639fbcc9e96afe115b763b0bad1bbb3a11c9d3dfa4dc701b9193df,0x25fc4bf0931c905bee17a42018dd851534b904d2,0x25fc4bf0931c905bee17a42018dd851534b904d2
0xdcc253-0x41f0bdbed2122402d6d61815d558bc7b01000000,0,0,14467667,1648376663,0x9e3140a2b374d47a924864002e527a0184e43e2c6da310d39ba351597c80d699,0x41f0bdbed2122402d6d61815d558bc7b01000000,0x41f0bdbed2122402d6d61815d558bc7b01000000
0xdcc253-0xbd922eae7bffc9bf320ca224784af09422199999,0,0,14467667,1648376663,0x9f2b569249c06b448c4f79194914d57bd6d60f8ba8e71a9177cc34730235e34f,0xbd922eae7bffc9bf320ca224784af09422199999,0xbd922eae7bffc9bf320ca224784af09422199999
0xdcc25b-0xeee6d2362ce8f539e751039085d79f51e3f02281,0,0.01,14467675,1648376799,0x7c8d00ecc819d42ff02edd4402b137fdf74ee19ee22c28df7417eef8c29c5698,0xeee6d2362ce8f539e751039085d79f51e3f02281,0xeee6d2362ce8f539e751039085d79f51e3f02281
0xdcc26c-0x33bd57b6c1f4e292148bbe962f8825952910d440,0,0.01,14467692,1648377118,0x92611182d04427588a93261cf89da2720e3a5dcc8a7d516c4294721a6fda4871,0x33bd57b6c1f4e292148bbe962f8825952910d440,0x33bd57b6c1f4e292148bbe962f8825952910d440
0xdcc26c-0xc0f92ca5623a06ee51987755859f13e28b388588,0,0.01,14467692,1648377118,0x307686f572423e15a1dd42d847e7d7357368bb98d2429b30d97c4b4d1f6959dc,0xc0f92ca5623a06ee51987755859f13e28b388588,0xc0f92ca5623a06ee51987755859f13e28b388588
0xdcc277-0x5bd9e52346e5802cfbe597206eb8da7fbb41d0a6,0,0.01,14467703,1648377243,0xdeb7faa41397b82ccc1c7f0af2ad2a62abcc32c5fd24b2ccb22b22e568a66d6c,0x5bd9e52346e5802cfbe597206eb8da7fbb41d0a6,0x5bd9e52346e5802cfbe597206eb8da7fbb41d0a6
0xdcc27c-0x3dcffff857f38c7b916acde4e09d020421ae9538,0,0.01,14467708,1648377285,0xce104af2a173b8037320992b270fa1ca42dc755cebbfd78d8692f9f9e80f2785,0x3dcffff857f38c7b916acde4e09d020421ae9538,0x3dcffff857f38c7b916acde4e09d020421ae9538
0xdcc27c-0x3e03819123cc6e06de9692c2bd71da5afd777777,0,0,14467708,1648377285,0xde01cf26218a2e5d27be3f3c52687f9df3fc0f6f48b88894558fabc86a68512d,0x3e03819123cc6e06de9692c2bd71da5afd777777,0x3e03819123cc6e06de9692c2bd71da5afd777777
0xdcc295-0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5,0,0.1,14467733,1648377673,0x45d0ed91e43ea13317de0196c5f44064133ff9e31f2142cd88a78574d0ff8c00,0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5,0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5
0xdcc2a5-0x72634ba708044677531722916c9f5fb5237c00fe,0,0.0199335,14467749,1648377817,0xd872fae518528fee0815719236c2c8594a1026687cb88d8f6f713d3618d111e5,0x72634ba708044677531722916c9f5fb5237c00fe,0x72634ba708044677531722916c9f5fb5237c00fe
0xdcc2a5-0xa89102b5e397f753c4fca0b0bcb593b290838888,0,0,14467749,1648377817,0xe0065fb60d7b4531c051f1c71e66c30c1cf5c8ad6473f57fe3cdd043165d91e0,0xa89102b5e397f753c4fca0b0bcb593b290838888,0xa89102b5e397f753c4fca0b0bcb593b290838888
0xdcc2a5-0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d,0,0.015,14467749,1648377817,0x3e48c46801c2864aee6e0346804004cabef2b971dc694e9676318b59b1cf7568,0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d,0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d
0xdcc2a5-0xdf830e33ccf83b4b54503ab63aa556ecf91c3445,0,0.01,14467749,1648377817,0x72da69d5e8ddb136a02d45f748471b8864a0786c21ec40a5097b57f1aee7e552,0xdf830e33ccf83b4b54503ab63aa556ecf91c3445,0xdf830e33ccf83b4b54503ab63aa556ecf91c3445
0xdcc2b5-0x373be74324aff93be17fce300173aaebb999e7ba,0,0.066,14467765,1648377989,0x2e20733c2b8d4a3e101a62c0600dacc8d9198dbbaf7976923cb664a6626ab65a,0x373be74324aff93be17fce300173aaebb999e7ba,0x373be74324aff93be17fce300173aaebb999e7ba
0xdcc2c0-0x068f389a4099fe892c252349a18fb79110ea0d7c,0,0.1,14467776,1648378121,0xa7ea9a5ead4e1a1a689eaeda72453cb90bbcdb0b3bd020c51cce726488826f4e,0x068f389a4099fe892c252349a18fb79110ea0d7c,0x068f389a4099fe892c252349a18fb79110ea0d7c
0xdcc2c7-0x5cd2ee02072d7eace31e9e7a1a13824edce0e018,0,0.1,14467783,1648378299,0xc4e45325453b36373305279e3b586a664f5c44e4d0c59d02b5de69c842e9e851,0x5cd2ee02072d7eace31e9e7a1a13824edce0e018,0x5cd2ee02072d7eace31e9e7a1a13824edce0e018
0xdcc2d7-0x038584760d78f85412a5738bd014c8e0356b2aaa,0,0.1,14467799,1648378421,0x9ac28d01b80761f011d5bc0b3a9e8c691ba0560bd99841920f08f8f66513c3a8,0x038584760d78f85412a5738bd014c8e0356b2aaa,0x038584760d78f85412a5738bd014c8e0356b2aaa
0xdcc2d7-0x5f82bb7418cf3230f101a01b3f40f2113a5956dd,0,0.015,14467799,1648378421,0xc23d4bfa44942c15aed342df753fe41028ae8cea389710448d550fbcef5c53d6,0x5f82bb7418cf3230f101a01b3f40f2113a5956dd,0x5f82bb7418cf3230f101a01b3f40f2113a5956dd
0xdcc2e6-0x8f547de1cd8324a6a2d2acca212775b22ac46afb,0,0.1,14467814,1648378627,0xb179ad3e0b3510dcd521fc0dcee7366e87f5735408c44443c0e469411490ebe6,0x8f547de1cd8324a6a2d2acca212775b22ac46afb,0x8f547de1cd8324a6a2d2acca212775b22ac46afb
0xdcc2f1-0xabe48149fb293ff377cc31f46bdf506a1a00bf1c,0,0.1,14467825,1648378757,0x442745b61169dbd4cac2e9be00b618dc720ec7e467ea292537f9780348dc747d,0xabe48149fb293ff377cc31f46bdf506a1a00bf1c,0xabe48149fb293ff377cc31f46bdf506a1a00bf1c
0xdcc301-0x0af34b996d21c2e6455c8896a7a6674f6c233bc1,0,0.1,14467841,1648379009,0x4df3de88e438318f440fcbf3e913807e960dc6b0734cab5d22893ff18a6c356c,0x0af34b996d21c2e6455c8896a7a6674f6c233bc1,0x0af34b996d21c2e6455c8896a7a6674f6c233bc1
0xdcc312-0xe036017b8d0f6bc08c92fb6b9ee6f881d0dd21ed,0,0.1,14467858,1648379150,0x7dc0d84a8f53d995d0cbfaa2b173aed04bfa877002f0023db595d729f8e94a07,0xe036017b8d0f6bc08c92fb6b9ee6f881d0dd21ed,0xe036017b8d0f6bc08c92fb6b9ee6f881d0dd21ed
0xdcc35e-0xacf2149748b0f424b9ca0e1659e203f81ad1650c,0,0.1,14467934,1648380288,0x1f2110a20ee0ff12ce600a396350bbf38bf96e6f514248866d6ac99a9ea7314d,0xacf2149748b0f424b9ca0e1659e203f81ad1650c,0xacf2149748b0f424b9ca0e1659e203f81ad1650c
0xdcc378-0xc838506a77997bb6429a1d4af0d3d3b6789fde72,0,0.1,14467960,1648380589,0x36e85027846407ebd8db03c72139821a130cfe89014919b50128de70d56ae79e,0xc838506a77997bb6429a1d4af0d3d3b6789fde72,0xc838506a77997bb6429a1d4af0d3d3b6789fde72
0xdcc8f8-0x7285502ed0a0ed25f65941e480bda7114492acf9,10.4587,0.1087,14469368,1648398929,0x825bed47e422e07457a77359696f723ff6442bede8d9ec4dfa362103b567d998,0x7285502ed0a0ed25f65941e480bda7114492acf9,0xf448935f3ebf7f75751540dbb45b941b7eb77d7c
0xdccef8-0x7ae109a63ff4dc852e063a673b40bed85d22e585,50006.977,0,14470904,1648419813,0x00ed22f988c3299124a48603d3f1f76d2f2b0078352fd2458145b9e3bd4524d4,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x477dfd11a8e5c478c0e6f6ea7cca8d2fbf863780
0xdccf14-0x65fc95036dacee26a31c39daf1f4f189361e38e8,0,0,14470932,1648420223,0xf969557f4abd7e8afe0d805084d1820cd1fcf7904287635260630fe76cf069b3,0x65fc95036dacee26a31c39daf1f4f189361e38e8,0x65fc95036dacee26a31c39daf1f4f189361e38e8
0xdcd394-0xdd0ddf951251b3ad8e71ba7d8e8bdfdff62e2aab,0,0,14472084,1648435490,0xdae4499f2a68b2679005b99496b7dd7437fc2fe5c5bf4b126d76fe16199f6b8f,0xdd0ddf951251b3ad8e71ba7d8e8bdfdff62e2aab,0xdd0ddf951251b3ad8e71ba7d8e8bdfdff62e2aab
0xdcd9cd-0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa,0,0,14473677,1648456705,0x7b6cfaedb1ce6af801afe63b2fcaef1d9fad18d8428d8e98f3fbdf80417944db,0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa,0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa
0xdcdc41-0xfe1d7c5889ad8b283b6d9e42604d8fb37d6391f3,0,0.13,14474305,1648465338,0xda498f607f6067f16e37aedf48ffc3d8a31657f96922e1c0e212ec684e6ec31e,0xfe1d7c5889ad8b283b6d9e42604d8fb37d6391f3,0xfe1d7c5889ad8b283b6d9e42604d8fb37d6391f3
0xdd06a8-0xb38544ccf295d78b7ae7b2bae5dbebdb1f09910d,0,0.11225056138154378,14485160,1648610818,0x40cb743320569793de0b7244a24a22c20bb68668af858b210dc4aec80ce95ae0,0xb38544ccf295d78b7ae7b2bae5dbebdb1f09910d,0xb38544ccf295d78b7ae7b2bae5dbebdb1f09910d
0xdd095f-0x8368fdbf80fde3772790e57317afab59960060b3,0,0.1,14485855,1648620399,0xfb85a0e8a4a3ea7e529077113030c61ad68b8272a9c93555537df32bd2b1573f,0x8368fdbf80fde3772790e57317afab59960060b3,0x8368fdbf80fde3772790e57317afab59960060b3
0xdd0961-0x4baea2789934a5faedbac7f78d31a4674b06426d,0,0.1,14485857,1648620405,0x4fbd4039bc44f9bb1f34641d5776baf29acef005bbdb1353691708d27e08ee41,0x4baea2789934a5faedbac7f78d31a4674b06426d,0x4baea2789934a5faedbac7f78d31a4674b06426d
0xdd0962-0x45bec3a7f0b2c7fbccf72c4e223b761352ba25b8,0,0.1,14485858,1648620419,0x15210d9842484c18d4aa9d2d2b72d45cf755a6652c902c7df4a75568ada44189,0x45bec3a7f0b2c7fbccf72c4e223b761352ba25b8,0x45bec3a7f0b2c7fbccf72c4e223b761352ba25b8
