id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xf13dad-0xfadd3c65c4e902ebe4d6429b76a7c91b29c7ab8c,0,0.049702084014227186,15809965,1666517891,0x6a7d58cc06e7a58d9b076e839af7aa226c4579626491d603c4def8dffea3b1dd,0xfadd3c65c4e902ebe4d6429b76a7c91b29c7ab8c,0xfadd3c65c4e902ebe4d6429b76a7c91b29c7ab8c
0xf13db5-0x055fda7eb509cc338c898b0f698b7624387ab813,0,0,15809973,1666517987,0x2eb7296f9cb4ae46c47a8a70fbb1ec231d2264e4b453dc690b6fa4c545ae81ad,0x055fda7eb509cc338c898b0f698b7624387ab813,0x055fda7eb509cc338c898b0f698b7624387ab813
0xf13dc8-0xeb91ffa1418448011c862edb1031616dc2af61be,0,0.032696849768881541,15809992,1666518215,0x0f5029a7c7d5031082cdd61a84df473ca2ec4881abbf6df5a70f94a8777afc3f,0xeb91ffa1418448011c862edb1031616dc2af61be,0xeb91ffa1418448011c862edb1031616dc2af61be
0xf13dd0-0x0321e89a7b9484f47e8ccd4daf97ee8066783c04,0,5.69804738,15810000,1666518311,0x41af60f45ee7d5cffd42147351a3cda732d9214aabe2c304276e97f65f0dd782,0x0321e89a7b9484f47e8ccd4daf97ee8066783c04,0x0321e89a7b9484f47e8ccd4daf97ee8066783c04
0xf13dd9-0xdd62107b880489c9183b01bc231de0631fd050c8,0.1411,0.1,15810009,1666518419,0xc78511040644768906b910894ba4cc21a4c426dcad477be75bbd9fde4de9e608,0xdd62107b880489c9183b01bc231de0631fd050c8,0x1e00e84c6823c6ce4469b36c082f14cd9df5665d
0xf13de4-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15001.381440586712725139,0.0202,15810020,1666518551,0xa48229069db9edb6b922e7c46dc1ddf5ea0b72d0397a10fdbb8a33fecf46edb2,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19
0xf13dee-0x0cda087b6df324613fa7a49318557a6de9229eff,0,0.037404327566737642,15810030,1666518671,0xb143e558efa627ac3177c895aaf90b1a9f10404179860b713a5a1a957fd894fc,0x0cda087b6df324613fa7a49318557a6de9229eff,0x0cda087b6df324613fa7a49318557a6de9229eff
0xf13df7-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15001.401640586712725139,0.020323242695598685,15810039,1666518779,0xf2787fbcea92548f466b22bc0f10aabdaf49e80c121e6a0e82ce32269b6307fd,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x9cd7d1981b3e15a2dee4d512ac60e0579ae18546
0xf13dfe-0x60d16e6a0c96e66c15a09f14651bfdd513382e66,0.026159648917478245,0.026159648917478245,15810046,1666518863,0xba766ed5da5de4a927ef36c913488a361f53f49893a892f7781394bbeb883a57,0x60d16e6a0c96e66c15a09f14651bfdd513382e66,0x60d16e6a0c96e66c15a09f14651bfdd513382e66
0xf13dff-0x43260994621e508b5ca41d74b606d4000a46838e,0,0.02,15810047,1666518875,0xbce837ffa48ad885406cab12a5484e114230686f48d8a5639e1e2ade4e7bfcbe,0x43260994621e508b5ca41d74b606d4000a46838e,0x43260994621e508b5ca41d74b606d4000a46838e
0xf13e22-0x976dd0cf85eaeefb99971328170ec1fd94157541,0,0.039494639349583629,15810082,1666519295,0xa97ce45ebf6a6fde000cca1b2017c58998c7752f7987a4c1e84254a1e8223753,0x976dd0cf85eaeefb99971328170ec1fd94157541,0x976dd0cf85eaeefb99971328170ec1fd94157541
0xf13e33-0x2b0a6775e121d0b1b00244cfa0627fe730279f70,0,0.043155212444015131,15810099,1666519499,0x7f9f93a8a8fa815ef7e50545984e57dac62a03815f4fee931d15a197372d3879,0x2b0a6775e121d0b1b00244cfa0627fe730279f70,0x2b0a6775e121d0b1b00244cfa0627fe730279f70
0xf13e61-0x62f7108c801fa4fa69059579215802d2b59a410c,0,0.049496141526311172,15810145,1666520051,0x9019484d5065524bafb30812b6fc412d67a24c72160b0aa7ba494fbfad201c29,0x62f7108c801fa4fa69059579215802d2b59a410c,0x62f7108c801fa4fa69059579215802d2b59a410c
0xf13e78-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15001.421963829408323824,0.052396487030184089,15810168,1666520327,0xaa1ac72967ca70f9e918de80ad09b19d5941a2dd04467bc452f2cae0f47bae00,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0xdc9c5e34959ec3643af1e1d34a83d6b251aab1ef
0xf13ea6-0xe442fd31eb625fd64f84280297b102d46b260bbb,0,0.036394900121910875,15810214,1666520879,0x3b4e6872e185e5ad9b3bf68dd50393370623fdb33ff55e400d8cadf3c9f33c12,0xe442fd31eb625fd64f84280297b102d46b260bbb,0xe442fd31eb625fd64f84280297b102d46b260bbb
0xf13ec4-0xb1c7aaf59944db34afc9b211f7c4f168037128b5,0,0.036107572637293804,15810244,1666521239,0xfe0d6840b5df9f600012e3bf05e729437e2ec8fda4e734b57a55c768cfa3448a,0xb1c7aaf59944db34afc9b211f7c4f168037128b5,0xb1c7aaf59944db34afc9b211f7c4f168037128b5
0xf13ef5-0x9118b043f75ef8c75c4748a93fee7be0073d66ea,0,0,15810293,1666521827,0x95e73175b28b906823a9cf90eb333eba0112d89cd30802c799ac22b60a0c0771,0x9118b043f75ef8c75c4748a93fee7be0073d66ea,0x9118b043f75ef8c75c4748a93fee7be0073d66ea
0xf13f34-0xf47f3f9f42e431c208d4ea63d0dc1dc68541652c,0,0.035579613085554934,15810356,1666522595,0x4417896c1bd71fc60597077eb37b9ea6c32892a2290d301023897aaa7ffc3899,0xf47f3f9f42e431c208d4ea63d0dc1dc68541652c,0xf47f3f9f42e431c208d4ea63d0dc1dc68541652c
0xf13f3a-0x15c823b0e6c08fcc75c8daa930dc8b693eb477fc,0,0.208573182029089656,15810362,1666522667,0x060b5c9c3996da3b564cdd31a20cbdfe4b0b9915f4cdc3624ffeb287fdf8f8a7,0x15c823b0e6c08fcc75c8daa930dc8b693eb477fc,0x15c823b0e6c08fcc75c8daa930dc8b693eb477fc
0xf13f7a-0x899d6fb8756e161e29f88c72898767ee0d16388b,0,0.209489514965949391,15810426,1666523435,0xaa1905a3355ebb9ab0e374dea9c65b122528bc72e2a6be544b5fcf3310e7aaa4,0x899d6fb8756e161e29f88c72898767ee0d16388b,0x899d6fb8756e161e29f88c72898767ee0d16388b
0xf13fd6-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306092.43044541376525021,0.130888694869094437,15810518,1666524539,0x1e1ed6ae4576c22c4b9c2d224a034b6740ae9dd2532ebaddbc1ef2bdd298b1f2,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x055fda7eb509cc338c898b0f698b7624387ab813
0xf13fd9-0x839ad46c196eaddf3ae757f88c5078744a258851,0,0.02714070717697764,15810521,1666524575,0x8dfaae55215fe8aa895f7bc291af4014a137f6a595c3166cca443273d0573764,0x839ad46c196eaddf3ae757f88c5078744a258851,0x839ad46c196eaddf3ae757f88c5078744a258851
0xf13fe4-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15001.474360316438507913,0.26,15810532,1666524707,0xbefde0de22d7076b5a1e0eb5cccaaa52b2831e2309455dd9965cca666e4dc120,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x8fe90e1618b97f30e043107ace36af91acd1a1a3
0xf13ffa-0x45725a0fd7a78d4fe08edcde4ce58593ae73c1d8,0,0.037679981537603197,15810554,1666524971,0x88b25f4241f8bc833ecacebd04e5295053a1802c4542ed43ab17f074d050ef8d,0x45725a0fd7a78d4fe08edcde4ce58593ae73c1d8,0x45725a0fd7a78d4fe08edcde4ce58593ae73c1d8
0xf14015-0xac8b4e48ea7bd2858393c1835b31a5d88565cadb,0,0.206537361526259246,15810581,1666525295,0x07e95ae15ba8488cd6147915a3217f0b27d81d4b0b3b3811c6b447c0935e4178,0xac8b4e48ea7bd2858393c1835b31a5d88565cadb,0xac8b4e48ea7bd2858393c1835b31a5d88565cadb
0xf14025-0xd4cd2156d9e46529b0201f795565db659eb1e0c7,0,0.04505664967841856,15810597,1666525499,0x6997c184dff595f7c1b0b1f609993b382eda4d5cae45c9f2b169f97303233326,0xd4cd2156d9e46529b0201f795565db659eb1e0c7,0xd4cd2156d9e46529b0201f795565db659eb1e0c7
0xf14040-0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0,0.078379278985054843,15810624,1666525823,0x1b782a46aa8673fbbf45691020019793df475cfced9226b1f9c43141d9bbcd80,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8,0x1537c0ee8ed1ed158145f898c2ddedacf2fc09b8
0xf140ac-0x7609250783e636240b1b8d6ce53614a18b101be2,0,0.052681564701784412,15810732,1666527143,0x546679a0f941b0251270e4923d11cbc9d2fe72390570a05147951fd40e928d1e,0x7609250783e636240b1b8d6ce53614a18b101be2,0x7609250783e636240b1b8d6ce53614a18b101be2
0xf140bc-0x91e3eb3758c5fa8978f635da0cd44ab3f034a838,0,0.02,15810748,1666527335,0xab9f40a2b0710b418130f5f0256173d6d452de379f107f15b08bb0a19898e834,0x91e3eb3758c5fa8978f635da0cd44ab3f034a838,0x91e3eb3758c5fa8978f635da0cd44ab3f034a838
0xf1412d-0x99592905741c0a847ded8bf447c468abe4c13ede,0,0.03,15810861,1666528691,0xbe665610dcc408d4283178241ff9a1de00e474fc76cb9e1ca23cfffe631e5ca1,0x99592905741c0a847ded8bf447c468abe4c13ede,0x99592905741c0a847ded8bf447c468abe4c13ede
0xf14130-0x97a161ebfa5778e802209584b370e315ae566768,0,0.050632795759784694,15810864,1666528727,0x089b98e8dc8242b595058fa3a1c2c3f5c52d2dab246988d5dcd9dfe0dc2adcf5,0x97a161ebfa5778e802209584b370e315ae566768,0x97a161ebfa5778e802209584b370e315ae566768
0xf14144-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15001.734360316438507913,0.025,15810884,1666528967,0x3fb7d43fbbd32407f0368880ceeba4af33a5cef415018ca0c7dfd44b00d17464,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x8f7640a064e43345532645b86b153ce05054af50
0xf141c8-0x33ffa2786c764a7407e3bc2021ecdca0408f6ab6,0,0,15811016,1666530587,0xe426becbf7633d7b50ed87db2df57a6bcfc5e770ec6973c95bc62f2f1e36fbee,0x33ffa2786c764a7407e3bc2021ecdca0408f6ab6,0x33ffa2786c764a7407e3bc2021ecdca0408f6ab6
0xf142e1-0x2a3207ef24db5e5ac28686af1d4f1ceb99128b36,0,0.263282394779021287,15811297,1666533971,0x076e4f1e909d50fff7cdf303c761983b1218e9fd2374be99666c24d6d2ccf2cc,0x2a3207ef24db5e5ac28686af1d4f1ceb99128b36,0x2a3207ef24db5e5ac28686af1d4f1ceb99128b36
0xf142ef-0x0d7876fb02c6a64ec468b3b5014759af1bc2abed,0,0.195,15811311,1666534139,0xa168c3f58d2b33a4bba8836df7fe5338923da081bb7de952874c03bb8475a55b,0x0d7876fb02c6a64ec468b3b5014759af1bc2abed,0x0d7876fb02c6a64ec468b3b5014759af1bc2abed
0xf1434a-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306092.43044541376525021,1,15811402,1666535231,0x038c663dcbc5fcdf6d96753663dd27cd30fa08add8b01e5fd3fe347568dc89fe,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x33f6ee932cea603fafd6854827259be172c91da4
0xf1435f-0x5cd04c45827b0156d4f3e6411564a03423dd558b,0,0.063969164888309812,15811423,1666535483,0xb4721dff7e12bbf53e4e0c9a5136a6b86eb9af0d59c99123711bc386180b3295,0x5cd04c45827b0156d4f3e6411564a03423dd558b,0x5cd04c45827b0156d4f3e6411564a03423dd558b
0xf14381-0xf4dc26387af654ed24199dd26920ebdb9a5f4a74,0.5,0.5,15811457,1666535903,0xedf1176d499be500b8bd73d0a9dd8e2a83f41111ebe901ed7ef721dd69f48fb7,0xf4dc26387af654ed24199dd26920ebdb9a5f4a74,0xf4dc26387af654ed24199dd26920ebdb9a5f4a74
0xf143a6-0x61258f12c459984f32b83c86a6cc10aa339396de,256763.848470370356209945,0.026159648917478245,15811494,1666536347,0xec89c70da4280c3c2af188b11e2bad8d9ac8e1ea58f0eecee56fd1fdfb1da6b2,0x61258f12c459984f32b83c86a6cc10aa339396de,0x60d16e6a0c96e66c15a09f14651bfdd513382e66
0xf143a6-0x7823b71b4a4eab32a5e8c8783a5db9332aaf0634,0,0.03,15811494,1666536347,0x99763508f20d7bbc6c157ffa593b505ee15f59e5d05c52ba8160364ed1f34109,0x7823b71b4a4eab32a5e8c8783a5db9332aaf0634,0x7823b71b4a4eab32a5e8c8783a5db9332aaf0634
0xf143a6-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,306093.43044541376525021,0.026159648917478245,15811494,1666536347,0x6f2612ad24ca03c4deab5189845267a29c8929d48c4af96d951b2dd0d46682f0,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0x60d16e6a0c96e66c15a09f14651bfdd513382e66
0xf143ec-0xdde1c2d9203b7c3f70b3e0e05919cf5429de3e10,0,0.04960604,15811564,1666537199,0x7c85fc1a2ed8d5273506b040c1a42a0c2aaccbaa9b3ffe2c8b77e99f254879b0,0xdde1c2d9203b7c3f70b3e0e05919cf5429de3e10,0xdde1c2d9203b7c3f70b3e0e05919cf5429de3e10
0xf143f7-0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc,0,0.001839456734485503,15811575,1666537331,0xd85867c7db19e1968064d912984c83fea1b202047436adfbe1790fe4c27b382e,0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc,0xc4839c439a8646a64c7ce5a7da008a5d0062d4bc
0xf144c9-0xcb6a9aa5f3c91eaef4e681b9484198d6e24cf653,0,0,15811785,1666539851,0xcfc22c7f732bdd198ef198a99141dbb2d5bf3548f31df5d6477e7bd202d3ab16,0xcb6a9aa5f3c91eaef4e681b9484198d6e24cf653,0xcb6a9aa5f3c91eaef4e681b9484198d6e24cf653
0xf144d7-0x262ccd7294a03e3cac8c8e5b1a4402bc898a5d01,0,0.046859467613362168,15811799,1666540019,0xbb36fc0d4d8b85a5c9fdba5586476c1d14eef7d14663c68936f39e1910728305,0x262ccd7294a03e3cac8c8e5b1a4402bc898a5d01,0x262ccd7294a03e3cac8c8e5b1a4402bc898a5d01
0xf144ff-0x93ea069784ba3580805ca976455201dff1cdc53f,0,0.078318665927998951,15811839,1666540499,0xc637217eff0d265c94de1af2f1691d3f4e3d84ae12d8fa9037d8e170d12b94cf,0x93ea069784ba3580805ca976455201dff1cdc53f,0x93ea069784ba3580805ca976455201dff1cdc53f
0xf14509-0xcbe1532f6635710e8fc805b0d1a8c4e72990befe,0.263364491144585738,0.263364491144585738,15811849,1666540619,0xc80eefe81ca95f5e45669a04008fd33ca5832fb9133802b3860c22d19fd1a466,0xcbe1532f6635710e8fc805b0d1a8c4e72990befe,0xcbe1532f6635710e8fc805b0d1a8c4e72990befe
0xf14534-0xa59e4764932b8488e1ec77c724ccc87020a9cb6a,0,0.019,15811892,1666541159,0xaca5493666c8b5633ade71f52750d5013df39edabf007da3a6d16d56614db791,0xa59e4764932b8488e1ec77c724ccc87020a9cb6a,0xa59e4764932b8488e1ec77c724ccc87020a9cb6a
0xf1453c-0x24f0127f607116672141f00f0301b7b7d3ccc478,0,0.021069013338944303,15811900,1666541255,0x51e49a5e3d0761d59c602480a3b4bee32f178e67eb49ad146108ec20ae10ff1b,0x24f0127f607116672141f00f0301b7b7d3ccc478,0x24f0127f607116672141f00f0301b7b7d3ccc478
0xf1461c-0x34475ab5ec2795bb4f6e9cefc241be51455ad266,0,0,15812124,1666543967,0x54b866dc154766345f5643278875aacd730062a197a56a79183c112d5e664ca5,0x34475ab5ec2795bb4f6e9cefc241be51455ad266,0x34475ab5ec2795bb4f6e9cefc241be51455ad266
0xf146a2-0x4a14fcda28a93552b07846538be33d20c8e57ac2,0,0.0128,15812258,1666545575,0x5b0f7c0d319dd97d1b22a34039583a06227c60d06c1eb4c6daefb0d508a3a265,0x4a14fcda28a93552b07846538be33d20c8e57ac2,0x4a14fcda28a93552b07846538be33d20c8e57ac2
0xf146d1-0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,0,0.264111508536365942,15812305,1666546139,0xa57a2e5b50399a33d731051c5f70137da127eda311646b4a797365476e965d10,0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394
0xf148df-0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5,0,0.04839546,15812831,1666552475,0xdce0799e39461eaa331c1df0d79d71037b352077a133b7840c06e5cec4b90f62,0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5,0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5
0xf1493c-0xaf694d15d57206ce52894e8e95294747145cd19f,0,0.18316826175,15812924,1666553591,0xd30e71262ba2551993adc52112b4fee79f554076a48822ea94b304da17216c26,0xaf694d15d57206ce52894e8e95294747145cd19f,0xaf694d15d57206ce52894e8e95294747145cd19f
0xf14a6a-0xffdbb0182d0888e076d404af74c84966906de1b0,0,0.148,15813226,1666557227,0x0fa08b1bc905387ed7141f1b276b36b0b734859e428f50a84c9f56d22cb2fdc9,0xffdbb0182d0888e076d404af74c84966906de1b0,0xffdbb0182d0888e076d404af74c84966906de1b0
0xf14ab2-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15001.564360316438507913,0.31160067362600772,15813298,1666558103,0xbb16596f7785c7d387174cbc8cc80cfdd83f57f5a2acba3380326d6d8d2de423,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x5e744ecac619e7b76c2f22e4b6015f5590edd204
0xf14ae6-0xce3231611813ff12509b9c0112665a9d359acc7a,0,0.042554416519547006,15813350,1666558727,0x41f4de9e87ff581e4a1f87958374ab553dd18115b0bc71c9fdc1b6aafcf3ad65,0xce3231611813ff12509b9c0112665a9d359acc7a,0xce3231611813ff12509b9c0112665a9d359acc7a
0xf14b1c-0x656e1f3f57979d78438d99aa117ddbc39ec35964,0,0.01032871004564,15813404,1666559387,0xd722ac0ee456e7214e02e3e989fefbfe4d06c890f8dc7b1c63f245873c13d61c,0x656e1f3f57979d78438d99aa117ddbc39ec35964,0x656e1f3f57979d78438d99aa117ddbc39ec35964
0xf14cf7-0xc4ad551c74e6f21d604a303626277f7a7ecfdb7a,0,0,15813879,1666565147,0x837ae3323389b2ea3b10e8f1025662866cbe4611d99f4abbdfa3c90fe06de905,0xc4ad551c74e6f21d604a303626277f7a7ecfdb7a,0xc4ad551c74e6f21d604a303626277f7a7ecfdb7a
0xf1500e-0x3e42219e6fcecfc9b5723bf0f507f9d19f07c359,0,0,15814670,1666574735,0xf82bc109e7b061046047fdafc867dc03c5eef6926c5553eaba41fed02e2a89e4,0x3e42219e6fcecfc9b5723bf0f507f9d19f07c359,0x3e42219e6fcecfc9b5723bf0f507f9d19f07c359
0xf150cc-0x23bbed7a9b94a8364ce07515ec8c4f0a8d051114,0,0.052745949916257183,15814860,1666577027,0xfbd03fd8581c18a8a21862e9cb842ffd8e3994a3446b8e8d324c3cc7528fd11c,0x23bbed7a9b94a8364ce07515ec8c4f0a8d051114,0x23bbed7a9b94a8364ce07515ec8c4f0a8d051114
0xf150e6-0x75a6b3b01980bf4a78c7bdeca563d04f2dc60de2,0,78.301611311451222836,15814886,1666577351,0xb6759a7900ef62afd7a2703dc0a3fe9251325e9e954f0e91d056472fa33f6f1f,0x75a6b3b01980bf4a78c7bdeca563d04f2dc60de2,0x75a6b3b01980bf4a78c7bdeca563d04f2dc60de2
0xf15186-0x683a4f9915d6216f73d6df50151725036bd26c02,126105.922190721287586746,0.012982416183540861,15815046,1666579271,0x33406c19da1a08f598f7f6b57008a284597d8846912dc9833428830111f107f9,0x683a4f9915d6216f73d6df50151725036bd26c02,0x728b6672bceee270e92637bae8bacb54a9b32888
0xf1529b-0xeed627e9e702708b74e03c01a914fbe71f952076,0,0.068788145625578859,15815323,1666582607,0x96c29a729d7f2235daeddbcb374ff9bc9fbde28a4abf954ba706d960e08d3316,0xeed627e9e702708b74e03c01a914fbe71f952076,0xeed627e9e702708b74e03c01a914fbe71f952076
0xf152d4-0x511aadd1c963d316151f2913aac1fac70993302d,0,0.11187683,15815380,1666583291,0x30896f9d08045af92ce143eceef64299dbbec51cca7d304fb667f0cf4547a223,0x511aadd1c963d316151f2913aac1fac70993302d,0x511aadd1c963d316151f2913aac1fac70993302d
0xf1531f-0x9972b6673906edf4046fd5c7edb6713bc7da03b4,0,0.06958484855432389,15815455,1666584191,0xa01a108f7a5b6b69dff61a6dad6a546232eb2dda8fc3c9c60ddde38b04065a26,0x9972b6673906edf4046fd5c7edb6713bc7da03b4,0x9972b6673906edf4046fd5c7edb6713bc7da03b4
0xf153ef-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256028.236356498076384581,0.010664063817998114,15815663,1666586711,0x3c2cd6012661a7073ea2629161c9fd7788358c7c1b8ee6c6580cdb417697699f,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x5f5724df82dd5143e9589833cced467ef044259a
0xf154d6-0x11c076d9b2a969a927f06824efcd8b55050985f3,0,0.02,15815894,1666589495,0x53e5cced7985f09d45f24fe2ea846bdac74e734b28b374e24bb4c09faf8fb565,0x11c076d9b2a969a927f06824efcd8b55050985f3,0x11c076d9b2a969a927f06824efcd8b55050985f3
0xf15541-0xd83901bd980ea6271af6d0061adf931b00e156d8,0,0.055796749484282975,15816001,1666590803,0xca1dca661a915db308b156509cd6860a7bf8b86afb7bd9ec09ea44f2c82f5203,0xd83901bd980ea6271af6d0061adf931b00e156d8,0xd83901bd980ea6271af6d0061adf931b00e156d8
0xf1554e-0x0a3d9d1743833bc28b3facfb4b00ec259a7b5fff,0,0.01,15816014,1666590959,0xf68c0d1b014960dcdb678196fa20e0b1ba5f9bcb11122d4708fb6f68f2fa2b96,0x0a3d9d1743833bc28b3facfb4b00ec259a7b5fff,0x0a3d9d1743833bc28b3facfb4b00ec259a7b5fff
0xf15623-0x2caccc7326a07e1b1ad8daeba7373febb29b0da4,0,0.072774705331865963,15816227,1666593527,0x1eaf8493f7380147b0c338c599df362e0b989d9456120ee2cc33adfc6eb87a54,0x2caccc7326a07e1b1ad8daeba7373febb29b0da4,0x2caccc7326a07e1b1ad8daeba7373febb29b0da4
0xf15633-0xa4e3ab0b4222e5f9e4f31a46033a60ffe3963f1e,0,0,15816243,1666593731,0x435fd3af0536a842f75e50ce0016f0b7adf66ef79d606226409d1457525f1404,0xa4e3ab0b4222e5f9e4f31a46033a60ffe3963f1e,0x2c8349e7aa2bbcc2c3ee5bf9475fd4fb885a8f1f
