id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9dad22-0xe9b7ea8343c8dfa522a9e53a7692a316a50bb70d,0,2.222104863435955365,10333474,1593069053,0xf9b5f7e877c7779204579639f500219d2b40de9987f2431799c31a0bc59511e2,0xe9b7ea8343c8dfa522a9e53a7692a316a50bb70d,0xe9b7ea8343c8dfa522a9e53a7692a316a50bb70d
0x9dad9f-0x1af9ecbf64a90658f28695f5a7f7a7b210d421f0,0,0,10333599,1593070748,0x78f4de6f312ffde6b00e281b3d8cae7af4309591e116b7b710756d824eb9530c,0x1af9ecbf64a90658f28695f5a7f7a7b210d421f0,0x1af9ecbf64a90658f28695f5a7f7a7b210d421f0
0x9dadba-0xaa54d97f43a0866dec2c834aef0c5f9a4eeaf9a1,0,0.062443205204444724,10333626,1593071162,0x8aa6b388cc719a0d3d4cd3d6a86c44f4cf0098b003dca977d3682a9f3de4c9ff,0xaa54d97f43a0866dec2c834aef0c5f9a4eeaf9a1,0xaa54d97f43a0866dec2c834aef0c5f9a4eeaf9a1
0x9dadf5-0x5cd4ef55c339ef01f79f494c0a568df90699aa22,0,0,10333685,1593071988,0x72127dfe09e4bc6d712627d30886264e5271abad566d6439f8cabab444d64b4c,0x5cd4ef55c339ef01f79f494c0a568df90699aa22,0x5cd4ef55c339ef01f79f494c0a568df90699aa22
0x9dae08-0xd1f3c2fd2ec142095e01e0d0cbfba41a5615579b,0,0,10333704,1593072153,0x1dad5fddab63a2a482bfee6685a527ff6a03f0078b48de2e930cd74d4ce9fbf2,0xd1f3c2fd2ec142095e01e0d0cbfba41a5615579b,0xd1f3c2fd2ec142095e01e0d0cbfba41a5615579b
0x9dae54-0x1f374f5baca9d3b24a32f779a5cdd8dc0cff3890,0,1.017363643290989679,10333780,1593073220,0xbaa2f394898195be35f818c4b5c064d16aeec39048823836cfe53f3c5487e242,0x1f374f5baca9d3b24a32f779a5cdd8dc0cff3890,0x1f374f5baca9d3b24a32f779a5cdd8dc0cff3890
0x9daead-0xe9d7492568e3de4bc5c6842d0a0707625111df01,0,0,10333869,1593074288,0x361018541a35785c07256f5a008dcfe645a0efab92bc18f4903ef9f7c5914831,0xe9d7492568e3de4bc5c6842d0a0707625111df01,0xe9d7492568e3de4bc5c6842d0a0707625111df01
0x9daed8-0x283d21c034862833dfccbeccf9eae193cf84d48d,0,0,10333912,1593074822,0xa6bf751462f8a19802ba6af45f3d98e4f9168d59db045d91677f230b51fc117f,0x283d21c034862833dfccbeccf9eae193cf84d48d,0x283d21c034862833dfccbeccf9eae193cf84d48d
0x9daf10-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344996.648716045825506569,4.91539967,10333968,1593075531,0xe4742714a5e2354bcd27f104df944c610548775e5346b7fabdc0198f9283aa7c,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x0ee9daa1423bb41bb47b0b0155269452b1b1b2ae
0x9daf44-0xfc98ddbfffd70cb772128f558a9c141960f32ab0,0,0.009370351029530802,10334020,1593076031,0x104d60f66ed4c2eb49f4afad57c23caef0dc5825b795d6cb76bd4dc91fa43050,0xfc98ddbfffd70cb772128f558a9c141960f32ab0,0xfc98ddbfffd70cb772128f558a9c141960f32ab0
0x9db032-0xc0cd244ac2684eff8c0836c8d299b4e9510c9756,0,4.132232782283554418,10334258,1593078834,0xfc5450429eaf11477100fef6e791b55f8ee212b366e33266fb7b468b662a01c3,0xc0cd244ac2684eff8c0836c8d299b4e9510c9756,0xc0cd244ac2684eff8c0836c8d299b4e9510c9756
0x9db0c4-0xb031983fd0ca6d9c3e8ee6c371c88bc96c5d8dd7,0,0,10334404,1593081039,0xd3e753cc41493abc4295dacd39dde360195437ea78323132d6019957f1276289,0xb031983fd0ca6d9c3e8ee6c371c88bc96c5d8dd7,0xb031983fd0ca6d9c3e8ee6c371c88bc96c5d8dd7
0x9db1c8-0xe0e6a47996a38cb1850536f6cee182a0c16a376a,0,0.038800386163150957,10334664,1593084641,0x369ea4c5133de1f6367bc44d56edf4d174b91762f31d35523c44f7057a9a056b,0xe0e6a47996a38cb1850536f6cee182a0c16a376a,0xe0e6a47996a38cb1850536f6cee182a0c16a376a
0x9db21b-0x22ed8d070bc14a1213c845314aad7b28b7924ee1,0,0,10334747,1593085734,0xdf333313e2656f7be49475cf680104a38e85447592b92eaf97b546c0c8ca7d45,0x22ed8d070bc14a1213c845314aad7b28b7924ee1,0x22ed8d070bc14a1213c845314aad7b28b7924ee1
0x9db21b-0xe0e509466d99609932ebe03d7b85a61102c24a4c,0,3.196872547159302423,10334747,1593085734,0xc1480cbc82850588ae87a0cf11d8695b73c6b8206cd48619d80845825849fe70,0xe0e509466d99609932ebe03d7b85a61102c24a4c,0xe0e509466d99609932ebe03d7b85a61102c24a4c
0x9db240-0x27ccaf1097c92b785fc0536f55729bcd647605f5,0,0.000000024027509745,10334784,1593086351,0x6f6a5ee0c3b28cc6a371994f9dca6919a7f01e156a590a1a43b3ee54c589029f,0x27ccaf1097c92b785fc0536f55729bcd647605f5,0x27ccaf1097c92b785fc0536f55729bcd647605f5
0x9db242-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345056.702535746652639102,0,10334786,1593086387,0x3b49cdfb28741da9a318c1193d4f04c3e98a7eb7fcdb77258e3e1984c1c762c2,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xb5fb9dc4c6941b0e6449084c9011c6b6f9786c53
0x9db288-0x1e777dac07bf3f16d539794928edebf9727e371b,0,0,10334856,1593087213,0x49507083e642c5a01270a6fd7a9c8052f3970a00efc7600142089604bf2ee7c6,0x1e777dac07bf3f16d539794928edebf9727e371b,0x1e777dac07bf3f16d539794928edebf9727e371b
0x9db2d1-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345056.709514814220722456,0,10334929,1593088281,0x4c1f7827c96eed5bdbe1bbab7d0e6397d2cfdc83db5b758dcc9bd30cba24152a,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xe4f3d0b57fc5be786d07cd9d42451647b4f2f943
0x9db2ef-0xb87e42207bad88c80f00f7b7f06df1b487fe7bca,0,0.192093037696638683,10334959,1593088707,0x54de0306f83fd743a7bfe9dd1a9070f643064e1a6f919b851680760604003c57,0xb87e42207bad88c80f00f7b7f06df1b487fe7bca,0xb87e42207bad88c80f00f7b7f06df1b487fe7bca
0x9db339-0x7e4a8391c728fed9069b2962699ab416628b19fa,100025.492513194217782518,0,10335033,1593089740,0x62c4726e22acb86b96c594fa689fffa4001c62d580100e00512ab78f71438298,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xf63f6178530b1102944a2daf7d0582b4e760528a
0x9db343-0xb719f42750d858fa31670ecfe9f8260d0f8e094b,0,0,10335043,1593089953,0xd89a0943d17a8f92a138e841c6a4e136def721b27a8fefc39631de51eb95c8d4,0xb719f42750d858fa31670ecfe9f8260d0f8e094b,0xb719f42750d858fa31670ecfe9f8260d0f8e094b
0x9db384-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345056.909514814220722456,0.008607112847212598,10335108,1593090741,0xd4837ee5a1d7bfceeace41d114e2e87bd16201253980dcac88bfdeaa8c0d3aac,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x410ef4df49583daeec7a3cb09f85c2a9ee658afd
0x9db3d0-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,99546.613145831228524998,0,10335184,1593091901,0x35891e1596fae9e78adfa85b0efd9dd8a18a0148fb6b20bf14eeac31b1bcfee1,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0x5b791250481e6e5521073166c01f4cbca2a56825
0x9db41b-0x1199bcbd05c8d16d45aacf3bf09041d2c6d046e4,0,0.001028428282448321,10335259,1593092868,0x6259b61e75e76d8b89275a97b8387c50eacda2a03aa1643f467349c6bc8b8a3f,0x1199bcbd05c8d16d45aacf3bf09041d2c6d046e4,0x1199bcbd05c8d16d45aacf3bf09041d2c6d046e4
0x9db447-0x882e11f884e9d221706db9a36ba4856292b26d87,0,0,10335303,1593093447,0xa9f47878dccc7e7dab22836d80600988376941214ed1f9e669337a2873506193,0x882e11f884e9d221706db9a36ba4856292b26d87,0x882e11f884e9d221706db9a36ba4856292b26d87
0x9db470-0xea07ee347662e5e1fb6e60da48cdec8665d17f42,0,0.00000667274774578,10335344,1593093896,0xb3816929fc715c72fe8d8957f7e3a16bf1f8bd435219bb26ba033754a2c0cc01,0xea07ee347662e5e1fb6e60da48cdec8665d17f42,0xea07ee347662e5e1fb6e60da48cdec8665d17f42
0x9db49f-0x87612558888c7e605ea5f4b588c35253740b8cd6,0,0,10335391,1593094560,0xc8961811dc2cf5953a22d108aab4dce446a57111e2e8eed3df2ffd51c7e3142e,0x87612558888c7e605ea5f4b588c35253740b8cd6,0x87612558888c7e605ea5f4b588c35253740b8cd6
0x9db49f-0xd6123f0bb74f9b1007bac0fc2a4c9c9e623632e1,0,0,10335391,1593094560,0x50c4c7205d921fd34206ed31343c114c66dcb9aae1e19f64c700020b6e96211a,0xd6123f0bb74f9b1007bac0fc2a4c9c9e623632e1,0xd6123f0bb74f9b1007bac0fc2a4c9c9e623632e1
0x9db4ea-0xcb34acc40936eec681f8602cc813697bddc2fbd2,0,0,10335466,1593095339,0xf9d5b3156a72fedb8bd15a63507957510aebe8f98681fd4dc562bb87b1f892a5,0xcb34acc40936eec681f8602cc813697bddc2fbd2,0xcb34acc40936eec681f8602cc813697bddc2fbd2
0x9db559-0xd90c8a77abd2b640f3a94ddd533e2696ca91513d,0,0,10335577,1593096776,0xad905f9ffc2a4a574a2f30ccadfa92d2ac40cb5fea2cfe37d8df07ccfec1830c,0xd90c8a77abd2b640f3a94ddd533e2696ca91513d,0xd90c8a77abd2b640f3a94ddd533e2696ca91513d
0x9db564-0x52185a2bbcfd67c1d07963e3575175ee9f95a551,0,21.809909563932003362,10335588,1593096958,0xa306461ba607100c153a4dff7223afbe50f4ebc4bfa873dd9ab454b5bf903232,0x52185a2bbcfd67c1d07963e3575175ee9f95a551,0x52185a2bbcfd67c1d07963e3575175ee9f95a551
0x9db57e-0xc33d98e88682c883fe32b8f6620660692092d39f,0,30.914477334451427325,10335614,1593097293,0x1f08bda4978a6d3765d06fd5da3953dacd2f34ced69caa23c00bdde60f22669f,0xc33d98e88682c883fe32b8f6620660692092d39f,0xc33d98e88682c883fe32b8f6620660692092d39f
0x9db5cf-0x4ec1bff6496ddcc78de5e316b36c7069344056b2,0,0,10335695,1593098489,0xbfae7687633f067b0df1d349fff7b4c733c078c2baa5248444397557ddf1a87d,0x4ec1bff6496ddcc78de5e316b36c7069344056b2,0x4ec1bff6496ddcc78de5e316b36c7069344056b2
0x9db607-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345056.918121927067935054,0.067951884378338938,10335751,1593099299,0x9eba05d37280efbb69f57b62ce84fb81933d1cf07bb7f89e8190aa6ce695fd15,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xad1cbe6fcab49120273df0c308f6c1b094fbfb57
0x9db620-0x4e2ada4d4e0f2e3395c0d33c64e8d2d91ace50ce,0,0,10335776,1593099581,0x3ff97ff75cc4f3eacb53c3cf29d384f0b4708bb567304482488b78b05a41c5da,0x4e2ada4d4e0f2e3395c0d33c64e8d2d91ace50ce,0x4e2ada4d4e0f2e3395c0d33c64e8d2d91ace50ce
0x9db667-0x80696eedb2f995b1d0e1652cfd9f61948eaac575,0,0.00522816080018621,10335847,1593100563,0xedff53a472a1a4098b17614216e39b06b554b9101d01afba395f1ee8b30d6d58,0x80696eedb2f995b1d0e1652cfd9f61948eaac575,0x80696eedb2f995b1d0e1652cfd9f61948eaac575
0x9db6bb-0xa1b61405791170833070c0ea61ed28728a840241,111086.057766038179774709,0,10335931,1593101620,0xbdde88b51a51e81f974f337389dc79c087a31fa522aedb242d09c4e5838054c8,0xa1b61405791170833070c0ea61ed28728a840241,0xf22862b5c8d5a17a68536521e0c82c5387bd65af
0x9db6ec-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345056.986268560274194789,0.010841892081212351,10335980,1593102339,0xebac97ef90fdaad50888fdcae3111814f8d507e5f68b8108949dcb840f5e1a8e,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x2d0b0664d55ddc851561678bbe97d538ae78ed72
0x9db712-0xcfae402f6ced5a476554235b5026c005c85c135a,10022.30564066907427715,0.000564077578642863,10336018,1593102737,0xfa068ee07cdb50dfeef02bae75a93573119ba575a459ea7616e43ef7bedac62c,0xcfae402f6ced5a476554235b5026c005c85c135a,0x7518b19daf8961e11b545a76a191e7bdf8e4f702
0x9db71e-0x68ddc5dbab6e8e528cc7d201091f95912306b13e,0,0,10336030,1593102885,0x8f0e130f8261dcae69fc9afcad36080f4ad95c54e57769fa6a3659a7cd71e00f,0x68ddc5dbab6e8e528cc7d201091f95912306b13e,0x68ddc5dbab6e8e528cc7d201091f95912306b13e
0x9db73d-0x9b275177a0a9c800a8090da793f351d0bf9b61db,0,0,10336061,1593103262,0x21b7c54f0590666365a06b3014bc213f71227effa02508119b1ecc7f453d6bb5,0x9b275177a0a9c800a8090da793f351d0bf9b61db,0x9b275177a0a9c800a8090da793f351d0bf9b61db
0x9db743-0xe62721e908b7cbd4f92a014d5ccf07adbf71933b,0,0.034171882201469618,10336067,1593103300,0xb9fbb9647d6d9f8cb44db7280d3540b152f1dc71e24b93ba3d2ad7ccc249eb37,0xe62721e908b7cbd4f92a014d5ccf07adbf71933b,0xe62721e908b7cbd4f92a014d5ccf07adbf71933b
0x9db74c-0x7be52930931aec82f7495e0aabe77050a23ef424,0,0,10336076,1593103371,0xeee00f779d7a256f6b5be03a6ff45202f69621b801cda1427f1303b2174ef503,0x7be52930931aec82f7495e0aabe77050a23ef424,0x7be52930931aec82f7495e0aabe77050a23ef424
0x9db75b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345057.022222205130637566,0,10336091,1593103660,0xa1e07875b8e1ac3ec914fe597af1668201acafca58f09bae76a9b5c6a53a7c9d,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x7be52930931aec82f7495e0aabe77050a23ef424
0x9db7c8-0x54a37d93e57c5da659f508069cf65a381b61e189,100016.928629766562806317,0,10336200,1593105014,0x0927cee62e30e8c503d847bad69b314adfeb96a4adb2dccf88b19b3f18d4c11e,0x54a37d93e57c5da659f508069cf65a381b61e189,0x63491695bade7e00df6057683d3eecc34cbdef13
0x9db8aa-0x5f751460eb536e61a0adae55aa72472ecf391194,0,0,10336426,1593107737,0xb06ac6ed8e11180bcca95d716a17cb02eebb1e7b568e4b8aa3a5fa3b9d2512ac,0x5f751460eb536e61a0adae55aa72472ecf391194,0x5f751460eb536e61a0adae55aa72472ecf391194
0x9db8dd-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10002.229818358136319259,4,10336477,1593108368,0xb179645242012327683330cadcb1dc6c9aeab4698ad5a1a1ea51a554fbf39d16,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xbaf591ae584e5592f0a836e2c6028b9fff88fd7e
0x9db8ef-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10006.229818358136319259,2,10336495,1593108654,0xc8111fa967e7e53e7e2cb26330daa6d3aa0cb29979b764b40bd321cd7b25d5f5,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x2ff8867658a598017a8af884bfdfe65564d67c34
0x9db952-0x361a5a99ea5a866adc09ca93c8cb153126906e16,0,0,10336594,1593109847,0x9d2ef19a1a3d9213e1467f90a50e0139147e30148182ad7eb136cf22a44eb8db,0x361a5a99ea5a866adc09ca93c8cb153126906e16,0x361a5a99ea5a866adc09ca93c8cb153126906e16
0x9db963-0x30a4e13d33d8001d369d08c8f0a50b60a804df13,0,0,10336611,1593110003,0x45e483c866df90a20ebe6393f084825b0d87d7222dc38eb6fcc496413fb96c8e,0x30a4e13d33d8001d369d08c8f0a50b60a804df13,0x30a4e13d33d8001d369d08c8f0a50b60a804df13
0x9db9ab-0xc68914cb0fbd2ae5888035abe36aa3bc8722ac7c,0,0,10336683,1593110891,0x793315c60ed6ffe08907bb43a84d7d184d0253237433f01ffec1fcb10192e0a6,0xc68914cb0fbd2ae5888035abe36aa3bc8722ac7c,0xc68914cb0fbd2ae5888035abe36aa3bc8722ac7c
0x9db9ea-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325742.7284691370708878,0,10336746,1593111710,0x3de80d3977032af469dc23be8f8e4acc22f11436f8dfe505d33a7172badf2ffd,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xe2951ef421376aebd5ccde55a9fc1bf11047a92a
0x9dba38-0x8c712083981d25d308fb0a8c5357c0948d7ab882,0,0,10336824,1593112948,0xb75ac82d7811b8b999073bcbb1a09aec1e5a15d686c7365d9e0b32f03f7bb7d6,0x8c712083981d25d308fb0a8c5357c0948d7ab882,0x8c712083981d25d308fb0a8c5357c0948d7ab882
0x9dba47-0x7de05261d0b952a19de6a9ffc4f77bab447aa044,0,0.558312275688530755,10336839,1593113142,0xab77708a885c04bdc5b32a9a9da267081ba5e6300f3afc0c900a6064f7b8abc8,0x7de05261d0b952a19de6a9ffc4f77bab447aa044,0x7780e86699e941254c8f4d9b7eb08ff7e96bbe10
0x9dba6a-0x2127c4910694ebc5dc40d71755766e5690d30678,0,0,10336874,1593113670,0x72721eb5f4ec37ff729fd782a55a63304e12ad08899c8193f2e4220fd847cde3,0x2127c4910694ebc5dc40d71755766e5690d30678,0x2127c4910694ebc5dc40d71755766e5690d30678
0x9dbafe-0x97eae6d222e563224405653276247faecdba1d3b,0,0,10337022,1593115507,0xeebd338f1cd0f6666e754565032c3472959902c2a232e0740df2560341443917,0x97eae6d222e563224405653276247faecdba1d3b,0x97eae6d222e563224405653276247faecdba1d3b
0x9dbb98-0xafc336851c8ad1a4dce35644e7cffca9be60f1c0,0,0,10337176,1593117623,0xb7bec948c8ed9c2fab063b1cfa476bfe2ca52a893d97b3413c9ec787174bb06b,0xafc336851c8ad1a4dce35644e7cffca9be60f1c0,0xafc336851c8ad1a4dce35644e7cffca9be60f1c0
0x9dbba0-0x9147a6ee373a2aa2ba0e5cd9a097f67f198290b3,0,0,10337184,1593117779,0x5a34b513b44cf29d8cb341d846fd616d3b47bb8f563841729073e4476630e0f5,0x9147a6ee373a2aa2ba0e5cd9a097f67f198290b3,0x9147a6ee373a2aa2ba0e5cd9a097f67f198290b3
0x9dbbe1-0x2fae7ca03363a8722df266fcc1df74f3957408a8,0,0.001270484418218209,10337249,1593118523,0xa6a3f79dc85758aad683da6e21207482379949d88f389908b5f593d0d5b9c37a,0x2fae7ca03363a8722df266fcc1df74f3957408a8,0x2fae7ca03363a8722df266fcc1df74f3957408a8
0x9dbc01-0xaacb18af34409dbe574deeb073277714fd871cbd,0,0.000142123656772694,10337281,1593118928,0x6d6cb249ee869676aef1ff72ec6042338ee498b146b1e562f9ffed8258325962,0xaacb18af34409dbe574deeb073277714fd871cbd,0xaacb18af34409dbe574deeb073277714fd871cbd
0x9dbc15-0x81d13d55e54c8765bd82cf866b0ddffb4ba07da6,0,0,10337301,1593119227,0x77f82e2e953126e8615a6a4d01a2fdfeb6d4b4327699ea534a16bb80cfdb7de2,0x81d13d55e54c8765bd82cf866b0ddffb4ba07da6,0x81d13d55e54c8765bd82cf866b0ddffb4ba07da6
0x9dbc74-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.835968921677848946,0.003268579160855885,10337396,1593120344,0x6c7a7fbc4ce0792bfb9971bae0195c306f625f8e7da49e01b9b8c440c82a16a2,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xea07ee347662e5e1fb6e60da48cdec8665d17f42
0x9dbc7f-0xf7bb113ca0e729e960872d316831ccee2d338976,0,0,10337407,1593120471,0x1322f61354457937a4f306e30aec03ef5254844c0c1ee5403430d4a378cb5163,0xf7bb113ca0e729e960872d316831ccee2d338976,0xf7bb113ca0e729e960872d316831ccee2d338976
0x9dbca4-0xc79d0e7aae486da24b4eb3961f13980d34747a19,0,0,10337444,1593120946,0xe7692b2d2ab32e45157efc9999fbce236303222235558e5f217e7ad77c6dab46,0xc79d0e7aae486da24b4eb3961f13980d34747a19,0xc79d0e7aae486da24b4eb3961f13980d34747a19
0x9dbcca-0x823b92d6a4b2aed4b15675c7917c9f922ea8adad,0,0.086050150965514501,10337482,1593121512,0xb1b95600595c16eb4886a16a6928f5cf2c37746f714283a7c4ee06ae86dd4280,0x823b92d6a4b2aed4b15675c7917c9f922ea8adad,0x823b92d6a4b2aed4b15675c7917c9f922ea8adad
0x9dbccf-0x3567d985e127d2d0152fde001a63c604d7e18086,0,0,10337487,1593121565,0x95c7338ac64b81217cc91bd63947dae0e8b2f3f2395c8db8c5ca8ef6b362f6b1,0x3567d985e127d2d0152fde001a63c604d7e18086,0x3567d985e127d2d0152fde001a63c604d7e18086
0x9dbd0a-0x63e155e19817282d6477d793b7ca8bc38750f4cc,0,0,10337546,1593122277,0x9e51cd8b9ef13711b817e5e392db520888b8b4ca1ce1cb2dc80c30dc477b85f6,0x63e155e19817282d6477d793b7ca8bc38750f4cc,0x63e155e19817282d6477d793b7ca8bc38750f4cc
0x9dbd60-0xa1b61405791170833070c0ea61ed28728a840241,111086.057766038179774709,0.001642326642471872,10337632,1593123564,0x4f482af670c8e08c7fe8269d1ab7b7e08734ef1c1a5a5dd26d956131edb03c6c,0xa1b61405791170833070c0ea61ed28728a840241,0x2fa802f53f658849e96401b619e359ea3633e6c4
0x9dbdae-0x44ad7128ff5bee58ec58a386cad2e3405252645b,0,0.160836148585582564,10337710,1593124478,0x60e2590e6d98c6960b0e59bee52cc9d4e2ed618a67a41da1fe3d9c00688e4300,0x44ad7128ff5bee58ec58a386cad2e3405252645b,0x44ad7128ff5bee58ec58a386cad2e3405252645b
0x9dbdb9-0x746e3ad040e50ce1b2d8b06405c274a21ab8d44f,0,0.003855739131776681,10337721,1593124608,0xc2ddc4fad07774c0b9cdfef095e7985e72ab5a1143095bfe0dfa7454a752c076,0x746e3ad040e50ce1b2d8b06405c274a21ab8d44f,0x746e3ad040e50ce1b2d8b06405c274a21ab8d44f
0x9dbdd4-0xfa0d87b081d2b045fe301649eaba60be4fdc5310,0,0,10337748,1593124928,0x057e74043e7d518df144f415ac4c5ff6305726436a666b6ee444dd3f79413867,0xfa0d87b081d2b045fe301649eaba60be4fdc5310,0xfa0d87b081d2b045fe301649eaba60be4fdc5310
0x9dbdee-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345053.840346502054817333,0,10337774,1593125215,0xf6a7f25ede0d0e35b85fe9c7e1f188d211ae1da5e499a20dfc03d42ad0fe547e,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xbd0fda31473461b21cb7d723e70b3b5c1c9cb251
0x9dbdf3-0xb24181d897903caba6bd1d7e46fdfdb82eb6138a,0,0,10337779,1593125258,0x4e29f3a185534b268569e05df9bc7aa1bdbef11440e5f39d235b6c3be3c08600,0xb24181d897903caba6bd1d7e46fdfdb82eb6138a,0xb24181d897903caba6bd1d7e46fdfdb82eb6138a
0x9dbe31-0x2a4e6c78f12333481a6d932ba526eb56bd64f008,0,0.011128358027759996,10337841,1593126052,0x9bcfb9ca8f61a85f3811f52fc1a69f0dd450e595b43bef85a9fd524fc4980968,0x2a4e6c78f12333481a6d932ba526eb56bd64f008,0x2a4e6c78f12333481a6d932ba526eb56bd64f008
0x9dbe3e-0x62b724a0bb9d8afd48493e8bbed7c0dd56e2f711,0,0.026866146948733161,10337854,1593126234,0x0a85c6dade6937af21c12cbbc72f09e98ae8fadc6cd8ee7665785ff67305fd95,0x62b724a0bb9d8afd48493e8bbed7c0dd56e2f711,0x62b724a0bb9d8afd48493e8bbed7c0dd56e2f711
0x9dbe74-0x7de05261d0b952a19de6a9ffc4f77bab447aa044,0.558312275688530755,4.263206275064980462,10337908,1593127205,0xaa4f8665363e3a45bf6e75aee532f8ccd0ac6a52a5fb995da9dffb1b4da93493,0x7de05261d0b952a19de6a9ffc4f77bab447aa044,0x0006e4548aed4502ec8c844567840ce6ef1013f5
0x9dbe80-0x7dba3d6291bc727324fbb0c6a12602e4f491e159,0,1.492794510424961949,10337920,1593127345,0x78180908e2fc35fc9b3a3bfbe172d19d947b97de1d870bdf964587b17bcf62d7,0x7dba3d6291bc727324fbb0c6a12602e4f491e159,0x7dba3d6291bc727324fbb0c6a12602e4f491e159
0x9dbeb3-0x5e8a3810b043f7da825c7bb4b4640ac4d9be0bb6,0,0,10337971,1593128098,0xe0acf95c3d96da3952d7945aa9a4e079010d6aa66d89590d6111c52b2cc2566d,0x5e8a3810b043f7da825c7bb4b4640ac4d9be0bb6,0x5e8a3810b043f7da825c7bb4b4640ac4d9be0bb6
0x9dbf2f-0xace3235b8b1e280182db0d6d4e3a2a1f0a8f2b5c,0,0,10338095,1593130024,0xae9675c7c9ce63b5593f975f78c5d44b6aec64c8c4394ca493f7d99196156b4f,0xace3235b8b1e280182db0d6d4e3a2a1f0a8f2b5c,0xace3235b8b1e280182db0d6d4e3a2a1f0a8f2b5c
0x9dbf98-0x187b6ccf39c3ed15fd5949d8284ff1d667411072,0,0,10338200,1593131429,0x09497229fc8fc915d9658d6a321dd6682620c728e0de4ca040e6169074e3c022,0x187b6ccf39c3ed15fd5949d8284ff1d667411072,0x187b6ccf39c3ed15fd5949d8284ff1d667411072
0x9dbfb3-0xadfa8deeb6a4bfb87a1d57b2ec19b1ab0358a68b,0,0,10338227,1593131766,0x97b3be51c12002680cdb24462e20154bc8b5eb4f2aca2a274e54ebfcbc42a4bf,0xadfa8deeb6a4bfb87a1d57b2ec19b1ab0358a68b,0xadfa8deeb6a4bfb87a1d57b2ec19b1ab0358a68b
0x9dbfd5-0x39b0f0a335566d07d793626acedbf39c9f2e70d6,0,0,10338261,1593132321,0xa47bbd78cc70421d2f521199db743f90b6b2eea15303441c6f2533f6dad980e0,0x39b0f0a335566d07d793626acedbf39c9f2e70d6,0x39b0f0a335566d07d793626acedbf39c9f2e70d6
0x9dc02a-0x05b9b74ae207baffc63577e6f26a0eb66ffae876,0,0,10338346,1593133441,0xf0f844541d4ac50f7d72348079d5da07428586c35612234aa2290b4274b7c4fa,0x05b9b74ae207baffc63577e6f26a0eb66ffae876,0x05b9b74ae207baffc63577e6f26a0eb66ffae876
0x9dc05d-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,11010.046202338783893817,2.352990494761209042,10338397,1593134346,0x466861151a6ea425e7c5f59ff66510d0391b8a102148db689c4ce73acd049cf4,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0x3ad174b6a80575268e6736bc6f27e6d253910e41
0x9dc068-0xf27c504c6094ff413cce631390e2ad1160ed58c9,0,0,10338408,1593134466,0x3521865e8dd424020ed306f16939e87e1cc00873febdfd4a2bbf652b428b8396,0xf27c504c6094ff413cce631390e2ad1160ed58c9,0xf27c504c6094ff413cce631390e2ad1160ed58c9
0x9dc0e7-0xb0325dbe7fa891436e83a094f9f12848c78e449b,24111.670584289409222473,0.03603577,10338535,1593136046,0x7bf34dd153b574e384c6f35dca4f591058ae71e57f00484af3076b0c2bf482a1,0xb0325dbe7fa891436e83a094f9f12848c78e449b,0xb7fee4f0e877a348481355fff757d8a079a2a48b
0x9dc0f2-0xbcbf774faa5d7dde131ae0eac9e701384755d39c,0,0,10338546,1593136250,0x439779578ad45717a7a7075ccb9817d73aa52004a28f09ca2e48059abdbc3ce7,0xbcbf774faa5d7dde131ae0eac9e701384755d39c,0xbcbf774faa5d7dde131ae0eac9e701384755d39c
