id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9ef780-0xd90bfe00023a522773d45661b7c90ce4bb08c682,0,0,10418048,1594199830,0xcb82c8aa3ce49b761cb5a02715713b2ce114b9236211a687e835780b4319a37d,0xd90bfe00023a522773d45661b7c90ce4bb08c682,0xd90bfe00023a522773d45661b7c90ce4bb08c682
0x9ef7dd-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.958318150512294481,0.002522175913134269,10418141,1594201107,0x74343eb758b7ce4399fdb4a1272270507247131ccc2dbc2b31cb865cc8fab362,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x152ff4c47cbd7450b729ef809c5ea6dfd8f8b519
0x9ef8b4-0xccae8e8fd095778b80c5a7398c67e8e40f4a1569,0,0.006025991600366672,10418356,1594204167,0xc6e82926865b8b0d914b132145be81019e7fe403e3da8d0f37d80b4621889253,0xccae8e8fd095778b80c5a7398c67e8e40f4a1569,0xccae8e8fd095778b80c5a7398c67e8e40f4a1569
0x9efa93-0x3dcada6ce03ef50c61bc55dbb48296207117f711,0,0.001161372317596401,10418835,1594210926,0x33be2bcf77746a05af44c09e1328e2a61a0d9ea74389356c64351765fd96cc4b,0x3dcada6ce03ef50c61bc55dbb48296207117f711,0x3dcada6ce03ef50c61bc55dbb48296207117f711
0x9efb4c-0xbbc9b8cc5a1ef5e5082fdb9b0b1b4f3e9026838a,0,0,10419020,1594213453,0x6ca3ecedd2f899a42b5f016c42aa135ca54523865cefd5765f541687a5b203b9,0xbbc9b8cc5a1ef5e5082fdb9b0b1b4f3e9026838a,0xbbc9b8cc5a1ef5e5082fdb9b0b1b4f3e9026838a
0x9efd6f-0x56b34f9d955404cf0b0d4ee4ca8e6e8b342b16f8,0,0,10419567,1594220554,0x2a186183fd620d61c6d0750b602d0acedc9776d3314618f708254c26b6a42a58,0x56b34f9d955404cf0b0d4ee4ca8e6e8b342b16f8,0x56b34f9d955404cf0b0d4ee4ca8e6e8b342b16f8
0x9efdf8-0xcca173bfe9c08a14ba8fa70051feb3e202aca65f,0,0.04139366,10419704,1594222640,0x78207b9b32c639c56657ee44c9e56c0ec97c078dc08b499a02dcdba24d9e0c62,0xcca173bfe9c08a14ba8fa70051feb3e202aca65f,0xcca173bfe9c08a14ba8fa70051feb3e202aca65f
0x9efe99-0xa567e91b36b64dd273646fd1281d587e72d2697c,0,0,10419865,1594224790,0xd325381411de9de791a3d32900dc0000f4f5199457bead3a127b6ba3d3096c48,0xa567e91b36b64dd273646fd1281d587e72d2697c,0xa567e91b36b64dd273646fd1281d587e72d2697c
0x9efee2-0xe8d848debb3a3e12aa815b15900c8e020b863f31,0,0,10419938,1594225637,0x4af07e35f104811f5f2eb57021147317526eb8a1611f1f93569fb3538dfd5694,0xe8d848debb3a3e12aa815b15900c8e020b863f31,0xe8d848debb3a3e12aa815b15900c8e020b863f31
0x9efef5-0xf121285fdba3989765532478663cfab170adfb43,0,0,10419957,1594225891,0x06d506aeac4340b0469998383c1bf448a58a3bc774ecd7153f87475614bca05e,0xf121285fdba3989765532478663cfab170adfb43,0xf121285fdba3989765532478663cfab170adfb43
0x9effec-0xd19908f0faeda67b26a37e4e8d84fb5c8518ab1e,0,0,10420204,1594229252,0xbc1ae273cfdef469e3b2306169142819bfc11bcd2d823892e1747813c39ce23c,0xd19908f0faeda67b26a37e4e8d84fb5c8518ab1e,0xd19908f0faeda67b26a37e4e8d84fb5c8518ab1e
0x9f0063-0x3938f78e5dc68cb3aece92cecd65f49cbcd3a8ce,0,0.04777798,10420323,1594230939,0x5dca3ea1d3a429d6367e7d3447a9990a46ffbe8a518a8555c9c5b1c1b3ade8c4,0x3938f78e5dc68cb3aece92cecd65f49cbcd3a8ce,0x3938f78e5dc68cb3aece92cecd65f49cbcd3a8ce
0x9f00a1-0x839f43ec4cc8cea280f6852bfb737185da34aada,0,0,10420385,1594231713,0x5f960aed0c5535b9b27250f16bbab5b376e23d370907bf257e24d39af7e86272,0x839f43ec4cc8cea280f6852bfb737185da34aada,0x839f43ec4cc8cea280f6852bfb737185da34aada
0x9f00d5-0x71a9ecd2b94a8966b959604cc1a9b635ecf4b982,0,0,10420437,1594232381,0xa1dbb7379f47bff1843a07dd083520f290bfd0fbc81e2cd87689a6a818a09a8a,0x71a9ecd2b94a8966b959604cc1a9b635ecf4b982,0x71a9ecd2b94a8966b959604cc1a9b635ecf4b982
0x9f00f0-0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21,0,0.000008095597763134,10420464,1594232738,0x00901153e635f6914c7d72af85151387de5c93a8c49360e0975f7be4f086fb84,0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21,0xe866ece4bbd0ac75577225ee2c464ef16dc8b1f3
0x9f00fc-0x0000000000000000000000000000000000000000,0,0.000008095597763134,10420476,1594232910,0x4a852049f50e0c8d16ddaf6725c02f69f2f097dac5d312b7d1c54dc130b76432,0x0000000000000000000000000000000000000000,0xe866ece4bbd0ac75577225ee2c464ef16dc8b1f3
0x9f0135-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.997402307728904855,0,10420533,1594233599,0x64b864079407c665a25d14d295f6ebe8cf30e2e4dabbb987057611a4111c3eda,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xc960282a13c61b944bc2e71865fbae7de698c772
0x9f01a7-0x46678f91bf0d7beeba5c03552481c19903232161,0,0.66453277,10420647,1594235243,0x2b4a6190a1cb81f7420bbdd6393984876295cd02354a6df90a09c5359f5538fc,0x46678f91bf0d7beeba5c03552481c19903232161,0x46678f91bf0d7beeba5c03552481c19903232161
0x9f0257-0x85ef5d3894157588ecc02f3df6dbb69b538f6e83,0,0,10420823,1594237412,0x4466bc9cf844bde748fd38c5ae24f460f4e57333e641c9d5dfd6dfe0a6e1aa15,0x85ef5d3894157588ecc02f3df6dbb69b538f6e83,0x85ef5d3894157588ecc02f3df6dbb69b538f6e83
0x9f025a-0x8867608c39fe581f46bbdc34f7f59e71815b2c8b,0,0,10420826,1594237481,0xe34efb0fc8ea156f46e3606f5850e6f6f0b91c2ada16ba2b74f5ac8a98fe35fa,0x8867608c39fe581f46bbdc34f7f59e71815b2c8b,0x8867608c39fe581f46bbdc34f7f59e71815b2c8b
0x9f0293-0x66ef2758fcde0be3c1366bdca9bbac19ade871d3,0,0,10420883,1594238315,0x611c8db313c125bfd26605ea07e7b2321871f041142e25709a65ee49756df70f,0x66ef2758fcde0be3c1366bdca9bbac19ade871d3,0x66ef2758fcde0be3c1366bdca9bbac19ade871d3
0x9f02b7-0xec3cb0b50080e595166bb84306bccb9863679087,0,10.563645249071278137,10420919,1594238828,0x16faa772d26141e93b6bf2866c6358cdc6e9fb4c2f243278799a6a8aeb80142d,0xec3cb0b50080e595166bb84306bccb9863679087,0xec3cb0b50080e595166bb84306bccb9863679087
0x9f0385-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10029.463463300588392237,0,10421125,1594241514,0x29f5bb005e8ce4092c0995cd2d7839eed6e1a833e19d5cab27bc334379ba306d,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e
0x9f040d-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105009.898783059993533574,0.014346789214504211,10421261,1594243365,0x413c75670729e9edd3ca77b4a99a97d42e1e7857f6739097d36ed260af077b61,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0xea88a9a7a0deb380a4b800691fa08b765265736a
0x9f046b-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325941.125096070819268831,0,10421355,1594244443,0x18ad545256147c79982f67756598b65d50b19ce37159632f64e98dc37d05033c,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x479a1059c86376537b060f358c88700eb2e2c5b8
0x9f049e-0xd4aa67f778bba2805bc122f18f3d61df59c7a542,0,0,10421406,1594245065,0xd360e896a629fbeaccbce3f5ee48397a28d48f3c6f50cae050dc9ce69a31809f,0xd4aa67f778bba2805bc122f18f3d61df59c7a542,0xd4aa67f778bba2805bc122f18f3d61df59c7a542
0x9f0575-0x71c9956dde21caeff7f9a3332e35c780dca42a25,0,0,10421621,1594247956,0x2a415b099a0ac9cc2f008dbc4e0bdf07d218442f10ad0b33d9ccc9dd678874eb,0x71c9956dde21caeff7f9a3332e35c780dca42a25,0x71c9956dde21caeff7f9a3332e35c780dca42a25
0x9f059d-0x5187207e6e407681dbc24e8c4a871658f362adcd,0,0,10421661,1594248469,0x647930acc980c57d30a065f35b93ccf5ae1c21c62b9d0d8b3c1bcc442199996a,0x5187207e6e407681dbc24e8c4a871658f362adcd,0x5187207e6e407681dbc24e8c4a871658f362adcd
0x9f05b7-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10029.463463300588392237,0.046147877737033044,10421687,1594248853,0x0893c19bd25f8d5483154f41bcc8da62a2141a1ceb8ddd87d1ce54d0f8b44a7c,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x67898381fa8ac2033ed213bb9671ef17acc5458f
0x9f062b-0x554b96ac937afb4134a2e5d2f60294fb0f74dd8f,0,0,10421803,1594250452,0xf850ad622fdd780ba8df72d155b768b7c547f7d36b1e5b59882f5a4c10cddfc1,0x554b96ac937afb4134a2e5d2f60294fb0f74dd8f,0x554b96ac937afb4134a2e5d2f60294fb0f74dd8f
0x9f0715-0x44f0de1c8de4d5d43bad9deed574ef4d6940e78d,0,3.092594604023277132,10422037,1594253627,0xa029a7454e19635a72936bae46fd1763351832a96ddfa71a484b3f7d030bbab6,0x44f0de1c8de4d5d43bad9deed574ef4d6940e78d,0x44f0de1c8de4d5d43bad9deed574ef4d6940e78d
0x9f0763-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345024.684135612475937419,0,10422115,1594254584,0x742d8099b26804a6cc424b79fdab9d91ea6a66bc3957f7fd2094dd23f3e53900,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xbc3f1660532deba8f0e3c349824b75777f01ef0b
0x9f07f6-0x18ce9285e62311d9977be3a28ddd3b70a3f187a8,0,0,10422262,1594256527,0xe2b64e82cc8907370b900d09c787a1afe9a3b3e29fb87a477a34d1bcb05e9afa,0x18ce9285e62311d9977be3a28ddd3b70a3f187a8,0x18ce9285e62311d9977be3a28ddd3b70a3f187a8
0x9f0825-0x6626593c237f530d15ae9980a95ef938ac15c35c,140000.752792651085296451,2.460996164747939599,10422309,1594257111,0x5df5ffe08b0eac5814a662f7ca2faef8247d09a105af3f1f55e063fbb6ec0adf,0x6626593c237f530d15ae9980a95ef938ac15c35c,0x2d0b0664d55ddc851561678bbe97d538ae78ed72
0x9f09a7-0xc0686efe02413fa8a9c0548f882a92225325cd8c,0,0,10422695,1594262324,0x3140241bfeb60e13308ab446fe08e3fda0607728660f2a11c23d826ba928b01b,0xc0686efe02413fa8a9c0548f882a92225325cd8c,0xc0686efe02413fa8a9c0548f882a92225325cd8c
0x9f0ac9-0x54a37d93e57c5da659f508069cf65a381b61e189,100019.91140823015332588,1.04897735,10422985,1594266413,0x86ca93b642697d701a5d93090af14ceb03790aac49bbb89f607d9c0821a64c54,0x54a37d93e57c5da659f508069cf65a381b61e189,0x95d6fff95736647dd3389316372e31c8336f370d
0x9f0ad6-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.635158262475937419,0,10422998,1594266575,0x7c7282af99f1645ab1a163593fefcd7ce9a3bb5b64851db91c7ff2499352337f,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x7045c497007a14ef561ca3014d25b1e8701ad487
0x9f0b52-0x64a845a5b02460acf8a3d84503b0d68d028b4bb4,0,0,10423122,1594268249,0xd4d0862bb7ce5a5edaae821eb81ee12080fd4cade1fefd3b8d38eb57ec7bf4c9,0x64a845a5b02460acf8a3d84503b0d68d028b4bb4,0x64a845a5b02460acf8a3d84503b0d68d028b4bb4
0x9f0b52-0xf53c0b6dff9697ac9ebb81efb197ce6a67ba20e4,0,0,10423122,1594268249,0x9b6715443e5f6a6f93232de75ecefa81b9a9ea03a9e19dd8f7eb0794b66d7412,0xf53c0b6dff9697ac9ebb81efb197ce6a67ba20e4,0xf53c0b6dff9697ac9ebb81efb197ce6a67ba20e4
0x9f0b6b-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.278017412736177378,0,10423147,1594268639,0xf676dfe70f6f48ac3364d7c515054bbca002e536a2cda6c00b4a7a967bc3b4ae,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x14a534c7d26cee2f3a83ead44d3ef3f1aedbf6c2
0x9f0cb3-0x17eeec97959bb493881b5c9a4027cad156751f13,0,0,10423475,1594273159,0xffbda1ed1e03662f3c771eb4894f7171e39b1d4a5df94be134f2873890786ad5,0x17eeec97959bb493881b5c9a4027cad156751f13,0x17eeec97959bb493881b5c9a4027cad156751f13
0x9f0d3f-0x2341fb17fe2435760ac531a3a411ee16116351f2,0,50.19149137214375572,10423615,1594274932,0xcbadd7427c68053aebdaf4ee0769ab5f7dac92c115735e6cbadd3f3c5487e6d5,0x2341fb17fe2435760ac531a3a411ee16116351f2,0x2341fb17fe2435760ac531a3a411ee16116351f2
0x9f0d51-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325941.125096070819268831,0,10423633,1594275144,0x38801f49a5f169b107902f01340c521164215ff5daf05398952b156e3425880b,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x6b9acad8439347875c18dbb9a80b3f8eb8b6aeb4
0x9f0d6c-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50017.290384506284987117,59.96565149,10423660,1594275443,0x53db64857f9187ca83652a4a29edd7dfcadc0c3a0ed1822df2d06eb27475f0b3,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0xdea6686fc98f4c899e5cf5336a582c3c714f2da8
0x9f0dc0-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.089123734943894488,0,10423744,1594276668,0xf41442888df17e049c63ca857d3fb0335cf661c79271c9f5bbff3c6b34e31b57,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x6b9acad8439347875c18dbb9a80b3f8eb8b6aeb4
0x9f0f48-0xf9334e81e3fbe5295aade45cd35d3651c1028141,0,0,10424136,1594281785,0xe7647860f42bd5fe8a6985a8724319738c34ae812c6dace14d56d5f3bd6a9405,0xf9334e81e3fbe5295aade45cd35d3651c1028141,0xf9334e81e3fbe5295aade45cd35d3651c1028141
0x9f0f53-0x0c8af57e096dcadf9c37d2efe2a2440bb4b0059d,0,0,10424147,1594281934,0x646154af9e68fbcd332246971c937b94661de591c338a93d57de32d938ada114,0x0c8af57e096dcadf9c37d2efe2a2440bb4b0059d,0x0c8af57e096dcadf9c37d2efe2a2440bb4b0059d
0x9f0fcb-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325941.125096070819268831,0.00341631695810202,10424267,1594283483,0x9c6c083714f5aac35193adcb769159aab3000a7ff461854b0d4bd7e990b38886,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xdb1bb31ef195cb11c7266db02a02fa2ec874ac82
0x9f1026-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.089123734943894488,0,10424358,1594284727,0xe7bd65ddbf7bb6d0b3dac24e2d3deb7840e79a28e2ae981bcc39e854daf95f39,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xe9e2aa8871ce4f1d7afa640626f01ab202b1488a
0x9f1140-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325941.128512387777370851,0,10424640,1594288871,0xd7c62bf5eb4508ee892c060d0320f8b76f6a169ffb4c865223bc7be0db3aecb9,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x834d404935af4a0ed88289f5085ad464db272d69
0x9f1205-0xdea6686fc98f4c899e5cf5336a582c3c714f2da8,0,59.96565149,10424837,1594291677,0x88661fc422ea38eb2faec914682583657e54c1d04a7ae5042fda38655cd74139,0xdea6686fc98f4c899e5cf5336a582c3c714f2da8,0xdea6686fc98f4c899e5cf5336a582c3c714f2da8
0x9f12f8-0xa4afdfa7d1becef5cf0c5bf49a52c6abe34e5ced,0,0.25179997,10425080,1594294953,0xbd6be1431a26eb691008239cbcabbb02fee5051e82a464f59759252dad0e31a1,0xa4afdfa7d1becef5cf0c5bf49a52c6abe34e5ced,0xa4afdfa7d1becef5cf0c5bf49a52c6abe34e5ced
0x9f13f8-0x9075747eebff95ba57523441e1d1e66352af2a9f,0,0.69760625,10425336,1594298411,0x4094f2831bb596cea03a730b53e651482c6582c17de1603cbc066f943b3542c5,0x9075747eebff95ba57523441e1d1e66352af2a9f,0x9075747eebff95ba57523441e1d1e66352af2a9f
0x9f145d-0x6ca5c71ccd0d81e5625e4b96a322f40ee22aad2c,0,0,10425437,1594299734,0xd36ddb7afd49adfc9e02ac210604e822e41eef3baa4b3371d6d242837e71a84a,0x6ca5c71ccd0d81e5625e4b96a322f40ee22aad2c,0x6ca5c71ccd0d81e5625e4b96a322f40ee22aad2c
0x9f1492-0x5696089c3793c7cdf4cd8b3f7901c8ab0832de86,0,0,10425490,1594300556,0x5715e023845ba13a88e2e6f184326909947ac57215d1b2fe2513ca5ea257b4fb,0x5696089c3793c7cdf4cd8b3f7901c8ab0832de86,0x5696089c3793c7cdf4cd8b3f7901c8ab0832de86
0x9f15c1-0x6232102da895262b411e82aa497b5e38a799a912,0,0,10425793,1594304665,0x08c32d55f4336cfb66fda14da4381299a1c4cd85133c0be7eb90263799e5ef27,0x6232102da895262b411e82aa497b5e38a799a912,0x6232102da895262b411e82aa497b5e38a799a912
0x9f15e3-0xc47ff326cba324660a8982c8c101f87482387ccf,0,2.09552567,10425827,1594305064,0xddaa21cb509ee0cbec1466d60e867102321cbd2fb825780d8b78cda9dac2d164,0xc47ff326cba324660a8982c8c101f87482387ccf,0xc47ff326cba324660a8982c8c101f87482387ccf
0x9f162f-0x1c436780ce63f6062a114eb50d552cd431c4cbe4,0,0.04708102,10425903,1594305988,0xdc82d19c0d600c868b6f1af4cb8d837dc47cf931bcfb1d2ef10eeacb133c7e4a,0x1c436780ce63f6062a114eb50d552cd431c4cbe4,0x1c436780ce63f6062a114eb50d552cd431c4cbe4
0x9f16a5-0xbe900e93618c504cc4a36dc5e9e909feac00ca1a,0,0,10426021,1594307611,0x4d195a19854d27cbaf8033c50a604b63f5aa72b75b39dbd8626349ea8775c2bf,0xbe900e93618c504cc4a36dc5e9e909feac00ca1a,0xbe900e93618c504cc4a36dc5e9e909feac00ca1a
0x9f179c-0xe05c7f2fa43ea6dc77d2a93f28adc7090f50164c,0,2,10426268,1594310970,0xcee4037016c197a2d7bc822222ae041363025ad8b6846164e17c23c07ab434d7,0xe05c7f2fa43ea6dc77d2a93f28adc7090f50164c,0xe05c7f2fa43ea6dc77d2a93f28adc7090f50164c
0x9f17ec-0x3323b202e37aacda8cf57c5ab22975d84f4be526,0,0.001048291351280316,10426348,1594312060,0xf646cdc9cea99f40a66c19f78c2520f5d0199b42b9ecab988333a4d8f0ada023,0x3323b202e37aacda8cf57c5ab22975d84f4be526,0x3323b202e37aacda8cf57c5ab22975d84f4be526
0x9f1890-0x99dd6519ae8b8fdc550fcf9914526ffb9b004e6a,0,0.60164205,10426512,1594314370,0x54d52a3f93eb78102d6cd77550929c639ad58de50f3c798cb04a81e6042361ef,0x99dd6519ae8b8fdc550fcf9914526ffb9b004e6a,0x99dd6519ae8b8fdc550fcf9914526ffb9b004e6a
0x9f1946-0x54a37d93e57c5da659f508069cf65a381b61e189,100020.96038558015332588,1.169302646754052996,10426694,1594316939,0x37d0f15c1777b8dbb3b85579b5d68eee96a1e254cccae8d9011fd77bdab99663,0x54a37d93e57c5da659f508069cf65a381b61e189,0xe6662ec7fc7c84231b29f0f0da6321673d100854
0x9f199d-0xbf5f631fe848c341e94cf7beaec697172a5fd4a0,0,0,10426781,1594318068,0xe748843a84c09b5f756650391cb494cc62fa810647662e679c1e64dec76ad444,0xbf5f631fe848c341e94cf7beaec697172a5fd4a0,0xbf5f631fe848c341e94cf7beaec697172a5fd4a0
0x9f199e-0x7c7e1ff13d62365fd8dab848978bd66296346a8d,0,0,10426782,1594318074,0xc702b5c8b53f292c9b2d57db772dc63012db6fb928cec4561d1a5e588c216f89,0x7c7e1ff13d62365fd8dab848978bd66296346a8d,0x7c7e1ff13d62365fd8dab848978bd66296346a8d
0x9f19c1-0xaa3b650fa06b774e4bff31a4aa42bc7bbe835abf,0,0,10426817,1594318546,0xe3ad5654b0eb038e46d424566b04abbd30656831c966ba89d2275852e8c440f2,0xaa3b650fa06b774e4bff31a4aa42bc7bbe835abf,0xaa3b650fa06b774e4bff31a4aa42bc7bbe835abf
0x9f1a82-0x079c14457cf25c0b2535bd129ea36a1866e505c8,0,0.04803993,10427010,1594320963,0x2d0e594bb03575bac7fe5986f27653dc9ab320545dbe51a1ec8d758a9765f31f,0x079c14457cf25c0b2535bd129ea36a1866e505c8,0x079c14457cf25c0b2535bd129ea36a1866e505c8
0x9f1ade-0x2b2d5d51f9a740748ca62b95e98ce1970d443330,0,0,10427102,1594322071,0x3810b094001d026842dd5842cbd3964f4e783b0836812412fd2205cc2ffffdd5,0x2b2d5d51f9a740748ca62b95e98ce1970d443330,0x2b2d5d51f9a740748ca62b95e98ce1970d443330
0x9f1b68-0x53f67f2dab0cfec992f005c4ff811f82bc71908e,0,0.007282656266640959,10427240,1594323867,0x56db79dbf7b3f0d866abc545305fa159e5841b046896af0e15d5a5b8430dedc4,0x53f67f2dab0cfec992f005c4ff811f82bc71908e,0x53f67f2dab0cfec992f005c4ff811f82bc71908e
0x9f1be6-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,100337.229147313926777865,7.642287563882613588,10427366,1594325760,0x26beb82041c8a14f5a668d1e6460dac2e4fe0aec61b7998dba9804ebf4bb5743,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0x7bfee91193d9df2ac0bfe90191d40f23c773c060
0x9f1beb-0xb25ef13f476f9fa4ddfc8667972e6a9edc1b2604,0,0,10427371,1594325836,0xafb19af06247c948980c6b669bede82b6b3a64d3e0dd3a4ab3cbf46e2bfe570e,0xb25ef13f476f9fa4ddfc8667972e6a9edc1b2604,0xb25ef13f476f9fa4ddfc8667972e6a9edc1b2604
0x9f1c98-0x862e840c2f7edd2c709d8de0df71c03210ed5267,0,0.039673958632030514,10427544,1594328133,0xb08090761246d9fc6747c9c5aea63f4c0f6a603c1de5edcc3f9662baef5cdc70,0x862e840c2f7edd2c709d8de0df71c03210ed5267,0x862e840c2f7edd2c709d8de0df71c03210ed5267
0x9f1ca2-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.128814093891688377,0,10427554,1594328330,0x54b37576d0ea3ff9ff030fe11d2d9e2ee46f6f252526a9a29f36d8b092c98621,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xbd178fe085a12505473a96a57d6f2ce0bbf3a490
0x9f1cb0-0x6626593c237f530d15ae9980a95ef938ac15c35c,140003.242669357787764898,0.023290720911315272,10427568,1594328532,0x40a55ac3d1051750977b5148279ec307fd492a7dc2e57c66f40f1a1dee95feaf,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xf5a2b5f9866d3074a4b3607104e5d098e4fe46f9
0x9f1cda-0x96c6cbebcab6cdd8bc1ad7692206a987f99c3b0a,0,0,10427610,1594329203,0x08546cb99417ea2d63c9a7b68a40321dbae1e2d57a627b9fe17bafeaaac1923f,0x96c6cbebcab6cdd8bc1ad7692206a987f99c3b0a,0x96c6cbebcab6cdd8bc1ad7692206a987f99c3b0a
0x9f1df1-0xa534f2a9e11dbb0bb0effd9a5c2089acd936d0a5,0,0,10427889,1594332777,0x100d95c591c69e222efda8390e9cb91b9ac5ba85108c8200b1ca9dddc2bdf7a8,0xa534f2a9e11dbb0bb0effd9a5c2089acd936d0a5,0xa534f2a9e11dbb0bb0effd9a5c2089acd936d0a5
0x9f1df1-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.128814093891688377,0,10427889,1594332777,0x5c0928abf6ef94b4401af6ce87e9acb7e094721e2b9e71f42c58418aca8e39f3,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xaef6fb0b3beeecb2e15cc8d27cdef9deb9dcf280
0x9f1e78-0xa1f0a3a20c296780a226862d955660bbb0f47220,0,0.003259947705277896,10428024,1594334450,0x6a85cd90d8b14dec310413f7de67756e2cd6e69460c3d6003d798c4290646602,0xa1f0a3a20c296780a226862d955660bbb0f47220,0xa1f0a3a20c296780a226862d955660bbb0f47220
0x9f1f37-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.128814093891688377,0,10428215,1594336903,0x55f749b5057d58e886156823bf08f8593de03a0412e4235e35f2e2dfae403991,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x138f85de34ec8057ec206788a064f842cd64ce9e
0x9f1f71-0xd435b9922d8fdb94352bb5aad20efe576f2a6bb5,0,0.05213473,10428273,1594337599,0xc013b74fc5874ee1eedf16578afd4ba2088f33a67081e4ccc76adad4e93afa3c,0xd435b9922d8fdb94352bb5aad20efe576f2a6bb5,0xd435b9922d8fdb94352bb5aad20efe576f2a6bb5
0x9f1f95-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325941.128512387777370851,0.025061308407006638,10428309,1594338009,0xa5733c7790f7081b626cabccd1d0105688347b0a33fa989c43bd50fb82a442e9,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x0c5266cafe7f0e14ec4cb5fcdc5f984a2fc7c852
0x9f2013-0x33795e5e139dee9be2a077f59f2a9bc95782caf2,0,0.8577451,10428435,1594339667,0xde8b9672176338d5e2ac9e82fe63162fd86f0c74c31590a322daaf500009b58f,0x33795e5e139dee9be2a077f59f2a9bc95782caf2,0x33795e5e139dee9be2a077f59f2a9bc95782caf2
0x9f2016-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,100344.871434877809391453,0.1067351,10428438,1594339735,0xbeca804b1a099e1623e714ece15644b5321aa5aecf88d2d1ec632f22f49eed47,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0x7a3f5a46ce18a4db6fe7ca4c2fbf96793a203462
0x9f22bb-0xe09f694da87b33632bca61e825eb9e3f54e15170,0,0.58155502121961082,10429115,1594348757,0x549568cd9085c8d25dc706ed046ce8cd6293b7b67c8ae626a608288957bb1db3,0xe09f694da87b33632bca61e825eb9e3f54e15170,0xe09f694da87b33632bca61e825eb9e3f54e15170
0x9f2370-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.507989139021265495,0,10429296,1594351218,0xed6f9e360c92ef59dd3964d5f1b1f4b6feeafd81e266095885724c5527a496b5,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x788177dda24f2e21574900431b26336bed5b1ac7
0x9f2387-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345023.507989139021265495,0,10429319,1594351517,0x52997e0724e9ca90a36be2225006b15f43019f86b5a287f41589bb7ef3143bdd,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xaa3b650fa06b774e4bff31a4aa42bc7bbe835abf
0x9f23ce-0x74f32193df48fc4ac08f7884c7349a9d48e2248e,0,0,10429390,1594352504,0xfb41b96f0245282efe75cccdc68ed6656cb7db27b46d87507f254bca8008af63,0x74f32193df48fc4ac08f7884c7349a9d48e2248e,0x74f32193df48fc4ac08f7884c7349a9d48e2248e
