id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb95197-0xb46be1afca70834eb271e74769df2365e05a1787,0,0.002,12145047,1617165838,0x1fc4df8ac5df2c1c407e8b849fe371537c2fd71879ac0cc6d49ccd652ccb9588,0xb46be1afca70834eb271e74769df2365e05a1787,0xb46be1afca70834eb271e74769df2365e05a1787
0xb95197-0xc5d69afbf919382473af433f8eafa1c09332dd72,0,0.003,12145047,1617165838,0xd96425e7b8561c5a015fde5c36faf6cbf8549b6b6c04deb3a05de3549abefb07,0xc5d69afbf919382473af433f8eafa1c09332dd72,0xc5d69afbf919382473af433f8eafa1c09332dd72
0xb95197-0xd117823d6555526e905bc09901ad4ce4c0739bbd,0,0.002,12145047,1617165838,0x277c0c781cd0572dca83161b1764dbb46bf735474d2493ab99726ab5d5a383bc,0xd117823d6555526e905bc09901ad4ce4c0739bbd,0xd117823d6555526e905bc09901ad4ce4c0739bbd
0xb95197-0xdbfe7d7261ad67a17c9682af6f4c95e9a094d8d2,0,0.003,12145047,1617165838,0x854fac4f53aadbacd54a6d71c1c6f378c49e624e2787cab8824d32255547ba93,0xdbfe7d7261ad67a17c9682af6f4c95e9a094d8d2,0xdbfe7d7261ad67a17c9682af6f4c95e9a094d8d2
0xb95197-0xe48425358440dc6c06a5d4c098ffca855901a61a,0,0.37,12145047,1617165838,0xa239d71427df0a8002d772294f0261030205b3af793e9e737796d043f1c00b9e,0xe48425358440dc6c06a5d4c098ffca855901a61a,0xe48425358440dc6c06a5d4c098ffca855901a61a
0xb95197-0xf0e66f3eec90ee71c74861f0bb4c481e155d9bcd,0,0.002,12145047,1617165838,0x4333453164161cc0ac8d0a949ca0a80a7e3d12557c1a4f699046ff19e8f95370,0xf0e66f3eec90ee71c74861f0bb4c481e155d9bcd,0xf0e66f3eec90ee71c74861f0bb4c481e155d9bcd
0xb95197-0xfeb0b02c0080a186b1d18b31c0c7b4dd7a8db999,0,0.002,12145047,1617165838,0x40a4b2276ab0ee674702ca649a80d34a2da748119bbfd1b5a7277c576f3eac39,0xfeb0b02c0080a186b1d18b31c0c7b4dd7a8db999,0xfeb0b02c0080a186b1d18b31c0c7b4dd7a8db999
0xb95199-0xad4e408e44cd02f35a69b541f7d5a2269c705368,0,577.317203064466268473,12145049,1617165857,0x8d3994cd1c78633c3c3653e85c217ee1d1d230a59e6e6b42d27b7beb24bfa4eb,0xad4e408e44cd02f35a69b541f7d5a2269c705368,0xad4e408e44cd02f35a69b541f7d5a2269c705368
0xb95219-0xc7e5352c9b36251b1f99a78ce6a64ffb51850c76,11.093232150762558979,11.093232150762558979,12145177,1617167557,0xf45efa49360704174a1355815289ed4b25e3920087996b8bb12a356b4d48da20,0xc7e5352c9b36251b1f99a78ce6a64ffb51850c76,0xc7e5352c9b36251b1f99a78ce6a64ffb51850c76
0xb952c5-0x6b47a326f049f0c7c7666f05631106daf967d64f,0,0.002,12145349,1617169625,0xed3df820c9d8c876b2ce34a53db9ad6506173034ab22a07de6aecc288d2f1b0f,0x6b47a326f049f0c7c7666f05631106daf967d64f,0x6b47a326f049f0c7c7666f05631106daf967d64f
0xb952c5-0x9e20f4790b85b46a1bead0cd7d709c59be8a884e,0,0.003,12145349,1617169625,0x251112ae1cc336f4dd4466d40e8d1e83409080d0ca3fff1326a30588bf099901,0x9e20f4790b85b46a1bead0cd7d709c59be8a884e,0x9e20f4790b85b46a1bead0cd7d709c59be8a884e
0xb952c5-0xa40c2b9c3bfef790a4304b088fcd902a83df6741,0,0.003,12145349,1617169625,0x77782b686b2ddf7811facc79802760b559d6272cee44bd36045a3de13edab654,0xa40c2b9c3bfef790a4304b088fcd902a83df6741,0xa40c2b9c3bfef790a4304b088fcd902a83df6741
0xb952c5-0xb57c4530dcc81d53fe49673854abe8d86b0cac78,0,0.003,12145349,1617169625,0x78b9e209e4172fa7f7c94bf1943b4c2a66fe5f6488588cab1a795c8631d62afe,0xb57c4530dcc81d53fe49673854abe8d86b0cac78,0xb57c4530dcc81d53fe49673854abe8d86b0cac78
0xb952c6-0x1c35500ed22286ca91239cfa584c4b8efcb638c5,0,0.004,12145350,1617169629,0x48db682ded09fb1fe9ce33a4578efcf175eab136f1a9926ab5f7d30fce6e9253,0x1c35500ed22286ca91239cfa584c4b8efcb638c5,0x1c35500ed22286ca91239cfa584c4b8efcb638c5
0xb952c6-0x6c69beaf0335a3c61fb470116d1f7c0f924714b7,0,0.003,12145350,1617169629,0x4f66736c98d0766ac3c548847f4a770d620459bb14c96af51d4b734311d47af9,0x6c69beaf0335a3c61fb470116d1f7c0f924714b7,0x6c69beaf0335a3c61fb470116d1f7c0f924714b7
0xb952c6-0x8dbb1139cc6a038eb957273d45d8b61c0cb8cff5,0,0.003,12145350,1617169629,0x1ca913ff29740f83c2821aea78813c5437c27865e8d3049ee74842e83fa546fd,0x8dbb1139cc6a038eb957273d45d8b61c0cb8cff5,0x8dbb1139cc6a038eb957273d45d8b61c0cb8cff5
0xb952c6-0xfb292cc029e40f34f747bceb5bd926f6c6e6f005,0,0.004,12145350,1617169629,0x1e92a1bc25ba3c4b3b0d32b58dfd45dfe5fa9dad3cf19f5685d7ca35be89b6ae,0xfb292cc029e40f34f747bceb5bd926f6c6e6f005,0xfb292cc029e40f34f747bceb5bd926f6c6e6f005
0xb95638-0x0b9ebc9ed34d7233999460f47cd66745b5f57b5c,0,32.1026706929212416,12146232,1617181723,0x6d7f99a1a5a4ab772cb7430de2678e43d26a9f9e2299a733a1d6ceaa6774d8d5,0x0b9ebc9ed34d7233999460f47cd66745b5f57b5c,0x0b9ebc9ed34d7233999460f47cd66745b5f57b5c
0xb95772-0x0a30974007bcf13756ef7cc78bd5e09250106148,0,0,12146546,1617186387,0x12d52bcc565ca3d6b8a5e4224d114c66c6933286e809b7cd8826ff3cc7178634,0x0a30974007bcf13756ef7cc78bd5e09250106148,0x0a30974007bcf13756ef7cc78bd5e09250106148
0xb959a2-0xef191aeb45a0d6f393d4a592f94152836d5758f8,0,325.140299162572784488,12147106,1617193756,0x9d5c9fca2ea8daf410c4c471cac48063c03892107345b480c9c8290463a18d2d,0xef191aeb45a0d6f393d4a592f94152836d5758f8,0xef191aeb45a0d6f393d4a592f94152836d5758f8
0xb95f65-0xf090dc8364cda35c8e911336026bce394539c9d3,0,2062.200412954817051458,12148581,1617212961,0x2035821899e117d4a75269211c59a35a659b8c1a58328cc839c36dde1449a1c3,0xf090dc8364cda35c8e911336026bce394539c9d3,0xf090dc8364cda35c8e911336026bce394539c9d3
0xb95f6c-0x33d7ee674aa6a8cedfa30fd8635091395be3da58,0.000061738545840448,0.000061738545840448,12148588,1617213022,0xb63b15bf5fac6e2bdd3c2fa2ffd97d414950da61f368ca9d0bcc3673c1e6539b,0x33d7ee674aa6a8cedfa30fd8635091395be3da58,0x33d7ee674aa6a8cedfa30fd8635091395be3da58
0xb962b1-0xa23842c61ca1e15bb148ab13840768b87f04e642,0,258.657923643962059472,12149425,1617223805,0x052263e500a4fb9a417e8106df48bd0a89940607f4c254a49886ea3500ca6012,0xa23842c61ca1e15bb148ab13840768b87f04e642,0xa23842c61ca1e15bb148ab13840768b87f04e642
0xb962b5-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0,2781.790773546370112694,12149429,1617223838,0x050febe11e6a79376fe52d1ced117fc64706f0671a19a4111affd2e0dfac3057,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x8688a84fcfd84d8f78020d0fc0b35987cc58911f
0xb96348-0xf80ddf7649efe6f9b786b232b71e8539987f5b72,0,2725.936843996374360956,12149576,1617226016,0xaa3babdea7862ff092bd4eb87f6c21468e6f60945d1e502f516a67732496bb9a,0xf80ddf7649efe6f9b786b232b71e8539987f5b72,0xf80ddf7649efe6f9b786b232b71e8539987f5b72
0xb9634c-0x04d72aea0fdcf4db0a978bfc135087e146db9886,0,13125.331851492468773297,12149580,1617226111,0x8b5f128aced1c10605f523d9ee626817755d8fdb09fba2bc4829d32dcac90590,0x04d72aea0fdcf4db0a978bfc135087e146db9886,0x04d72aea0fdcf4db0a978bfc135087e146db9886
0xb96391-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,2781.790773546370112694,400,12149649,1617226931,0xa318e58e31f219d5894a4420a552520e2a6ed7a5880c503bc6b53c6c03d2d52e,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x9e21366fce4b248c0c17582ccfdfe45e3e9cc6a3
0xb96392-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,3181.790773546370112694,400,12149650,1617226943,0xbbc7c09d29b4be93ce79d34096b528bf072a6a29d21b23bc2ed9cca4dc61dcd5,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x7eb84e42059f0d44269c50f4d3a280fd307a6824
0xb963e8-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,3581.790773546370112694,357.97476741096621971,12149736,1617228144,0xfe9b3d3d68331723cfca3108a9e2229d5ba85ad282f1430e2a7f2852a5fd58db,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x0062fb72d128699a70afdad4b7bafb2cde128913
0xb965b9-0x649787e3c9de7d73fda69efbe4c8a9f78c892b13,0,334.93338381,12150201,1617234572,0x42d5bc807ddf0e0b0551b73dc8d2adce1e9ffbbf412ca823b34accb1eedf1adc,0x649787e3c9de7d73fda69efbe4c8a9f78c892b13,0x649787e3c9de7d73fda69efbe4c8a9f78c892b13
0xb96625-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,3939.765540957336332404,0,12150309,1617236177,0x0be53351552017cf76f931b8c80ee347f9af6c3f6a9994a7dfeb5e64bb5f24f0,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0xf6b6f07862a02c85628b3a9688beae07fea9c863
0xb9662d-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,3939.765540957336332404,800000,12150317,1617236259,0xdea30a36d340d12f404fe89a21971d82b4a6287849b68997e0de30b237b9210f,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0xeb3b9f824c8551a58a427aeaaa1044866bb5e28e
0xb966b9-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,806125.723149289269522897,2185.957608331933190493,12150457,1617238171,0xe6bd73c280953c99f0c79d76ee0dd7566344584f41fde07e80202942566d8d14,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x90f07edab54c9e1982c60415e230c09c6ff8f054
0xb967ef-0xbfd011afe4b326817db13df58f0dea7188154aac,0,1903.373942646117863772,12150767,1617242073,0x0dc7562ff08468fd5cca6e0564ef6f20feb040b51a8a713789cfd6d3723fe01c,0xbfd011afe4b326817db13df58f0dea7188154aac,0xbfd011afe4b326817db13df58f0dea7188154aac
0xb969d0-0x5f855b107afaadf722cf9611b82167a272b4acb0,0,49.31,12151248,1617248270,0x28fb7d24d4f31900ef2990b0379752bf648456c7dc0fd5e60d473d8149648f7a,0x5f855b107afaadf722cf9611b82167a272b4acb0,0x5f855b107afaadf722cf9611b82167a272b4acb0
0xb96a4c-0xb2664e98939889e9eca5eed93269ffa99522097d,0,9.31,12151372,1617249886,0xbf63e38c18da6f239563070336f05d0e8f2e45a07bb853eaf83a5af9fc587f3f,0xb2664e98939889e9eca5eed93269ffa99522097d,0xb2664e98939889e9eca5eed93269ffa99522097d
0xb96d16-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,806125.723149289269522897,46.684661840486692223,12152086,1617259909,0x41e20b7fb6d4b07ff93cb2ba4cf9d3dc45c2f2f373c510b26103ffc25a0d19fd,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x66ab00caf59f5392c8fd3737d192558442d2c68f
0xb96d93-0xef757eb362b0d440d07da2f43de7e6c2fc29e485,0,400,12152211,1617261434,0x9f6e3bc1e7d8f3cf2872e81a2dd9657fbcfd3a953a8b8623ac0aa54ba02be796,0xef757eb362b0d440d07da2f43de7e6c2fc29e485,0xef757eb362b0d440d07da2f43de7e6c2fc29e485
0xb96dba-0x242cf7b05d4019eed93e5531965f32a7aa0dd167,0,2.36,12152250,1617261856,0xca269ee9cdd26a8c532c13013d14ca7ef38f7d32ff7b3130773993cd825f48e4,0x242cf7b05d4019eed93e5531965f32a7aa0dd167,0x242cf7b05d4019eed93e5531965f32a7aa0dd167
0xb96e32-0xfc2726e73f860dceca12b20d393b8a64e8e07c91,0,1.321,12152370,1617263411,0xdf5204147e7615ba82c401c841e000354cf844e62df928e98040810489790331,0xfc2726e73f860dceca12b20d393b8a64e8e07c91,0xfc2726e73f860dceca12b20d393b8a64e8e07c91
0xb970ec-0xc55dfed7103de3197bbb8196b7ffd742e1153bdc,0,10,12153068,1617272808,0xc03251bc474c93455224a3b51c883cd4844a0f7ee77cf5875d842dfe09128247,0xc55dfed7103de3197bbb8196b7ffd742e1153bdc,0xc55dfed7103de3197bbb8196b7ffd742e1153bdc
0xb97492-0x95a9372bff7c58922595fe7d2e8f35e346b680c6,0,200,12154002,1617285509,0xbb18806b877370b84baee77bca8425c4ff9431fbc193bb74ef7a000cdaaae901,0x95a9372bff7c58922595fe7d2e8f35e346b680c6,0x95a9372bff7c58922595fe7d2e8f35e346b680c6
0xb97623-0x74a338036320abfdcba9cee88de0ae618ee59a7c,0,626.95123126551255289,12154403,1617290786,0xede924d40cb60fcfac422b71b95b33b713fc31772754c6dd2930cd7d73067ed7,0x74a338036320abfdcba9cee88de0ae618ee59a7c,0x74a338036320abfdcba9cee88de0ae618ee59a7c
0xb97746-0x7fa5acdef6fccbdf3464a09d9448e990fa394cbe,0,0.01,12154694,1617294707,0x2bfcdea0905ce64d10cd13b933f56013eda31d8497c6b5ba50fb4765fd87e282,0x7fa5acdef6fccbdf3464a09d9448e990fa394cbe,0x7fa5acdef6fccbdf3464a09d9448e990fa394cbe
0xb977c6-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,806172.40781112975621512,400,12154822,1617296507,0x4a1e866f31bb928e2537108aa5308e5cf1a47a631a77076dd216a231a699973f,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x621351604e300f3f4990aafcc17d0bb23f98ff6e
0xb97bab-0x945674691713d1e8d02832d20777b933036e49e1,0,400,12155819,1617309615,0x426a454cd255b77e6e29942eeff83de3f5bb52ea212e13263a19e4b1281419f0,0x945674691713d1e8d02832d20777b933036e49e1,0x945674691713d1e8d02832d20777b933036e49e1
0xb97bb1-0x9f1175193abcc1060e3c7f940484d033a3bdcef7,0,400,12155825,1617309649,0x2b7deda90a234b29411574380abae56e313676d281a040bc5980150cd66ddcfe,0x9f1175193abcc1060e3c7f940484d033a3bdcef7,0x9f1175193abcc1060e3c7f940484d033a3bdcef7
0xb97bc6-0x945674691713d1e8d02832d20777b933036e49e1,400,400,12155846,1617309960,0x3f66f83bd96c53cdbccbe2585c6fd6f7de1680bf7930f62dead70cfeb87c553c,0x945674691713d1e8d02832d20777b933036e49e1,0xde5ba31271a01f555d2af2c8957fc000382f5122
0xb97cfd-0xf874aa2a8b25cee05338dbdf344dd7df970d6ffb,0,6.815544713764361741,12156157,1617314029,0x3532c8a34483426de5766dab3a3fa6ec67ec6fd94f6360c9e2f99a618b63dfa7,0xf874aa2a8b25cee05338dbdf344dd7df970d6ffb,0xf874aa2a8b25cee05338dbdf344dd7df970d6ffb
0xb97db0-0x8dca414776ae8478c5e2141ecdd21f716a9010d9,0,400,12156336,1617316311,0x6db686beece5b88135257908aa594cb6235de7f47bbfad38d757698d856d0b88,0x8dca414776ae8478c5e2141ecdd21f716a9010d9,0x8dca414776ae8478c5e2141ecdd21f716a9010d9
0xb97db0-0x945674691713d1e8d02832d20777b933036e49e1,800,400,12156336,1617316311,0x21471195de981e81c808eeb322d2e3ff33284c9793876065befbf9ac987e38e2,0x945674691713d1e8d02832d20777b933036e49e1,0xea079776c34e5de2896a9601afc063a6ca3eedf4
0xb9818d-0x0b1f8ee2f813f06ac5fb8aad74aacb71fb2f51fa,0,0.01,12157325,1617328705,0x98d6c15dc4b18d0708000d55a81a46fde1f9d261b9e68d245720efe5ab5c891e,0x0b1f8ee2f813f06ac5fb8aad74aacb71fb2f51fa,0x0b1f8ee2f813f06ac5fb8aad74aacb71fb2f51fa
0xb981a9-0x46a7ed009dae2a65d262d7666b4332002892ae4a,0,1093.620373175359841461,12157353,1617329035,0x82b6df4d5652d21d62e01e9be69494fc7ab44acdfa96f1750ccb7c2abea8aa1c,0x46a7ed009dae2a65d262d7666b4332002892ae4a,0x46a7ed009dae2a65d262d7666b4332002892ae4a
0xb98288-0x5bcf02489603352edf7079f90409ea965e01ddb1,0,400,12157576,1617332067,0xb9784ec0c59f8224c389c2a24afccd8da8bafda3700b47c62efef8e0e16e0ac2,0x5bcf02489603352edf7079f90409ea965e01ddb1,0x5bcf02489603352edf7079f90409ea965e01ddb1
0xb983bf-0xcd7a0680c14b13618bf119ff899ed10ca4dbcccc,0,1,12157887,1617336608,0x51bd476b54f01dd616ea933b23c1ace4c20f2c323cb18ad48de1689aac03f2fe,0xcd7a0680c14b13618bf119ff899ed10ca4dbcccc,0xcd7a0680c14b13618bf119ff899ed10ca4dbcccc
0xb9849f-0xfe8c48566d93d5b489532d41c80ed3845d2a912b,0,101,12158111,1617339602,0x7abfdce98305fb65ca29dbef0ec7e13158f46b8751dc82fc6567f4954bb9448b,0xfe8c48566d93d5b489532d41c80ed3845d2a912b,0xfe8c48566d93d5b489532d41c80ed3845d2a912b
0xb984a7-0x8ff13ed3c3599fcae287443943ea0514bea47514,0,101,12158119,1617339705,0xcb920b8edf5d1c1a383e0e8e1216a8752162e4977faaee39432f2d12530f798e,0x8ff13ed3c3599fcae287443943ea0514bea47514,0x8ff13ed3c3599fcae287443943ea0514bea47514
0xb984a9-0x825337c9f4b089a73c6e711f513884316ce70047,0,101,12158121,1617339714,0x2e2ce355fceca52c9d8f2e3662e0e1442b3475d05d51e8a7da7c5f352106ac79,0x825337c9f4b089a73c6e711f513884316ce70047,0x825337c9f4b089a73c6e711f513884316ce70047
0xb984b4-0x2567829109be1667b2ccffe7c6253bc7ae187e28,0,101,12158132,1617339950,0x6552eee14a0f27f19aa37c85bf45a9a100a39293b1e858492b6e18dd4b5338a4,0x2567829109be1667b2ccffe7c6253bc7ae187e28,0x2567829109be1667b2ccffe7c6253bc7ae187e28
0xb984b5-0x5cce2bbd166bfc3bee9be3168567cdf9ec10b494,0,20.63425959276972775,12158133,1617339956,0xc42781489bc067782144904f5eb31f4febda30e1fd8b1b54f46ab43f64dd6faa,0x5cce2bbd166bfc3bee9be3168567cdf9ec10b494,0x5cce2bbd166bfc3bee9be3168567cdf9ec10b494
0xb9850e-0x5111babbdc79cc6fad67cac01581efd1bce92011,0,5.972,12158222,1617341166,0x659f79176be8d81a517cd6ca5ee5c9a3899303e46356472c0d133bdbbeeaefd9,0x5111babbdc79cc6fad67cac01581efd1bce92011,0x5111babbdc79cc6fad67cac01581efd1bce92011
0xb9853c-0x7e4a8391c728fed9069b2962699ab416628b19fa,15649266.796090461130243345,389.959012885800309054,12158268,1617341702,0xe15829d40c809904ff2e14639381db64bca1adc078da6725a200b0a470886db3,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xce5f78b5246d8f1adcf35591b42f228d1491940b
0xb9860e-0x7a5f95c502fbb12896beac13bd92a3113167b7af,0,336.567,12158478,1617344578,0x8d3d5fa1c347480698e099f685edbf99dfa4f0ba1599cd34d639d67ef7946d8f,0x7a5f95c502fbb12896beac13bd92a3113167b7af,0x7a5f95c502fbb12896beac13bd92a3113167b7af
0xb98616-0x45b697302046d1407cbb64dcdee2575e8037d3c2,0,0.05,12158486,1617344756,0xb25148afa4480300c529b4c34527cf05225cc8247c9b68d8edb793736bb77c14,0x45b697302046d1407cbb64dcdee2575e8037d3c2,0x45b697302046d1407cbb64dcdee2575e8037d3c2
0xb98626-0xe0e778147ffaf3c8394faa81cc330923a53ac93f,0,2800.000081,12158502,1617345048,0x4249d0399555d115aaec58b97b6bfab80b9182dcad19c0ff035b892ead58414c,0xe0e778147ffaf3c8394faa81cc330923a53ac93f,0xe0e778147ffaf3c8394faa81cc330923a53ac93f
0xb9864c-0xe0e778147ffaf3c8394faa81cc330923a53ac93f,2800.000081,2800.000081,12158540,1617345530,0xcc5e892036385986b4c3e5b11d373b16ac235e7172ff6d2fb7dda9d6654274e6,0xe0e778147ffaf3c8394faa81cc330923a53ac93f,0xe0e778147ffaf3c8394faa81cc330923a53ac93f
0xb986f6-0x8b27343ee2ee37cb89f93c71781a673d5a9014c8,12.60779,12.60779,12158710,1617347980,0xd062d443a00b9a0742e68166665a0b5d7c2fee3b825cc34d40b8cfba969b50ca,0x8b27343ee2ee37cb89f93c71781a673d5a9014c8,0x8b27343ee2ee37cb89f93c71781a673d5a9014c8
0xb9878e-0x92a4f58009df9eac5f2af6d05977683639f0060e,0,64.741904852214558741,12158862,1617350024,0xf07aea676bb7f6ae5144e4f884b1caff803f8be12cf2cb90d4b5f22a8b01ddd8,0x92a4f58009df9eac5f2af6d05977683639f0060e,0x92a4f58009df9eac5f2af6d05977683639f0060e
0xb988e3-0x1f5c5ca19606e683fb6d0343c33e13391d021898,0,14.388193705324766803,12159203,1617354988,0xea28c841787473941f8fad5c0b93c135d4e177bd140e2348617b25e698011f5d,0x1f5c5ca19606e683fb6d0343c33e13391d021898,0x1f5c5ca19606e683fb6d0343c33e13391d021898
0xb988ff-0xd778432fe81bed65db32b854ea9c70b140b38c06,0,320.387558549135976309,12159231,1617355378,0x09dbaef2ac1eedbd2dea018b5c14e1a52f40cd084013731ee865d217a82d70ae,0xd778432fe81bed65db32b854ea9c70b140b38c06,0xd778432fe81bed65db32b854ea9c70b140b38c06
0xb98925-0x42cc1648d82dca041c5b737c52f8b70c4192a396,0,173.083206436956559477,12159269,1617355933,0x0ce7322f6a079d6933bd792864a50448c2ec4b6ff0cf9bcfc72c145362d4056e,0x42cc1648d82dca041c5b737c52f8b70c4192a396,0x42cc1648d82dca041c5b737c52f8b70c4192a396
0xb98b51-0x5bfaad4a04ab0fab6d206c9ea1144da886d31f9a,0,5,12159825,1617363051,0xe63516fec19007bf8381b67f9ffd1d457e4130f9c53cdd664d572a9c563c6c6d,0x5bfaad4a04ab0fab6d206c9ea1144da886d31f9a,0x5bfaad4a04ab0fab6d206c9ea1144da886d31f9a
0xb98be8-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,806572.40781112975621512,1199,12159976,1617365211,0xfe88c8d546822b7744883022984767e077679b8546b06e8b02f96566f1b07c10,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0x165899365888c81acc63d762c1e0de07af5627c0
0xb98bec-0xbe09de9f8caee25c422459c1e13d6caed78683fd,1.39,1.39,12159980,1617365273,0x576b3d7bbab9ccadb60f655069fcfb150fb7ca5ef279123f4ef407c908b0ac8c,0xbe09de9f8caee25c422459c1e13d6caed78683fd,0xbe09de9f8caee25c422459c1e13d6caed78683fd
0xb98c82-0x7494eb2916cad8649f4f91eb1db6e20be605dad6,0,18.000000000000000128,12160130,1617367177,0xbd282920eb757002022210aaf9c9a942abf41e86895e7301a4c102050096944a,0x7494eb2916cad8649f4f91eb1db6e20be605dad6,0x7494eb2916cad8649f4f91eb1db6e20be605dad6
0xb98cc8-0x7558899d8109d8a2ce457837ade56c3d6ebfe90d,0,0.01,12160200,1617368005,0x13d9abea25969aa8408987dfcb18ac4c043d71690f3853e26eaeaeb589e65af9,0x7558899d8109d8a2ce457837ade56c3d6ebfe90d,0x7558899d8109d8a2ce457837ade56c3d6ebfe90d
0xb98d6c-0x9c44161b47195cdbddad7b8284b44f9dead8c321,0,17.3117637529225022,12160364,1617370249,0x507dfbf79270df67629db85b82747591bd6125e39cf86500db7a2b7d09070053,0x9c44161b47195cdbddad7b8284b44f9dead8c321,0x9c44161b47195cdbddad7b8284b44f9dead8c321
0xb98d7a-0x9e3990ae91af5a59ec514b74719e15a4ec139da0,0,400,12160378,1617370484,0x519639dad16ddc0189d80229b4aad3ab212305e330257408ba59f0a847588c2d,0x9e3990ae91af5a59ec514b74719e15a4ec139da0,0x9e3990ae91af5a59ec514b74719e15a4ec139da0
0xb98dd5-0x1e2c26957027860df6cdd777286791f02fcdba80,0,15.38392,12160469,1617371736,0x6c49261504a3e920ba0d941dfdab26a4e51ef7f256890d2e7093dd4f215c0946,0x1e2c26957027860df6cdd777286791f02fcdba80,0x1e2c26957027860df6cdd777286791f02fcdba80
0xb99221-0x860179d2019cc5fc15ccf790e09081abeae335e7,0,400,12161569,1617386419,0x0c42f9c7926a933049b656a9111d503875feb0b4a553415bf15f03a4678bb5ea,0x860179d2019cc5fc15ccf790e09081abeae335e7,0x860179d2019cc5fc15ccf790e09081abeae335e7
0xb99239-0xf8469f6128fabc7169c5fb365e42be0ef5d4cf13,0,0.68,12161593,1617386777,0xb7e42f7710bd8b5ee7a112732958f05dcf3ae9b9990b1c4635d840e47c497254,0xf8469f6128fabc7169c5fb365e42be0ef5d4cf13,0xf8469f6128fabc7169c5fb365e42be0ef5d4cf13
0xb9934f-0x65b06bf62439465b9fc7a53fd2c9472013939e52,0,1032.935,12161871,1617390116,0x621bab66886ee13be82c5f562d9a010c544008c522125e3c4a0ee0463e24700a,0x65b06bf62439465b9fc7a53fd2c9472013939e52,0x65b06bf62439465b9fc7a53fd2c9472013939e52
0xb993a9-0x159dda55ab7b74c13be4e1616c276d87b387d630,0,300000,12161961,1617391127,0x10fcf246c85d1a338b36ba8441324bd659f6f22a1373bc9f0a39578c86e5b98f,0x159dda55ab7b74c13be4e1616c276d87b387d630,0x2e8aa527eb42e1387c1ecb7166458d2f64f81f0b
0xb993a9-0x3a97406359e04231bc134032c2bd55b7bd908fa2,0,500000,12161961,1617391127,0xce8d8ca8f79021216f6715b44f8658bb91f604da3a4e5e50738e89a1a58e6269,0x3a97406359e04231bc134032c2bd55b7bd908fa2,0x24b4d989468941737337b62cfcf2edce221d2dc2
0xb993a9-0x47c125dee6898b6cb2379bcbafc823ff3f614770,2500000,2500000,12161961,1617391127,0x1b6db78888e398b686809f68a1551612e4776ccc968a49491103cda2e76e94e8,0x47c125dee6898b6cb2379bcbafc823ff3f614770,0x5de917023f7d8f0732e6e6de9b65a31dfa070c0c
0xb993a9-0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,807771.40781112975621512,5000000,12161961,1617391127,0xe9cf7097f77c4ba155e2b0267d6fb792abb3e1808689fc0f1cba5af1d1da52f2,0x59a5493513ba2378ed57ae5ecfb8a027e9d80365,0xbb0dd3b2745fa1219ea5a305bcba8467ffc33133
0xb993a9-0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,7005401.9,2500000,12161961,1617391127,0xc10fe68da84a50bf1fa96582c466aedbc32eefc81631ff46c85efa1cbf81579a,0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0x00f58119e84ca2bbbb64af698cfcf1ba123d8aeb
0xb993a9-0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1,5000000,5000000.04994,12161961,1617391127,0xf4d588feaf47110bc7bb412e6187c5debddd574161ccd93ac950a63fc4d08363,0xa2bf1b0a7e079767b4701b5a1d9d5700eb42d1d1,0x5624ed8a6c7eb91cba94a02eeb2d1c24dec6732d
0xb993a9-0xbc4bbc8aab939086c7a4625995c10dfefc7db148,0,9000000,12161961,1617391127,0x4a199b5c690e4d4bc5de6840eb0492b8dde146ba8f430371dfe7233d7a852568,0xbc4bbc8aab939086c7a4625995c10dfefc7db148,0x1c1f02f1640e52b313f2d504b3c0c7ee8ad61108
