id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xf00bf1-0x070341aa5ed571f0fb2c4a5641409b1a46b4961b,3000004.423924189493614519,1,15731697,1665573647,0xf22ef3b9c106d422e93ef247041588819619080c60635571bc0da5388bebeddb,0x070341aa5ed571f0fb2c4a5641409b1a46b4961b,0x255b6e0c175bf88cd68ec4e3a9af0f7afedfc06a
0xf00bfe-0xcfa1f36f9e9676ec67a619a8732678d8392e7137,0,1.020470055754234816,15731710,1665573803,0x64ea64e32c0f944bc9b28e0c375c1e61b8b030ee52e31273f81f986da0540fd2,0xcfa1f36f9e9676ec67a619a8732678d8392e7137,0xcfa1f36f9e9676ec67a619a8732678d8392e7137
0xf00c88-0x4127b2d364a8b1a10afda5d63c95253ce336c09b,0,162.209390912211249038,15731848,1665575483,0x8fe51f30bc84e57b29cd1a28395812ef076b373ca05b66c15b750c1795a1333e,0x4127b2d364a8b1a10afda5d63c95253ce336c09b,0x4127b2d364a8b1a10afda5d63c95253ce336c09b
0xf00c8c-0x11a084dc24bc52022b71b47d17868d1f72072dfc,0,102,15731852,1665575531,0xde28759f28cdb50bafd81d7f6ef3e97ab48ac1380967a35000038b331c6d659b,0x11a084dc24bc52022b71b47d17868d1f72072dfc,0x11a084dc24bc52022b71b47d17868d1f72072dfc
0xf00ca7-0x1e8831fa8bfad1380eb09845d740d8f44b2782a7,2.2,2.2,15731879,1665575855,0xfcf9ec3d58e56b860131801ba9fd954d52be8e312936083566e0b4443dac6642,0x1e8831fa8bfad1380eb09845d740d8f44b2782a7,0x1e8831fa8bfad1380eb09845d740d8f44b2782a7
0xf00d95-0xedfbce1206524713ccaea59c75a85dbce6ddddec,0,10,15732117,1665578735,0xf83ba570a919f710165dbc040bce1e9a378f87cf3f748fb7ff3abcb9dcba9631,0xedfbce1206524713ccaea59c75a85dbce6ddddec,0xedfbce1206524713ccaea59c75a85dbce6ddddec
0xf00dbb-0x63b822836cc79399b19b4a5b55fb19181e61af9d,0,0.394415103637713999,15732155,1665579191,0xa4171cafe67e673f3a2d53b821f655bdca887a92bc202b585946b88199501e65,0x63b822836cc79399b19b4a5b55fb19181e61af9d,0x63b822836cc79399b19b4a5b55fb19181e61af9d
0xf00dd7-0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,9800089.783589678598994937,15.872469702367420844,15732183,1665579527,0xbee3fd1a3589f01f6eb2b813484013045e10c917ccd3d7b0ae8f55908c247abc,0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,0x4a7a7bb334d6044d202c2f8ffac21b770cfc536a
0xf00de8-0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,9800105.656059380966415781,15.872370200604960683,15732200,1665579731,0xf0561739d1215771eb4526681384cb046b46c16dda6d8dfb46132cb2a2069558,0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,0x48cb9f02743d33557a923e86b073a45052aba3c6
0xf00e02-0xa6e8772af29b29b9202a073f8e36f447689beef6,4918757.137125705034254178,14.809968949601344523,15732226,1665580043,0x407dd161ad3e47da12cd331d581be11ba70974c7b492b60cd275f26167b96d35,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xbd741c6f37a864abac662b2688f11fbe326e8d64
0xf00e4f-0xb583f1f88596315ee2ed18cc0a951b3eaad270f4,1.2,1.2,15732303,1665580967,0x70cbe57b8200697b4747d817c3bd67a2cb862fa8cfd0f023ed269887574d1f35,0xb583f1f88596315ee2ed18cc0a951b3eaad270f4,0xb583f1f88596315ee2ed18cc0a951b3eaad270f4
0xf00e58-0x36dff6f792c4a142c528a1b31bab8aaeda219272,0,1,15732312,1665581075,0x270c05f6e3c2443a992415bf5ae6d1b73480764cb81cd77b2fc2c02f8e8156a9,0x36dff6f792c4a142c528a1b31bab8aaeda219272,0x36dff6f792c4a142c528a1b31bab8aaeda219272
0xf00e59-0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,9800121.528429581571376464,15.872382675050470679,15732313,1665581087,0x97c849503f6acbf3f4ecbaaa8906032b91978471cf9f4a46c4c68d996f70ae5d,0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,0x4a410f7bb57edf9dd0aff761781e5c2e9f8b62ac
0xf00f54-0x727b7565a8169699755e39b8b100eefe423aef90,116.312378499904456453,116.312378499904456453,15732564,1665584159,0x014816425bb045528716c9ee143e2caa51eac7ff39006944fa42cb47cf5c91c1,0x727b7565a8169699755e39b8b100eefe423aef90,0x727b7565a8169699755e39b8b100eefe423aef90
0xf00fe6-0x7b31f265cefbc92eaef83003f2302ab21fd9f1c3,0,2.124627502843312818,15732710,1665585911,0x568e0b4c01dc065329c366b116c0f82665e1078eb672d96b04be1f4ad62933b0,0x7b31f265cefbc92eaef83003f2302ab21fd9f1c3,0x7b31f265cefbc92eaef83003f2302ab21fd9f1c3
0xf01034-0x38f88f7541d4a26bf26901359ebd0a0f0b84bf5b,0,100,15732788,1665586895,0x88803fb6e56a06a6af6d4bdc189ce60e2e1536f62e714bf14b1b19852afb9501,0x38f88f7541d4a26bf26901359ebd0a0f0b84bf5b,0x38f88f7541d4a26bf26901359ebd0a0f0b84bf5b
0xf010d8-0xe97b13dfdb99c5f0ce7d2c990acd69f83315922c,0,4.488929737506081835,15732952,1665588863,0x4bffd2ad3ee5baa371b8f4158db3c96fa90be36df480f719eaf88ca1846df985,0xe97b13dfdb99c5f0ce7d2c990acd69f83315922c,0xe97b13dfdb99c5f0ce7d2c990acd69f83315922c
0xf010ec-0x0a4f61ac47265ad34e7a7f3fab611179ff06b5a9,0,4.211484044611992596,15732972,1665589103,0x519aadea1f388f868c8e565e24da8db025323c9d5590ac6953301241f26d32c3,0x0a4f61ac47265ad34e7a7f3fab611179ff06b5a9,0x0a4f61ac47265ad34e7a7f3fab611179ff06b5a9
0xf010f0-0x183b55b55127d35d3424e838aad045692045a144,0,0.11,15732976,1665589151,0x445c8a1bd52d2b9edca1319b8a8b4b5ae8c9f2c226f74391b4a2cf842c6ded01,0x183b55b55127d35d3424e838aad045692045a144,0x183b55b55127d35d3424e838aad045692045a144
0xf010f8-0xdc92c0f15d96f0862f11734916e98d556982df33,0,2.117160134561555568,15732984,1665589247,0x99dd40b7c9a079805e7149726aaad61e5343bdd2e04ffc461a98f0d9e6d38e03,0xdc92c0f15d96f0862f11734916e98d556982df33,0xdc92c0f15d96f0862f11734916e98d556982df33
0xf0110f-0x3a147173a8467b5e86c21367351ed809e8fcae28,0,4.211459684108965784,15733007,1665589523,0x0fb204a7a4f31e8aa715958ddac9215668824c2c7642664a3a6d1f0cb21b89df,0x3a147173a8467b5e86c21367351ed809e8fcae28,0x3a147173a8467b5e86c21367351ed809e8fcae28
0xf01537-0x8cf0354a5175ca1cf9c14dbfc6e66cabd3d22424,0,120.385,15734071,1665602375,0x478a4f5aeb3f38cbc4bef21ac4052efb518f916d2467b811d61e32ad4290d39d,0x8cf0354a5175ca1cf9c14dbfc6e66cabd3d22424,0x8cf0354a5175ca1cf9c14dbfc6e66cabd3d22424
0xf01749-0x46782e3a7ed1957188b2be04717440b56a59533b,0,2,15734601,1665608747,0x501be46c7f16a1f76b7a09d02d4ca8313b557346ef7646105b00b4a9ddbad611,0x46782e3a7ed1957188b2be04717440b56a59533b,0x46782e3a7ed1957188b2be04717440b56a59533b
0xf0174b-0x92d240dcdd92a5b2f3cab0a94aad98196817fc03,0,42.145545588271344291,15734603,1665608771,0x189a3a3521a1448408b49e6115ed4d8e5341a77cc5ecc38d78ba61fb5e223c46,0x92d240dcdd92a5b2f3cab0a94aad98196817fc03,0x92d240dcdd92a5b2f3cab0a94aad98196817fc03
0xf018d0-0x5fc753ca9ca9ee6208a0c00a076cf14a61201bae,0.02868216,0.02910736,15734992,1665613439,0xb5c3ac5b1d12b57b4bd33066814a16e660c37ebc1c040bab451b65a31031212f,0x5fc753ca9ca9ee6208a0c00a076cf14a61201bae,0x5fc753ca9ca9ee6208a0c00a076cf14a61201bae
0xf01a9f-0x2bbb8b53e85c05bcabd4c2fad52390b9c37cecd3,0,0.212761173128938294,15735455,1665619019,0x5001fa00018913479cbb20ba69897e5414f46ab9ec2d6a71986d93826591f760,0x2bbb8b53e85c05bcabd4c2fad52390b9c37cecd3,0x2bbb8b53e85c05bcabd4c2fad52390b9c37cecd3
0xf01af0-0x78fb4e1d75fec0af6cdccf8777bffb1324eab37d,0,40.28,15735536,1665619991,0x128ce49ee8626f9e096dee013f843ca40a09f65cfdf4d5b966b11f045d947981,0x78fb4e1d75fec0af6cdccf8777bffb1324eab37d,0x78fb4e1d75fec0af6cdccf8777bffb1324eab37d
0xf01c2d-0xbb9b360a7efb263d998edc62f2bd885405763288,0,1.18796622834631159,15735853,1665623807,0x53af537b0d95192ea8afcc906528139e42cf6d09d70257850869ba941b037436,0xbb9b360a7efb263d998edc62f2bd885405763288,0xbb9b360a7efb263d998edc62f2bd885405763288
0xf01c2e-0x2cbf94a3d18e413cc6140997fc6e21b07b6bacaa,0,10.894564415017033718,15735854,1665623819,0xbedb98bfd93e49c7e59d6d139973b2b8dab699c9edc9f9120c6e548c5bf28849,0x2cbf94a3d18e413cc6140997fc6e21b07b6bacaa,0x2cbf94a3d18e413cc6140997fc6e21b07b6bacaa
0xf01c32-0xbb9b360a7efb263d998edc62f2bd885405763288,1.18796622834631159,1.18796622834631159,15735858,1665623867,0x6b5617871caf66b6c91dade5a540fdcd6296d0fb7a3a36cb8f8211e11f9aad75,0xbb9b360a7efb263d998edc62f2bd885405763288,0xbb9b360a7efb263d998edc62f2bd885405763288
0xf01cb2-0xb42f5a41b62b52616598cfd1a0d3a01846bfa888,0,2,15735986,1665625415,0x4d97216256bacae3e7aa449675ea9053a5b2522d88d9ad64f9adde07faac8f5c,0xb42f5a41b62b52616598cfd1a0d3a01846bfa888,0xb42f5a41b62b52616598cfd1a0d3a01846bfa888
0xf01cfd-0x4c660d5470919e9680a45c474ad7d2513417abd7,0,0.068217426630311898,15736061,1665626315,0x957cb5bf91b478a8c6a35034ea26b13a1d61d04e2b43190f6ec38910bf5b5dca,0x4c660d5470919e9680a45c474ad7d2513417abd7,0x4c660d5470919e9680a45c474ad7d2513417abd7
0xf01d10-0xc937349bdcd6edb02804f9b38dc1f9ca2901dafc,0,2.4,15736080,1665626543,0xabac292e9dc78ef7d72e32967ef96c79fb9f1266f06abbdc97ff19e5425f14a5,0xc937349bdcd6edb02804f9b38dc1f9ca2901dafc,0xc937349bdcd6edb02804f9b38dc1f9ca2901dafc
0xf01e21-0x35c250bd2ba0e710eea5a595b9cb4fed48b9e96e,0,1.476668876365690957,15736353,1665629831,0xf9ef97204327056b50e0b82e5f11ed2a75afab82cd1a160b1f4c8716648fb811,0x35c250bd2ba0e710eea5a595b9cb4fed48b9e96e,0x35c250bd2ba0e710eea5a595b9cb4fed48b9e96e
0xf01e29-0x2eac22179b82ebc63c94a47a321c7d1c5d4c785c,0,4201.305952167237264694,15736361,1665629927,0x12ece955fad8a924040fa3f96f5ae9e7fe8924245f13f962d8251f91d75a03b6,0x2eac22179b82ebc63c94a47a321c7d1c5d4c785c,0x2eac22179b82ebc63c94a47a321c7d1c5d4c785c
0xf01e30-0x95a091a4abe7369b19cb02d81fd2a84e5623427c,0,1.21,15736368,1665630011,0xdd8c9cf6048d480996c35adbbef11486da2aa9c100991d56e632c63d74a1e2f3,0x95a091a4abe7369b19cb02d81fd2a84e5623427c,0x95a091a4abe7369b19cb02d81fd2a84e5623427c
0xf01e43-0x282ec2d221ba38505d09d648f5b4897be7d193af,1.01,1.01,15736387,1665630239,0xd9532104a24e8ebddce87224a288f24ea2d07638d0b29907ee6517e35526331c,0x282ec2d221ba38505d09d648f5b4897be7d193af,0x282ec2d221ba38505d09d648f5b4897be7d193af
0xf01e81-0x45c2a5fdde6b9271ef59cc907ed59b17a91a501e,0,5.050199005024438667,15736449,1665630983,0x2861f16ba73aedb78f48438c3c480b251155cfdeb63ae82fa3ba3cad8e2f67ee,0x45c2a5fdde6b9271ef59cc907ed59b17a91a501e,0x45c2a5fdde6b9271ef59cc907ed59b17a91a501e
0xf01e8d-0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,0,126.48867105,15736461,1665631127,0x2debc150af17a0bf88526a42ae3d475389766e07801f799ace2d0ea17f23b079,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64,0x42513dd8c769ea98d656bcca92ed18a5d94a2c64
0xf01ed7-0xde2ca70e71829962a99a2552d826ac37e51882e7,0,0.154009514361002443,15736535,1665632015,0x757c42abc16be7c2362e5520eaec2219a3605cccb3d07061b7313ca29f405f93,0xde2ca70e71829962a99a2552d826ac37e51882e7,0xde2ca70e71829962a99a2552d826ac37e51882e7
0xf01ed8-0xde2ca70e71829962a99a2552d826ac37e51882e7,0.154009514361002443,0.154009514361002443,15736536,1665632027,0x7f454a8fa5f7ec2465f0bcbe912d2ebc93107e15a77d71508ec003227f4cc6e2,0xde2ca70e71829962a99a2552d826ac37e51882e7,0xde2ca70e71829962a99a2552d826ac37e51882e7
0xf01f52-0xb0c0f73f84ce7355e755846c123f0a5848304b52,0,1.12847789744764849,15736658,1665633503,0xa4f4029a001e79402a7e48563c51d15ecef763a32ed1f366e8337ce733af9bd8,0xb0c0f73f84ce7355e755846c123f0a5848304b52,0xb0c0f73f84ce7355e755846c123f0a5848304b52
0xf0204f-0x9eb52d899ebf2c46d8cb490e86a591e683a04bc6,0,3.5632842074920817,15736911,1665636539,0x1b05be34b50032c21e39b272b907617208aca0192e203d13403507b6f364a0a0,0x9eb52d899ebf2c46d8cb490e86a591e683a04bc6,0x9eb52d899ebf2c46d8cb490e86a591e683a04bc6
0xf02051-0x43ec32628049349c8e4f17c4219f809a54243bd9,0,1.879048101647846564,15736913,1665636563,0x2209e21afcc98fc99629fbd591610f46018530d987cc2ba0e43177e1639e550e,0x43ec32628049349c8e4f17c4219f809a54243bd9,0x43ec32628049349c8e4f17c4219f809a54243bd9
0xf02177-0x4b9708c05b883ee55b15e40959ccd0f1e6a80a4e,0,1.1,15737207,1665640103,0xc756fe00a5a5830b7f26fbe524af284e204456482a3c52d3608596be75471b7d,0x4b9708c05b883ee55b15e40959ccd0f1e6a80a4e,0x4b9708c05b883ee55b15e40959ccd0f1e6a80a4e
0xf0217d-0x30e06df7a2b44dd330d2803d2d80726ddb331a31,0,1,15737213,1665640175,0xf4128d283a9190a198dea2c845816c07bcbdc929ea4b6ba3cbb2db9c6c67d2a0,0x30e06df7a2b44dd330d2803d2d80726ddb331a31,0x30e06df7a2b44dd330d2803d2d80726ddb331a31
0xf021a3-0x85a61295752440af1f3071abfcd8233491a16218,0,2.222376468644018756,15737251,1665640631,0xa038c2b87e13f5a72b72d9eb19805a458a8a0a1e977bddeb20f9f006010a481c,0x85a61295752440af1f3071abfcd8233491a16218,0x85a61295752440af1f3071abfcd8233491a16218
0xf021bd-0xe7ed7b3bd702e0d7cb9c56ebaf8a2fdeaf18f100,0,0.0006,15737277,1665640943,0xec9791f5845b641c42deaffd882827cc731e80732587696bb8d071c20774b9ee,0xe7ed7b3bd702e0d7cb9c56ebaf8a2fdeaf18f100,0xe7ed7b3bd702e0d7cb9c56ebaf8a2fdeaf18f100
0xf021d3-0x7be41897a8e29a9940bf5cc8d36d3d265db8cd3f,0,2,15737299,1665641207,0x3098abecb0ba20c800c9dd33430c392ba5e02970c9a87807d29f7d09015c0be4,0x7be41897a8e29a9940bf5cc8d36d3d265db8cd3f,0x7be41897a8e29a9940bf5cc8d36d3d265db8cd3f
0xf021dd-0x2074d400a28e779818f55b2b74273efeab238a0b,0,1.943461233573070837,15737309,1665641327,0xa9639675b25f88b0b987e3a60a42349a98ac8f91c1564c474227e46cc60f4b0a,0x2074d400a28e779818f55b2b74273efeab238a0b,0x2074d400a28e779818f55b2b74273efeab238a0b
0xf02234-0xb3e7789fc65e7b7e81b7dc82d5930f2f954961e1,0,0.038619465713536389,15737396,1665642371,0xeb476c6633c340be1c2fb02522581130cb9533bdb6e2f740409cd29c427d3177,0xb3e7789fc65e7b7e81b7dc82d5930f2f954961e1,0xb3e7789fc65e7b7e81b7dc82d5930f2f954961e1
0xf022a8-0x8fd4ee7d7d76b2081370dcc135d0c11d71464be9,0.202842165554837102,0.202842165554837102,15737512,1665643775,0x51f6aeba14525a8e6afadfe5892ea38430a37abd5d2918ebc429ea4508493cb1,0x8fd4ee7d7d76b2081370dcc135d0c11d71464be9,0x8fd4ee7d7d76b2081370dcc135d0c11d71464be9
0xf022a8-0xab4cadf0ee745a02612d00553a01abe448212c4d,0.202881593869013322,0.202881593869013322,15737512,1665643775,0xd4009ad55e0f6de336a9e3b987f1478c30569b407d52d45d2ee4e79de90b4c3c,0xab4cadf0ee745a02612d00553a01abe448212c4d,0xab4cadf0ee745a02612d00553a01abe448212c4d
0xf022ad-0x06e1b252c9f0a1da4cae1452c916f6bf11fe0d45,0,0.7,15737517,1665643835,0xa8c2f97388e898979ea268d6bcdea3ae5d9f7f554ceaebc52a250df02b1c738b,0x06e1b252c9f0a1da4cae1452c916f6bf11fe0d45,0x06e1b252c9f0a1da4cae1452c916f6bf11fe0d45
0xf02336-0xe4ec13946ce37ae7b3ea6aac315b486dad7766f2,0.060534281132895304,0.060534281132895304,15737654,1665645491,0xdc626bc757df8ff57233a224f796b0496f20f57eb2316824e32dcd5742e10591,0xe4ec13946ce37ae7b3ea6aac315b486dad7766f2,0xe4ec13946ce37ae7b3ea6aac315b486dad7766f2
0xf02377-0x4d9b9852ac93ed9c4b6c2312a2665bdb22f7845b,0,0.2,15737719,1665646283,0xf15bfcf880e9e677241af92dc35bbb5770ae6bc03eff2329ac0e3a9b4cfd69f6,0x4d9b9852ac93ed9c4b6c2312a2665bdb22f7845b,0x4d9b9852ac93ed9c4b6c2312a2665bdb22f7845b
0xf0238d-0x68fe51b31845f208c39668fca7b683fb6e58fbcb,0,1.265883791476487147,15737741,1665646547,0xcabc4bc3cd9ec0127729261823205ae70627e8ff433a7188e0cc929a67e36bf1,0x68fe51b31845f208c39668fca7b683fb6e58fbcb,0x68fe51b31845f208c39668fca7b683fb6e58fbcb
0xf023ae-0xacd7764f2883e7e84f41a2c07eff0d548d0e45e6,0,0.1,15737774,1665646955,0xd152578886492f05c2087f9122a33ebdb63f52f4eb7c34399b868a55f9ceb455,0xacd7764f2883e7e84f41a2c07eff0d548d0e45e6,0xacd7764f2883e7e84f41a2c07eff0d548d0e45e6
0xf023cf-0x3b74175fb78af5aa92e9eb2c7e837f6d50882522,0,1.7,15737807,1665647363,0xbdca49f243d3d22018a8d6919af7be23234077db4683c806e2e4bae47af4699b,0x3b74175fb78af5aa92e9eb2c7e837f6d50882522,0x3b74175fb78af5aa92e9eb2c7e837f6d50882522
0xf023e6-0x41fb250fd5be7cc6e818bf7b54843735e8c64abb,0,1.01658581,15737830,1665647639,0x876e9a5a69ac86569010e304fad190b436c894d7f5ab79ebd1579435e5d32dc9,0x41fb250fd5be7cc6e818bf7b54843735e8c64abb,0x41fb250fd5be7cc6e818bf7b54843735e8c64abb
0xf02402-0x41e260e8f07615418968c5fc7d10e277cf7eab56,0,5,15737858,1665647975,0x67337d79c4c2c3debc3d54c7be79850c12e4de2003376b2d8fee330ff127e56a,0x41e260e8f07615418968c5fc7d10e277cf7eab56,0x41e260e8f07615418968c5fc7d10e277cf7eab56
0xf0240d-0x22a6a40223d99a1112e9975fc4e4e41726a4805e,0,0.57030756,15737869,1665648107,0x1e889414ff4470d8f3643b0748eeb0a2fee10a061896d6ae66d982b3eba3d9e4,0x22a6a40223d99a1112e9975fc4e4e41726a4805e,0x22a6a40223d99a1112e9975fc4e4e41726a4805e
0xf0240f-0x06fa22d76a0205f4972580e63090a97f1c788f67,0,0.68285398,15737871,1665648131,0x84a1c0d0f40fbdf1e76ff375d33cc88e682c2a75f5d93d2da612cfe19171e69b,0x06fa22d76a0205f4972580e63090a97f1c788f67,0x06fa22d76a0205f4972580e63090a97f1c788f67
0xf02414-0x8147348e4a97f7016b148a19e306be09917c37d3,0,2.632059224365637,15737876,1665648191,0xa93524d3b0b6e8cf2afcdff21c9d8abf723f12e093f41dd113eb2fa45c1106af,0x8147348e4a97f7016b148a19e306be09917c37d3,0x8147348e4a97f7016b148a19e306be09917c37d3
0xf0241e-0x3712c3f2d2e2bd0cecb6fa68b2e9f71d8029cc9e,0,1.03241067,15737886,1665648311,0x7ba4388c5b4cc0c29c200d51fca4769f00665dd9cde38f7d2db37f87389e4ebe,0x3712c3f2d2e2bd0cecb6fa68b2e9f71d8029cc9e,0x3712c3f2d2e2bd0cecb6fa68b2e9f71d8029cc9e
0xf0241e-0x8215ffaafe4b01c075a36774ade48e84fb94006e,0,0.5,15737886,1665648311,0x752a4e848f0015c899990e0264e6e1fb99c9e4d455abc8d0ac22f3e8be13cb00,0x8215ffaafe4b01c075a36774ade48e84fb94006e,0x8215ffaafe4b01c075a36774ade48e84fb94006e
0xf02440-0x1a645656cd92d9512285eea1e3d214db686a015b,0,0.135,15737920,1665648719,0x909ddadc28c1a13b5fb15fae7bc0126a3bd4d96a69f347804217ade19b1052f7,0x1a645656cd92d9512285eea1e3d214db686a015b,0x1a645656cd92d9512285eea1e3d214db686a015b
0xf024e6-0xdc63640e17a194cad0310f79e3812d0994563621,0,0.116898930289399054,15738086,1665650711,0x47dad9a5aaa5ed0d6fc49d830608307ed32c99e3c5932a398a80977206cfd1fc,0xdc63640e17a194cad0310f79e3812d0994563621,0xdc63640e17a194cad0310f79e3812d0994563621
0xf024ed-0xeac38e6cf107d59b59772658acc17899797e1b76,0,0.221044274248991273,15738093,1665650795,0xb09e0faa9a97cdead641bac5718bf20a0e884b9ac90e7ceed336b63101aba6aa,0xeac38e6cf107d59b59772658acc17899797e1b76,0xeac38e6cf107d59b59772658acc17899797e1b76
0xf024f4-0x1c3d4ee71e0fa0d8663e7f4adff5a01f557a0ec2,0,0.220042596054930125,15738100,1665650879,0x88022596f7b0ab1d1bbab247f3030fa75d56bfd487db6a50d7b11ec1b19bb9a5,0x1c3d4ee71e0fa0d8663e7f4adff5a01f557a0ec2,0x1c3d4ee71e0fa0d8663e7f4adff5a01f557a0ec2
0xf024fc-0xcb45ea59ab07af5d044d3171887a278215f33459,0,0.219889110120501217,15738108,1665650975,0xe57cc17081038fffac1b768891631e8a74898a2ee333e0a48acf39cac2a2cdef,0xcb45ea59ab07af5d044d3171887a278215f33459,0xcb45ea59ab07af5d044d3171887a278215f33459
0xf0255a-0x971e23dd0ae3c145a8120fa377fadfc27940a03a,0,0.18,15738202,1665652103,0xd88962f802152546ed3628cb0017fff1cb984f0a987d45062d1485e3dc8fd09c,0x971e23dd0ae3c145a8120fa377fadfc27940a03a,0x971e23dd0ae3c145a8120fa377fadfc27940a03a
0xf0255d-0x32ddf9cedcf0d54039c646051f5eac90239aaa03,0,1.118554420401157114,15738205,1665652139,0x10c4903060684a63390f86a02cd327d751aaa2f0edc3b0d696f6a6261fa7a0b8,0x32ddf9cedcf0d54039c646051f5eac90239aaa03,0x32ddf9cedcf0d54039c646051f5eac90239aaa03
0xf02576-0xe5831bb4d1469f26ca699eb594602bab7e94d18d,0,0.9,15738230,1665652439,0xf165fd712f4c87400f65ae4394ea0b1a1ceeb18f318e45208197a70fe5d06bb3,0xe5831bb4d1469f26ca699eb594602bab7e94d18d,0xe5831bb4d1469f26ca699eb594602bab7e94d18d
0xf02588-0xbee6f8c81cae65cd2100302ba40f8566383098d1,0,2,15738248,1665652655,0x5a777d65db00c5240467ff6f86f27d50bf77c74505ef7f637a060cba49091e41,0xbee6f8c81cae65cd2100302ba40f8566383098d1,0xbee6f8c81cae65cd2100302ba40f8566383098d1
0xf0258e-0x53e67d66a2615dc46c746a5405004d534cdb02bd,0,2,15738254,1665652727,0x24911e9f83fcf63b86952bf72138044f992064dda333465c00067f4c7e3ec1e8,0x53e67d66a2615dc46c746a5405004d534cdb02bd,0x53e67d66a2615dc46c746a5405004d534cdb02bd
0xf02590-0xe5831bb4d1469f26ca699eb594602bab7e94d18d,0.9,0.9,15738256,1665652751,0xb58f689baff0f28b1f30877ae9519a7390e2c405b02f1a50905c7d8455d6571b,0xe5831bb4d1469f26ca699eb594602bab7e94d18d,0xe5831bb4d1469f26ca699eb594602bab7e94d18d
0xf02594-0x3c396e2e6dff61c6d6fcb6740c410ccfdfc8bfb6,0,2,15738260,1665652799,0x7028f026969805913a99438e7ba790702484899753176795366bb52c1bdc3710,0x3c396e2e6dff61c6d6fcb6740c410ccfdfc8bfb6,0x3c396e2e6dff61c6d6fcb6740c410ccfdfc8bfb6
0xf02598-0x11434a090d95b8add2eb6adb2098d219e88e22e8,0,2,15738264,1665652847,0x8ea051907ac7ec90208e6bba98b2977cebf978cc856a3ffbb59158d802a094ed,0x11434a090d95b8add2eb6adb2098d219e88e22e8,0x11434a090d95b8add2eb6adb2098d219e88e22e8
0xf025a3-0xe5831bb4d1469f26ca699eb594602bab7e94d18d,0.9,0.9,15738275,1665652979,0x6f5272ada68310fbd226d1df2f8b2b77c8a36123e386ce18e4f2b97f6c835a32,0xe5831bb4d1469f26ca699eb594602bab7e94d18d,0xe5831bb4d1469f26ca699eb594602bab7e94d18d
0xf025af-0x06f51753f3bb879c0f2e7c36edafe52c89249ccf,0,0.16,15738287,1665653123,0x52a532faf9abad5664a88b409460ebb924bce9c73a306b118f25b9183963585a,0x06f51753f3bb879c0f2e7c36edafe52c89249ccf,0x06f51753f3bb879c0f2e7c36edafe52c89249ccf
0xf026a0-0x079938dcd92f90c767edff9826a912068a698945,0,14.667340188,15738528,1665656051,0x2bfc1c363383e0fbf7a13cc6869fbe61ac9493b363feab253627490658936275,0x079938dcd92f90c767edff9826a912068a698945,0x079938dcd92f90c767edff9826a912068a698945
0xf026a2-0x36cb95d6017f65a5ebb859bf09bf87c73cad4f90,0,1,15738530,1665656075,0x0727b6fa01d385bed0892747f226380128203584f6d4f88fe8c6299edaa41946,0x36cb95d6017f65a5ebb859bf09bf87c73cad4f90,0x36cb95d6017f65a5ebb859bf09bf87c73cad4f90
0xf026ae-0x978f88dc513b2069319bd9431702794e58169d92,0,1,15738542,1665656219,0xd2b16a6cc1ce3430d10b70548e09acce95fffd5a4ce33f0970743dc094842092,0x978f88dc513b2069319bd9431702794e58169d92,0x978f88dc513b2069319bd9431702794e58169d92
0xf026b3-0xeb6a2e36933abda9bf9e83a73b7bf2462e9b7afc,0,1,15738547,1665656279,0xb0e564191faaa1a65034c531b760d5e4625a99e7656e580d52dabf41b93eb966,0xeb6a2e36933abda9bf9e83a73b7bf2462e9b7afc,0xeb6a2e36933abda9bf9e83a73b7bf2462e9b7afc
0xf026be-0x41662c7e14c8e782b8913761c34f573d3ca2e772,0,1.408537330252050216,15738558,1665656411,0x6d5535b4cc574f092f9891b9607a90b0c9ce112dfdd00b1e5b618c6078fdc82f,0x41662c7e14c8e782b8913761c34f573d3ca2e772,0x41662c7e14c8e782b8913761c34f573d3ca2e772
0xf026c1-0xcbdfb7f6dab3d57cd295cd962c37b0855334530e,0,1,15738561,1665656447,0x33a39b25e253da7afa2a1da7b18213971560e66487f49239d05274c882f412b3,0xcbdfb7f6dab3d57cd295cd962c37b0855334530e,0xcbdfb7f6dab3d57cd295cd962c37b0855334530e
0xf026c7-0xfe3e6ab5d787f4099478bbe811a740d903e219fb,2.1887,2.1887,15738567,1665656531,0x4f358efc350f0d3aac5265006ee1f1d257533408833a2b8228f03463ff123efd,0xfe3e6ab5d787f4099478bbe811a740d903e219fb,0xfe3e6ab5d787f4099478bbe811a740d903e219fb
