id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd9ff70-0x146719bac42bb8b5ee453c9fac4e3cf26349e85b,0,0.1,14286704,1645944722,0xec209afe61075d9037a937c0301f48d6483e81e5d965bc2f539350e84f2b0835,0x146719bac42bb8b5ee453c9fac4e3cf26349e85b,0x146719bac42bb8b5ee453c9fac4e3cf26349e85b
0xd9ff70-0x7f2efd53dd24470f8e2a6ce45d34fad736ac830f,0,2,14286704,1645944722,0x2c2a4f857cdc92cd0ed895092f54398651f2d1c7b54953083fdfadf65d7e07d6,0x7f2efd53dd24470f8e2a6ce45d34fad736ac830f,0x7f2efd53dd24470f8e2a6ce45d34fad736ac830f
0xd9ff70-0x8ac5613caeab427ec24e53cf896067f21c6b5052,0,0.1,14286704,1645944722,0xc9ee3c91a9082f61ad6efd4ec68bba904d740c7a159e1431c1363bc32bee5dd3,0x8ac5613caeab427ec24e53cf896067f21c6b5052,0x8ac5613caeab427ec24e53cf896067f21c6b5052
0xd9ff70-0xae04b5bd8b658c9b019507595a8f4140543e368d,0,0.1,14286704,1645944722,0x942e7b0f4d7249efddc1fe1c93d9598096a72275096e35e4231c02644a950c16,0xae04b5bd8b658c9b019507595a8f4140543e368d,0xae04b5bd8b658c9b019507595a8f4140543e368d
0xd9ff72-0x035105ecd50f1b4d4a0adea97a41651fa405ec4c,0,39.696028604935937195,14286706,1645944727,0x89f237dad97d2eca9b9d66a7f1e1adacc12ebbb55efb5e2d0e39fa9fea1c1127,0x035105ecd50f1b4d4a0adea97a41651fa405ec4c,0x035105ecd50f1b4d4a0adea97a41651fa405ec4c
0xd9ff73-0xea2995766da4eacf5e77178faf26b207e9cdbd63,0,1.8,14286707,1645944749,0x4df9bc2bf4a85ef149449e135961981979149c3740744afa71ab3ea79043acb1,0xea2995766da4eacf5e77178faf26b207e9cdbd63,0xea2995766da4eacf5e77178faf26b207e9cdbd63
0xd9ffa8-0x8730b2d81ce2ee4ec0124d7bcde9393e8a315344,0,0.01,14286760,1645945376,0x5e8b2f0d46d9db5ec3625598f31529ba8fa9d1e570549ae1685a565064359d0c,0x8730b2d81ce2ee4ec0124d7bcde9393e8a315344,0x8730b2d81ce2ee4ec0124d7bcde9393e8a315344
0xd9ffb6-0xd4d71b709bcc500b60d0ae36dcfb4f6183746087,0,4.58002947903616622,14286774,1645945568,0x34a80a7b507a3c0d9fc824b51169dc13566893ca4472a86ff88d263d3c21775e,0xd4d71b709bcc500b60d0ae36dcfb4f6183746087,0xd4d71b709bcc500b60d0ae36dcfb4f6183746087
0xd9ffd1-0x3ee10204ce7280da6f49382a2de83134aa6d7d7b,0,6.10661537638351913,14286801,1645945973,0x09ac39b77d68899f12629bb09f3468a828ab4dd258e5fccbde86d0b7ec3ffc0f,0x3ee10204ce7280da6f49382a2de83134aa6d7d7b,0x3ee10204ce7280da6f49382a2de83134aa6d7d7b
0xda0016-0x3de96826f3b349e664fcb4fb90ae3ab88308121b,0,1,14286870,1645947118,0x3420dcdbdd19d392a7e936ce84470cabb647ae4c1689e0f4f19071c48e253f38,0x3de96826f3b349e664fcb4fb90ae3ab88308121b,0x3de96826f3b349e664fcb4fb90ae3ab88308121b
0xda0031-0xd6bf759f5edae23865835e338ca7497edea6027e,0,1,14286897,1645947494,0x09d28ad3fa0a77c32f2530f963e6cd327d3b9256b9410f8272a09914104341bd,0xd6bf759f5edae23865835e338ca7497edea6027e,0xd6bf759f5edae23865835e338ca7497edea6027e
0xda003d-0x2bc05ae76e47849692b6ba5fc39e7bf07d6dc750,0,2,14286909,1645947636,0xff41d303d03bc03400f077a09b34092ffa0121e2b8eff373c516a6cadbe66ac1,0x2bc05ae76e47849692b6ba5fc39e7bf07d6dc750,0x2bc05ae76e47849692b6ba5fc39e7bf07d6dc750
0xda005c-0x8776e2440d3dc2a77fca20ac4cb1031d84114c3d,0,0.1,14286940,1645948020,0x53ace6f6e71f6925dbef9974fbb52cbc068b62de513e7fade34ebcd076717f51,0x8776e2440d3dc2a77fca20ac4cb1031d84114c3d,0x8776e2440d3dc2a77fca20ac4cb1031d84114c3d
0xda006e-0x70ba4db5d548b941979aa1351488ba921bb330dc,0,0.01,14286958,1645948274,0x71fc9edf9765f002a1d42ac4da37d7e8af00e4b5b9b1a04fe8701889a0555e6e,0x70ba4db5d548b941979aa1351488ba921bb330dc,0x70ba4db5d548b941979aa1351488ba921bb330dc
0xda0083-0xde4f2420448136a8b6eeb01a6aac7d03a093926e,0,1,14286979,1645948555,0xd71befcc1c57081c4d8810f0738579322fd88513ea8f89a7b8953b8251a2db2a,0xde4f2420448136a8b6eeb01a6aac7d03a093926e,0xde4f2420448136a8b6eeb01a6aac7d03a093926e
0xda008d-0x7077d033c358b91e8240806af191feb134f70ffd,0,1,14286989,1645948665,0xeb2410576b61b77e8ccccdf6d910718c8be3e58cbef473e2d7b9dba264e6fd38,0x7077d033c358b91e8240806af191feb134f70ffd,0x7077d033c358b91e8240806af191feb134f70ffd
0xda0090-0x7182946b838f9cfd5e0df4a14a60947dda672b97,0,1,14286992,1645948692,0x350157360e8a5c2b0e61248379cef276e01d04b705bbdfccea2845de0c32ddb0,0x7182946b838f9cfd5e0df4a14a60947dda672b97,0x7182946b838f9cfd5e0df4a14a60947dda672b97
0xda0092-0xd83cfb5422ccda7e9eaee2621ac30c63d1b3db79,0,1,14286994,1645948696,0x6323a84d60a268c37bbd6e43b0b9c92f24526199205b97200862a5f171789df1,0xd83cfb5422ccda7e9eaee2621ac30c63d1b3db79,0xd83cfb5422ccda7e9eaee2621ac30c63d1b3db79
0xda0092-0xdb68bb647a550f7a41979959132491c765df4d63,0,0.01,14286994,1645948696,0xfa0668582cdd167c449fec775ebc7b6bd66170d8054190c64e5d6914f0c85839,0xdb68bb647a550f7a41979959132491c765df4d63,0xdb68bb647a550f7a41979959132491c765df4d63
0xda0094-0xdb9166f16075bf887b00dd764737125fafcc23c9,0,1,14286996,1645948734,0xb13ab267efe7fb0415bf6208a406c6cc150843f57638b6531febcae311bb7fd3,0xdb9166f16075bf887b00dd764737125fafcc23c9,0xdb9166f16075bf887b00dd764737125fafcc23c9
0xda0098-0x6e047ea923bcb084d87764c8a4bf9b2ee2819380,0,1,14287000,1645948766,0xb53888ee6d9cbd4992ddc25ccf890f001c1a2e6ab48550ec231d24307fc12730,0x6e047ea923bcb084d87764c8a4bf9b2ee2819380,0x6e047ea923bcb084d87764c8a4bf9b2ee2819380
0xda009b-0x11a707db15bae7eb6662356d9930b779e17f846c,0,1,14287003,1645948777,0x6bbf697d697aa94ee019a4d1092c75cf670c466c5ecde035f49435194e558688,0x11a707db15bae7eb6662356d9930b779e17f846c,0x11a707db15bae7eb6662356d9930b779e17f846c
0xda009c-0xe77a3cf18f6c2ea012c053706a4d2d9447fc0c9a,0,1,14287004,1645948794,0xb73fb3ac79e4b773c8185c931893c37274af3596475b8f5c51aa6758e2381963,0xe77a3cf18f6c2ea012c053706a4d2d9447fc0c9a,0xe77a3cf18f6c2ea012c053706a4d2d9447fc0c9a
0xda009e-0x919659f7308c06cf78e14f4b35e50d89b2a889e2,0,1,14287006,1645948820,0xbeae07e4b8540129226c887d59e7837c212268aa27404a8ac44072cf204eb6e4,0x919659f7308c06cf78e14f4b35e50d89b2a889e2,0x919659f7308c06cf78e14f4b35e50d89b2a889e2
0xda009f-0x612944221f171b8d8a78226e79d21cc1acbf763e,0,1,14287007,1645948862,0xf3b1a944626691d8a49f11fcc193f3186438cc5c3ee2b4fbe91090254d5c011f,0x612944221f171b8d8a78226e79d21cc1acbf763e,0x612944221f171b8d8a78226e79d21cc1acbf763e
0xda00a0-0xb8e3227de195d5fef50c51c2f4a1555332c46027,0,1,14287008,1645948873,0x9de9f64a29d4e6fa0fbc849b78a8f4fc7f640b5cea2d037d8fcd875f2458d166,0xb8e3227de195d5fef50c51c2f4a1555332c46027,0xb8e3227de195d5fef50c51c2f4a1555332c46027
0xda00a4-0x0441ec544c5a2577fd37b18adc551a83a627a2eb,0,1,14287012,1645948916,0x9a1d5d2c0bebf52ab0ef48d2c32fb5f345fffd6dc24d34af04e6f011b7d2c463,0x0441ec544c5a2577fd37b18adc551a83a627a2eb,0x0441ec544c5a2577fd37b18adc551a83a627a2eb
0xda00a7-0x1ae7b21be90f972b2c97e0a0eb80136b5ae0a4b9,0,0.01,14287015,1645948929,0x2ae2653472fc24de9ef3e3369219f715ffd93803beb36c500578e71181a9458b,0x1ae7b21be90f972b2c97e0a0eb80136b5ae0a4b9,0x1ae7b21be90f972b2c97e0a0eb80136b5ae0a4b9
0xda00c0-0xe52ea2e98af817fbc384e88677a2e3a61eab7864,0,0.11,14287040,1645949286,0x02c926ca22e00ac897f268f63d3e24f454995f3cd3a1f6841bc95a1ca6513d7a,0xe52ea2e98af817fbc384e88677a2e3a61eab7864,0xe52ea2e98af817fbc384e88677a2e3a61eab7864
0xda00d8-0x4b80e11d2410f2029ae73628603840dffbf885aa,0,4.2,14287064,1645949540,0x141047b04605e03afa68a1a180e63a2815a95b26334093eecf685fb2d98cf429,0x4b80e11d2410f2029ae73628603840dffbf885aa,0x4b80e11d2410f2029ae73628603840dffbf885aa
0xda0106-0x27814d5a3394ee4121a440c312645e887b3d2e30,0,0.11,14287110,1645950109,0xa9f3db862817ca372d097a62fc65d4a14df9e77dd2f536c6d521a9cff89fa869,0x27814d5a3394ee4121a440c312645e887b3d2e30,0x27814d5a3394ee4121a440c312645e887b3d2e30
0xda010e-0x8d702baa14ed0d060ab21da71907d526d891344c,0,0.01,14287118,1645950188,0x8c4976fb6bff434b3fb9947e9bab84a9b2c71ba3c83ecf3e676209824fae8e97,0x8d702baa14ed0d060ab21da71907d526d891344c,0x8d702baa14ed0d060ab21da71907d526d891344c
0xda0114-0xf5c4998697964ce5e761402487b8c1671ec66536,0,0.01,14287124,1645950264,0x38347deadced117655c6baa252f4bef291f4bdf52411d8707a9d86aa63acf457,0xf5c4998697964ce5e761402487b8c1671ec66536,0xf5c4998697964ce5e761402487b8c1671ec66536
0xda0116-0xa4765be72814ac18e682eee32e2b39ab9c4233bb,0,0.11,14287126,1645950315,0x76444f0c521dd3ad8048eae489d382b291f48af7d56b2d69a999f4c6260fa153,0xa4765be72814ac18e682eee32e2b39ab9c4233bb,0xa4765be72814ac18e682eee32e2b39ab9c4233bb
0xda011c-0x050748fc07e2d0d53700c064080b9602ef427af8,0,0.06,14287132,1645950336,0x28f141fbbd87dd7b63fbd2a9ff5ecfbb4bc90efe221effa9eb439b1efcf72756,0x050748fc07e2d0d53700c064080b9602ef427af8,0x050748fc07e2d0d53700c064080b9602ef427af8
0xda0123-0xe50e4aa2f9a419b09e9b16fc999940526dc6406d,0,0.11,14287139,1645950381,0xa50f747c39c3ad8ecbb0d39bb810caa86b98a8e1f308513d9da9a69e8f14292e,0xe50e4aa2f9a419b09e9b16fc999940526dc6406d,0xe50e4aa2f9a419b09e9b16fc999940526dc6406d
0xda0127-0xe84b2ea23ec6fb46f5383bed88461b20821d4640,0,0.01,14287143,1645950439,0xdf20539b9916a8c1e15755764caa0281fb1544e899a5f3f610452df2c21ff13f,0xe84b2ea23ec6fb46f5383bed88461b20821d4640,0xe84b2ea23ec6fb46f5383bed88461b20821d4640
0xda012a-0xd9cf449d99788eb11ac9ffd30827d7c68f2df111,0,1,14287146,1645950491,0xf6b2f0d17fe8c7cee5d83405b60f1c431485b1d5e203b6ba52ce81a252948ead,0xd9cf449d99788eb11ac9ffd30827d7c68f2df111,0xd9cf449d99788eb11ac9ffd30827d7c68f2df111
0xda012b-0x007a46c7474f2c2b5de40ef7da9dd4fb919631e2,0,1,14287147,1645950536,0xba098c1665a620bb1a2f80caaf961831b861de37d9a6914ea0dc2f11513b1352,0x007a46c7474f2c2b5de40ef7da9dd4fb919631e2,0x007a46c7474f2c2b5de40ef7da9dd4fb919631e2
0xda012b-0x5972cbaad72f302075a2ba89bb9e4ece0c83559f,0,1,14287147,1645950536,0x0e63e8964ac9253e8713e200ef07252a41cba004f5cddeb6f8f46320ab222c34,0x5972cbaad72f302075a2ba89bb9e4ece0c83559f,0x5972cbaad72f302075a2ba89bb9e4ece0c83559f
0xda013b-0x0b16f444c02aa40886f0b8d4dd522e9cc2db9444,0,1,14287163,1645950797,0xb8ea37db36f5e62517a246688366fdb99e973508e0cf2b81d616e01e367580bd,0x0b16f444c02aa40886f0b8d4dd522e9cc2db9444,0x0b16f444c02aa40886f0b8d4dd522e9cc2db9444
0xda013b-0x28b632aa8f48c7a622cd5bb272222be7dd859208,0,1,14287163,1645950797,0x3c78dd0474d8973311745098d3d11e7f4a0d85633f85afa933b9ac87e1868952,0x28b632aa8f48c7a622cd5bb272222be7dd859208,0x28b632aa8f48c7a622cd5bb272222be7dd859208
0xda013b-0x46d9138cf39d93acb75ab2f57ebf31c30772b26c,0,1,14287163,1645950797,0x52e5605d1e739ba7d7d30019f5ffd19ed7bb674d0ffe7498462bbc44d1486c17,0x46d9138cf39d93acb75ab2f57ebf31c30772b26c,0x46d9138cf39d93acb75ab2f57ebf31c30772b26c
0xda013b-0x6271b5ab4cac01068dfdc0d583856b65e36ce7bf,0,1,14287163,1645950797,0xddb63910e11e9bbd188fc2214cbcfec0536851d6c8a9a871fb9ea7cf9a9f9339,0x6271b5ab4cac01068dfdc0d583856b65e36ce7bf,0x6271b5ab4cac01068dfdc0d583856b65e36ce7bf
0xda013b-0xd167f5520ca25574eb2c97cc461096a08ad9abe6,0,1,14287163,1645950797,0xe9acdd57c1b1737e0cebafe2a308dbefa89e030d886b2d536b40fdf2ae9d856e,0xd167f5520ca25574eb2c97cc461096a08ad9abe6,0xd167f5520ca25574eb2c97cc461096a08ad9abe6
0xda013b-0xf434b0b9c43437218050aa3a4e3268e013534610,0,1,14287163,1645950797,0x83521f3fe24c65b8c8852164fbf1fbf315ca0c6e302cb2768ed8798037345443,0xf434b0b9c43437218050aa3a4e3268e013534610,0xf434b0b9c43437218050aa3a4e3268e013534610
0xda013b-0xf8a9f09a580c9a80090ff22ff52c6c2553a29390,0,1,14287163,1645950797,0x149c1dce1fb0c199b68246b7b5c2c8f58f032289ee942b69cde5201f91ef24db,0xf8a9f09a580c9a80090ff22ff52c6c2553a29390,0xf8a9f09a580c9a80090ff22ff52c6c2553a29390
0xda0144-0x5752fd23419eca063bb0643b00e838094f450fc5,0,1,14287172,1645950921,0xe17111ac23224edf1ba769f9727253b5aea978cb7299c95f3aee2b5d00d0ce68,0x5752fd23419eca063bb0643b00e838094f450fc5,0x5752fd23419eca063bb0643b00e838094f450fc5
0xda0145-0x039a5dc237bb1d02b7ca483c6e4c640a70103bd0,0,1,14287173,1645950925,0x2cc1bbb9c075ac7e0165e3c50399afb4dcfa05287f45bcb4a052e61b2ee39b19,0x039a5dc237bb1d02b7ca483c6e4c640a70103bd0,0x039a5dc237bb1d02b7ca483c6e4c640a70103bd0
0xda0145-0x4d0dfac3ff452da39746656a8359471ebc06c40e,0,1,14287173,1645950925,0x0279986fbeef60607bab7fce3d6c757b3e1e5e967964353981aca8ecc73f14b5,0x4d0dfac3ff452da39746656a8359471ebc06c40e,0x4d0dfac3ff452da39746656a8359471ebc06c40e
0xda0145-0x926068f1890038f5898e1560a8d94f84db5f59a6,0,1,14287173,1645950925,0x6876a799266dfc80bb1510af99327360dfd0bfa47cd287e6f1d906e5c2ae62c6,0x926068f1890038f5898e1560a8d94f84db5f59a6,0x926068f1890038f5898e1560a8d94f84db5f59a6
0xda0146-0x3d33895ffb3bbb098ed67042f987503235a36a32,0,15.220995145825523916,14287174,1645950971,0x32fe72da5861f940c93f0b3f1258475bce87cedf5f4d309e6c8f051dec872ebf,0x3d33895ffb3bbb098ed67042f987503235a36a32,0x3d33895ffb3bbb098ed67042f987503235a36a32
0xda0146-0xdfc12a7746ec660c6ab647ce98a9fea0f53817d2,0,6.126206667678396171,14287174,1645950971,0xcc03c1b50326a89be8930618f302a4b9471d054e126551af9c1be8cd268a839f,0xdfc12a7746ec660c6ab647ce98a9fea0f53817d2,0xdfc12a7746ec660c6ab647ce98a9fea0f53817d2
0xda014e-0x1971e4c89663b208ec3d7f0ec81b88ec156d44ec,0,1,14287182,1645951054,0xb42127590cdb0f8841904888ddd9036c8fa686888ebb2023149adc68dbcd5cf2,0x1971e4c89663b208ec3d7f0ec81b88ec156d44ec,0x1971e4c89663b208ec3d7f0ec81b88ec156d44ec
0xda014e-0x48d2a44081e30ac399ddd50b7c2108ee581a05d3,0,1,14287182,1645951054,0x98870696bf36bb97d7ad56b75abecae71dfd771a9b40bdc9bac4f62ab31d51b8,0x48d2a44081e30ac399ddd50b7c2108ee581a05d3,0x48d2a44081e30ac399ddd50b7c2108ee581a05d3
0xda01b4-0xf151240b6082515cbe0895a06ec31d3a0485a72b,0,1,14287284,1645952678,0x6e6d7860cc4fb70d8f92118a89a02e1653ae2cc911826217f48c316def0a18b5,0xf151240b6082515cbe0895a06ec31d3a0485a72b,0xf151240b6082515cbe0895a06ec31d3a0485a72b
0xda01c6-0x5f1dbf6b9dba1b53da4d7d08996bc866ee9e93e3,0,1,14287302,1645952865,0x1bc96c66987dc4f4961db164cb904e151ff2edcf4281778db16e3901d21e6cd3,0x5f1dbf6b9dba1b53da4d7d08996bc866ee9e93e3,0x5f1dbf6b9dba1b53da4d7d08996bc866ee9e93e3
0xda01e8-0x1d4d2a31bf1eb40dd5222250f0fafcdecc460250,0,1,14287336,1645953260,0x2b5dca3a70648eebc435f21ff590852f331d3cdd0b5d4c8f29b8f4a61c480292,0x1d4d2a31bf1eb40dd5222250f0fafcdecc460250,0x1d4d2a31bf1eb40dd5222250f0fafcdecc460250
0xda01e8-0x227b42629afb82dd5f6c137dabc4cce8421b5341,0,1,14287336,1645953260,0x5f9eef098e601b868c042b466c11540c329c74353d1580c35bed36e2bb6d95e0,0x227b42629afb82dd5f6c137dabc4cce8421b5341,0x227b42629afb82dd5f6c137dabc4cce8421b5341
0xda01e8-0x3335943bcd9ff5fa29afa3fd9d065a52239a2a59,0,1,14287336,1645953260,0xc70cf2c880ab06516f4440a6a944ff7d37015574e79eedb579bc10140d8cb8a4,0x3335943bcd9ff5fa29afa3fd9d065a52239a2a59,0x3335943bcd9ff5fa29afa3fd9d065a52239a2a59
0xda01e8-0x588368a7b852eb9e86b25a42f066a1be81de4dca,0,1,14287336,1645953260,0x45c081f66b35227a8e8754b82c24c73d46b7cde5149487964923583cd5d4ae4e,0x588368a7b852eb9e86b25a42f066a1be81de4dca,0x588368a7b852eb9e86b25a42f066a1be81de4dca
0xda01e8-0x8f25612a680b62072fdaf1a06eadb31e09f7c51b,0,1,14287336,1645953260,0x58a3daae04bf67c7e091ff2fd203aef1e0f61b9bdbc99a76fffacc20ad01bf9b,0x8f25612a680b62072fdaf1a06eadb31e09f7c51b,0x8f25612a680b62072fdaf1a06eadb31e09f7c51b
0xda01e8-0x9a06916d02fec6193e6d2b1465edd49976fbaf67,0,1,14287336,1645953260,0xb1224d63e71795b90e927414b89ec3f6d0633c378c8eb58f871f90d33ba11fbe,0x9a06916d02fec6193e6d2b1465edd49976fbaf67,0x9a06916d02fec6193e6d2b1465edd49976fbaf67
0xda01e8-0xd4b7785530069ca168161f010e75dfd4fcd3ddd2,0,1,14287336,1645953260,0xdec935aad5526d4d58ce6ae154d8bbb98941f8d56e4457ca4f47106aae19cad9,0xd4b7785530069ca168161f010e75dfd4fcd3ddd2,0xd4b7785530069ca168161f010e75dfd4fcd3ddd2
0xda01f2-0x59f2d2b4a38abdc1eed6f5fcd68fda9ddb07c8ea,0,1,14287346,1645953390,0xa98ce3db83e4f75bb51d6b50334087f79fd735162ebf0b9baf2cb330764b2cac,0x59f2d2b4a38abdc1eed6f5fcd68fda9ddb07c8ea,0x59f2d2b4a38abdc1eed6f5fcd68fda9ddb07c8ea
0xda022d-0x616b1bc6875255bc323830722135ee3a3db5c75c,0,1.28711,14287405,1645954079,0xfdc9c18559977c09c568ca444bebc59a27cdf1adf778383982a492e5e201b47a,0x616b1bc6875255bc323830722135ee3a3db5c75c,0x616b1bc6875255bc323830722135ee3a3db5c75c
0xda0233-0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,10.094568870983266903,0.2,14287411,1645954136,0x97cc13f997f3206505ca1bfbf49db3a6b9c9d43b4b92d99ff7f4853c1f795977,0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,0x53ef54d0701784526b6d524ca148eadf81be935d
0xda026a-0xf90bc50317f524597ef069976ffae371d9460c09,0,1.641908371201219759,14287466,1645954958,0x3559124ad7ca3bad061d5ce5abc7d6c6ad02c16ce2ac5c480c948dcdd9bb705a,0xf90bc50317f524597ef069976ffae371d9460c09,0xf90bc50317f524597ef069976ffae371d9460c09
0xda028e-0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,10.194568870983266903,0.1,14287502,1645955476,0xeb57bb112782b416c1131d3223eb88a15edc82135a7441e335b1a6c902cf4e58,0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,0xeddfb65335f406b2bc09d7f2fd3f3ea0dd14285e
0xda0384-0xe07e4b9ca25bcea42fe5410f5b9364916493cff0,0,0.11,14287748,1645958648,0xc2ba2b2d05f0218345baea1500c7f1f2d795bea7eb886730310cb24775e9ceb9,0xe07e4b9ca25bcea42fe5410f5b9364916493cff0,0xe07e4b9ca25bcea42fe5410f5b9364916493cff0
0xda0388-0x7824d7ae24ee595750e970afe61123573ad3ad27,0,0.11,14287752,1645958727,0x8c94e9f36e4f55526a13c2767623fe42a7f341a6c93adcc0877b6cf54666509d,0x7824d7ae24ee595750e970afe61123573ad3ad27,0x7824d7ae24ee595750e970afe61123573ad3ad27
0xda038b-0xf714bf31a65d611e41dceb91a48bfc355f44b738,0,1,14287755,1645958770,0x99302b60931f461ae21071dbff2a31a37fde1a3e10d31e6e9ad5882c4d76e9e1,0xf714bf31a65d611e41dceb91a48bfc355f44b738,0xf714bf31a65d611e41dceb91a48bfc355f44b738
0xda03a6-0x03bb927edf595597f7774da7f12e6a28d766ea4f,0,0.1,14287782,1645959141,0x9dbc2aeec66156296cec0d1fb029e5d58c67a3664bce647e1ec04b487f1f0b42,0x03bb927edf595597f7774da7f12e6a28d766ea4f,0x03bb927edf595597f7774da7f12e6a28d766ea4f
0xda03b2-0xe6a630eacdc5a3621cbaf81c401fc34b4a7e4656,0,0.11,14287794,1645959289,0x567f97819ceb003dba800a7a5dd992a985ca81bf0104edc6fc400f972107f348,0xe6a630eacdc5a3621cbaf81c401fc34b4a7e4656,0xe6a630eacdc5a3621cbaf81c401fc34b4a7e4656
0xda03ca-0xb2ad87fd9a7a15cc365bcf1ee9040cd986455173,0,0.11,14287818,1645959592,0x0c29e3b1f4b7ea0b1f6cd1e77b4d3ff9ca7fe6340bdf180d944dbdad09a53d50,0xb2ad87fd9a7a15cc365bcf1ee9040cd986455173,0xb2ad87fd9a7a15cc365bcf1ee9040cd986455173
0xda03e6-0xb4577f812ff263ec939a343c467ab4faf423ded3,0,1,14287846,1645959959,0xbb3748bada7d33ea28be250975a910b153c8f9229de7a2ee1138db972fb0491d,0xb4577f812ff263ec939a343c467ab4faf423ded3,0xb4577f812ff263ec939a343c467ab4faf423ded3
0xda0416-0x0f7974fc4a15ad9e0c177748264beea72af7749a,0,1.01,14287894,1645960589,0x068b9266e9b2cef61ef765b5332b7735aada326792eaa1ed01bc192e809ff598,0x0f7974fc4a15ad9e0c177748264beea72af7749a,0x0f7974fc4a15ad9e0c177748264beea72af7749a
0xda041c-0xe4325125d5799b94cf7ec98488945714108732ec,0,1,14287900,1645960650,0x8e45bb1ebc4e67edea6ca58b4181c5c6adad0edab7b0ffaf3dfe266b0435eccb,0xe4325125d5799b94cf7ec98488945714108732ec,0xe4325125d5799b94cf7ec98488945714108732ec
0xda0424-0x48c767aadf1c5f6abf59053aa7c463ba8d921de3,0,10.000000020922116022,14287908,1645960716,0x20f61d5c4f23cf9984e31388e7afcde15afc9a3c29761e610f22092dee89828b,0x48c767aadf1c5f6abf59053aa7c463ba8d921de3,0x48c767aadf1c5f6abf59053aa7c463ba8d921de3
0xda046a-0x8d6abbf6b2d88b550096d77e9b2b5566e8468844,0,1.2,14287978,1645961626,0x613fc224a7d830f8ae6c8239322e1a8ca71ccecf766663287833094153bc2f89,0x8d6abbf6b2d88b550096d77e9b2b5566e8468844,0x8d6abbf6b2d88b550096d77e9b2b5566e8468844
0xda04a0-0xb1d3acdfcce3afd5e4785aa398603a6aa66cc4fe,0,1.004999940572116766,14288032,1645962471,0x4efdb04b30af61a2a199645b820d0e7d5ec0971fdbf9eb4d2ba54946e0c3f34a,0xb1d3acdfcce3afd5e4785aa398603a6aa66cc4fe,0xb1d3acdfcce3afd5e4785aa398603a6aa66cc4fe
0xda04c9-0x126660780ed3ce973e2335115e204052a29600cd,0,1.038,14288073,1645963058,0xdfe48b0a26f3096e43ee4b90203636bb93cf5a3e3d9c3c11038a64ed6bfd26e2,0x126660780ed3ce973e2335115e204052a29600cd,0x126660780ed3ce973e2335115e204052a29600cd
0xda04c9-0x325b3edfe868631c77cca84fd3570a52e324837e,0,1.03,14288073,1645963058,0xd428ee3f8a4abb160171b6ad60a5e1ea92ae3fbed3b02e7a3c2e4190bdbe0dfe,0x325b3edfe868631c77cca84fd3570a52e324837e,0x325b3edfe868631c77cca84fd3570a52e324837e
0xda04c9-0x3e05cce61e399e9d8be484f0ac40d2cf8221abdb,0,1.019,14288073,1645963058,0xc52633912d106fd96313cbeac57ec82798f832d58d43457b4eae40e0ab4d15ba,0x3e05cce61e399e9d8be484f0ac40d2cf8221abdb,0x3e05cce61e399e9d8be484f0ac40d2cf8221abdb
0xda04c9-0x47971377ff59a50076f049721a667361a69788d6,0,1.046,14288073,1645963058,0xfcd72d8030e0128806f59fd1600a4010d34e19d29962c0c190f4d508080390ef,0x47971377ff59a50076f049721a667361a69788d6,0x47971377ff59a50076f049721a667361a69788d6
0xda04c9-0xdfa2b1616311274811c4651c1e00b199364f7c60,0,1.025,14288073,1645963058,0xce6939e7ce8ce21aab9e411d04f9c7df3364551811190359de7a8f74b9557801,0xdfa2b1616311274811c4651c1e00b199364f7c60,0xdfa2b1616311274811c4651c1e00b199364f7c60
0xda04c9-0xe2f74e49732cb561c9b1df6023d8911b571614c7,0,1.038,14288073,1645963058,0x7104747e71e8f9364d8b9468e324d482df8aee2586ed9937d5b785b349d0b223,0xe2f74e49732cb561c9b1df6023d8911b571614c7,0xe2f74e49732cb561c9b1df6023d8911b571614c7
0xda04db-0x54e6627177165aa7b6f31752c744c306fac993db,0,2,14288091,1645963317,0xb6bfd4bb2a0c2e13695e1b878e769bafcd6dbe3313aa1896605623cb7c95adf9,0x54e6627177165aa7b6f31752c744c306fac993db,0x54e6627177165aa7b6f31752c744c306fac993db
0xda050a-0x31d52a9dffc62ff63178893c94d9de6d46b1aec9,0,1.02,14288138,1645963905,0xa72adb23aea26e0affca377a2f20e3b7c0488d9ff00b752030c2f612cca35761,0x31d52a9dffc62ff63178893c94d9de6d46b1aec9,0x31d52a9dffc62ff63178893c94d9de6d46b1aec9
0xda050c-0xd9747177615e18ee9d67e3c702dcb139f7e42044,0,1.01,14288140,1645963923,0x3fbb05e43a5e1536edeed97c910f4e770dcea35b60a229cb20c3f83a4af2116a,0xd9747177615e18ee9d67e3c702dcb139f7e42044,0xd9747177615e18ee9d67e3c702dcb139f7e42044
0xda050f-0x84f220bf9e7b77f2db424b17ca579f2ec18cc100,0,1.038,14288143,1645963967,0xed82137b99cf3a6fb4b96fa7a07a008287069041125e7ac1761ad458bdb3cfe1,0x84f220bf9e7b77f2db424b17ca579f2ec18cc100,0x84f220bf9e7b77f2db424b17ca579f2ec18cc100
