id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe6eca1-0xf3e16a28b09be3836e66f091613c230128141fc1,0,1.640623448740472743,15133857,1657709442,0xb1ff7997813cd4d8603e52d0a3c9812aec52bac90836338b2b9c24da352b41b6,0xf3e16a28b09be3836e66f091613c230128141fc1,0xf3e16a28b09be3836e66f091613c230128141fc1
0xe6ecb6-0xdf8526cf1e5079656b78982fee2adac6f0b35c03,0,0.399477505176854213,15133878,1657709766,0x3f22b093cf0728bf5bb33c25d1508c193dcefde55f9a67511a7a5f2525d894d6,0xdf8526cf1e5079656b78982fee2adac6f0b35c03,0xdf8526cf1e5079656b78982fee2adac6f0b35c03
0xe6ecd0-0xe703324c83dcbe0a9debc2a4f0887de9a61165bb,0,0.356787522128026688,15133904,1657710073,0xc277100b320ecf0baece05a396c7a812b2fae81defabe76aa54aee73fde1d530,0xe703324c83dcbe0a9debc2a4f0887de9a61165bb,0xe703324c83dcbe0a9debc2a4f0887de9a61165bb
0xe6ecdc-0xddeff0c54214528e12298e6207cc260914c294d9,0,0.296440821279812222,15133916,1657710293,0x17d88c10ef7b496d3dbab46e3a1a98ea98bdc7a5752877c97c540fbc1091f0cd,0xddeff0c54214528e12298e6207cc260914c294d9,0xddeff0c54214528e12298e6207cc260914c294d9
0xe6ecdc-0xdec7a2c3b9c262a99adb800d8b0261d9024d6941,0,2,15133916,1657710293,0x3a362a811cde06235c7fd3ea9ae82aab371623f233a728cbb0ff03c760356032,0xdec7a2c3b9c262a99adb800d8b0261d9024d6941,0xdec7a2c3b9c262a99adb800d8b0261d9024d6941
0xe6ece1-0x92515a2dff68529c8cd8ac16b532ac2c3442512d,0,1,15133921,1657710459,0xc19f8e1bf4f56b6cea38f571c9d9cb1a5fbd4c6986a52ed920d7dc36c74be843,0x92515a2dff68529c8cd8ac16b532ac2c3442512d,0x92515a2dff68529c8cd8ac16b532ac2c3442512d
0xe6ee67-0x211db9de76bdd081a58280a6b287b0c40f89a2cb,0,1,15134311,1657715941,0xaac3c449fdb6da7d0864d9f43dea361b847e223d6693372c65494b92a472ebb3,0x211db9de76bdd081a58280a6b287b0c40f89a2cb,0x211db9de76bdd081a58280a6b287b0c40f89a2cb
0xe6f04d-0x8a5818d5f424fc462cf91ba05663f8c4fdfef767,0,10.31750614,15134797,1657722454,0xee304e7b90094b0aa4d31d4aa8fb7d8cc2649221380288649fb2d93ee60db007,0x8a5818d5f424fc462cf91ba05663f8c4fdfef767,0x8a5818d5f424fc462cf91ba05663f8c4fdfef767
0xe6f41d-0x078ad5270b0240d8529f600f35a271fc6e2b2bd8,0,3.25,15135773,1657735515,0xf7cf545d1dc570b68f662e8e6cd9a2a591ce2d3af8ddf8dbc2cdc05d56a7a19f,0x078ad5270b0240d8529f600f35a271fc6e2b2bd8,0x078ad5270b0240d8529f600f35a271fc6e2b2bd8
0xe6f422-0x71213a9c9504e406d3242436a4bf69c6bfe74461,0,1.85,15135778,1657735555,0x281e78ead6db8cf60fd12aca7b720065933b029c9e0323f0f09ac2325f3e6258,0x71213a9c9504e406d3242436a4bf69c6bfe74461,0x71213a9c9504e406d3242436a4bf69c6bfe74461
0xe6f42b-0x8f2a0c6bdd5c1f61552558d2c0d2afe6d3dc5272,0,1.65,15135787,1657735698,0x65f44c7aa4f1849d89f06956d0e8f6f0e733259cb76dd51462111f0489c5f2e0,0x8f2a0c6bdd5c1f61552558d2c0d2afe6d3dc5272,0x8f2a0c6bdd5c1f61552558d2c0d2afe6d3dc5272
0xe6f43a-0x5244736b3a8f898149ae33f013126a20ce7abc62,0,2.57760822,15135802,1657735877,0xed3aca06b76f237c30dbe9940fd69e5b34524fec185e97a4282b70e534e601b2,0x5244736b3a8f898149ae33f013126a20ce7abc62,0x5244736b3a8f898149ae33f013126a20ce7abc62
0xe6f43f-0x29ee39be789ada5cbb2051f4bdd70dd735aed7d0,0,1.6270224,15135807,1657735957,0x70933207fd8cc4935316e116a1700b4946923a43e5a70601ad901e64fc17c3f3,0x29ee39be789ada5cbb2051f4bdd70dd735aed7d0,0x29ee39be789ada5cbb2051f4bdd70dd735aed7d0
0xe6f4dd-0x704e77a88fc557576b65c2807be354133813a02c,10.100000042709640886,10.100000042709640886,15135965,1657738080,0xd319662274e9cadb129983ae93f7b88f811cdf7bff6f6ccc624d651c9da3dd75,0x704e77a88fc557576b65c2807be354133813a02c,0x704e77a88fc557576b65c2807be354133813a02c
0xe6f979-0x8f59d415ffd78575d9c674d32ac114a41afd3d30,0,0.179963250794568527,15137145,1657753728,0x083add2d64c2d958a38d4a57ac68de2ab53808e00651568109419644ccf33691,0x8f59d415ffd78575d9c674d32ac114a41afd3d30,0x8f59d415ffd78575d9c674d32ac114a41afd3d30
0xe6f9ad-0x9e283ad8f21149679f7bb5a1337b77a411ed4886,0,0.17840437867978554,15137197,1657754513,0xeffc65f13519c0990b2678eff1bb198102625f64cc8512299602a83956634197,0x9e283ad8f21149679f7bb5a1337b77a411ed4886,0x9e283ad8f21149679f7bb5a1337b77a411ed4886
0xe6fe7f-0x90c816310ed3350a7494d4e9c0cf02f96757ecae,0,36.242712202208211135,15138431,1657771302,0x6ed52beae5a5b04b3bd42438623aaf3de0eef18c97f0bfb803c0128170ba79d4,0x90c816310ed3350a7494d4e9c0cf02f96757ecae,0x90c816310ed3350a7494d4e9c0cf02f96757ecae
0xe6fe9c-0x9b2b78003e469a342977e0a078f6aef88077acd9,0,0.161317146514687539,15138460,1657771692,0x4a76a5cc1ba0766a7cbed15df92c60c9330acd2a3fbaf6036f34d64fdb23a375,0x9b2b78003e469a342977e0a078f6aef88077acd9,0x9b2b78003e469a342977e0a078f6aef88077acd9
0xe6fec8-0x8a3d0d8deba5e92db7c4fd67d95d4ffc5d9cdbfd,0,0.1,15138504,1657772191,0x87f11190133db8c89c6c8cd2a2e996a16872dbba5109929bb5a42505b559ee39,0x8a3d0d8deba5e92db7c4fd67d95d4ffc5d9cdbfd,0x8a3d0d8deba5e92db7c4fd67d95d4ffc5d9cdbfd
0xe6fecd-0xb8a883325e4da8a222e9e2d06a1762115b6ba7b3,0,0.1,15138509,1657772270,0xdcbb58f9a4a36fdbd3e7fcdb3439d1d79f53f0f3a2490abf7b8b8931645bc499,0xb8a883325e4da8a222e9e2d06a1762115b6ba7b3,0xb8a883325e4da8a222e9e2d06a1762115b6ba7b3
0xe6fef3-0xdc3391c6c5f317f46f5ff076acc7e77d291854e3,0,0.1,15138547,1657772749,0x4d7aa5509d7e92d5c692647c0ef1482c7c4a1272e2be0a3ad7cf34711fd0e11d,0xdc3391c6c5f317f46f5ff076acc7e77d291854e3,0xdc3391c6c5f317f46f5ff076acc7e77d291854e3
0xe6ff06-0xef4475356edc976b30cb5fc05f6d95a987943db1,0,2.744265938620416,15138566,1657772884,0xbe5a708c032043df36819701a518ec85cb525c23d1b82034615168df6f1e733c,0xef4475356edc976b30cb5fc05f6d95a987943db1,0xef4475356edc976b30cb5fc05f6d95a987943db1
0xe6ff1c-0x182ab61851aacf01b0e01183b32e97f87a79283f,0,0.04,15138588,1657773118,0xc7527dd24acd316a25f07782aeb87e38fc3fe163987f8562643f9ea3e4876a2e,0x182ab61851aacf01b0e01183b32e97f87a79283f,0x182ab61851aacf01b0e01183b32e97f87a79283f
0xe6ff1c-0xd4dc367104998bfdb4e99701fc3d6e30ea205ebe,0,0.1,15138588,1657773118,0xed29ed7b7dd9fad955fad2df8d22def898352be9eefbc8730daa7752beefedd5,0xd4dc367104998bfdb4e99701fc3d6e30ea205ebe,0xd4dc367104998bfdb4e99701fc3d6e30ea205ebe
0xe6ff4c-0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26,0.019618893517282974,0.019618893517282974,15138636,1657773793,0x15c53e8b19b298be1c1ec52a26408609a0ef6b13d17fe2fdc7638f0f3d773bb1,0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26,0xab7b49bacd43bd4cfa41433d477f690bb9e1fb26
0xe6ffc5-0xab3101c12d8104b4bfb282c6b94e93422d6003a2,0,1,15138757,1657775395,0x3feca053b0b289341ec62f60daa8a6ad4e976fa6148483230afc49e70bd0b925,0xab3101c12d8104b4bfb282c6b94e93422d6003a2,0xab3101c12d8104b4bfb282c6b94e93422d6003a2
0xe70053-0x18774aa26431b12e0e1b8be737c42d0988934625,0,0.190843900896836331,15138899,1657777554,0x8662d2c9e511802ee84b07d1941f298dad5098290173d689c274c4ee97f80216,0x18774aa26431b12e0e1b8be737c42d0988934625,0x18774aa26431b12e0e1b8be737c42d0988934625
0xe70059-0x15fab1cc5262d69853b1196f74d38c7fc96fc6d7,0,0.391271184596367996,15138905,1657777702,0x51af949a62cf31df7a2762fc7438b21287e9618ed61b2da1705721c76b543a46,0x15fab1cc5262d69853b1196f74d38c7fc96fc6d7,0x15fab1cc5262d69853b1196f74d38c7fc96fc6d7
0xe7006a-0x958a77abdac734398d41a24893aa79e192e01ed3,0,1,15138922,1657778018,0xecd6adbe1ccea24daaa3e7b273abc62c767de7b3de0bac370faf373fa1471bb2,0x958a77abdac734398d41a24893aa79e192e01ed3,0x958a77abdac734398d41a24893aa79e192e01ed3
0xe7007e-0xfef8705d947832d270a43b6a3e7c2e62bed1fb62,0,1.11,15138942,1657778321,0x7649b8775023bfa9f76e7b35490268eecc9de48f90554a7d8e70a3e7e8b4d6a7,0xfef8705d947832d270a43b6a3e7c2e62bed1fb62,0xfef8705d947832d270a43b6a3e7c2e62bed1fb62
0xe70093-0xe4220c9463d88d1378f2c47b3c9593531f624744,0,1,15138963,1657778651,0xc720aebfb2ba7bb7d03fc2c9a9732a02317dadd7e92ae85f51dfacf553a85117,0xe4220c9463d88d1378f2c47b3c9593531f624744,0xe4220c9463d88d1378f2c47b3c9593531f624744
0xe7009b-0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2,0,0.11,15138971,1657778755,0x71f696471f0cb712a8ccecc924225b26ded1d579351769a6b17fab8584bec04c,0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2,0xc5b6561f3e615d7d08db6344403ee3bbfabbb8d2
0xe700bd-0x12fad77b6cbd83dd021100b5d82388a8bbac5e17,0,1.1,15139005,1657779199,0xdcb8e368c1c1049be2ab775b616007807d7789a35238bf56a338748c8fb592cc,0x12fad77b6cbd83dd021100b5d82388a8bbac5e17,0x12fad77b6cbd83dd021100b5d82388a8bbac5e17
0xe700c1-0xc4d6ed6b373251f47a8aac7f2c299ac6d716ce92,0,1.15,15139009,1657779226,0xeee5741991d5bea44e9c78eef96db2c5bb4c1eca8a00cf16e823bd65e0bc7504,0xc4d6ed6b373251f47a8aac7f2c299ac6d716ce92,0xc4d6ed6b373251f47a8aac7f2c299ac6d716ce92
0xe700cc-0x37e2fa66491bad8735081c2d8f47de17758d31fe,0,1.7027870426191982,15139020,1657779381,0x2802494afc567c952611ca3fe9e2348f43e61933bcaddbd33dab906db00163f8,0x37e2fa66491bad8735081c2d8f47de17758d31fe,0x37e2fa66491bad8735081c2d8f47de17758d31fe
0xe700d4-0xa089c12056ea32d7b6f1c900503a67e5ff33d24b,0,0.85,15139028,1657779509,0x72b7bbae250562107a54653f621e461d9eed999399f7c744508a3b856a617f31,0xa089c12056ea32d7b6f1c900503a67e5ff33d24b,0xa089c12056ea32d7b6f1c900503a67e5ff33d24b
0xe700dc-0x274e71d8cb00c64c49f7df0520d0813b9fbf3e5d,0,1,15139036,1657779657,0x14db07d3792e681e1cb90d9234894502ceb7e5f79fd0a3a37b31a979aadbb776,0x274e71d8cb00c64c49f7df0520d0813b9fbf3e5d,0x274e71d8cb00c64c49f7df0520d0813b9fbf3e5d
0xe700f0-0xc4c678f6a9184c3b83aa10eabe6d42d2feffb0e9,0,1.05,15139056,1657779836,0x60640d6fb019050344317c37dc5c69a2c31df971d664c20736dc1aeaaec80b1b,0xc4c678f6a9184c3b83aa10eabe6d42d2feffb0e9,0xc4c678f6a9184c3b83aa10eabe6d42d2feffb0e9
0xe700f7-0xd5cd4bfcba54d5e03a2659519954762997f8da82,0,1.05,15139063,1657779903,0x954102a06a19611d9d896de678a0822b9705b5049c78e1ddc01fbf5aa1c051ce,0xd5cd4bfcba54d5e03a2659519954762997f8da82,0xd5cd4bfcba54d5e03a2659519954762997f8da82
0xe7010d-0x16a3f0f5e1bb0a3fd9c29f2f208ee1b8b2afd94e,0,1,15139085,1657780176,0x88e88929082c05cc9325a8d78f5ae69798d45462b7dc9f81d61db473ac7da869,0x16a3f0f5e1bb0a3fd9c29f2f208ee1b8b2afd94e,0x16a3f0f5e1bb0a3fd9c29f2f208ee1b8b2afd94e
0xe7010f-0xa18ab9fc572527562acfb9a7b88bc43434bee8fa,0,1.05,15139087,1657780182,0xeb9330b05160f47e17c199f0af8ff7194b021ad78756f69e990ee66597f01154,0xa18ab9fc572527562acfb9a7b88bc43434bee8fa,0xa18ab9fc572527562acfb9a7b88bc43434bee8fa
0xe70141-0x0d1fbf4b7289b90798a4cf2860ff2edf89416bb4,0,1,15139137,1657780859,0xd12b5567b1195c9bece671447a8043323c5f3824879a41aaf4e514b69ec88a17,0x0d1fbf4b7289b90798a4cf2860ff2edf89416bb4,0x0d1fbf4b7289b90798a4cf2860ff2edf89416bb4
0xe70155-0x1163d3fe1208c8e0b8a2bc3b044fde367c15767f,0,1.25,15139157,1657781180,0x9e1a99107a5e24924e03f5a3cfc6039b52cb61489e97eb92e5fab0c501026635,0x1163d3fe1208c8e0b8a2bc3b044fde367c15767f,0x1163d3fe1208c8e0b8a2bc3b044fde367c15767f
0xe7015f-0xfab7c317c98e686ac9d37533b10527553916c0ac,0,1,15139167,1657781286,0xc19670546f241b48506b28227691b0e5cfe03afd8fb0a72841835795dce5dc53,0xfab7c317c98e686ac9d37533b10527553916c0ac,0xfab7c317c98e686ac9d37533b10527553916c0ac
0xe70185-0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6,0,0.1,15139205,1657781752,0xa0a6ca4f3302b5e99df4d20c1c392c497ece6a015103abfac0d9b4b870e4b6e0,0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6,0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6
0xe70192-0x3aae02a5d273506c61d3588846528154089396bb,0,0.000004339550863043,15139218,1657781952,0x3bc7747a7461235252d32a71b1dd1cde94004551a7434d221d47c9fda8a7dc4a,0x3aae02a5d273506c61d3588846528154089396bb,0x3aae02a5d273506c61d3588846528154089396bb
0xe701d0-0xd755a8d0c72b379f445ab17fe60af9a76eaad221,0,1.2564879206295963,15139280,1657783000,0xdc26aa7a12eb4e5fb1df8976f64e255b1b91de1de0abd169204889a463bfc4c7,0xd755a8d0c72b379f445ab17fe60af9a76eaad221,0xd755a8d0c72b379f445ab17fe60af9a76eaad221
0xe701da-0xa3bf6bcea2ad108eab1c29bd6f2a43c2cfed2e95,0,10.188730510961794952,15139290,1657783131,0x2846da9c892929a3497834b0921717c5f6f9971c5b93ed28af722c61705c971c,0xa3bf6bcea2ad108eab1c29bd6f2a43c2cfed2e95,0xa3bf6bcea2ad108eab1c29bd6f2a43c2cfed2e95
0xe701ea-0xec398568e920b9398db4298493f5605f7925c014,0,1,15139306,1657783290,0x2c7a597285a8c1ae3e048fe708d1a0fa466e4459b9524431d74dc0647a40e7c3,0xec398568e920b9398db4298493f5605f7925c014,0xec398568e920b9398db4298493f5605f7925c014
0xe701ed-0x5a7b9c446e3f95b098fd46dbd98210890635d40b,0,1,15139309,1657783313,0xba3573eeae114c16d4c31f6ae87442e7e3fd69003493a2c742ad0f6fed4fa324,0x5a7b9c446e3f95b098fd46dbd98210890635d40b,0x5a7b9c446e3f95b098fd46dbd98210890635d40b
0xe701f0-0x0c7130a30a83b14593af7690b9dcb78cdfeeafca,0,1,15139312,1657783348,0x9a9561cba8fb443765e0ef5846f6f9d27152d679154f33fcb50ac25ba17bab61,0x0c7130a30a83b14593af7690b9dcb78cdfeeafca,0x0c7130a30a83b14593af7690b9dcb78cdfeeafca
0xe701f3-0x15ea73c5751905171e783996c2c67c622268db4a,0,1,15139315,1657783379,0xa84a04f565964fd1c37e4edb8895644c20b3de34be8c17f29649efc308fcc0dd,0x15ea73c5751905171e783996c2c67c622268db4a,0x15ea73c5751905171e783996c2c67c622268db4a
0xe701f5-0x7e264a199d4cad59baedf0885b635f7e2f654448,0,1,15139317,1657783393,0x64c2bcbd58ef9b37e3ad8cb45149c139c12523de26959ecf95b9fd9004022800,0x7e264a199d4cad59baedf0885b635f7e2f654448,0x7e264a199d4cad59baedf0885b635f7e2f654448
0xe701f8-0xd18420a779c9e0e8b0b46d70f84dfbde4838281f,0,1,15139320,1657783413,0x2d6b97b43a29c7e55da9e7a3aaba6afb1a591ed1cf9b4c1d10ee728c823f5ae9,0xd18420a779c9e0e8b0b46d70f84dfbde4838281f,0xd18420a779c9e0e8b0b46d70f84dfbde4838281f
0xe701fb-0xc4abc95955ebe5c9cca6f19f0fb880bb9287f00f,0,1,15139323,1657783433,0x33b091164ca7a530364f321dff5f468832041df198e85a2cd4713a798a7e4c57,0xc4abc95955ebe5c9cca6f19f0fb880bb9287f00f,0xc4abc95955ebe5c9cca6f19f0fb880bb9287f00f
0xe701fc-0x985b64d3e85e6ae8a86a6d9825f0bd31ed49dbf4,0,1,15139324,1657783458,0x937eb243bae1d4dfa4ee6b05a4034d3d35e04b654bdfa6fe6eed758f95eaabd2,0x985b64d3e85e6ae8a86a6d9825f0bd31ed49dbf4,0x985b64d3e85e6ae8a86a6d9825f0bd31ed49dbf4
0xe70210-0x9ead8ae95f5592007cf3c11f782a2ffcb73169c5,0,1,15139344,1657783735,0x7c7cc04ece3c548dbb0702e177db416fca3532f294bd2d5d49a3c2b55928092b,0x9ead8ae95f5592007cf3c11f782a2ffcb73169c5,0x9ead8ae95f5592007cf3c11f782a2ffcb73169c5
0xe70214-0xfd5ca53a908ca88cb69db72a6c4c3f533cd2dfdc,0,1,15139348,1657783750,0x43f2f88f0452ab262f78fac2644124a2d1c2270a7f534b4c852adf6e0a73909c,0xfd5ca53a908ca88cb69db72a6c4c3f533cd2dfdc,0xfd5ca53a908ca88cb69db72a6c4c3f533cd2dfdc
0xe70222-0x412cd6a4dba404cb480c108fb61813c4b3b80ce7,0,1.009541653571866492,15139362,1657783896,0x64d1965fd2b95b160cd352f820b37094373fb50d0246d135511ced3280d33361,0x412cd6a4dba404cb480c108fb61813c4b3b80ce7,0x412cd6a4dba404cb480c108fb61813c4b3b80ce7
0xe70247-0x924e49ee01c646beba529ebc0bc8b9fd7777966e,0,1.12,15139399,1657784367,0x89c3a4495540720a661300926cc806eec8a6b818c2fca1371f7d487d409fc730,0x924e49ee01c646beba529ebc0bc8b9fd7777966e,0x924e49ee01c646beba529ebc0bc8b9fd7777966e
0xe70274-0xc38e1326217ea300348e524fc3e199f8cac10935,0,0.2,15139444,1657784867,0xb5abeaa35c7926b81a46323a44f411fa959a5e22a3965a76cb0f30e0b4f0950f,0xc38e1326217ea300348e524fc3e199f8cac10935,0xc38e1326217ea300348e524fc3e199f8cac10935
0xe7028d-0x9e86d0de3ba510f49571b3bd56a7989de297d4f1,0,1.3,15139469,1657785292,0xae35e70e191173e83872591b8bd65921747662dacd37988abea2a9b3a4760018,0x9e86d0de3ba510f49571b3bd56a7989de297d4f1,0x9e86d0de3ba510f49571b3bd56a7989de297d4f1
0xe7030a-0x7c72b21a318b88dafe5b5d1173bc71eebfafc3b6,0,1.14,15139594,1657786868,0x5fbd8dcfaa9aaabd1288e5c2695b584cc87509aeddbcf8f26f897cccaea6d904,0x7c72b21a318b88dafe5b5d1173bc71eebfafc3b6,0x7c72b21a318b88dafe5b5d1173bc71eebfafc3b6
0xe70311-0x753057a7b6c80ee5e562f6eff3a1b507b94d364c,0,1.18,15139601,1657786968,0x3f91b26b78b5fa3a80aadfb6af531644197a87cfeaaa2968b37c416a2333c266,0x753057a7b6c80ee5e562f6eff3a1b507b94d364c,0x753057a7b6c80ee5e562f6eff3a1b507b94d364c
0xe70342-0x139d302ad18d4938ba7e9d4d8606f7f9734777b9,0,0.1167934,15139650,1657787566,0xe8273ebda4ecba69af626cbb03c3038e212a4d467443294cca2103a635134b32,0x139d302ad18d4938ba7e9d4d8606f7f9734777b9,0x139d302ad18d4938ba7e9d4d8606f7f9734777b9
0xe70342-0x5e464b4766fb32ac5f4bf74249d2681d6e00fbad,0.5,0.5,15139650,1657787566,0xad8ec7f5fc849267e6e83812aeebb4aa55b8d2d5ab52cb65422e2365b08803fc,0x5e464b4766fb32ac5f4bf74249d2681d6e00fbad,0x5e464b4766fb32ac5f4bf74249d2681d6e00fbad
0xe70352-0x570e500808f705446d225d41b94b1e25eb851b90,0,0.22,15139666,1657787712,0x0eb63a4dc610087a729542d7d98c9eaa1ac3d13af9453f5776abdd33ec6ec283,0x570e500808f705446d225d41b94b1e25eb851b90,0x570e500808f705446d225d41b94b1e25eb851b90
0xe70352-0x5b89519e9977a97e2f3ea1c81ca7dc72aa2dab91,0,0.13,15139666,1657787712,0x7ddb35a2aa2645104266ac2e7cdfff146c576486f51db9a5b461fe0d0e53c27a,0x5b89519e9977a97e2f3ea1c81ca7dc72aa2dab91,0x5b89519e9977a97e2f3ea1c81ca7dc72aa2dab91
0xe70366-0x325e231870461bbac93202d035edef04838f4886,0,1.2,15139686,1657787903,0xe445d3498735419b00f5ca49eccb5ea9467515cc892b95b872d6319f06792c02,0x325e231870461bbac93202d035edef04838f4886,0x325e231870461bbac93202d035edef04838f4886
0xe7036a-0x4eb30adee3eb80381627e8005807686d95c86b12,0,0.132,15139690,1657787957,0xd9f5e004608e7603ae048adc9ad9298b631efb4a0150cad742441b058f2340f2,0x4eb30adee3eb80381627e8005807686d95c86b12,0x4eb30adee3eb80381627e8005807686d95c86b12
0xe7036a-0xfd7e0228045f2783948b28f48065542da9ab43e0,0,0.111,15139690,1657787957,0xbf70af8fda365375482fc4a08b29fb0340e09ba72ae88220e59aacd75984f3b4,0xfd7e0228045f2783948b28f48065542da9ab43e0,0xfd7e0228045f2783948b28f48065542da9ab43e0
0xe70386-0xe56c470a342eedbb2e001e70d1c5765c042eb349,0,1,15139718,1657788307,0x434baf9d1da081a9ca5db092f47d15ab16d09620fff1bdffe22a41bf74e63d08,0xe56c470a342eedbb2e001e70d1c5765c042eb349,0xe56c470a342eedbb2e001e70d1c5765c042eb349
0xe7038f-0x92cc5b8de992bb704afe270ff7d28930012248fe,0,0.1,15139727,1657788395,0x155de22793de909b0c78754ed0c941ff4fd6fe9c4cef6a8387a350e7e46b26d6,0x92cc5b8de992bb704afe270ff7d28930012248fe,0x92cc5b8de992bb704afe270ff7d28930012248fe
0xe70395-0xdea99f1feedfce84b30c17619d83cd3aa4a28c33,0,1.05,15139733,1657788466,0xf87f0ec86804ab7f920d1402bc950980904f4063d56da38bea58674dc2b912b4,0xdea99f1feedfce84b30c17619d83cd3aa4a28c33,0xdea99f1feedfce84b30c17619d83cd3aa4a28c33
0xe703a5-0x205ee9672bcc89c9c451c63dc57ef7a0b02bab47,0,1.05,15139749,1657788633,0xc375955832aa98aba61eec81b8f6943c56af9f9a764ed09b418e2d5fd7bc5a63,0x205ee9672bcc89c9c451c63dc57ef7a0b02bab47,0x205ee9672bcc89c9c451c63dc57ef7a0b02bab47
0xe703a7-0xf29d2cfdee82f96d83aa11021f18685583e8f9fb,0,1.12,15139751,1657788644,0x7b3a9439fbaa53006b0e9328e71e4069da429bccb85e4d86b0b40c8975973eba,0xf29d2cfdee82f96d83aa11021f18685583e8f9fb,0xf29d2cfdee82f96d83aa11021f18685583e8f9fb
0xe703bc-0x447b9e29a95f09722e6098d85278df6b3fafa8e2,0,1.05,15139772,1657788892,0x42c61525fb75f54691facc59c89c169012b7a61b3430cd9c99af2891bc3270bc,0x447b9e29a95f09722e6098d85278df6b3fafa8e2,0x447b9e29a95f09722e6098d85278df6b3fafa8e2
0xe703ca-0x085a1f9440a2ab6986823f2ef5ec12ed3de98334,0,1.738311355711432473,15139786,1657789094,0xd5a6e542c4cb6265d1165857c95fed96ad626b663e57c1dcbac254ae240c9f4e,0x085a1f9440a2ab6986823f2ef5ec12ed3de98334,0x085a1f9440a2ab6986823f2ef5ec12ed3de98334
0xe703d5-0x290276c66bb48ff991d0333f03cdbd838c76ae2f,0,0.869154881659215889,15139797,1657789225,0xdeeb31b4d5f038f616c83194e2f41f3971d5dd13379dd5b78dd882ef78919592,0x290276c66bb48ff991d0333f03cdbd838c76ae2f,0x290276c66bb48ff991d0333f03cdbd838c76ae2f
0xe703d5-0x35a63ba5cff5c032f7816ab7526cec65cd73248f,0,1.02,15139797,1657789225,0x59fc0e864ac064850ef62cb0a598cb8e18d19d57ed40c3658205dd2d73730fa8,0x35a63ba5cff5c032f7816ab7526cec65cd73248f,0x35a63ba5cff5c032f7816ab7526cec65cd73248f
0xe703f0-0xcd47fdfd5eec391ad8a7dcd8c3172a0984fecc65,0,0.1,15139824,1657789586,0xf8b24ac38b772f907518fb6f004fce515e5517f8f2f93f9e607156c92da8a329,0xcd47fdfd5eec391ad8a7dcd8c3172a0984fecc65,0xcd47fdfd5eec391ad8a7dcd8c3172a0984fecc65
0xe703fc-0xb43c46d5880638e23bab7b7d4e3857b7703933cf,0,1.738306925091147283,15139836,1657789722,0xa2c7b22a3bb2f6f2e141834eb344c110839f26dedcfdf7ea6b1ee38d00a617f8,0xb43c46d5880638e23bab7b7d4e3857b7703933cf,0xb43c46d5880638e23bab7b7d4e3857b7703933cf
0xe703fe-0xd383233ccaf16a7997f3ce4bbd7758132f6db1da,0,1.05,15139838,1657789756,0xb1f79809341a37cb8d914ef5fe8118be873481b674b976c25c6f749b5176883e,0xd383233ccaf16a7997f3ce4bbd7758132f6db1da,0xd383233ccaf16a7997f3ce4bbd7758132f6db1da
0xe70409-0xff1876a221c8c2be4d0a9289180db49b2fe26b98,0,101,15139849,1657789911,0x48b61b0a9287c60f6a148dbb5d488e5ec6e43838392bc27a20e02521507af025,0xff1876a221c8c2be4d0a9289180db49b2fe26b98,0xff1876a221c8c2be4d0a9289180db49b2fe26b98
0xe70415-0x00843213a104a752ec360108688979e378204137,1.1,1.1,15139861,1657790090,0x79ac7817cbd73e25367be141433378a0fd1e746806f74afb17ff1d40d8b5e3a9,0x00843213a104a752ec360108688979e378204137,0x00843213a104a752ec360108688979e378204137
0xe7041a-0x22e8dd1c8596462906a9eba2f4fa30a0742ab4a7,0,199.999889,15139866,1657790157,0xea674b5368f4771225d69db2e27825ceef9983545db8c5ea4709738abd55f241,0x22e8dd1c8596462906a9eba2f4fa30a0742ab4a7,0x22e8dd1c8596462906a9eba2f4fa30a0742ab4a7
0xe70437-0x420df5cbfa4fe8559bb9f036a79ee0a086e22d95,0,1,15139895,1657790437,0x9b308b1955eb4347c8230dc9b1d3c94e7e667ea5fa652402254721c185407284,0x420df5cbfa4fe8559bb9f036a79ee0a086e22d95,0x420df5cbfa4fe8559bb9f036a79ee0a086e22d95
0xe70439-0x03610e7b922ed126eb2c63c5b532e93d893aeacc,0,1.01,15139897,1657790440,0xc3dcef21ba187745aeb719933504cddd32bc44130553358cf984cc73151853bc,0x03610e7b922ed126eb2c63c5b532e93d893aeacc,0x03610e7b922ed126eb2c63c5b532e93d893aeacc
0xe70439-0x1f0f5d02ce4043615e7d540d80969bc5575b592b,0,0.15,15139897,1657790440,0x5ad015e9dafda0fb7ce36d686c2167aab02e2cc2eb6463d846c760b3786651ad,0x1f0f5d02ce4043615e7d540d80969bc5575b592b,0x1f0f5d02ce4043615e7d540d80969bc5575b592b
