id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xc6098fd6dab6426639bd808831e1d3e4b7c28bfe,20000000000000000,0.02,1,[{'id': '0xc6098fd6dab6426639bd808831e1d3e4b7c28bfe'}],"[{'id': '0xc6098fd6dab6426639bd808831e1d3e4b7c28bfe-40', 'choice': 'FOR', 'weight': '20000000000000000', 'proposal': {'id': '40'}}]",1,[]
0xc61ff04a0116a0f990c06e8565d5cad17a896cc8,0,0,1,[{'id': '0xc6e602cbee337ec16452a2141de92b38083b6856'}],[],0,[]
0xc6336918c3b4011ce40a913c39da85432ab8f972,0,0,2,[{'id': '0xc6336918c3b4011ce40a913c39da85432ab8f972'}],[],0,[]
0xc6446fff9f92717c25135f14e079cd5532a48b61,0,0,0,[],[],0,[]
0xc649c11c72721acfd9cff49f5bf1e32eff4dd5df,0,0,1,[{'id': '0xc649c11c72721acfd9cff49f5bf1e32eff4dd5df'}],[],0,[]
0xc64a7a3c01296b3a37b8d8aaa31246021175b5e0,0,0,1,[{'id': '0xc64a7a3c01296b3a37b8d8aaa31246021175b5e0'}],[],0,[]
0xc64b6bf0c9aa7191c22915a06a310ca5ba3e9f0c,0,0,2,[{'id': '0xc64b6bf0c9aa7191c22915a06a310ca5ba3e9f0c'}],[],0,[]
0xc64f9c027155d7ba3d68d37fd23fa158e069dda4,65962433467903990,0.06596243346790399,1,[{'id': '0xc64f9c027155d7ba3d68d37fd23fa158e069dda4'}],[],0,[]
0xc6563c29f364f7e661fe112a02caa987f87b956f,21030549442133380,0.02103054944213338,1,[{'id': '0xc6563c29f364f7e661fe112a02caa987f87b956f'}],[],0,[]
0xc656fec076937bb3bfe5f05c3b70b07401c37cec,2000000000000000,0.002,1,[{'id': '0xc656fec076937bb3bfe5f05c3b70b07401c37cec'}],[],0,[]
0xc66825c5c04b3c2ccd536d626934e16248a63f68,0,0,1,[{'id': '0xc66825c5c04b3c2ccd536d626934e16248a63f68'}],[],0,[]
0xc66e426404c742d81655a9d80ce58fdbcee468a9,105000000000000000000000,105000,1,[{'id': '0x7b5cc9cea37f66f8e21a4c393234a84e458a8d2d'}],[],0,[]
0xc670a50a1fc8d060940d33941b8aa7342a436836,0,0,1,[{'id': '0xc670a50a1fc8d060940d33941b8aa7342a436836'}],[],0,[]
0xc674c879bbe07a24307d5de196607c14c437a791,21352328910092734,0.021352328910092734,1,[{'id': '0xc674c879bbe07a24307d5de196607c14c437a791'}],[],0,[]
0xc6760dc9c98738ee9f2d371b35e62bf1abfa4470,0,0,1,[{'id': '0xc6760dc9c98738ee9f2d371b35e62bf1abfa4470'}],[],0,[]
0xc67b65d9fb4549034a098914cb3daf6d38f11b25,0,0,1,[{'id': '0xc67b65d9fb4549034a098914cb3daf6d38f11b25'}],[],0,[]
0xc67dd1333c55ec7f70d54bc3c031fc02ea99badb,0,0,1,[{'id': '0xc67dd1333c55ec7f70d54bc3c031fc02ea99badb'}],[],0,[]
0xc67e0e424952d614d6c96baf543ddd6f6694a977,0,0,1,[{'id': '0xc67e0e424952d614d6c96baf543ddd6f6694a977'}],[],0,[]
0xc68207171f2d7bff2f8ce72d8e3fa47175cc87ff,0,0,1,[{'id': '0xc68207171f2d7bff2f8ce72d8e3fa47175cc87ff'}],[],0,[]
0xc68914cb0fbd2ae5888035abe36aa3bc8722ac7c,0,0,1,[{'id': '0xc68914cb0fbd2ae5888035abe36aa3bc8722ac7c'}],[],0,[]
0xc694dc9ec9b660f9b80e1f8ba7dad8daffdca80b,1488896949979489,0.001488896949979489,1,[{'id': '0xc694dc9ec9b660f9b80e1f8ba7dad8daffdca80b'}],[],0,[]
0xc6978b1a39a1d75bc0200363b5d77cc478d5853f,1400000000000000,0.0014,1,[{'id': '0xc6978b1a39a1d75bc0200363b5d77cc478d5853f'}],[],0,[]
0xc6a910d4cb82f82f8a2ca0167648c3e09d0cf4c0,0,0,0,[],"[{'id': '0xc6a910d4cb82f82f8a2ca0167648c3e09d0cf4c0-8', 'choice': 'FOR', 'weight': '2126529033493048691541', 'proposal': {'id': '8'}}]",1,[]
0xc6b6fc26ef6499d71b8ca5fa2d90b288719c41ae,137227870000000000,0.13722787,1,[{'id': '0xc6b6fc26ef6499d71b8ca5fa2d90b288719c41ae'}],[],0,[]
0xc6b82ba149cfa113f8f48d5e3b1f78e933e16dfd,0,0,1,[{'id': '0xc6b82ba149cfa113f8f48d5e3b1f78e933e16dfd'}],[],0,[]
0xc6ba4778e63d085ac22a5babc058ff4063e2795a,0,0,0,[],[],0,[]
0xc6c2d1beefb0ec55c10d31b375d381954ffe7ee8,0,0,0,[],[],0,[]
0xc6c34f9d6274003fd5c57e2cac0491dd9f30b386,15000000000000000,0.015,1,[{'id': '0xc6c34f9d6274003fd5c57e2cac0491dd9f30b386'}],[],0,[]
0xc6db1db370fb85b72610947e536c3e7599b42e72,0,0,1,[{'id': '0xc6db1db370fb85b72610947e536c3e7599b42e72'}],[],0,[]
0xc6edc5d411d09e38f413b5db9a11749e24636ff0,0,0,1,[{'id': '0xc6edc5d411d09e38f413b5db9a11749e24636ff0'}],"[{'id': '0xc6edc5d411d09e38f413b5db9a11749e24636ff0-10', 'choice': 'FOR', 'weight': '1011762937976902087', 'proposal': {'id': '10'}}, {'id': '0xc6edc5d411d09e38f413b5db9a11749e24636ff0-11', 'choice': 'FOR', 'weight': '1047065577976902087', 'proposal': {'id': '11'}}]",2,[]
0xc6f530d398da491f5ac7bbeac71e91f426545cc8,0,0,1,[{'id': '0xc6f530d398da491f5ac7bbeac71e91f426545cc8'}],[],0,[]
0xc6f56dba748305c79fdbafea8f372a0bc2401984,0,0,0,[],[],0,[]
0xc705d5ccae2782902179f407894cb714d4ceab30,0,0,1,[{'id': '0xc705d5ccae2782902179f407894cb714d4ceab30'}],[],0,[]
0xc7106fd6184856278d9075d37623dc43080a14a3,0,0,1,[{'id': '0xc7106fd6184856278d9075d37623dc43080a14a3'}],[],0,[]
0xc716143aa602252fe734ad7e96d9b4464f5eb61e,0,0,2,[{'id': '0xc716143aa602252fe734ad7e96d9b4464f5eb61e'}],[],0,[]
0xc71c3876b382c6e1ac28ef174aaf4e89d0ed7920,0,0,0,[],[],0,[]
0xc71ce86dcbed90417b021ce4ee9aa1837f74b3bd,100000000000000000,0.1,1,[{'id': '0xc71ce86dcbed90417b021ce4ee9aa1837f74b3bd'}],[],0,[]
0xc72261da77c182cc46a18c0f1c3b633e1de1c4a9,0,0,1,[{'id': '0xc72261da77c182cc46a18c0f1c3b633e1de1c4a9'}],[],0,[]
0xc7498fea075f541941f6ef5708c41f1647185d0c,10000000000000000,0.01,1,[{'id': '0xc7498fea075f541941f6ef5708c41f1647185d0c'}],[],0,[]
0xc74a9bb4bd32118066a73536766ce5e59eb5a0c6,354610208869504066,0.354610208869504066,1,[{'id': '0xc74a9bb4bd32118066a73536766ce5e59eb5a0c6'}],"[{'id': '0xc74a9bb4bd32118066a73536766ce5e59eb5a0c6-18', 'choice': 'FOR', 'weight': '10299915365735194', 'proposal': {'id': '18'}}]",1,[]
0xc74dbb1934b5ec1f7739b5942f1bb12244d38546,102629361552344025,0.102629361552344025,1,[{'id': '0xc74dbb1934b5ec1f7739b5942f1bb12244d38546'}],[],0,[]
0xc75dd6af5911cc1b12fed9ed85bb7b145a597543,1897031091678989,0.001897031091678989,1,[{'id': '0xc75dd6af5911cc1b12fed9ed85bb7b145a597543'}],[],0,[]
0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c,0,0,0,[],[],0,[]
0xc77e871657543748c488b0e7e292bdea659344ba,0,0,6,"[{'id': '0x0911ab2964ad8f17988df80158fef04e2eb1e928'}, {'id': '0x36410aae756374ef6ecebad8e2456e9bcbd1cbb3'}, {'id': '0x4655b7ad0b5f5bacb9cf960bbffceb3f0e51f363'}, {'id': '0x5028d77b91a3754fb38b2fbb726af02d1fe44db6'}, {'id': '0x5d067ca3befe8423cddce103952d85d562c1670d'}, {'id': '0xc77e871657543748c488b0e7e292bdea659344ba'}]",[],0,[]
0xc7808194c744fee6b627c7d633c37b92d54a985a,230736820813109511,0.230736820813109511,1,[{'id': '0xc7808194c744fee6b627c7d633c37b92d54a985a'}],[],0,[]
0xc782d11656b67119024fad11b0cbebdcae96ed97,0,0,1,[{'id': '0xc782d11656b67119024fad11b0cbebdcae96ed97'}],[],0,[]
0xc78adb30a1889b822a3467048c57b65d8122077d,0,0,1,[{'id': '0xc78adb30a1889b822a3467048c57b65d8122077d'}],[],0,[]
0xc79d0e7aae486da24b4eb3961f13980d34747a19,0,0,1,[{'id': '0xc79d0e7aae486da24b4eb3961f13980d34747a19'}],"[{'id': '0xc79d0e7aae486da24b4eb3961f13980d34747a19-16', 'choice': 'FOR', 'weight': '3257701376780042', 'proposal': {'id': '16'}}]",1,[]
0xc79fa34fb0eefc2beabea853daed88d341ffd48a,1000000000000000,0.001,1,[{'id': '0xc79fa34fb0eefc2beabea853daed88d341ffd48a'}],[],0,[]
0xc7ae222dd1b4b925fa5a5459da66ce4865f88743,104568209470675,0.000104568209470675,1,[{'id': '0xc7ae222dd1b4b925fa5a5459da66ce4865f88743'}],[],0,[]
0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea,5000000000000000,0.005,1,[{'id': '0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea'}],"[{'id': '0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea-40', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '40'}}]",1,[]
0xc7b4e62057260955be06d7a326b66a0099169263,0,0,1,[{'id': '0xc7b4e62057260955be06d7a326b66a0099169263'}],[],0,[]
0xc7b8d0198f30e76d762b47a60586a072c740b3b4,5944033314192413,0.005944033314192413,1,[{'id': '0xc7b8d0198f30e76d762b47a60586a072c740b3b4'}],[],0,[]
0xc7bf9c3e81e0910be162f66a153b48498415051b,0,0,1,[{'id': '0xc7bf9c3e81e0910be162f66a153b48498415051b'}],[],0,[]
0xc7c163f11aef4308a8d89ca151c97593347ef785,286058256526422862,0.286058256526422862,1,[{'id': '0xc7c163f11aef4308a8d89ca151c97593347ef785'}],[],0,[]
0xc7c7b3df40604eb544a9f3c41eb369619f43e9f2,1000000000000000000,1,1,[{'id': '0xc7c7b3df40604eb544a9f3c41eb369619f43e9f2'}],[],0,[]
0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d,15000000000000000,0.015,1,[{'id': '0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d'}],[],0,[]
0xc7d2fde79bdae639115607a5bddd1596058e9c29,0,0,1,[{'id': '0xc7d2fde79bdae639115607a5bddd1596058e9c29'}],[],0,[]
0xc7d31572e1109bfe80b4e219a6a1179b4bfbcab8,75000000000000000,0.075,1,[{'id': '0xc7d31572e1109bfe80b4e219a6a1179b4bfbcab8'}],[],0,[]
0xc7d4e78cc93efb95f4bb8bd23ae348bad5662c03,70000000000000000,0.07,1,[{'id': '0xc7d4e78cc93efb95f4bb8bd23ae348bad5662c03'}],[],0,[]
0xc7dbcc064d3284a9320f074617443508b60263cf,0,0,2,[{'id': '0xc7dbcc064d3284a9320f074617443508b60263cf'}],[],0,[]
0xc7de220a229e59acbe5f2cbda6cf8fe25e6e0002,25000000000000000,0.025,1,[{'id': '0x5578c9b9fceda6195bc84d509ba41f0f86f42240'}],[],0,[]
0xc7ec028c706ec2fcfdcf66bba7e80ded634f6ca9,1000000000000000000,1,1,[{'id': '0xc7ec028c706ec2fcfdcf66bba7e80ded634f6ca9'}],[],0,[]
0xc7f10874d03a7172a390644751a41984e79e8abb,25000000000000000,0.025,1,[{'id': '0xc7f10874d03a7172a390644751a41984e79e8abb'}],[],0,[]
0xc7f2653b8aa2ccaf450e1f0e3dba1bd9c8d2b3e6,1055217204642330,0.00105521720464233,2,[{'id': '0xc7f2653b8aa2ccaf450e1f0e3dba1bd9c8d2b3e6'}],[],0,[]
0xc7fcd2ede462feb1c46ddec78b91ef31cc0a379b,0,0,1,[{'id': '0xc7fcd2ede462feb1c46ddec78b91ef31cc0a379b'}],[],0,[]
0xc806b64c6365fab0964cf7971c646436fa673549,2100000000000000,0.0021,1,[{'id': '0xc806b64c6365fab0964cf7971c646436fa673549'}],[],0,[]
0xc80cf238c3fdec3fd65077f5e31dfca0a90ba647,0,0,1,[{'id': '0xc80cf238c3fdec3fd65077f5e31dfca0a90ba647'}],"[{'id': '0xc80cf238c3fdec3fd65077f5e31dfca0a90ba647-8', 'choice': 'FOR', 'weight': '7507219588364211302', 'proposal': {'id': '8'}}, {'id': '0xc80cf238c3fdec3fd65077f5e31dfca0a90ba647-9', 'choice': 'FOR', 'weight': '9000001126005234640', 'proposal': {'id': '9'}}]",2,[]
0xc8286bf025379d52d62ebf2b76854b450b9f7abc,2480787616595873351,2.480787616595873351,1,[{'id': '0xc8286bf025379d52d62ebf2b76854b450b9f7abc'}],[],0,[]
0xc82f7051ebcf95c101022518bbc02c9c4a175e88,10000000000000000,0.01,1,[{'id': '0xc82f7051ebcf95c101022518bbc02c9c4a175e88'}],[],0,[]
0xc830e3242b62a3b6006a6125b02aefb7ce1f3504,18750000000000,0.00001875,1,[{'id': '0xc830e3242b62a3b6006a6125b02aefb7ce1f3504'}],[],0,[]
0xc83778d462f2cf26cdfb5c901c15e026d0cc9cd2,1676780786545155,0.001676780786545155,1,[{'id': '0xc83778d462f2cf26cdfb5c901c15e026d0cc9cd2'}],[],0,[]
0xc838506a77997bb6429a1d4af0d3d3b6789fde72,100000000000000000,0.1,1,[{'id': '0xc838506a77997bb6429a1d4af0d3d3b6789fde72'}],[],0,[]
0xc83851a3dec427cc5052fd295bba9be733493377,100000000000000000,0.1,1,[{'id': '0xc83851a3dec427cc5052fd295bba9be733493377'}],[],0,[]
0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c,5000000000000000,0.005,1,[{'id': '0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c'}],"[{'id': '0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c-40', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '40'}}]",1,[]
0xc85892ba5155f3ebcd93bd53f0cfa994bc41d23f,6311070403776195,0.006311070403776195,1,[{'id': '0xc85892ba5155f3ebcd93bd53f0cfa994bc41d23f'}],[],0,[]
0xc86722c4b3a75bc60903b523375ab46b1094ccd2,5560880000000000,0.00556088,1,[{'id': '0xc86722c4b3a75bc60903b523375ab46b1094ccd2'}],[],0,[]
0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,3686977982067458,0.003686977982067458,1,[{'id': '0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286'}],[],0,[]
0xc871095098488c17ae14cb898d46da631ad84b59,0,0,1,[{'id': '0xc871095098488c17ae14cb898d46da631ad84b59'}],[],0,[]
0xc87b56143e2fd2aaa5410d253d153ef6c74b5450,0,0,1,[{'id': '0xc87b56143e2fd2aaa5410d253d153ef6c74b5450'}],[],0,[]
0xc887b3406424838ae65456860278a5e6e40fcb08,2100000000000000,0.0021,1,[{'id': '0xc887b3406424838ae65456860278a5e6e40fcb08'}],[],0,[]
0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5,0,0,1,[{'id': '0xc889e9cada6e85adb48bbbe71101f03c5d9cf6d5'}],[],0,[]
0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3,50000000000000000,0.05,1,[{'id': '0xc88e12cab47a1023d7b257a851c46bf7ea74a3b3'}],[],0,[]
0xc893e1a9eae0da377084f4b8f96a39ab60640aaf,0,0,1,[{'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf'}],"[{'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf-11', 'choice': 'FOR', 'weight': '620021650000000000', 'proposal': {'id': '11'}}, {'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf-12', 'choice': 'FOR', 'weight': '620021650000000000', 'proposal': {'id': '12'}}, {'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf-14', 'choice': 'FOR', 'weight': '2188859920000000000', 'proposal': {'id': '14'}}, {'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf-15', 'choice': 'AGAINST', 'weight': '2188859920000000000', 'proposal': {'id': '15'}}, {'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf-16', 'choice': 'FOR', 'weight': '2195204919077269576', 'proposal': {'id': '16'}}, {'id': '0xc893e1a9eae0da377084f4b8f96a39ab60640aaf-19', 'choice': 'FOR', 'weight': '3432032238491206427', 'proposal': {'id': '19'}}]",6,[]
0xc8a0c71545216df57b2b2ac21a8e797650aa9c87,0,0,1,[{'id': '0xc8a0c71545216df57b2b2ac21a8e797650aa9c87'}],[],0,[]
0xc8a69971daa3c3add85ab0d0af297515769ddffc,63588988457175050375,63.588988457175050375,4,"[{'id': '0x1702f2d0df7c99011a690461c34e51bd81cbab48'}, {'id': '0x7d96a6f41fd31c7624f7069415be58b5e3576d34'}, {'id': '0xc8a69971daa3c3add85ab0d0af297515769ddffc'}, {'id': '0xcb2cd1c1ac5db07380b68587c2fd33609aef0c47'}]",[],0,[]
0xc8b138f069bce7cb9931973584e82194d2784c09,0,0,1,[{'id': '0xc8b138f069bce7cb9931973584e82194d2784c09'}],[],0,[]
0xc8b283430710b85e0d914e06a392ff5a33b2f79d,903978190010601708,0.903978190010601708,1,[{'id': '0xc8b283430710b85e0d914e06a392ff5a33b2f79d'}],[],0,[]
0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97,50000000000000000,0.05,1,[{'id': '0xc8be50424057ecec90cc4b4e2ce40f6011f2fc97'}],[],0,[]
0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5,48395460000000000,0.04839546,1,[{'id': '0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5'}],[],0,[]
0xc8c9572a5dfb01f109ebc0f742961a929c217c8f,0,0,1,[{'id': '0xc8c9572a5dfb01f109ebc0f742961a929c217c8f'}],[],0,[]
0xc8cb17a12f8852f4d8c91803352790eb9f39f875,1394397974567606,0.001394397974567606,1,[{'id': '0xc8cb17a12f8852f4d8c91803352790eb9f39f875'}],[],0,[]
0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806,100000000000000000,0.1,1,[{'id': '0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806'}],[],0,[]
0xc8cdd814c4cb71ac595c45bf816c033dc5cf9e15,0,0,0,[],[],0,[]
0xc8dba91271a2d2567e77ddba41b028db5d31f05d,0,0,1,[{'id': '0xc8dba91271a2d2567e77ddba41b028db5d31f05d'}],[],0,[]
0xc8e2174ab910222543e277d8dcd73c3e59956c16,10000000000000000,0.01,1,[{'id': '0xc8e2174ab910222543e277d8dcd73c3e59956c16'}],[],0,[]
0xc8e811f7b8cd855bdd22177f3264c24239780416,0,0,1,[{'id': '0xc8e811f7b8cd855bdd22177f3264c24239780416'}],[],0,[]
0xc8fb5f0805146b666b53eeb6b956a8f98b037a35,0,0,1,[{'id': '0xc8fb5f0805146b666b53eeb6b956a8f98b037a35'}],[],0,[]
0xc9004eb172a1cf5afca47f38bea59231fbe96406,131720672305777405,0.131720672305777405,1,[{'id': '0xc9004eb172a1cf5afca47f38bea59231fbe96406'}],[],0,[]
0xc9028120cc1d16884fa211840305cb265138618f,25000000000000000,0.025,1,[{'id': '0xc9028120cc1d16884fa211840305cb265138618f'}],[],0,[]
0xc9043fde47b2580cb74ffa7fc1a4db3d523c37be,60000000000000000,0.06,1,[{'id': '0xc9043fde47b2580cb74ffa7fc1a4db3d523c37be'}],[],0,[]
0xc907e78d94ebd765e5a87aac10b780a4d6668d35,0,0,0,[],[],0,[]
0xc90823f5eb6d5af23475ea8c67ee388e8a5378ab,0,0,1,[{'id': '0xc90823f5eb6d5af23475ea8c67ee388e8a5378ab'}],[],0,[]
0xc90b1c4ea45cf624b6f06a5b0fdfa7f1ad2bda64,0,0,1,[{'id': '0xc90b1c4ea45cf624b6f06a5b0fdfa7f1ad2bda64'}],[],0,[]
0xc90cbca9e06de7bc3f978da968ae9836a05f2e54,21000000000000000,0.021,1,[{'id': '0xc90cbca9e06de7bc3f978da968ae9836a05f2e54'}],[],0,[]
0xc90d2f4fc45b3da9feb65fe37185b6a9da960979,0,0,1,[{'id': '0xc90d2f4fc45b3da9feb65fe37185b6a9da960979'}],[],0,[]
0xc914ccf30236833ba357dd2e7b21ed20c6f0d998,0,0,1,[{'id': '0xc914ccf30236833ba357dd2e7b21ed20c6f0d998'}],[],0,[]
0xc91618b62c9501f4c978d93c01c385b3056b2d86,0,0,1,[{'id': '0xc91618b62c9501f4c978d93c01c385b3056b2d86'}],[],0,[]
0xc91fed3befe11a6cb4ba0239838a08934cedf13f,60000000000000000,0.06,1,[{'id': '0xc91fed3befe11a6cb4ba0239838a08934cedf13f'}],[],0,[]
0xc92715cbef61089a9597acd516f8c90582086c52,129561274217437286,0.129561274217437286,1,[{'id': '0xc92715cbef61089a9597acd516f8c90582086c52'}],[],0,[]
0xc92cb01bcfb8717bcbcd91748a4c75634181e9a6,1000000000000000000,1,1,[{'id': '0xc92cb01bcfb8717bcbcd91748a4c75634181e9a6'}],[],0,[]
0xc9539b2a54c3e8b95a9b1d2a15b5f7d051438769,0,0,0,[],[],0,[]
0xc95bb75edaeba9329777e07cf84d4fc84eb85578,0,0,3,[{'id': '0xc95bb75edaeba9329777e07cf84d4fc84eb85578'}],[],0,[]
0xc9602cf74a304ee08f4276d7de15d6cb38941669,0,0,1,[{'id': '0xc9602cf74a304ee08f4276d7de15d6cb38941669'}],[],0,[]
0xc960338b529e0353f570f62093fd362b8fb55f0b,0,0,1,[{'id': '0xc960338b529e0353f570f62093fd362b8fb55f0b'}],[],0,[]
0xc961df655e5c1ab2abb2053db29d2995f397d160,561422142059426163,0.561422142059426163,1,[{'id': '0xc961df655e5c1ab2abb2053db29d2995f397d160'}],[],0,[]
0xc96292a1a5740adf7cc1f96f4f43de925af63ad0,1000000000000000,0.001,1,[{'id': '0x01757102fd9a65385df1c4b294f3aaac0dc5d319'}],[],0,[]
0xc964ff6e08006be54bae7dc7061f648ac2a28471,109526750000000000,0.10952675,1,[{'id': '0xc964ff6e08006be54bae7dc7061f648ac2a28471'}],[],0,[]
0xc96b285883fadaec50ac2520429927ff48d03f59,0,0,1,[{'id': '0xc96b285883fadaec50ac2520429927ff48d03f59'}],[],0,[]
0xc97c0ad7408b1d095c586a4d40cf4587ac8c54cc,0,0,1,[{'id': '0xc97c0ad7408b1d095c586a4d40cf4587ac8c54cc'}],[],0,[]
0xc9808ac00b8da496e91788cf6f2971f6928c6c16,0,0,1,[{'id': '0xc9808ac00b8da496e91788cf6f2971f6928c6c16'}],[],0,[]
0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5,3200000000000000,0.0032,1,[{'id': '0xc98689e85d01ea5e1e857293214cc7e2d94eb7c5'}],[],0,[]
0xc98f318c43af71f4d2366f893f442f0ff99d3a4c,10100499973242846,0.010100499973242846,1,[{'id': '0xc98f318c43af71f4d2366f893f442f0ff99d3a4c'}],[],0,[]
0xc99ba5152da40975b630ff0ed84314c65db7efa2,0,0,1,[{'id': '0xc96292a1a5740adf7cc1f96f4f43de925af63ad0'}],[],0,[]
0xc9a8712fbaee11e90d636eeaccfceb09c3373d90,1218944380000000000,1.21894438,1,[{'id': '0xc9a8712fbaee11e90d636eeaccfceb09c3373d90'}],[],0,[]
0xc9c22eea346b77564f67caa7074334d3db2c9405,0,0,1,[{'id': '0xc9c22eea346b77564f67caa7074334d3db2c9405'}],[],0,[]
0xc9c6342c14362b9b27aa0e3c65dd797d08e79490,0,0,1,[{'id': '0xc9c6342c14362b9b27aa0e3c65dd797d08e79490'}],[],0,[]
0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9,50000000000000000,0.05,1,[{'id': '0xc9c67f49d8261d41795f288cb92fff5ae3e6ecd9'}],[],0,[]
0xc9cd6316894870248c51a9496d9cacb159f89238,1400000000000000,0.0014,1,[{'id': '0xc9cd6316894870248c51a9496d9cacb159f89238'}],[],0,[]
0xc9d2c834159772a419f866283bc3c2fcbd15c4f2,0,0,1,[{'id': '0xc9d2c834159772a419f866283bc3c2fcbd15c4f2'}],[],0,[]
0xc9d860638788faae245727d811946a68acdc0334,0,0,0,[],[],0,[]
0xc9e738f7e46a2e64d79fe6ba64d022ea23cde6a6,0,0,1,[{'id': '0xc9e738f7e46a2e64d79fe6ba64d022ea23cde6a6'}],[],0,[]
0xc9f9b77b18941803746c43c4ab45bd0e4e48d45e,1051076460186594823,1.051076460186594823,1,[{'id': '0xc9f9b77b18941803746c43c4ab45bd0e4e48d45e'}],[],0,[]
0xca07ed5af3535a39c9a1451018a4fc27d7266d8d,195000000000000000,0.195,1,[{'id': '0xca07ed5af3535a39c9a1451018a4fc27d7266d8d'}],[],0,[]
0xca1c4651687112b55433f58e48dabd8d26dfb39c,100000000000000000,0.1,1,[{'id': '0xca1c4651687112b55433f58e48dabd8d26dfb39c'}],[],0,[]
0xca223241e67899dde56d15201fbdfe6398cd7b95,0,0,1,[{'id': '0xca223241e67899dde56d15201fbdfe6398cd7b95'}],[],0,[]
0xca2ba6fccea3acd02f1173653e2af738d9ecac41,0,0,1,[{'id': '0xca2ba6fccea3acd02f1173653e2af738d9ecac41'}],[],0,[]
0xca344178ff4d740c7227f97c56575c4879d3669c,0,0,1,[{'id': '0xca344178ff4d740c7227f97c56575c4879d3669c'}],[],0,[]
0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5,100000000000000000,0.1,1,[{'id': '0xca3d1229b3f3e6dca7b2ebd6be494d69a567e8f5'}],[],0,[]
0xca3f54e7625335c1fc0e9b3133ab2179eb1c5cbe,0,0,1,[{'id': '0xca3f54e7625335c1fc0e9b3133ab2179eb1c5cbe'}],[],0,[]
0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c,22000000000000000,0.022,1,[{'id': '0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c'}],[],0,[]
0xca5bda4a5a8a2058908c59a0fa28db91a9d649bf,0,0,1,[{'id': '0xca5bda4a5a8a2058908c59a0fa28db91a9d649bf'}],[],0,[]
0xca64d9e72ec188811af49d7f96ce53825e32dabc,203295133808752162,0.203295133808752162,1,[{'id': '0xca64d9e72ec188811af49d7f96ce53825e32dabc'}],[],0,[]
0xca6f56177c48b4df9d76c7af8f87d4a22409c279,2350000000000000,0.00235,1,[{'id': '0xca6f56177c48b4df9d76c7af8f87d4a22409c279'}],[],0,[]
0xca761a03af17be245bc64b3bb190c6d08af21e7c,994895110000000000,0.99489511,1,[{'id': '0xca761a03af17be245bc64b3bb190c6d08af21e7c'}],[],0,[]
0xca7eeda9bb7dce30e6f73ef844485276a3b31543,53038030000000000,0.05303803,1,[{'id': '0xca7eeda9bb7dce30e6f73ef844485276a3b31543'}],[],0,[]
0xcaa08be58cd101b94363ccf157bc065b7629531c,0,0,1,[{'id': '0xcaa08be58cd101b94363ccf157bc065b7629531c'}],[],0,[]
0xcab1efadcba7b5399a5e9a1f36957e6cddb29401,100000000000000000,0.1,1,[{'id': '0xcab1efadcba7b5399a5e9a1f36957e6cddb29401'}],[],0,[]
0xcab3d8cbbb3da1bdabfb003b9c828b27a821717f,209880761529928,0.000209880761529928,1,[{'id': '0xcab3d8cbbb3da1bdabfb003b9c828b27a821717f'}],[],0,[]
0xcaba2231bc28f0fce76fea1f97e4c9225899b4ee,0,0,2,"[{'id': '0xcaba2231bc28f0fce76fea1f97e4c9225899b4ee'}, {'id': '0xd14f942ff1290a14acd42b8da9ae88f2b4dd3f35'}]","[{'id': '0xcaba2231bc28f0fce76fea1f97e4c9225899b4ee-8', 'choice': 'FOR', 'weight': '4257072308153328049', 'proposal': {'id': '8'}}]",1,[]
