id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe524b9-0xe943398da56744435f094bc1478c203fb0045e20,175452.875891013064116227,0,15017145,1656055181,0xb898e4db54387bfacb9c9802277875aae1fc0c067cac027a9208e99419782b0e,0xe943398da56744435f094bc1478c203fb0045e20,0x6ea3412e68cb0c23f402276c1f9d24f945324f41
0xe524be-0xcb07bcb66b8e796429fdeed4628c9dd4062f829c,0,0,15017150,1656055246,0x87a8e42ac8c78de685162480b51dd87c8848e22ae61192d66ef6fdfe708727cc,0xcb07bcb66b8e796429fdeed4628c9dd4062f829c,0x782ee6099fcc57314f6133bc56ca953df71f6b3f
0xe524bf-0xdfd2065107a0854e36930968572c34c7cae8a3fb,0,0,15017151,1656055247,0x8dc9f437727c9fdfd0409151db7b1d83dc0de9b0086571e46e7671f45da37d72,0xdfd2065107a0854e36930968572c34c7cae8a3fb,0xdfd2065107a0854e36930968572c34c7cae8a3fb
0xe524fc-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,437718.93842319815747322,0,15017212,1656056377,0xd45b44a2d09e5306ef3f90894be7e87d517dca91de564e74cd53128b46c16c44,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xd01f192b3260f105c72e282cfe7cf7abb23f337a
0xe5251a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2215981.709358882187817996,0,15017242,1656056879,0xc3d8c36350d9e3d370c3ec93da9a3be0e60ff558bd058ab60e03a136630c1cdd,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf60be5767a628218fc0baabcefe20cc773984608
0xe52521-0x8f73be66ca8c79382f72139be03746343bf5faa0,1093934.151515499178621719,0,15017249,1656056963,0xfd8709a6f5ba071f0a7974ffef15677b3f1509b3e3e34cb8a439ff4a7b629220,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xdf631777df4debcbcd647e85bdcb868b43663ba0
0xe5253e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2216459.896535601689276314,0,15017278,1656057407,0xcc8311b1ce708b73a4bc71599a5d1a39d68dc1976da908359cb51c80d36e8131,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xca63ef067e3784df1990dc7b4b516950aa7ba973
0xe52541-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,437718.93842319815747322,0,15017281,1656057498,0xd559766bfc018f02457f8d75668a2f5ab09e94bb6161bb68cfb08920ae911456,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xce5fb90f52f9e7d4f388f096df288f6c1791eedd
0xe52549-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2217923.617711703145995283,0,15017289,1656057638,0xef73a74e0219e63a09d049a06d8085b01c06df77615dcbe9a7d734f3e2def0eb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc3a43e8300ab23745f9e64f09b22d1106580ac54
0xe52560-0x17dfd18987b6b131686fea478600b75d11193335,2110.108989426471415907,0,15017312,1656058007,0xad40244e9ed10b390976fe4d7c525cb70e70e3739dda1fc27ab7565f31dc967f,0x17dfd18987b6b131686fea478600b75d11193335,0x9180978e433d71c5bae36163cd1559695810d950
0xe52576-0x955866ee0bd3b8b0be4d4ea306670f34b90ef3ed,0,0,15017334,1656058274,0xbebdea633a6dcda88edaaad397dc88e573002c2fe3c8683df66a439fa795ec0b,0x955866ee0bd3b8b0be4d4ea306670f34b90ef3ed,0x372f8b866fade1cde5c5dfa286d2a36e64b9d407
0xe52576-0xfdddef70093875df72988372d89b53a6273d462c,0,0,15017334,1656058274,0x3518851edc37666356f60c1f59a63571e63b313758591b81b6823cd8fa2639ab,0xfdddef70093875df72988372d89b53a6273d462c,0xfdddef70093875df72988372d89b53a6273d462c
0xe52583-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2057720.162938871571998043,0,15017347,1656058464,0xf33a1adf0c9300dfea79ff950f27adac05401d02cf76101f83a9ae8a8f6aa9b5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x12fb8a80a55ac4a42990c8f2f8df11f3a45e0afd
0xe5258e-0xe943398da56744435f094bc1478c203fb0045e20,175452.875891013064116227,0,15017358,1656058682,0x2ca02154e09373340bbfd134edef94944ed59ea44fe22166da8d31893c7dfa50,0xe943398da56744435f094bc1478c203fb0045e20,0xadf31546eefc2664337dcd16c1c607fa6a52a57e
0xe52591-0x8a1324914c6842b29f212f70ee50f250267c5c8a,0,0,15017361,1656058717,0xb84f1be427f649f42142dbd89e4d8eb66cd8dd274bf0803e8f43bbe46fc0a476,0x8a1324914c6842b29f212f70ee50f250267c5c8a,0x8a1324914c6842b29f212f70ee50f250267c5c8a
0xe5259e-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,446355.702175119718785887,0,15017374,1656058936,0xec01f850d4b574201f49b5747aa38d92e9b8c2550fbeb4b3c5e27451ac3cb323,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x8e987cbfd0b8af69c93ea544db8b8efdd4aba0de
0xe5259f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2215123.169429916790478865,0,15017375,1656058980,0x337221857412e3ad8453554b45636b9f59702f761899e48c1c4683c163b95ecc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5154d83775fef12f12c1e662a7de753c2dc9a5a7
0xe525a4-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,324661.53781551593320205,0,15017380,1656059027,0xc9d2c02fe24e058d169b456717d933dfcf1fdaeee612a20ae4fc74c88abdd778,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xc252f4ea374687767ffb032e5f5aba6f742de303
0xe525aa-0x478bb542f7658d635abba67edb987806dff5b83d,148384.397787612687788995,0,15017386,1656059102,0x3a11bf8a2de0b3d0bab37e0e08cf47823b172774f95f125866ab94d8edd77c4b,0x478bb542f7658d635abba67edb987806dff5b83d,0x7db915d96553544c2196f10d16ac0860bdf2cfbe
0xe525af-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2215481.486419816024312103,0,15017391,1656059171,0xf8316b10e56b09451da3a7241f85b4ce6175214098c3578efba84ddd7fbd5ba3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9a9bf95c4bbe82705151879fab44c29a3d126acf
0xe525b4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2216710.559069475003799618,0,15017396,1656059234,0xb4c659bf56579aaba892b75adef97a15bd4d34942e112fdf49850932ffc09e82,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x794e3d0994b644fc8d28224b782e082b063e0b39
0xe525b8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1502659.495892680090462909,0,15017400,1656059360,0x01dc01c3fd39e49b6bddefaa8a036a00641f964595a8af756c09590785a88385,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5505f9e407487c3d1f1e7f1a41c9928f8b5f17d0
0xe525cc-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,131681.454261477282283954,0,15017420,1656059612,0x255183e4a680bbe8e280a06c908b594af133279c1ab1f592ad940225c5c5e3c9,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x8b94a13839df5cedbc85232bf693476024d09085
0xe52624-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,54685.687394236521566094,0,15017508,1656061113,0x2c7c15432ab17d5016167deee5899d2958e2c2374f20d828596ee13398d7b3d9,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x1b3294c20f3819a4e3a96e08a7963d494f0a725b
0xe5263a-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,437718.93842319815747322,0,15017530,1656061520,0x445f31b21542677f5421474d91139d440552f9c5ddcd918f8e5e39d089fa2c4e,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb7ec5e58e91a3e1acfb4a49ddc21b47a81dbadda
0xe5263d-0x2f71129b240080c638ac8d993bff52169e3551c3,1796576.797326358355587183,0,15017533,1656061570,0x3b6b8580741f8ce15f9258242fa1adb778f2346277a9181fa03fedeb2753130b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x626ea6d1e5ea3fbaba22f5d4005d98e7039d0c99
0xe5263f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2057720.162938871571998043,0,15017535,1656061606,0xd4187fc943bb586c370849b9bd82bb73b8cf0559e74ea2bd58139f5c51df7fbf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc5d1a1954d3c9459338bdd52e74754dc049cbebc
0xe52644-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,167602.182474465016779246,0,15017540,1656061655,0x0db04535c00d64c45104901d34a46dd21dd95a0a44dd5a1b1a3eac0b1206d44d,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xb07e261dd2068ce7bc632ead3497df169ba73b74
0xe52655-0xaa7a9d80971e58641442774c373c94aafee87d66,0,0,15017557,1656061908,0x3859eb2e8216bdbf5ed45ba391f4ea4f98db9882c2063bda5f082fe0f556b05d,0xaa7a9d80971e58641442774c373c94aafee87d66,0x6d999adb392a579cc4b01432ad001a7ddda5e844
0xe52671-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,461037.107215944102368216,0,15017585,1656062257,0xb95ff74199698df1a9acbc521e52285534d2de4ba2a9aed16195cffd9241b35a,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x293f89d437e0e076a01d15a6718d6d5d66223193
0xe52672-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,521771.839922108134130878,0,15017586,1656062274,0xf2157e83046740a12f85f3331b6f8326e4d33f164705a81cec0ef236c6362792,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xea9c9647399901f5482d8d0c87ae9d1a7a165745
0xe5267e-0x95c00d2cf32edba4cfec2ef6086829942aad70a0,0,0,15017598,1656062464,0x2619a6f1164b01f54c8e854ccdfb599f1747c1dc672278e9ecd68ab372a5aa61,0x95c00d2cf32edba4cfec2ef6086829942aad70a0,0x95c00d2cf32edba4cfec2ef6086829942aad70a0
0xe52684-0x8168363c12488275050f75f4decd92b773f637f9,0,0,15017604,1656062520,0x89b1e24ff991d1789d532724877e1010feb7f061951984a1df4362f0fb867193,0x8168363c12488275050f75f4decd92b773f637f9,0x8168363c12488275050f75f4decd92b773f637f9
0xe5268c-0x17dfd18987b6b131686fea478600b75d11193335,2555.773599194802499474,0,15017612,1656062657,0x1694dd312f7c339e9ed127e19c24d4e91ecb0c1025f286e7c3a398082a54cebd,0x17dfd18987b6b131686fea478600b75d11193335,0x03ceb1151ac63705fc6ccf835400501e747aa306
0xe526a7-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,116395.595733479000010548,0,15017639,1656063275,0x046c26c8ab3b95110eb8e1e18c93a45276a869a976568bfe0ca82a33fc2c692c,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x959a24363f6c4e5c1457cc274593cb7ae2f976a8
0xe526a9-0x02d3facd2880b3a7a97a41ee333f6ad6754b9759,0,0,15017641,1656063319,0x6c244a717993a4d846db38cb4fef8f6f85890e938116f596fa51f55bbce0df40,0x02d3facd2880b3a7a97a41ee333f6ad6754b9759,0x02d3facd2880b3a7a97a41ee333f6ad6754b9759
0xe526a9-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,70813.719282851507470956,0,15017641,1656063319,0x665154e6ff0165aef236db999c2eb37420135c8471c938ae2c691a5683ef9c02,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x76b4b27b47f211448964ed2cf92f731412602700
0xe526af-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,602106.377917580532126095,0,15017647,1656063456,0x0edac8d9e70723c74c6ff7cacace6af502a8874f9073be45f2e208c352d4fa10,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xf18c32b31a87f01e8844b5ddffdb627d1f4a1bfc
0xe526b3-0x193c74753e5ed222a5932cbe53624063189d842b,624842.40163484255893787,0,15017651,1656063554,0xd65e4d2a7992208831e5c8fed91310cf7e5b17fc6e52585570d0ff7e43de4edd,0x193c74753e5ed222a5932cbe53624063189d842b,0x4a60a526c642ce63cf3af8ff68b3f5f222611fbe
0xe526b4-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,92270.043525440243983705,0,15017652,1656063596,0xf2ab2188965b8b02d12c586cf67f2e9d822c777aa879dd1f750f8586c961eac1,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x4042d6f40b802d6fa5ced95896ee768dd5a2aee8
0xe526b4-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,461521.994176965220878291,0,15017652,1656063596,0x8b504c7d4a790f0a7e1e5c66be9f871eaea240854a2bf1a94260f88c9f287dee,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x86f6f04cc49ec06c560991716602134416a7fd9a
0xe526c9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,522278.918255062274844186,169.393020147983593362,15017673,1656064041,0x1e69c9f8c1d03154d8ea86a32b016c1594d09b37a067003fc932300f682bfc3a,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa0027d5ce4a37ed1bdb7bd7655e0d306e8fd7c7a
0xe526cd-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,70946.529240311440184004,0,15017677,1656064125,0x503b40f09582ef50307690d294b1c3b474e2bdd8bbc36a0266a4e4d3d7d10e86,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xf45605e25c2494896f3e19a6d1bc59724c63ba26
0xe526da-0xc4effb48ea02f061d6ca9595b644cd1745a9935d,0,0,15017690,1656064258,0x8e660b59bb566f037de8e1223600d8adcbbfcc016ddb753392bcb72787254df0,0xc4effb48ea02f061d6ca9595b644cd1745a9935d,0xc4effb48ea02f061d6ca9595b644cd1745a9935d
0xe526df-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,96706.205620882643025603,0,15017695,1656064337,0x949e18624679d99d031a43c7dcd24a1a4c8ec28546e78a557b7b4a64ba194ba5,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x655c7eadf9360603cb5077d8dc57fa07bcf61d55
0xe526ed-0xc0a850dc15825bf6e4318790ec2aab745f0b6f9a,0,0,15017709,1656064664,0xf8582ffc35dee4c7172de97aab13639baf5bf9d3d4ec72da73e55a21f1b6e9a6,0xc0a850dc15825bf6e4318790ec2aab745f0b6f9a,0xc0a850dc15825bf6e4318790ec2aab745f0b6f9a
0xe526f2-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,70946.529240311440184004,0,15017714,1656064711,0x2e7fec7fb73e75df7635b0065dee3e71c323bb028680462071ed18a653cc6a19,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x7242281317cdb2616774e3b6d3176466009a68de
0xe5270c-0x7df0ad178ae298d6dc45ff39644c7b48b8a931c5,0,0,15017740,1656065037,0xb27a6f647357df647f5c709aae3f26e50d3683bbe6e24c8e0dd331bd56fc5ff6,0x7df0ad178ae298d6dc45ff39644c7b48b8a931c5,0x7df0ad178ae298d6dc45ff39644c7b48b8a931c5
0xe5270f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,602106.377917580532126095,0,15017743,1656065062,0x0178e9706f98d62cabdc37fdfea3e154946996229022921b29c807b8c83a837a,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x64afe3af1c4fe8b3d6ce7ae347a20ba3bafbc085
0xe5270f-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,71000.817066128168441027,0,15017743,1656065062,0xf86f0d5c7db49caa20ed3076a0e6b375e32f29385be5c9f8048de07f31181576,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x0eab19deae5ed108612412390478acc967b11e74
0xe52715-0x6b44862103b8a45f5ec701b69ec28a5d6d304950,0,0,15017749,1656065146,0xa2b294b9a0b5648b1efdcf6140d97506cd7b671418f0ee6de1c83556a2885494,0x6b44862103b8a45f5ec701b69ec28a5d6d304950,0x6b44862103b8a45f5ec701b69ec28a5d6d304950
0xe52723-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,602106.377917580532126095,0,15017763,1656065343,0xcc21decaaecbca906b5e44c9934dc7230c62ac4284fd095807dfcb47f7bb98b1,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xd158637f7a7bac0e16e83e532b8d01edc77c4797
0xe5273a-0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,526.2258124302395203,0,15017786,1656065727,0xfb4f47f1e0ffeb812ef5a0c7effb91fee9530562dbec28fb00905fdfaa0eaae5,0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,0x922c63b2e0ffe9681c3ab92f60c362e34429fe5f
0xe52742-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,96708.148381009168958232,0,15017794,1656065907,0x881f3d1003ee7858f07e11fd8d9ff3eefabb47b06a67e6bfff5f618ae82cc824,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xddc1ff4fb5cb5cd3d5a8254ea48db0a8722af3fe
0xe52746-0x18883410d3fe76b254720b320d586d19c8682f6d,0,0,15017798,1656065980,0xe27d1b83418120823e58c2e0d49100557e920ec2b28165c1c40b1636a83acb7b,0x18883410d3fe76b254720b320d586d19c8682f6d,0x18883410d3fe76b254720b320d586d19c8682f6d
0xe52749-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,522947.813842556507327766,0,15017801,1656066080,0x2553430aa8eae0070bdf23f8d4cf59815a6596feab21cc5e4b11ec4a88e51158,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x001d403396518fe7b0032df1b648498f9c7caa1d
0xe52749-0xa2b15ce187165bc1723df411d9887d738fabe5f7,136969.870005616964240866,0,15017801,1656066080,0xd2a4e7dc190804c44d8ccdb688f25987372a140bf54c7507ad29da0737cce164,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x08ab6191fecfe37f2a5e1d73a8ac65ecd453e6c9
0xe5277a-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,100773.549368066881189779,0,15017850,1656066791,0x9b72848fd238cb149e4c78d90346668e52050c2ee2d9b50d93aad3596be2e26b,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x75638e2f8776bc0f8f10813955f12a62a616494c
0xe52799-0x2f71129b240080c638ac8d993bff52169e3551c3,1797329.726169302590108287,0,15017881,1656067258,0x4f5e9677786613d3958fee0cba16f3c1b4adebb7be04064602a17aa520419365,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8d5b508007045a571ffceb931aa3a8a917382384
0xe527a5-0x9a14e7045bf7dcfe6b0002d72ec1674b5ccc50e6,0,0,15017893,1656067379,0x92210ee4fb7d58275c4656535403045ceec55234cef49e43b1112d1eda1fc6c0,0x9a14e7045bf7dcfe6b0002d72ec1674b5ccc50e6,0x9a14e7045bf7dcfe6b0002d72ec1674b5ccc50e6
0xe527a5-0xa2b15ce187165bc1723df411d9887d738fabe5f7,136970.536285241077735868,0,15017893,1656067379,0xdd82f9f3f4b30c642981ad92deb11f092d20bccb2f6b5567d83e189b2438d9ca,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x29d0653f629a8ea665a36e937323a10c8762141b
0xe527aa-0x002505eefcbd852a148f03ca3451811032a72f96,0,0,15017898,1656067511,0x22759f0a61bb8851a65f0153dc782e5bd1a6f5c9bb26f555db837c141d84ecb3,0x002505eefcbd852a148f03ca3451811032a72f96,0x002505eefcbd852a148f03ca3451811032a72f96
0xe527aa-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2057720.162938871571998043,0,15017898,1656067511,0x1cbf808ff4b753b0aeafca76708c4fbda628331e00e4588e9efcaa3040df7cba,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x19e250d59252adceffb8147d9c54fdcf7e0e95cb
0xe527aa-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,125749.134416459137439772,0,15017898,1656067511,0xd141ac6753eb752b77765b867a430d7ce1d416b877c2ef94598a8e3055599a7f,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xa9c9999a9f88f6704df4f4f4ea38e0c0aad3490b
0xe527ad-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,462852.935768482327635678,0,15017901,1656067580,0x3b6d20df5b5eaa7248bba6ecf86ea949ef99be9b61f3779790cc5552fb5e0754,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2be793066fdb6f51fc11cdf8a14afe00c9d00cc2
0xe527b2-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,438856.99407431612061991,0,15017906,1656067649,0x1b11be824127377f7333c7e1a3d15d749ef4471786e830f0877419acec92a25e,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x5a1840612701db8a48631a299a9659c993f3a83c
0xe527be-0x8f73be66ca8c79382f72139be03746343bf5faa0,1095615.254425326347662889,0,15017918,1656067867,0x347b79f76f5cb5583555a2a6154b2ad171634b9446c9ce4465f08414dbf7fe78,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xaa717dc334cc6b4c629209e296ba64340d2292be
0xe527c0-0xa6e8772af29b29b9202a073f8e36f447689beef6,407822.669135013719564747,0,15017920,1656067900,0x98ce425c175614781465c7f4830e446e9d0c24647a6ae1eafbd367739261da50,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x0e1ca0c78c85457e04dd6f256b290f6c31b7629a
0xe527cd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1502273.033946843440114757,0,15017933,1656068144,0xc826f52a3ebd7886e0f149038298a2a4f5e98d8cc0bb265cba4fb6873613d8cf,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdee8f81017ebca8aaa096c3e78db2c417b7fcd45
0xe527e9-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,323327.852924684930285918,0,15017961,1656068702,0xa249e803902322e09e1dbd09da1ae4209de45a71ced279c2c1ce0b49884426ce,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x337fcf9aeed4eadc0f25db392f43e5a913e4205d
0xe52823-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,447502.821389074427164988,0,15018019,1656069522,0x9ef7022c12417d2550b73e6059d7e043892c04d917432c7cd08a6389a98b8c1b,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x29b79456cd7acf9d5f85df3ba12c38a4a0ef31e7
0xe52828-0x193c74753e5ed222a5932cbe53624063189d842b,625806.598609584373942328,0,15018024,1656069566,0x338dca04849c8ddee2bd5bbe71bb6c0b3d2fc96901a0d93ee56a7d53dfa76d29,0x193c74753e5ed222a5932cbe53624063189d842b,0xe403f02acc0dff52405734f0576dfcbd89bf1931
0xe52839-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2214426.936975015263612262,0,15018041,1656069809,0x2b4832c4fbf9f40186a7df1b1b5ad6fc745466a563dd0752f21d4c238d4518c6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4fdc42d77b49f7885d63a80c43646eb9333a3f54
0xe52842-0xe943398da56744435f094bc1478c203fb0045e20,176621.20154357656298369,0,15018050,1656069911,0xa570f1bd4fe06f3c7000cc34c66f261dee0a377744ce21bc10027f5840ae78a2,0xe943398da56744435f094bc1478c203fb0045e20,0x831fd272462d20f162fd32638ce2730c40772f1e
0xe52844-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,92270.043525440243983705,0,15018052,1656069958,0x9557c996ea2ae9fca86371becf4da7178ee8e9271dd861214c84a1388f0c8eac,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x5fc663b115ca1f468fe7d8977b94d0ca27ada1d9
0xe52880-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,101668.852423061873120693,0,15018112,1656071155,0xb52196f48428fb39e1b4870d0a98bdb88cc7a922f56d561db7d3a87465e394e5,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xe37501eca5d23b5817e0156590767b6f9b4c84bd
0xe528a3-0x8f73be66ca8c79382f72139be03746343bf5faa0,1096585.552897505541690096,0,15018147,1656071664,0x6fad0f63749171250bdcb4525d912d0baaf7a3918273714d816afa3d24d479eb,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x62d6145f038cad5742d370980130b3ddf7487312
0xe528a9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2215870.936495756940729171,0,15018153,1656071784,0xc4333ab6d418dd1890cf2ec204492003b90fd467758ccade560937e8252863c6,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x358a0bec7fd9469fddde458527510994ca2217bc
0xe528c1-0x51f57e8aafc20495c72208e9c711adcbb19a705d,0,0,15018177,1656072140,0xeab4a00024fad112be3ee573a1e559d87ccf1132b476293b81a6d4531223daab,0x51f57e8aafc20495c72208e9c711adcbb19a705d,0x51f57e8aafc20495c72208e9c711adcbb19a705d
0xe528cf-0xfd63c7d59752f42c7cc73914238939aa82da2c8d,0,0,15018191,1656072384,0x41176456012b42fb438fabeb094ceebcf55aeba4d02012a207c0b5f8327512e4,0xfd63c7d59752f42c7cc73914238939aa82da2c8d,0xfd63c7d59752f42c7cc73914238939aa82da2c8d
0xe52920-0x478bb542f7658d635abba67edb987806dff5b83d,149570.128955825048179236,0,15018272,1656073615,0x9cfcea41624b674a2b3de042652b378106afef9a62a9cce33ae6c68a9522e7eb,0x478bb542f7658d635abba67edb987806dff5b83d,0x35fc4f5aea033ac20f270e9776b56efb45ec9ad8
0xe52936-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,602899.591286093021410719,0,15018294,1656073889,0xf2d6a1f62716a7fa33bae5901a0cff44b035e7956be262f8812a61bd3860924c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x627bbb9875d7cdf59b0ef6942f9bd824f5dfb2a1
0xe5294c-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,321995.289494732049859745,0,15018316,1656074182,0x86db322b53c48caf9d6a6ee0c779d004b1c2e2ed1dc8de0371889dcbbdfdb42f,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x13c080314dc5ced6a66175f570daf7f620118dbd
0xe5294d-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,71959.464076054307707203,0,15018317,1656074187,0x1e2395bf8e082ba498b20017a8e79c77b15a43cb1216e5105418794fb0e43d6b,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x391feddfad5b8cb950ac50f0e073853c45e4997c
0xe52964-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,464241.82106654048786665,0,15018340,1656074471,0x73a7cefbcd3012238120d47e474a99a6288ea1e7c76b4cba62dbce3bd55ffa2a,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2a6372862d86178404e6d1d696904becb6a4ed69
0xe52982-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,166350.704855846753040714,0,15018370,1656075010,0x0db6e61421cb8afc0d2acfa6459cc93cd8c4291f42db0bdb195f9693f968acc8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb798e5819515856fdd5da06d52126c6c76fd83cb
0xe529a6-0x2f71129b240080c638ac8d993bff52169e3551c3,1796828.347581550956869027,0,15018406,1656075555,0x110459ff2f5342420d779863978a03dcaa8fb037340ac39e2f53985e9e4cefc8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9619c22a991a1bd146788045340adc033bd70af1
0xe529a6-0x7ae109a63ff4dc852e063a673b40bed85d22e585,154948.272637253812863102,0,15018406,1656075555,0x6b69a5bcff5e1ddd63c9a1e38e21886d59a6de8f2ab725f67bdfb4211fab7890,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x4a777c6a35c0e4e007c19345173f5993df1785a9
