id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3ec3c-0x16dd346aa1483264dbb0dde64235081c867fb3f2,145262.335802037054478239,0,14937148,1654845344,0x4d740b061d8a5d7fc1aee4ec03923a1b2dd3492835fce6a0a2c4991cd64a0a57,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x366dbeb82ef59015d615abc3637e74c81c0dbcf3
0xe3ec3d-0x80d232a48a2d1ece21eae7657ca1e5c2dc62a281,0,0,14937149,1654845351,0x0d4ec52e3e35729e8cd35f3ec9c59dcdc91c191e2a7618cf5720536a269ab71f,0x80d232a48a2d1ece21eae7657ca1e5c2dc62a281,0x80d232a48a2d1ece21eae7657ca1e5c2dc62a281
0xe3ec3d-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,94279.439622109621180777,0,14937149,1654845351,0x8a32e48a35f3f9311f704e91626b99ff204a1d03a724b5e1180f9860207cc800,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x8dafccb0bcd8539eab6f90887db0ce4670323b25
0xe3ec3d-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,232126.486519406469762195,0,14937149,1654845351,0x1172e36ee77d33b6eb47f4b1816d726a8f4d79da9c62d5155519f0bcdf2d7fd4,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xa8280365d6f006dc9ceda03482657b01862e8c65
0xe3ec3d-0xa2b15ce187165bc1723df411d9887d738fabe5f7,92199.32369609453992447,0,14937149,1654845351,0xfd86fe54d2c1d93eb87246f983004a5f67bba69134f08b887220350229083be9,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a
0xe3ec3d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,278435.375915238912818757,0,14937149,1654845351,0x556554991561e0c45e499cdf29940de3072b672d1f545cbb73bdb8d935adec8c,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x02f64ee31804db3a40c00ce5580c5cd628d00a67
0xe3ec3e-0x0161d1cc10116bb2a073a0c293d5e4f1a97a00b6,0,0,14937150,1654845396,0x385edcac63ccf4bf4200657b8a372b188c7e2bed699920d3e46b709cf4ebbdc2,0x0161d1cc10116bb2a073a0c293d5e4f1a97a00b6,0x0161d1cc10116bb2a073a0c293d5e4f1a97a00b6
0xe3ec3e-0x7ae109a63ff4dc852e063a673b40bed85d22e585,51237.631869908718509091,0,14937150,1654845396,0x64ae7589e3d0b83a651d352494731916e6f270d40058609af6e232b09b3ba73e,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd6f607de108f7ac6a32d71acc5b26ac06c3b17a9
0xe3ec3e-0x8f73be66ca8c79382f72139be03746343bf5faa0,664982.877484532955974888,0,14937150,1654845396,0xb331b56322fa802c9baede20d6bb4a5c34a742ca85c73435192c7c79ed8da198,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb5e00b32bbea4a4ecc7a28fd7f7a1248bd2822c9
0xe3ec41-0xd56e9f604ba364d5df09730afcf946845ace6683,0,0,14937153,1654845407,0xc59e9d4855df62780f0b77f6b569e47bb2d5545f9014d456c52d547d2eaf3b13,0xd56e9f604ba364d5df09730afcf946845ace6683,0xd56e9f604ba364d5df09730afcf946845ace6683
0xe3ec42-0x8f2a0c6bdd5c1f61552558d2c0d2afe6d3dc5272,0,0,14937154,1654845413,0xdee178f722086d83fc366f15b6c53f0ea1df382b687a4bd7d13f8d40e59a12da,0x8f2a0c6bdd5c1f61552558d2c0d2afe6d3dc5272,0x8f2a0c6bdd5c1f61552558d2c0d2afe6d3dc5272
0xe3ec43-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,266671.086932516758487793,0,14937155,1654845438,0x46a0dec01b77b9d9a405d04b78a255fbfdb23ba2d3f0106ad1c76934e595cda4,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8149dc18d39fdba137e43c871e7801e7cf566d41
0xe3ec43-0x2f71129b240080c638ac8d993bff52169e3551c3,860508.83522155112442128,0,14937155,1654845438,0xd5b8c8c3fbaf3fdeb4457f223eeddbac82d5f2b95c9918dec5c5d799b0b0ac52,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb1e035cef66c63316933c57000fccc528b00f050
0xe3ec43-0xbad3edccdf9de97d53d71c21f735254bde621c5c,0,0,14937155,1654845438,0x222b9228429ab09aa4fe6061cdc3d5ff7ea57366113965305c1a0fd1f7e5d3c7,0xbad3edccdf9de97d53d71c21f735254bde621c5c,0xbad3edccdf9de97d53d71c21f735254bde621c5c
0xe3ec45-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,697933.788694682891120142,0,14937157,1654845471,0x2f145ed66ca62c6859dfeed528e7816b9947a46ffb29b76e5763bb83fab3d40e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x45e48c0a6fe8b759652624451c83387130c58367
0xe3ec46-0x099f8498348792abe502ec12f6163254dbbe321e,39673.905359047319776172,0,14937158,1654845485,0xda6c3f2083c358a1aff13a97c6882718056bdcb70d62bcdad9c97f6fb17ec29d,0x099f8498348792abe502ec12f6163254dbbe321e,0x60dcc8491b97178571a01cf51a35a37e5898e3c8
0xe3ec49-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,99754.18463370553124702,0,14937161,1654845540,0x8ac306328dd09c1ebb3cb8de484cee430e39603af9137ae7430f7772dbc05636,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x97ee4ed562c7ed22f4ff7dc3fc4a24b5f0b9627e
0xe3ec49-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,699417.243504357523117572,0,14937161,1654845540,0x3c44496bcc47bdc8c056ee31fc50c314742a024d469cc572c349b4ff8ea1c5dc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x02796adc9e9ebc30893c13a78d5691467b866bfb
0xe3ec49-0x399e0ae23663f27181ebb4e66ec504b3aab25541,556920.371000828239452644,0,14937161,1654845540,0xcec1ec0e0b5f8a174a6817ec8394274219ff0417f632894c851232d1cd9b8a79,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc624805f5485f27406f50fb64506db4f2343086f
0xe3ec49-0xa2b15ce187165bc1723df411d9887d738fabe5f7,92437.933627308583344252,0,14937161,1654845540,0x915d4e54831657d98d15576583181d8442d0948fc84dce16fd3704a6ebaf96a9,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x0cf8ffd91454a4fb7ed6a568c1a01748c99f6577
0xe3ec49-0xe6c60408f58aae5867e95ff4d260a7bb7268db61,0,0,14937161,1654845540,0xc6de70078699fc1adc6e1eb69fd6d1e0929c1d9babcfa9f35a6c0aaa99ddca5e,0xe6c60408f58aae5867e95ff4d260a7bb7268db61,0xe6c60408f58aae5867e95ff4d260a7bb7268db61
0xe3ec4a-0x8f73be66ca8c79382f72139be03746343bf5faa0,666054.361896117724523298,0,14937162,1654845551,0xd6974824ef27517306854a914634dd2bd1f621cfaa2d9d6591e2f3d73dfad493,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0e170a52628cd836059f5f2e6ffb5c1230e10266
0xe3ec4c-0xcf24939b6c28196b1da830b07d138ea8e2aa8ab5,0,0,14937164,1654845571,0xfb56b7ba79f4e2b1a540c25bdf743221af073c98dcb56069eda24a3ed8d24a7d,0xcf24939b6c28196b1da830b07d138ea8e2aa8ab5,0xcf24939b6c28196b1da830b07d138ea8e2aa8ab5
0xe3ec4e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,700898.676023321955387384,0,14937166,1654845598,0xa697103bee0065f1f6852ca8a1643bf5808dab6f59d83aaaa5c62d4a0129910b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x781f9157d2c1dd992921235185c521ffdd255591
0xe3ec4f-0x002d63ab324d3e0ffc218bc53b7dd842e8a9f11f,0,0,14937167,1654845628,0x966b0d01d3e5786d24b380ba457ea8e91fbf5ea1901c721e5ac102476b47e6c7,0x002d63ab324d3e0ffc218bc53b7dd842e8a9f11f,0x002d63ab324d3e0ffc218bc53b7dd842e8a9f11f
0xe3ec4f-0x193c74753e5ed222a5932cbe53624063189d842b,258261.143489738618735294,0,14937167,1654845628,0xa94ab09e6c6f19e4d0dfff7b047e7576a3aac4af57522ac454955e371877e094,0x193c74753e5ed222a5932cbe53624063189d842b,0x71d8472c58d77f2220c333149bdf8b843c314e99
0xe3ec4f-0x478bb542f7658d635abba67edb987806dff5b83d,134198.404365812863285641,0,14937167,1654845628,0xcacdfc6503a4b1695ff6424fed3155560e4d9c258924ca0795b6f8abbf428998,0x478bb542f7658d635abba67edb987806dff5b83d,0xbcc264edc95752a14211a416c409c3bc07ea2d37
0xe3ec4f-0x62a43123fe71f9764f26554b3f5017627996816a,69636.699053836736335485,0,14937167,1654845628,0x93ac86f424bacfbae2f1bef4f626cc9c1226d28eb53964f287c9e5d08af7d00b,0x62a43123fe71f9764f26554b3f5017627996816a,0x46a633400141e9e08d4cef5e6ec921d8eec14de2
0xe3ec50-0x12b0e1b718b33d16512bd7a81c3680faee3c7e3f,0,0,14937168,1654845639,0x0694bdf6c806e5e89059a7d929a8e751c1750da2c8cd758085f732a62305c6f4,0x12b0e1b718b33d16512bd7a81c3680faee3c7e3f,0x12b0e1b718b33d16512bd7a81c3680faee3c7e3f
0xe3ec50-0xa367ba4550a7fa83b16186c29abbc0bb6cc1f4b7,0,0,14937168,1654845639,0x0ae40e4988c817975fbdcb928dcf64fe432e85f33c0b610b2cd18c36b22365cd,0xa367ba4550a7fa83b16186c29abbc0bb6cc1f4b7,0xa367ba4550a7fa83b16186c29abbc0bb6cc1f4b7
0xe3ec51-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,702287.863335598573544542,0,14937169,1654845652,0x526636f1db632919d18209b67a6b03f92222ef6a1b1000b77eb938e3fe90c235,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf2f8269c5259d6ad6cd2b6b9c33a63363836eeb2
0xe3ec51-0x2f71129b240080c638ac8d993bff52169e3551c3,861731.425321216437189231,0,14937169,1654845652,0x5ea3d2b0038287d41cda9c2932e6f489e426727506758cca5c8557954ee400cb,0x2f71129b240080c638ac8d993bff52169e3551c3,0x119f8a224e41cbdd5961ec8811dda02c1ffa34ab
0xe3ec52-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,82747.17681166928550579,0,14937170,1654845664,0x619c3adea617ff9224d52f482c2afe837cb96383cd64a882178d3398991e825b,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xc5d462e2768a258eb9980aca5c2dfdcd6c9272ab
0xe3ec52-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,270534.883288232851994005,0,14937170,1654845664,0xc5286173bbcf6c73feb235a6ebd99e049542a23be058cca9b56df1e347b87f08,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xbd5e48fffb2ad39f37817bb6e555bf1ae4103f98
0xe3ec52-0xe943398da56744435f094bc1478c203fb0045e20,125745.400664978292239511,0,14937170,1654845664,0x107f95cfed2796dcb3ecc846f8905411efd7fb451b4914a161543101e680c91e,0xe943398da56744435f094bc1478c203fb0045e20,0x030539e7a6742690f7e2257c98072ab31be60411
0xe3ec52-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2043837.445115485210851178,0,14937170,1654845664,0xd6a6a7aa500d4caae82471cc668e57cfba8a5b572acdaaaee41cdeab97e4d745,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0598d2c365a5661032a91da03ed74e298ceea67b
0xe3ec55-0x62a43123fe71f9764f26554b3f5017627996816a,70119.878678970604506641,0,14937173,1654845731,0x47317e5500931d1acae372e62921857c92506d29dc2ac332f16d788217cf558a,0x62a43123fe71f9764f26554b3f5017627996816a,0x66c140ff277b3857377f33dbbd42cdbffac349b2
0xe3ec57-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,224027.46212183838711837,0,14937175,1654845747,0x0e00c5ac5b25475ae8080a4ab1f0af91debfa1fbe88906d305bf16ee82f6c695,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc70d0402f6a06f09467fff8df46de9d5d241dd05
0xe3ec57-0x6680ee1074094326dd35505f190857e42859d63e,0,0,14937175,1654845747,0xb303930bfba2009a0d70a931eb3539dcf2b3873ee9676ab616cb02998b4747df,0x6680ee1074094326dd35505f190857e42859d63e,0x6680ee1074094326dd35505f190857e42859d63e
0xe3ec57-0x7ae109a63ff4dc852e063a673b40bed85d22e585,51257.985230116471268801,0,14937175,1654845747,0x308222270808171494e23ff9c90b604be616e5f34b8807828cfac85dbdce45a2,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd593be7d470ba396c180229308edab4e60b98479
0xe3ec58-0x399e0ae23663f27181ebb4e66ec504b3aab25541,556920.371000828239452644,0,14937176,1654845764,0xe43253f8241f469c45a914d3791a52a73c9b8be521a76719e37175ec958dc83d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1f215723e805a8cd29087a63f125376348f74c2e
0xe3ec59-0x2f71129b240080c638ac8d993bff52169e3551c3,863282.229371500063846249,0,14937177,1654845772,0x1882477f8ff866d6d31c86688114f6e466cb13c3e983f052abc17626072466cc,0x2f71129b240080c638ac8d993bff52169e3551c3,0x01b8744f70ce3386aac11365516b231a78004198
0xe3ec59-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2045323.471223037508041189,0,14937177,1654845772,0x8a8c074dcad540de353d247658a7b7e3c0d4aea6d95f57c396ff2142d3f3290e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2
0xe3ec5a-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,62907.612416070644957545,0,14937178,1654845781,0xa22cdb1ccafe2552544ceb136a1a7b178115ae50bc7f3dd05ae378aaf79f9aa6,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x27f3c8328f3df925a2828bc9acc45e806d1bb5a2
0xe3ec5a-0xb42473a7ab95a2086020c9e75ced032c2c2d493a,0,0,14937178,1654845781,0xba013473043e6b626d6b218abf5c5ec1d1c8fbb9b7b0b5cd63b8bb2a477c2fa0,0xb42473a7ab95a2086020c9e75ced032c2c2d493a,0xb42473a7ab95a2086020c9e75ced032c2c2d493a
0xe3ec5d-0x29ee39be789ada5cbb2051f4bdd70dd735aed7d0,0,0,14937181,1654845810,0x3cc1f7a73bc121d6b3147ecf0b1142c2e038c66c5d74e79740f9a82e4731ae16,0x29ee39be789ada5cbb2051f4bdd70dd735aed7d0,0x29ee39be789ada5cbb2051f4bdd70dd735aed7d0
0xe3ec5f-0x193c74753e5ed222a5932cbe53624063189d842b,258261.143489738618735294,0,14937183,1654845830,0xd9a8ab1474b93036e7203455222227d67a48168ba446482f5f948337e87521b2,0x193c74753e5ed222a5932cbe53624063189d842b,0x560b407f82b24fe674648c4ec19094561c0118cd
0xe3ec5f-0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9,0,0,14937183,1654845830,0xa0b2726ce0c2c4f5f33951ea84e57bc006c749e7fe69ead34cb9523a9806227f,0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9,0xd8cf3e31820ceec940c69f462fc047d306bcb984
0xe3ec5f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,178419.122003523810866967,0,14937183,1654845830,0xc370bd834feaae5a79b06987b049749db18fe6f675d9346e37c9956b88623283,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x50daf20699e6d747760e94172b54564b63f47d79
0xe3ec60-0x7471e603a5e90136d678c919884048b227f5ba5d,0,0,14937184,1654845850,0xc88529e6e5058d41b7f3171d44cbed8f3eae0be4e6565cc14fcfd1d2a106d0a5,0x7471e603a5e90136d678c919884048b227f5ba5d,0x7471e603a5e90136d678c919884048b227f5ba5d
0xe3ec61-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,94764.834387373458840904,0,14937185,1654845852,0xca87e25425cdc132c45bb4d16a826f12a0af7fc7fb844a85fe9ddb417f2b5149,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xcd52e48d1f34a6498af641a5afa66376f85775c7
0xe3ec62-0x26f9c3203a4cf66edf920bb388ac698b7cde7793,0,0,14937186,1654845917,0xe98e102e8b617c3a7476e487830031812600aff3ed5f775c2ca403a7a3cba263,0x26f9c3203a4cf66edf920bb388ac698b7cde7793,0x26f9c3203a4cf66edf920bb388ac698b7cde7793
0xe3ec62-0x2f71129b240080c638ac8d993bff52169e3551c3,863282.229371500063846249,0,14937186,1654845917,0x6224041c174372de7e4002972d25b35b418e9ccccc534b86a6e3be9ac5bcd275,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa7fca067c32fcd13b4f4d07bf0e34f0cbf43a9f7
0xe3ec62-0x399e0ae23663f27181ebb4e66ec504b3aab25541,555210.310492112606355479,0,14937186,1654845917,0xfa2c6e93488f734c5214f046a1a6bda2711bae66dbe193c56e66b4fbf12ece45,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbed16add0da263c37a51892d5fc3617435eb8a99
0xe3ec62-0x502bb5979a85d2721d5025569164516f45c6c01d,0,0,14937186,1654845917,0x3819000aa4d3de5519ea6156ce51e39e310bfab15093dcc2ee68eec28ba5f8c3,0x502bb5979a85d2721d5025569164516f45c6c01d,0x502bb5979a85d2721d5025569164516f45c6c01d
0xe3ec62-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,44599.035337632863935997,0,14937186,1654845917,0x7999a43f46538be4631f26a26b83f66e83d2c03d7dce0c1ae8078a50a7f7f4b0,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xa71afc42df387ef616e34b847a29012de5b1e156
0xe3ec62-0x8f73be66ca8c79382f72139be03746343bf5faa0,669362.428998518892213655,0,14937186,1654845917,0x7c4b4aac1a06e05e47e96f4d41179d780a7eeae497cd9c1b07114471ed69a90f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbddafe3c39e7c7bd313e6551e54628eb9ce163dc
0xe3ec62-0xc4577b1fb755871bd9c8ac68f22ae071021f84c6,0,0,14937186,1654845917,0x284fe30ed69aace6039800cdf3973ae3edeba047c2b32c20a86a890b55a596f9,0xc4577b1fb755871bd9c8ac68f22ae071021f84c6,0xc4577b1fb755871bd9c8ac68f22ae071021f84c6
0xe3ec62-0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0,0,14937186,1654845917,0x86703c99763180728e66771c5acbb20b64e20a73ee8c70508eab68ec0e3cb5f9,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a
0xe3ec63-0x16dd346aa1483264dbb0dde64235081c867fb3f2,146338.110372031482666623,0,14937187,1654845930,0x1797da8ed480044e6ba435e5d28e0015323496c43c4be176b641111f122cc634,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x1e545bbb0cc33163fed5339f7a72167b53eda13a
0xe3ec63-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,715106.479907845902464758,0,14937187,1654845930,0xcee3059e862bc7deb6a361b3db77d9e09182d6341676a88d4fe35da00194bddd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb1e22281e1bc8ab83da1cb138e24acb004b5a4ca
0xe3ec63-0x5244736b3a8f898149ae33f013126a20ce7abc62,0,0,14937187,1654845930,0x3dd3346de83098934cbbf3e33ab3a0bb90abd60b20736153f3aa8873ba5287f7,0x5244736b3a8f898149ae33f013126a20ce7abc62,0x5244736b3a8f898149ae33f013126a20ce7abc62
0xe3ec64-0x8f73be66ca8c79382f72139be03746343bf5faa0,666300.664904625856213399,0,14937188,1654845977,0xb9f97dda8efd7ae4730d6d62be45ca0b815e06430c0440d6935c95908bd602a0,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x40a3f86d8c9b68c2545feead4221c0cc265f4a40
0xe3ec65-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,179392.906878569497551505,0,14937189,1654845997,0x8c3991cf3b0a88ccb796a49b4c03f60d3704ac2a36a8252ede64ab50aca6068d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa61e8168c13453b491cb9060cce1ff69e0761c96
0xe3ec65-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2048979.673674000356926908,0,14937189,1654845997,0xbade12eac5aedfb69ae84aed35684d0edf4171bb4a2ba28c44a5c54957ff292f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc7f080b7e3581a55a8e739aca3f9b484faecf36e
0xe3ec66-0xc9486849a02e2529f69dc914fd293895e15f7b2a,0,0,14937190,1654846001,0x35591c0f2e52bc1ac8f9bc27c0772dcef74fb14054f62bf21f6739bbf84cb4da,0xc9486849a02e2529f69dc914fd293895e15f7b2a,0xc9486849a02e2529f69dc914fd293895e15f7b2a
0xe3ec67-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,271925.479484969151836573,0,14937191,1654846050,0xe8bf66dc5a8eb007cf1cf7fe5c4289d5326a2f12f147fde2870d04cf15df02f3,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x673b4ba7587ea8d6b45b9090efd3ed8c04d137cd
0xe3ec67-0x8a728e66cfa5d10ccca80621b1c17eab71153fd3,0,0,14937191,1654846050,0xcea34ebdec02914b30806bebaedcc1fe172f36094cfc481b5ee98d04d33ffd42,0x8a728e66cfa5d10ccca80621b1c17eab71153fd3,0x8a728e66cfa5d10ccca80621b1c17eab71153fd3
0xe3ec67-0xa2b15ce187165bc1723df411d9887d738fabe5f7,92463.902137385698725358,0,14937191,1654846050,0xf41373b485fc2163ef901c7906bd6664626f41e82fb25fab177ce1481246b24a,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x17395055b28bb32e33a3e2b8002c2a3fd1d41a24
0xe3ec6a-0xd23b24f6ecda41dc4813bd49f9867620ee46e102,0,0,14937194,1654846061,0x6523dce5383123425685ddf6cff7ffff486c188704296eae11f736cf9cccf275,0xd23b24f6ecda41dc4813bd49f9867620ee46e102,0xd23b24f6ecda41dc4813bd49f9867620ee46e102
0xe3ec6c-0x16dd346aa1483264dbb0dde64235081c867fb3f2,147413.570074547496988654,0,14937196,1654846073,0x791cd9e91537c077c214ce0782242e10b38331cfd39ee30ad9eeeb3ab0145199,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x4aa6712f147218e439acdeb972348279f78fdc66
0xe3ec6c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,52184.613035413556383622,0,14937196,1654846073,0x5fb187a53a63c944f776916428af5836908962bf905c4621e7b9f0d4198eca7e,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x2c99d50eb4daa1d26b5ba0b1daab58cbfc0ac3e6
0xe3ec6d-0x2f71129b240080c638ac8d993bff52169e3551c3,862406.473701958726203777,0,14937197,1654846108,0x05cb6ca989b1837e1ec8add0ff0fbe7003e06ec447e57b554876b6ac4ddc14e0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x98e073b579fd483eac8f10d5bd0b32c8c3bbd7e0
0xe3ec6d-0xc15d7ef92a7bcda3d64b1465947bd446d671ebb3,0,0,14937197,1654846108,0x430a9ac504a1b8b7f89e5b3dfad0f07b5428a27321413762a1b45f4a9856d592,0xc15d7ef92a7bcda3d64b1465947bd446d671ebb3,0xc15d7ef92a7bcda3d64b1465947bd446d671ebb3
0xe3ec6f-0x099f8498348792abe502ec12f6163254dbbe321e,41321.358315363376830717,0,14937199,1654846142,0x7ea73606272438b277d2b3629e2bca254f11ecb137f6482bd4ab4a84be9bec45,0x099f8498348792abe502ec12f6163254dbbe321e,0x21cc6b36fa5bf6897e44e6b2a4de341e63de984a
0xe3ec6f-0xa63ff11816fa07a25a925c4e8a9fb2997245930f,0,0,14937199,1654846142,0x2e57a1ca20dac2a5a22d0bfbf5e06df40905b10081fcafa5d0139bc5f5c8375a,0xa63ff11816fa07a25a925c4e8a9fb2997245930f,0xa63ff11816fa07a25a925c4e8a9fb2997245930f
0xe3ec70-0x02af867ab593ffb436e9102eec9b1ca5a693620a,0,0,14937200,1654846158,0xf0770beb5b1dab610c0e384e50b88496a08866a7645df8e4036130f1611be240,0x02af867ab593ffb436e9102eec9b1ca5a693620a,0x02af867ab593ffb436e9102eec9b1ca5a693620a
0xe3ec70-0x62a43123fe71f9764f26554b3f5017627996816a,70536.927778823594296736,0,14937200,1654846158,0x83f48147b8fabc566304d0be08343e2b863b812870031d40d5aec53f49ed45fe,0x62a43123fe71f9764f26554b3f5017627996816a,0x31bf118033be5715523c42c91f83dc9a560d6420
0xe3ec70-0x75d446065f56fcb187eea55b50ccdd7d495e0481,0,0,14937200,1654846158,0x39829f2b3fae08a22ae81d9ce61700b6ddc4408bc475a39b19aca20efac4ad5f,0x75d446065f56fcb187eea55b50ccdd7d495e0481,0x75d446065f56fcb187eea55b50ccdd7d495e0481
0xe3ec70-0x86759af217e143a492a60fcdd6134d1241f5b57a,0,0,14937200,1654846158,0x447a168db0a186e2ede76a66f4a6ac254be29f1eab3f99ae7979fbd466eedc85,0x86759af217e143a492a60fcdd6134d1241f5b57a,0x86759af217e143a492a60fcdd6134d1241f5b57a
0xe3ec71-0xf1ca4bf4c325c3078ec25299601a519ebc6bea6d,0,0,14937201,1654846167,0x02751c34463e06ab53c8480c93c713704ca648eb560324f82c471e0f2c9e5d0b,0xf1ca4bf4c325c3078ec25299601a519ebc6bea6d,0xf1ca4bf4c325c3078ec25299601a519ebc6bea6d
0xe3ec71-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2049033.059637323351726078,0,14937201,1654846167,0x9548b5bb799d29a061b779f147679c9043e1962f7466b952110828075555c976,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8dcbd3d8b7976cb702f929112a8780e01979e166
0xe3ec73-0xecee5497b9dbb82e1804e3224f67d00d8d891c69,1429.392596902301413322,0,14937203,1654846195,0x48773fbacbd682989a9408999007e17c154b02ea9c34d9ae42a2f5799824ce1b,0xecee5497b9dbb82e1804e3224f67d00d8d891c69,0x71ecd8ea61bf8187613e741f4a1feece53a89658
0xe3ec77-0x2f71129b240080c638ac8d993bff52169e3551c3,864293.997747012595258154,0,14937207,1654846233,0x123c0c59c8e5ea7722b60da6d392d9794e5682d3d5a93759ba9afc1737bdfd31,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfea8cd172569b06341c5a0a79b9cad8cd62fe23f
0xe3ec79-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2081784.982937933275368102,0,14937209,1654846239,0x60ecba61ea2236e40cb362a57cb604dc65e6eabd93a12543385b74093622e0aa,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x85a9ecf5dcbecfcaccb1c64547885e29855602a1
0xe3ec7a-0xe943398da56744435f094bc1478c203fb0045e20,127011.826936089353329146,0,14937210,1654846243,0x67b4ad9e874b0474382b7bab8b1987a5e7699870786d875641abbd99560a3997,0xe943398da56744435f094bc1478c203fb0045e20,0x3c62698aafab11b04bbaaa7fd0589a6c81461d88
0xe3ec7b-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,44966.429036022741407981,0,14937211,1654846248,0x2dd1fb29a78cd9bf294e2f83e6edb1a3ab0fd3b5db3e64d727195b93510361c6,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xff22261040d546eeecb4355521927fb432ffa598
0xe3ec7b-0x9a5dca0fc5440aaed7550f93822b04dc6e187b8c,0,0,14937211,1654846248,0xe359d1a497985e40142c700705fd49f191626ea9ac209740c735ead67ef8eb25,0x9a5dca0fc5440aaed7550f93822b04dc6e187b8c,0x9a5dca0fc5440aaed7550f93822b04dc6e187b8c
