id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe44921-0x8933e3d147488503398e041a01395494a05ce107,0,0,14960929,1655197125,0x7aca47cd10a8bce3e28145b76150f65bebc7bf9859ed32c017cc933dcdb6d9f6,0x8933e3d147488503398e041a01395494a05ce107,0x8933e3d147488503398e041a01395494a05ce107
0xe4492d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1434715.955694467653449317,0,14960941,1655197425,0x34d3ccc9bb931e4140e56234fedd674668aabea44bf78f95e46f6295e70b9e95,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xba4980ac5a114fbf0000adb1f8b0ed153bae96ba
0xe44930-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1329915.3996737634727226,0,14960944,1655197474,0xe3e6fb468aa19f14bfaf08333b71a951ed79a72f41c1ede01154d18c8fceced6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbe8c6e8185108a374066e1d3886bdf92d09a6d49
0xe4493f-0x609cea150ae295b86cb8edc286dcd3dbf0b8c27f,0,0,14960959,1655197784,0x7de8ef111f893413cd0532a91e0daac21b7dbb08b26db924e3f9450d04bc2de3,0x609cea150ae295b86cb8edc286dcd3dbf0b8c27f,0x609cea150ae295b86cb8edc286dcd3dbf0b8c27f
0xe44947-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,419125.700964891584489382,0,14960967,1655197923,0xe249fdeef1bf7c22f2d288b4b43f519afb52ac49ba09d7987656aead65a8c535,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe59c9ca7ffa00471aa2ada42c0a65c6caabd06b8
0xe4495d-0x29c25cee4e390ba6ea51161aabe814c9a2b0a8f4,0,0,14960989,1655198405,0xa13d92943626da09de07b26dfb22b4b96fe364c36b9d5e2c40ed6f8a63c81c5a,0x29c25cee4e390ba6ea51161aabe814c9a2b0a8f4,0x29c25cee4e390ba6ea51161aabe814c9a2b0a8f4
0xe44967-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,409724.306943127755087096,0,14960999,1655198574,0x30173a5c631a1abe3b2f8b41a93f7ab4c843b4f008dcf1637d7fed259cd910b2,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x9841fde9a964bf7aa61805868c27be53e29f515f
0xe44971-0x193c74753e5ed222a5932cbe53624063189d842b,400877.718890775959954215,0,14961009,1655198735,0x12e0212edf205bd878e3cf680a65bac55be3e849c8f97752197d7d436467d899,0x193c74753e5ed222a5932cbe53624063189d842b,0x1b23e9bb4d241f41bbe539463bdee713eba410ae
0xe44986-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,420666.219742245031958288,0,14961030,1655199023,0xb3f33b2589c97eb7bc9573b582ecfcf6b3b264796e7d8e64b90d71a4c1a20ad2,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xf6f03be4f4c6058e8cf015cb8e6618faa05b6610
0xe44990-0xd9c044a8f6cb4872fda96811dc743093f193699b,0,0,14961040,1655199138,0x7fe6b0406a0ae58e83298280c64b7b92b151277a6e9c345cf77d0dfa819dda05,0xd9c044a8f6cb4872fda96811dc743093f193699b,0xd9c044a8f6cb4872fda96811dc743093f193699b
0xe44993-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,377159.16895653791110924,0,14961043,1655199218,0x7448e38be2ef177d0f100d0b970d15517fd99b24c78e610b860ddfffeb209256,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x79e6df88388fa3122aae244b324f0099af959607
0xe44996-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,378834.26252279938456373,0,14961046,1655199311,0x94655ff32a0fc80f0726c131fdaf86814fdb0093108c441af451807fa9cfc46b,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xb87ad9e55df4dbe3d9b45364e6b4c8509ae6c257
0xe44998-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1436042.871924600293226396,0,14961048,1655199341,0x4192b1711ac726830b940c2f026263e32110751c6cc701627222e836ce76ebdf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4a86bf18bfa222665e1c0a5f2054f65c59f86537
0xe4499c-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,380357.778985212917990637,0,14961052,1655199366,0x4f12ad2285069180e4613b606958421c018c09ec9d81ff511a37558d8e3235c8,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x04490fb053a8ff110bea35f22d955c0092aae5f8
0xe449a0-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,381563.291419746461904468,0,14961056,1655199447,0xb4821f97d11328f79e72e2e2ec0c6759733a04336fd00353827e11de669dab6e,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x8177598e08ee8199c160a48c7a0af31ab54bb59f
0xe449a4-0x122b0eaa0a4252cefcb877f0bf608bae2cf7ca9e,0,0,14961060,1655199513,0x4b1e7a7949a425d184a628cf85d0f67d7a52681f68c45345dc7a096377e70031,0x122b0eaa0a4252cefcb877f0bf608bae2cf7ca9e,0x122b0eaa0a4252cefcb877f0bf608bae2cf7ca9e
0xe449a4-0xa2b15ce187165bc1723df411d9887d738fabe5f7,145053.930046476708846323,0,14961060,1655199513,0xf3f0a237111c5fef10c4f21ab9c918cafc5166832a6968b1e6c5b4701a731804,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xec7a8275d86dcfbe5a42dea51b0a3a2cf5974c74
0xe449a6-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,339257.379816981895473592,0,14961062,1655199522,0x5fde7a498c54afe9876952a1c41d470b887fa81d1ee76353869a599bf12593a2,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xc4ee098a5f840c3f94ae533e6e1cf28518d6e630
0xe449b1-0x193c74753e5ed222a5932cbe53624063189d842b,401484.54972235417736212,0,14961073,1655199728,0xb2741d367654aa996fde2e28a3df95ed47b8f8a3b22c3d90086ff2549947dc1b,0x193c74753e5ed222a5932cbe53624063189d842b,0x4453ac9855e8d211ac3baacbfd16ee2808a10cd3
0xe449b4-0x2f71129b240080c638ac8d993bff52169e3551c3,1369775.459629085755108648,0,14961076,1655199793,0x03e66611a9081f5ceb1c060b31ae6ea996e781b34258279bdcb5f09009a0c463,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd743687f3657efbbf24f31a2bd905370fc1ed3b3
0xe449d4-0x3f53f3239aeb5e4b9829b218705598d4f37b5935,0,0,14961108,1655200183,0xba99bcbd50cb3e58c0bbbb7fd7d0fe8819ebce0a3d8e66b611c9b72dc6225280,0x3f53f3239aeb5e4b9829b218705598d4f37b5935,0x3f53f3239aeb5e4b9829b218705598d4f37b5935
0xe449d4-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,411390.344039291207313152,0,14961108,1655200183,0x4495c2af2f1ff1bd9eccedee6539c3ef4015aa03a464c675ddb53bc3c28c24a1,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x27ef3dd1446dc933425aeed479619f8569475ec9
0xe449df-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,119666.76665352553977299,0,14961119,1655200365,0xf966204127a9aa4efa4c0fe75291b31a61fafb41cb2732428339f165947bad9c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x78e87757861185ec5e8c0ef6bf0c69fa7832df6c
0xe449f3-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,220213.872127469097166955,0,14961139,1655200631,0xafa1ae4795eeef3db08955060d41dd9a844c04ae03631f507cdb9c9f52d7f451,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x3ce09cb2649dc522deb6837d0915d84ee53898c3
0xe449f6-0xec3124f5d4161c3db98cc0c31b3ff5a1e3472a25,5532.935821134344302287,0,14961142,1655200651,0x7cd65a08df5e3bb70824ce1261d4741b40c31303067befc3369757dd80c44ed9,0xec3124f5d4161c3db98cc0c31b3ff5a1e3472a25,0xa8ddb731070aaa4e172b0aff23c3bdc63d5b8b0d
0xe44a1c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1436607.94430530487117531,0,14961180,1655201213,0xc28c3be7bb2e444397f6224e325b48a0a812c9d0da049ceaaefbe7bec828c08b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf93a8b0f95c2cd42f6e9c8df38171d03546d1403
0xe44a1d-0xa394b92ac394cd09f55c9eb112577eb8bd0aa20f,0,0,14961181,1655201220,0x1ee2981a3a9848c8494619e4da4d125a6d95ef0200055b6777ba4bff7ba33742,0xa394b92ac394cd09f55c9eb112577eb8bd0aa20f,0xa394b92ac394cd09f55c9eb112577eb8bd0aa20f
0xe44a35-0x2f71129b240080c638ac8d993bff52169e3551c3,1370937.246548405645111574,0,14961205,1655201508,0x46e09cd4fca60c2cca13dde586b20cc8efb71ab54d5f817a694bd7850b55305b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9f71e3f6d86cf8013e20b56f9d65fdd651eecc0a
0xe44a39-0x85687cc0a149e77227fcba1269a1dd4055f38010,0,0,14961209,1655201562,0xe4ca0fbc236f2d91e6523d53739477d9980bdb066c8cee5da22780d6706247a6,0x85687cc0a149e77227fcba1269a1dd4055f38010,0x85687cc0a149e77227fcba1269a1dd4055f38010
0xe44a49-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1438180.580639964559706965,0,14961225,1655201778,0x6dd15486a250a1fe35c3543f5080fdd198caf1ec08dee5346f3ac45eb7c7726d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb18f1894ab9c1538998372d06080a265465ac33e
0xe44a4a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,384054.349754579826466531,0,14961226,1655201825,0x74045978035e94a6775e590de3d70706234e04ebb4ec8c105eeba8feac8a8741,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x4295ead29b49e708cca53e7dbc5ac3781a42aafa
0xe44a51-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1439655.408444797029348594,0,14961233,1655202020,0x99d3d59ba48c6bf66b37d938c41778bd9928864508cc0a79c527bff958674a6c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x889f585ec85c7b8c7c39736219abc99c8915a141
0xe44a51-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,83601.901757013313509159,0,14961233,1655202020,0x0f5307775f2176b3aebc9c6b732ad9322158a9e479d6517d3acfb7ffaa295d0d,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xf8e6f23f18a04bfd481ce71ac894488568285f1b
0xe44a5a-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,339257.379816981895473592,0,14961242,1655202113,0x33091aec3445ae5d850c5622d05a7668f720b9bedf8cf1bc2410347476c9eb0d,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7a0dff2a955b72159650300a9acef97146dd12e6
0xe44a5d-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,61893.162528904016443376,0,14961245,1655202205,0x78ddaffc9554731dd65685a5a2db1c20fe2cf8c574b580b6b1b10ac7d575d3b1,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x0c9df394f2e4baf78bc514033f469a7f0bf5e2d2
0xe44aa0-0x86e07f17a7e7f4ffac9ab041bf5c142ed403ab58,0,0,14961312,1655203247,0xc7256ec303b0cf1dd8f4dbe3c6a10c2171962d410a3a93d3186bf05294bfe40e,0x86e07f17a7e7f4ffac9ab041bf5c142ed403ab58,0x86e07f17a7e7f4ffac9ab041bf5c142ed403ab58
0xe44aac-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,384604.756502039326083397,0,14961324,1655203593,0x4672b253fbd70310f56635515a747d959cfdd6cfb0b893c5a1ad63c978347133,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xde62454e1f6f7ef04a70a79edd44936aaa5259ae
0xe44aac-0xe943398da56744435f094bc1478c203fb0045e20,191417.94853869897045585,0,14961324,1655203593,0xfbab21b7f2f7f2b5eacd009d6f9363f625acd02c88a58de51b76ace8ca6c5779,0xe943398da56744435f094bc1478c203fb0045e20,0x4a47096e0ddd4eed05ef00f0f081bc7700c6dd75
0xe44adf-0x7de9feb9e171116409eb4b25bfeb55c524e48ce0,0,0,14961375,1655204301,0x564b937f8072dbca162cc5e19af123b0e4bbaf9df5867d39bf9119e5d93f724d,0x7de9feb9e171116409eb4b25bfeb55c524e48ce0,0x7de9feb9e171116409eb4b25bfeb55c524e48ce0
0xe44ae6-0x2f71129b240080c638ac8d993bff52169e3551c3,1371249.324926833681678049,0,14961382,1655204377,0x4fe305c1f7837eeb5dd1b7b2afd65b2d15a40170ee4fb636b60f0eeab5bf6be8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x228419c1e630944bc869c143d376112bc7f5f9cf
0xe44b01-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2182235.624734169919954162,0,14961409,1655204818,0xf90b1ef2a44f649f787201be923ebe6c2e266d58c4f241b8fb780981384fcb01,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x692d466b1ef9226edae7e866ae9db167876bbc60
0xe44b09-0x2f71129b240080c638ac8d993bff52169e3551c3,1371716.194539689447194229,0,14961417,1655204930,0x481a384c38be8b4c81398b81d2609164b027c52c646fba2a4ea9ec6493ed7bec,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc914c1a91656761da2258a471891c596c61009fc
0xe44b09-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2183614.803551677236359248,0,14961417,1655204930,0xe443b7ff884220a8bc30a13a89b80420e532bb17fbeb45882c790284d2792164,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa5964dc550ee0a683afd9bd95f96e03424c3887a
0xe44b0d-0x2f71129b240080c638ac8d993bff52169e3551c3,1372182.976838287923304503,0,14961421,1655204982,0x254381992a074b613029fbda03211312796d59ef71434c8454c497207c724470,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfbab7d20c506a18d45948e1903de1bbe1d4e8a6b
0xe44b0e-0x1110a00302d1070b31cfd594e690a17a42e794d5,0,0,14961422,1655204998,0xa549e2ec9fba2789a53e0d1d13613c36273457249d5fef57cfc5c090d9dc78bf,0x1110a00302d1070b31cfd594e690a17a42e794d5,0x1110a00302d1070b31cfd594e690a17a42e794d5
0xe44b1b-0x62a43123fe71f9764f26554b3f5017627996816a,145165.729646277645807152,0,14961435,1655205227,0xfb3ac451acf3088ccc8335dae81d2fb2fcdbd129dcf725e10bd0af17494876e1,0x62a43123fe71f9764f26554b3f5017627996816a,0x039b07a711cc43d0402b5db52b63e67e5020eeb3
0xe44b1e-0x0c81fb410de42886643fe7b2ba6d68b48fd1bfc8,0,0,14961438,1655205261,0x64e95f68a064cb973ddc128264fb7db678e95b6065c8a520c462c4c97f858826,0x0c81fb410de42886643fe7b2ba6d68b48fd1bfc8,0x0c81fb410de42886643fe7b2ba6d68b48fd1bfc8
0xe44b28-0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c,0,0,14961448,1655205397,0xb2cd53c7a5d8a1ef17d6c33ab4768b0b4750439e8dc08d49673f8c59117e1cfa,0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c,0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c
0xe44b31-0x1110a00302d1070b31cfd594e690a17a42e794d5,538.962199820567847135,0,14961457,1655205569,0x403b766c635d6150d24da07072ac3e54e1010d21321b8390acc54ff97aea66d2,0x1110a00302d1070b31cfd594e690a17a42e794d5,0x4f08cf3cea63759268d136dcabd73f2263930476
0xe44b3c-0x2f71129b240080c638ac8d993bff52169e3551c3,1371704.47548830588286049,0,14961468,1655205669,0x0f29681eef02bca9a75cae14c10cc853d38338767e829894011ae9846de1f3a8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x89f16d048f3ad739a53ec627b5e9b30c93541673
0xe44b3c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2185482.10668340877036752,0,14961468,1655205669,0x03ca4a0ce35cbfa3a03aad3956f85f7a36fca2ebe3b8d1a2ca70c5201194fda3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x342c67789e7adf26951227f41964b8a6c7fd3431
0xe44b4f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1440949.859176921724617454,0,14961487,1655205954,0xaff2deb7f2a416cf0f01b2c15ad8b89fdf8d9b721a2d4a0b7020de67411cfe3d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x23a49a9930f5b562c6b1096c3e6b5bec133e8b2e
0xe44b50-0x2f71129b240080c638ac8d993bff52169e3551c3,1372158.809676758071902631,0,14961488,1655205997,0x0f37e3559f641dba0064e85cc968ce93a238a88e6a676668ba1a37e9e2bdb62a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xad4e7825df260a31fe770539ed00ee33b10fad95
0xe44b81-0x2b1edd0d3f2beae6a65385b14ceca94073680772,0,0,14961537,1655206756,0xb43fce31bd5da1aedce9c3a142829949681e3bfa8c6a9f4429c324fd71d47683,0x2b1edd0d3f2beae6a65385b14ceca94073680772,0x2b1edd0d3f2beae6a65385b14ceca94073680772
0xe44b87-0xa6e8772af29b29b9202a073f8e36f447689beef6,385664.407048244013678315,0,14961543,1655206799,0xa9dfb97384ae8dc9691d5219424987e9df824e8c9e3d55ac83807c756baed3df,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xc1855da46c382600e1571484d0880d4967e85aee
0xe44b8a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1330085.07872705120998451,0,14961546,1655206814,0x219b2620e221ffa8807157795338448ae6f0ae047d4630ba71011cd96d405557,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x443e3948c38c1bb07a2d6f028ed052a922581d5b
0xe44b8e-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,576828.731337569457882218,0,14961550,1655206877,0x53015307948353c48e50507c4274e4f3e8745586335ba07fa16a30ae604b1c69,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x96afb791068b50edab3e7ad415e96fa246375258
0xe44b9f-0x80ca39a504f37081ba2805420d234ddc9dab9d45,0,0,14961567,1655207113,0xae03d398711fe3f60496919ef5a1a90bc7f5ccc93a99341038ae03bf3539ad9d,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0x80ca39a504f37081ba2805420d234ddc9dab9d45
0xe44bd4-0xa93990f63ed6797767bbe57a6180887be95ca461,0,0,14961620,1655207996,0x198f4a9999a19431e78a7966627aae8b24713f85e910904f1ab774a4f4a73c2b,0xa93990f63ed6797767bbe57a6180887be95ca461,0xa93990f63ed6797767bbe57a6180887be95ca461
0xe44be1-0x478bb542f7658d635abba67edb987806dff5b83d,157833.439297016573823869,0,14961633,1655208146,0xc7d5a35b18e5bd53661eaaeb74c692e83e9db9a741704de888f8603426f8e58a,0x478bb542f7658d635abba67edb987806dff5b83d,0x166b6770f7513ee4be7a88f7c8d250e5e8bcbfaf
0xe44bec-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,101652.780243422033128039,0,14961644,1655208290,0xa164c513ab012aebb7415d8ad9f64ac4227e0d65fcb2e15fd066f2b3f0ae42b7,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xc6f6c2a05a12ef54533069778853a16fc7fc07e5
0xe44bf1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1331747.672286610882248697,0,14961649,1655208352,0xbdcca65406ddd44774812681523d25bd958d4839d50f435da1119b095aa6083d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb20fb4f296b8e894991247ab784846b82fe65ff8
0xe44c07-0x7ae109a63ff4dc852e063a673b40bed85d22e585,76379.799256644080905482,0,14961671,1655208726,0xac02a3950b5bf9f5589eca10f9f254f22fd1d366d4254ee5a982e60b0c142522,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xf6dfcd838cb7d9a46e9523b44d406992db78995c
0xe44c08-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1333067.300853326464435507,0,14961672,1655208757,0xab3fc6edba430b69491a89c6b7d9a2db9f1901b8500edc4e6f4d888119ae9417,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6e0f3dceac81e033e9b197e9e5a925e816cf5e6a
0xe44c0c-0xa9eea16063ae0b3a9cdfc2011bd72c943685805e,0,0,14961676,1655208802,0xc42040935efb4682ae20135d614621c805912da0d17d1ba435e4b6241b43031a,0xa9eea16063ae0b3a9cdfc2011bd72c943685805e,0xa9eea16063ae0b3a9cdfc2011bd72c943685805e
0xe44c14-0xb7d8f49a5cb755f11aaf557fb2bdf1283104cc9b,0,0,14961684,1655208954,0xe2f71a924a1d8d852c5f0693c38f38445ef4aed2bb3144f58641c4c68e13ab35,0xb7d8f49a5cb755f11aaf557fb2bdf1283104cc9b,0xb7d8f49a5cb755f11aaf557fb2bdf1283104cc9b
0xe44c1e-0xf582a7c87888714ca875a70b0971f55bde6eb148,0,0,14961694,1655209043,0xc9f700c4f62690029d9c6e8c30eb9ee5373dd56bf9b6c77a69dbce2c0fcbf2e4,0xf582a7c87888714ca875a70b0971f55bde6eb148,0xf582a7c87888714ca875a70b0971f55bde6eb148
0xe44c21-0x319c045a21b8801cb9552895b99f56660ea39c8f,0,0,14961697,1655209120,0x3c27cc60c6b9698f1fc1896735801b1f931a4e46c70af9cede07e0a4d8c1eb98,0x319c045a21b8801cb9552895b99f56660ea39c8f,0x319c045a21b8801cb9552895b99f56660ea39c8f
0xe44c28-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1334697.952467692440565978,0,14961704,1655209234,0x73380916c2c89e50f6c0c4ac58385207f2a724edbf02a1ceff17c50a8ed68f04,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x847204ea52fff332866748ae113856f61824a64b
0xe44c2c-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,340916.054055484252595776,0,14961708,1655209287,0xf007d492ea85271bbbe4ffab58a32ce4890709b7c2fbd5da0cb684711a080126,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x3bd71e9d0d86727edc56f3f54093a6720cd9f857
0xe44c2d-0x2f71129b240080c638ac8d993bff52169e3551c3,1373201.872272730253808917,0,14961709,1655209304,0xd82754929c2ef4122fb157b8037541400a5de693f80b62d59e72d939dbd95a1b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x56eccf730d31bc0d752b3e179d845c2a64cd1d44
0xe44c2e-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,83601.901757013313509159,0,14961710,1655209316,0x3d94cbf7a09a5f8e3fb2f095f24e6bd3d93d4152ba779fdf7a1583e072cd3e5b,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xc570c1beddfc84b5dab48566d7e526c84e30e41c
0xe44c33-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,413160.775003549841607454,0,14961715,1655209372,0x03091396780a35e2ba1587c9f9973dbeb6a557dcb83e41a7023c37d343d73eda,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe88fa61b0ec8af00943b227fdef5fd85b03d1b17
0xe44c39-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,267007.907633451227795757,0,14961721,1655209471,0xfc8f4836d9f057ade3c7ac527ae73f11bf627984801bc6970b330264028dcafe,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xf9a1570b8aaf06dba721eecd71776ab615cdfe60
0xe44c47-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,414643.203096450220828685,1948.052363433324260746,14961735,1655209777,0xcfe646c3a0cff18836132a70a0740341a6dcba03c755fca7beb288104475cbe9,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe6945ed413f233e248bcdf2a5af249b6af7cd58c
0xe44c50-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,426263.283183273773763052,0,14961744,1655209930,0x95c2e7593b2442a7e857fc597c24b1084c24f3a69c398d3c6dde563bfe5b2822,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x6b3fc4914741043ce47d86d8105159d0f3918eca
0xe44c61-0x16dd346aa1483264dbb0dde64235081c867fb3f2,79533.669274686155943055,0,14961761,1655210162,0xb0b78e212de59be6bfab1d58984313ad71fff445c5d2bd22d4f3fbfb5c545579,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xd942a68524fcf45f5661e510521225b5a559b648
0xe44c62-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,221790.949473320292368837,0,14961762,1655210167,0xb6c24632662df3974078867ea226528cf2f86124767dbacc95216692c93987e1,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x5d5cab4dc5fb068512041efb70bd83974761dabf
0xe44c64-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,427467.04519889169861037,0,14961764,1655210184,0x888bf6e70eb1d9de9831a4067ed3eebd5dc2100163597e1e96f721439add7752,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x1229966c7ea6dbaf6cb2d1227d9206da6046dc46
0xe44c78-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,420686.454169150860585063,0,14961784,1655210531,0x0a926faf55ed066291d6e9d068f00734442093768c611f3a0124884d7617df31,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x73629439a9e68ca63f3b94b0e0b06fedfbac3100
0xe44c90-0x8f73be66ca8c79382f72139be03746343bf5faa0,903122.592160504949063305,0,14961808,1655210953,0x006aee9c9e4385d45f6fe2a7e5d936c3e5e807794904d834854707dcb91ea22c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xdba605bf1ed86b5c2a545892e7d1dc34df788c14
0xe44ce7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1445493.707834249759282507,0,14961895,1655212330,0xb498e9ca1233383754e46ab44b1a5b254b4047a338c2dccba97e4dc24f01e3f0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc32e01b7041f7d3c45569d23998a1556c97491ea
0xe44ce8-0x193c74753e5ed222a5932cbe53624063189d842b,403152.605333862899618212,0,14961896,1655212346,0x35100ca2f72fc5cc0f43e9b96cb234a5be8c9be3ddc64824272250a0fcf731e7,0x193c74753e5ed222a5932cbe53624063189d842b,0xc7ee2641b079e6871cfd6f415dffd183ddf1bd41
0xe44cf4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1447004.873270070838841423,0,14961908,1655212443,0xd3064e6c665ebd701e4fb9707395b9ee7de4fc0d77fb5b634a154c47c55a95f2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x852120f39aa14fd3dcb575f17189c3ae0e0e173b
0xe44cfb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1448488.688315854628668787,0,14961915,1655212507,0x505f19784f8cd706cc5a10c65455d84d62a5e84314c842ec92060a94491fecbd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5feff92f9447bb949d4a1f2b172ea1ce9f0aba36
0xe44d24-0x8f73be66ca8c79382f72139be03746343bf5faa0,903160.833584349695082432,0,14961956,1655213107,0x4aa4cf54bd0727241a3cfda692ff5ba9970815d0b97c048095613f5b5a181c73,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa7c0eca863a2c31ad0a8b640f1b83d805b496016
0xe44d2c-0xe943398da56744435f094bc1478c203fb0045e20,187594.86527717248195687,0,14961964,1655213173,0xef165e87033efc5696323ca94e3bb65f922b42083a037a1408f46398752012c9,0xe943398da56744435f094bc1478c203fb0045e20,0xf2b489625780655a47fd09d59be70a38e417db1a
