id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e035-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,3074.19568330274829916,0,14934069,1654800009,0x0f3b9a73b5a211e3236113b8446f6299bbccef4ddc513dab2e78badf90ad105e,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xa4fc82338d3753065d3a81652d5d73600855b2bf
0xe3e035-0xbbe712b3aead4a4090db1f25fd3e92854033ea36,0,0,14934069,1654800009,0x78dcc4affc81dae7e5042958896808fd54aa2b37f978457bdc53f3e95187e152,0xbbe712b3aead4a4090db1f25fd3e92854033ea36,0xbbe712b3aead4a4090db1f25fd3e92854033ea36
0xe3e035-0xbf9a45275f644bec8e36dd636b3a72bd31609498,0,0,14934069,1654800009,0xe2189e3cc1164190a10cc670194ef6b5b19e2c24a275c2f2abc13eed71fd3c6b,0xbf9a45275f644bec8e36dd636b3a72bd31609498,0xbf9a45275f644bec8e36dd636b3a72bd31609498
0xe3e035-0xc0d3a8d939d8653f0fd8fe7a0646dd3884293466,0,0,14934069,1654800009,0x6398b07df2dcca9308ba78dde019631e3348b2814e5dc583596bf60ede48ffbf,0xc0d3a8d939d8653f0fd8fe7a0646dd3884293466,0x97cd05ee9f47c6aba029c5ed4fbce8ce817586e3
0xe3e035-0xc194765f438294595eb4a620ca6d403f7c7e64c7,0,0,14934069,1654800009,0xb8b1a457e6d0e7f7897ea663c0aafdd3276476d37dc4d6a8885fb8df50335f0d,0xc194765f438294595eb4a620ca6d403f7c7e64c7,0xc194765f438294595eb4a620ca6d403f7c7e64c7
0xe3e035-0xc34cbe021f3b28ca8f949ee8c16cd5d29546f9d2,0,0,14934069,1654800009,0x9ff3edcf2cb1bacc1e6882f75237c2dcade21b54317079b1438d76c6f16363cb,0xc34cbe021f3b28ca8f949ee8c16cd5d29546f9d2,0xc34cbe021f3b28ca8f949ee8c16cd5d29546f9d2
0xe3e035-0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,3643.667778264290715523,0,14934069,1654800009,0xbc978210aa87002497ce457b533710c2f2e849e0eed8c191a39599fcb542e2e5,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0x854e5258494456858147dff41d315e1a1ad4701a
0xe3e035-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,4945.321625524486104352,0,14934069,1654800009,0x5fd8a5924295de4c17287f679258caedd460b438256f25e277210ba0675a63cb,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x9bd2893707a7b735f117c6f87f51687f4bbab406
0xe3e035-0xcafd432b7ecafff352d92fcb81c60380d437e99d,0,0,14934069,1654800009,0xc95b79137f8c04165a0d668d7bb1a23fd072797fa5e2ba90eee7fccaf09b51ac,0xcafd432b7ecafff352d92fcb81c60380d437e99d,0xcafd432b7ecafff352d92fcb81c60380d437e99d
0xe3e035-0xd027e3bc1b4be983002119583d9453f7389d61fd,0,0,14934069,1654800009,0x507ca9fd6fe5c588b8355e7cc25859b6c66ca4e939fc7a5b429033ba1d27edf9,0xd027e3bc1b4be983002119583d9453f7389d61fd,0xd027e3bc1b4be983002119583d9453f7389d61fd
0xe3e035-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,1281.982657165191066188,0,14934069,1654800009,0xfac5dcfcedf9112c4eec0ea83d07eb176ea1c7cc4c3af838edda56a11d759b64,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x91f3acf393de794e7291fbf36dfc408da617cff0
0xe3e035-0xd61daebc28274d1feaaf51f11179cd264e4105fb,0,0,14934069,1654800009,0xb9ae77a3526bec444e6a19feee86b68628a43b9de29bfdd76d2a656b864f3293,0xd61daebc28274d1feaaf51f11179cd264e4105fb,0xd61daebc28274d1feaaf51f11179cd264e4105fb
0xe3e035-0xd819c62dde216ef3b508d348542b59477efd606f,0,0,14934069,1654800009,0x1072be6701e1cc0b533f0125f048c1cff1ccdcb105cee99c33fc548575a0673a,0xd819c62dde216ef3b508d348542b59477efd606f,0xd819c62dde216ef3b508d348542b59477efd606f
0xe3e035-0xe0171dad0a60c2ff0612655fa57218aa111c10b1,0,0,14934069,1654800009,0xda81e3ae08d37928ca9a0296d2b312a2aefb87e9e5959910f15f51f5b49c241c,0xe0171dad0a60c2ff0612655fa57218aa111c10b1,0xe0171dad0a60c2ff0612655fa57218aa111c10b1
0xe3e035-0xe191892b9a3bc60a943efd572cf47c7d05a150f3,0,0,14934069,1654800009,0xa0030929e4e7e20558dd60cc193ba04e41a1f554d964354cfa0d42c80830a92c,0xe191892b9a3bc60a943efd572cf47c7d05a150f3,0x2ab09485441d7c8b51b51fb1e8ab54a7420456d7
0xe3e035-0xe1e2a52a21226ba37f28ba6cdf59f20156798f94,0,0,14934069,1654800009,0x261629a1c9c4c02d06f3e0601fb1ac8bd3e0ae7cb30629ae6019c788a1092cd7,0xe1e2a52a21226ba37f28ba6cdf59f20156798f94,0xe1e2a52a21226ba37f28ba6cdf59f20156798f94
0xe3e035-0xe559e17563fc7eac667c1647b9887aee941aae14,0,0,14934069,1654800009,0xf81267202575e56fc5a7a0832b02924990d582db7ddcea726609c794380cd1e7,0xe559e17563fc7eac667c1647b9887aee941aae14,0xe559e17563fc7eac667c1647b9887aee941aae14
0xe3e035-0xe59206def9967b7d2dd61a1f78fed7e5c6d17bb5,0,0,14934069,1654800009,0x31ac38ad1b610f657732fa34f897b16fc532c8c6c137563ae479d1d73f247c97,0xe59206def9967b7d2dd61a1f78fed7e5c6d17bb5,0xe59206def9967b7d2dd61a1f78fed7e5c6d17bb5
0xe3e035-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,20365.565838564066665966,0,14934069,1654800009,0x7412979a45038ecf1af8967d4aca90a1759c435c31df4721428d7907bd4a9ec3,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xda7eb8e1b2adc58a84be474dad972f203d9e05a5
0xe3e035-0xedf5a158cff712d235ed6cb36af833b66144b97b,0,0,14934069,1654800009,0xe0df7c375cd80dd5c95611d0c50fc2d9e42ecb212379087d16438d89d994cd90,0xedf5a158cff712d235ed6cb36af833b66144b97b,0xedf5a158cff712d235ed6cb36af833b66144b97b
0xe3e035-0xeee00bfdd601e3cd9c36103e8d39b983b9013041,0,0,14934069,1654800009,0xa60d860f3873c0b130afe0ffcbfb44550a42ad127178087664b6667ea7884fab,0xeee00bfdd601e3cd9c36103e8d39b983b9013041,0xeee00bfdd601e3cd9c36103e8d39b983b9013041
0xe3e035-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,5235.586426707197574711,0,14934069,1654800009,0xdfbd945bccb3ee85f75568a71e8153f3ff9fa8c8813b2b43f8ddf3d54c9ada34,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x39fa305aa944e8bf3c8680111d19934968d9c88c
0xe3e035-0xf24661fe70bd6c8b4acfa527211a13da581ab896,0,0,14934069,1654800009,0x9e03bac4750c0608575e467a888455f13a25e981bb9e6393868b2451a38536fa,0xf24661fe70bd6c8b4acfa527211a13da581ab896,0xf24661fe70bd6c8b4acfa527211a13da581ab896
0xe3e035-0xf310e3613336773ba176fc7b9f90bdb43f7126c3,0,0,14934069,1654800009,0xbf2e57fda35889ef435ba08bda3991dd2d393dbe0b5a54d1f137635644309a8a,0xf310e3613336773ba176fc7b9f90bdb43f7126c3,0xf310e3613336773ba176fc7b9f90bdb43f7126c3
0xe3e035-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,117862.309605492682781917,0,14934069,1654800009,0x82a0e8c5e76cd741f60db245f35f0bbdb0901a845cdf3ac56867917992210f34,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x872fc717fa8c944e4657e16f1c1400a880a0e167
0xe3e035-0xf5fe364d18f4a5a53badce9a046ba74cfc97f6fb,0,0,14934069,1654800009,0x51efdb4bd290cf69e0ddbd304cfdd6f7cfc090409ea976b7ddbd57c49c31b223,0xf5fe364d18f4a5a53badce9a046ba74cfc97f6fb,0xf5fe364d18f4a5a53badce9a046ba74cfc97f6fb
0xe3e035-0xf69980788581b5678332dbdbc5e93d919967b878,0,0,14934069,1654800009,0xef7fd4742e450527e5f688b3d7c97217ea4803e0d92cc23b272d90c77ad2a353,0xf69980788581b5678332dbdbc5e93d919967b878,0xf69980788581b5678332dbdbc5e93d919967b878
0xe3e036-0x02e4f367fc7cb77d9b6818440648fc4dd5d21891,0,0,14934070,1654800018,0xf66a3cf9f45b1d23d466f2bae20dea1da2ffb6ef5a82d4e8d32f07af1b361efc,0x02e4f367fc7cb77d9b6818440648fc4dd5d21891,0x02e4f367fc7cb77d9b6818440648fc4dd5d21891
0xe3e036-0x05e09b56ec91620f9bab354c573712e446f8eb11,0,0,14934070,1654800018,0x9a59fb69d7e557e06671159e419eb4e21f54a5ea6d9fd04d0aee3cc341421a95,0x05e09b56ec91620f9bab354c573712e446f8eb11,0x05e09b56ec91620f9bab354c573712e446f8eb11
0xe3e036-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,2086.323283382252983728,0,14934070,1654800018,0x68e397950b5090bd7262a776b960f405c3527bb12c22ccb292be1ec0e517422f,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xe5964fd10170c8291cf97552284d995a006e67ae
0xe3e036-0x150765a99c5e0cf58e56ea41e92d110e2747002c,0,0,14934070,1654800018,0x1f583bdcedc08b790a1b93ad2439e9fecb7bc64345cb68955b53a24d7d6d8906,0x150765a99c5e0cf58e56ea41e92d110e2747002c,0x150765a99c5e0cf58e56ea41e92d110e2747002c
0xe3e036-0x16dd346aa1483264dbb0dde64235081c867fb3f2,16850.405104883352435051,0,14934070,1654800018,0xafc9b9396b24bcddb618ed7b4467631bc163aff1a9bf84a1881ed696ee8e2019,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x130b166d0866381ce580c0211de5ae0c4902660e
0xe3e036-0x193c74753e5ed222a5932cbe53624063189d842b,15934.761928697045699097,0,14934070,1654800018,0xdf5c2e8d10db42a5d7d348d576e3f62c94d2d8785e2e107d7127c1e1d3507612,0x193c74753e5ed222a5932cbe53624063189d842b,0x89a5a8843ca6bf3a487b5639205c49f019f55246
0xe3e036-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,34828.610944108118456406,0,14934070,1654800018,0x1b255bc3092ed0253403c00b8b93f6f6a7a36e864362219636b2274b05ce44e9,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x9e97627e691f67ed433c61322984c4b10c9f2c8f
0xe3e036-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,5878.839184045774456546,0,14934070,1654800018,0x0e3895fe49f9aef4e39594c5880008d0ccb86618ac66d000537880e7c963cc30,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x7db280ba0fd96619d55cd18270435a41e25948a4
0xe3e036-0x218d5638bf697e22ebb3cd4b6fbf73dcd1a8f035,0,0,14934070,1654800018,0x69c2ecf343f52496a6d016a03645cb0b06d4739a9d21909351d21e657c9f0d45,0x218d5638bf697e22ebb3cd4b6fbf73dcd1a8f035,0x218d5638bf697e22ebb3cd4b6fbf73dcd1a8f035
0xe3e036-0x289042de2e1209648ef3688b763b4c4e3381f2ad,1554.803291486202820349,0,14934070,1654800018,0x903efa43c9d921247e7a57296efe0b5a74e888c6a5718f04fd6839eb76cabf23,0x289042de2e1209648ef3688b763b4c4e3381f2ad,0x0847f01e0525e59d9cc4dbc7a698a3dbc95eee01
0xe3e036-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,42030.760267446959759496,0,14934070,1654800018,0x5cd1c5dbf8f50dabf8e55d2a58da4b5187ebc0bd7f7220a54e82a1d528a16782,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4149f044998bac5407ff1a194dc568af905bc480
0xe3e036-0x2cef036e948859eb7383386eb589ebd8480b6ff1,0,0,14934070,1654800018,0x6a31db7dd5eb7a94a7323992d4306e98a1987876386e704301a4ca46d6591951,0x2cef036e948859eb7383386eb589ebd8480b6ff1,0x2cef036e948859eb7383386eb589ebd8480b6ff1
0xe3e036-0x2f71129b240080c638ac8d993bff52169e3551c3,60261.44444057027666269,0,14934070,1654800018,0x2ecfb0dd001d70f06e4274fc6bcee57307364e99ec0d6a1015b1dc65abc90b49,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9c288e7f4dbd99e5753c4fb4c24cad3d73828ecb
0xe3e036-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,6116.905088262963184214,0,14934070,1654800018,0x67d423fa8d5f32d69129d124c0569f410a77fafe462b679f6ff9ac8f607076ca,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x8659c918206fec46e090a4f9d4fb3f7118f4f78d
0xe3e036-0x31575e07c79011949a434b683e933ecae2e66484,0,0,14934070,1654800018,0x0657c98174a8366128aec60b860a9b884a5a3d95a5c4ac747caa447c96ba52ca,0x31575e07c79011949a434b683e933ecae2e66484,0x31575e07c79011949a434b683e933ecae2e66484
0xe3e036-0x3557b0d30e9c8647609a5f5533882f35f4a142cf,0,0,14934070,1654800018,0xa7458ed6647f7ad9337feb873ab79090e2ee917953284d39ee47f9b4ed4fbf7f,0x3557b0d30e9c8647609a5f5533882f35f4a142cf,0x3557b0d30e9c8647609a5f5533882f35f4a142cf
0xe3e036-0x381f9c2dd38b1d6ab6e768eb596f1a3943de5457,0,0,14934070,1654800018,0x52753fd0f0561e16d764657c4b1e1a2d6c993797cb1272379720b60baaa14662,0x381f9c2dd38b1d6ab6e768eb596f1a3943de5457,0x381f9c2dd38b1d6ab6e768eb596f1a3943de5457
0xe3e036-0x38d8c4703bc5bf24d493fcdc4e52b12ec71b655f,0,0,14934070,1654800018,0x45e40e99b254ad5c7b6515761878239009314949c5d9b8ef8827aaacbc4fff6f,0x38d8c4703bc5bf24d493fcdc4e52b12ec71b655f,0xff3cc721a2e65b46d46cb418b5bfd489101888ed
0xe3e036-0x399e0ae23663f27181ebb4e66ec504b3aab25541,34102.57173366819663754,0,14934070,1654800018,0x349f94dcc31b1cc03f37ea07c25f78f7581f8f5b97261bce5115dbf88af49e3d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9633d229b711dcbf06cdd8739238765e0f3135b0
0xe3e036-0x3a8b9b6d9286a42d3956a54dc60ec81c6865ce82,0,0,14934070,1654800018,0x8b4b90fd79887869d41f4fb2b1603389b4655bf11cd8ce5af52bc5f25ffc51e4,0x3a8b9b6d9286a42d3956a54dc60ec81c6865ce82,0x3a8b9b6d9286a42d3956a54dc60ec81c6865ce82
0xe3e036-0x427bc604caa3b82b9101b2fe687ed0c143a53f20,0,0,14934070,1654800018,0x9a0bca13d017d35cb57478daefe209ed46ef03ba5ba082354bf9668ee1cf4d4d,0x427bc604caa3b82b9101b2fe687ed0c143a53f20,0x427bc604caa3b82b9101b2fe687ed0c143a53f20
0xe3e036-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,11229.817409998812125143,0,14934070,1654800018,0x36d78ddaa2feb603f29022cc7f88afa10b9a8dfb2353594d0bb7b2c773cc97f7,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x4dc7970c0facd251e4398f706c45f3af877d029b
0xe3e036-0x478bb542f7658d635abba67edb987806dff5b83d,15410.648301116299232023,0,14934070,1654800018,0x518c1432a6ea72ed9ec8bcd81a4c092656753372623ce8c94734af2bf6ee1953,0x478bb542f7658d635abba67edb987806dff5b83d,0x0bed5daf7070108bd289c79ff4cfea144c986c3f
0xe3e036-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0,0,14934070,1654800018,0x891b219b0c017753b09516caf82a5115e61d86e5d8a2fcb9b5ad01ebd0b43964,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x1e82e222564293e3507c2966b27f587ee2570671
0xe3e036-0x4c29094caaa20cea3a838637a5fe2ef573244459,0,0,14934070,1654800018,0x7f09180e5479f7e407c730f632999810915d9a470123daa70f05d365f1a2f832,0x4c29094caaa20cea3a838637a5fe2ef573244459,0x4c29094caaa20cea3a838637a5fe2ef573244459
0xe3e036-0x5f367bf126fda56d88ba88a8978d5496c66b3569,564.460948620701152418,0,14934070,1654800018,0x180bde779e948a3c7b8f2d2c8ada68490eb8f04ddbb0ac6a821bfeeb8ae374a9,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0xee8bd6263f94d61d77d0ceb12275808826ff0ae4
0xe3e036-0x6280d67c388d6236d29b2fc08b286fd2329c83c9,0,0,14934070,1654800018,0xed6990330a6734873dab9b22381fd9ac021c0521bb12e5367bef9ddae08d4199,0x6280d67c388d6236d29b2fc08b286fd2329c83c9,0x6280d67c388d6236d29b2fc08b286fd2329c83c9
0xe3e036-0x67ae1c9497d02d6a8453334f03e3a24cac8ff1a4,0,0,14934070,1654800018,0x8615431d47eb258e3ff63f3d6eae3b57f29f3c151f89488945c6bebd62f3e10b,0x67ae1c9497d02d6a8453334f03e3a24cac8ff1a4,0x67ae1c9497d02d6a8453334f03e3a24cac8ff1a4
0xe3e036-0x6be283c5473c7c95fa1730077be80eaa71611777,0,0,14934070,1654800018,0x777700ee78f671e140932636605f43ee4394dc7e82624482bcb5808c99309ca2,0x6be283c5473c7c95fa1730077be80eaa71611777,0x6be283c5473c7c95fa1730077be80eaa71611777
0xe3e036-0x6df76a4186cf6605839c55ec247cdd59b4cff508,0,0,14934070,1654800018,0x04eeb41ce1452adca41440704d2cb2c023d2d5949b9643bf153603c2fbb0f033,0x6df76a4186cf6605839c55ec247cdd59b4cff508,0x6df76a4186cf6605839c55ec247cdd59b4cff508
0xe3e036-0x6fa86a8a3b8a582279a12ff798537fc012623032,0,0,14934070,1654800018,0xb65ffc69a5e5d69f5a77e54b9d10c2dbf2e85d517d55a314fbf06a19934bc4bb,0x6fa86a8a3b8a582279a12ff798537fc012623032,0x001f96b7e19a54ae45f451b0148336504d03fdcf
0xe3e036-0x74c962023853a163776e117d247e6ae016d078ca,0,0,14934070,1654800018,0x8b8f00db4b63e598bdb91382e3e1f29e58be4ba550f0530df0feaedb617a7e5c,0x74c962023853a163776e117d247e6ae016d078ca,0x74c962023853a163776e117d247e6ae016d078ca
0xe3e036-0x7e012a2b322e58a93df440108e2cb6ebdd8c55ec,0,0,14934070,1654800018,0x8c04ff39422402348a64cc77bc5863b51f223207c9e16d6a4468ca2267149d38,0x7e012a2b322e58a93df440108e2cb6ebdd8c55ec,0x7e012a2b322e58a93df440108e2cb6ebdd8c55ec
0xe3e036-0x7ea8210582310d545da4c58acf287e7739825abf,0,0,14934070,1654800018,0xfdae242d11e8255417a993f00c19d41fc1631a7b5f340601a87c76abfae65f3f,0x7ea8210582310d545da4c58acf287e7739825abf,0x7ea8210582310d545da4c58acf287e7739825abf
0xe3e036-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,13498.708323874991809142,0,14934070,1654800018,0x9fc01732e624c0bb61d9f66290d376e2d61a66b5ad56f2f1cc50257090053eea,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xd3a0fdd66b50600964ec586ade66da8762189765
0xe3e036-0x8f73be66ca8c79382f72139be03746343bf5faa0,33600.187929061756592431,0,14934070,1654800018,0x81115f46c977c31ec0c4f7ffac2f78715bef89b9e53eb7fcfa2be7322ebe4397,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2c05aeffa19188dc1acc46a1bfcba66d8d46170c
0xe3e036-0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0,0,14934070,1654800018,0x8f9f407e25c55f3a0dce5b0de90b736c02b76dd529149da493370aae677d1502,0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0x5be0ec1d9a7ba9cbb256ba2bb0254dbe434ae3c4
0xe3e036-0x97263302056c9d2f708153c0aeee7b7fe5ebec93,3507.035177879074835241,0,14934070,1654800018,0xe45dd0279fac2d7feeeecb728a224c86dd206d13fa9b01064d6d9c6ff96854df,0x97263302056c9d2f708153c0aeee7b7fe5ebec93,0x564fc5027be63048121d54608cabf441e1f63473
0xe3e036-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,11320.489530811047989819,0,14934070,1654800018,0xb84996af8475309b38376d7f87a710ebf2aefdddcc525b4b8f8f8a34b048a202,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x28a23f0679d435fa70d41a5a9f782f04134cd0d4
0xe3e036-0xa3903bc9e6edbdff8b8f0e3035518c02bbe1605d,0,0,14934070,1654800018,0xf53b5467a71caf313f9c47d5c778aaf33f6b445378835b9eed03f851f539fe54,0xa3903bc9e6edbdff8b8f0e3035518c02bbe1605d,0xa3903bc9e6edbdff8b8f0e3035518c02bbe1605d
0xe3e036-0xa925057634be8b289eb597705cdf1ccff6c3cf06,0,0,14934070,1654800018,0x9affa3c3ff465c5d180d84c460a8a2c8d8b95495747f4d314eb7d3cf2a66dff1,0xa925057634be8b289eb597705cdf1ccff6c3cf06,0xa925057634be8b289eb597705cdf1ccff6c3cf06
0xe3e036-0xab43c10ab9c613eb2f7f0282ccfafd36969e9502,0,0,14934070,1654800018,0x05ebff6e70fe3481dcf279d39c321700d5df47e8a5eb474363bbb70cb2bcb6d9,0xab43c10ab9c613eb2f7f0282ccfafd36969e9502,0xab43c10ab9c613eb2f7f0282ccfafd36969e9502
0xe3e036-0xaec7d9e4216758e88b926695df4a6d47abccc0ef,0,0,14934070,1654800018,0x656267a02f5d8b12513b06765c19ef052f3e117cb68fef565b7489e7fc21320b,0xaec7d9e4216758e88b926695df4a6d47abccc0ef,0xaec7d9e4216758e88b926695df4a6d47abccc0ef
0xe3e036-0xb1cadad8cdbe6374225f01602dd03843d2554faa,0,0,14934070,1654800018,0x9823d92bd3d07ee413525d39f103fe9187b5cd65129b1cc0937601d30caec16a,0xb1cadad8cdbe6374225f01602dd03843d2554faa,0xb1cadad8cdbe6374225f01602dd03843d2554faa
0xe3e036-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,4306.933670543241021341,0,14934070,1654800018,0x33d2f87a37064fe9d2e6f80b01e51a8edd080a53c5c49301148280fd6b3dbb4d,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x99bb6489a7978a219eda324b1eeaa2a859465286
0xe3e036-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,4338.403715038522114907,0,14934070,1654800018,0x5c2486e9b6b6be496b06547f014c7f1e27a989871ddc9b6641cb43fbd7717ddd,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x378c13c67f2c2f987f587a760c982b8d62a4fa5b
0xe3e036-0xbc8744370bcb6d5abf5de8b4086ecfbb4c5629c3,0,0,14934070,1654800018,0x24b4dbc6c2047ac5c5bd5d86b2620bdf650456dcf810b05359be08343762be6a,0xbc8744370bcb6d5abf5de8b4086ecfbb4c5629c3,0xbc8744370bcb6d5abf5de8b4086ecfbb4c5629c3
0xe3e036-0xdbf2e6c783a9f8f86e2463de3709b24c73ec97d9,0,0,14934070,1654800018,0x02904e76a421c150d83fcb4bab06f9291a081e762ad43f05523cada3678d9c07,0xdbf2e6c783a9f8f86e2463de3709b24c73ec97d9,0x7d5daf74424f3abd47a3ee3392baf7c5f9b716ec
0xe3e036-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,3571.35936345441979524,0,14934070,1654800018,0xe4fb342ede11af7c19af306264d1559d65f8958922cf85289349035b9b6b8fcf,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x9599a587bf3404e9239dc7bb5d1fb5fab1b0b63c
0xe3e036-0xde194bce96574ce8721f641552e8725508cfee87,0,0,14934070,1654800018,0xfc026d53b8ac86ed9ce90632c8ad8470f4bf82ab5d3050ceeab6d7330b9b2842,0xde194bce96574ce8721f641552e8725508cfee87,0xde194bce96574ce8721f641552e8725508cfee87
0xe3e036-0xe0c484c905da1488700270f8398419d8b84915b5,0,0,14934070,1654800018,0x993e210ada81ff329ff5e2f58b41c1c20929e89ff61d1436b7530ec2e2c3a934,0xe0c484c905da1488700270f8398419d8b84915b5,0xe0c484c905da1488700270f8398419d8b84915b5
0xe3e036-0xea173f401253436102da7a77548fc99322bd76b8,0,0,14934070,1654800018,0x19b4fbdfa35ac4d82567d816ab446420bc1ec6774291652c95432a98167cb812,0xea173f401253436102da7a77548fc99322bd76b8,0xea173f401253436102da7a77548fc99322bd76b8
0xe3e036-0xef218cb373743770f7096baad714b6a979bee2ed,0,0,14934070,1654800018,0x0098be004203f130966ba7f203854f0cd31b88b263a83c242965b2560f28ee9b,0xef218cb373743770f7096baad714b6a979bee2ed,0xe1666213aad05dedff07886813fa3b88f7efca21
0xe3e036-0xf3d7459c7f6f75252aadf594d2ea74f04b359f82,0,0,14934070,1654800018,0xe99a48b7927fcabfcc011db7b998fcf2467dd5c5928c132ede4de0219cbeeab6,0xf3d7459c7f6f75252aadf594d2ea74f04b359f82,0xf3d7459c7f6f75252aadf594d2ea74f04b359f82
0xe3e036-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,124507.683252932533810741,0,14934070,1654800018,0x8626ca1e0d30ae9068d3061fb7e9e74bc1a847a54394f47a8d682fbd12bc8777,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa417100ddcd35787e6c0598e63db45ef5ecca567
0xe3e036-0xff60b56695edbf5b1055d962343466c8fb6a154d,0,0,14934070,1654800018,0xaf5b275d79501d18a702733deccc4c0b342bc159877e2b07e4554fe72c39a531,0xff60b56695edbf5b1055d962343466c8fb6a154d,0xff60b56695edbf5b1055d962343466c8fb6a154d
0xe3e037-0x04f864d5401989e4d5d9da07a4fd2936666a1d70,0,0,14934071,1654800036,0x54f335228e94ec8ce8bbbad8703b2a44ffaedf2a06dfb4b82adaa9e294af5159,0x04f864d5401989e4d5d9da07a4fd2936666a1d70,0x04f864d5401989e4d5d9da07a4fd2936666a1d70
0xe3e037-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,5982.321167678759393526,0,14934071,1654800036,0xee9da8ec5fc12e8130db91c3da8cfc8cdd0c4a59799f8e80ff01f1950ee402a9,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x5988407538f7b708aaeb0479505e37968d17779d
0xe3e037-0x099f8498348792abe502ec12f6163254dbbe321e,2909.864387144384294705,0,14934071,1654800036,0xebfd76519f1bed8c9fae3a1c565194594b5532265d81738eec17c40416530771,0x099f8498348792abe502ec12f6163254dbbe321e,0xaa1e667c28ca123c50957387346958dfff31c640
0xe3e037-0x0cdd68298cde947b67184e69d35afe9399355b75,0,0,14934071,1654800036,0x0f48f83ff022e3daecdc63e887bf63fac044f930645141b1b0e35b8af65276f4,0x0cdd68298cde947b67184e69d35afe9399355b75,0x0cdd68298cde947b67184e69d35afe9399355b75
0xe3e037-0x13dbdaeab74fb5d43387c07beb020d0a6258e8d7,0,0,14934071,1654800036,0xba444c8cad5d7779b3557d5e53448e85eb91a58fa3b22c05aa140851e7d519e5,0x13dbdaeab74fb5d43387c07beb020d0a6258e8d7,0x13dbdaeab74fb5d43387c07beb020d0a6258e8d7
0xe3e037-0x1ac262d831815b1296803f01221271cd5b1c3bbd,0,0,14934071,1654800036,0x9fdfcccbd2fd720341623e72de1b0329e5f2ecda6597218701719fc16db3f114,0x1ac262d831815b1296803f01221271cd5b1c3bbd,0x1ac262d831815b1296803f01221271cd5b1c3bbd
0xe3e037-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,41268.011649282339423516,0,14934071,1654800036,0xac5f8f9251405bece39254303e6727a500da827f525b29a8fe4ed801ca49ab82,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xcec45741e3e92ebc00d421dabc2c58a6fd27cf31
