id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe60754-0x2f71129b240080c638ac8d993bff52169e3551c3,1761600.700070461429932975,0,15075156,1656926517,0x4ec4db7eebeda7dd5cd0db32e91e6dd5d77825d1d7db7692b4be784585e2dbbc,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc1d1c84d200ca8b61c50ff7d004afabd2e87175e
0xe60766-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,158257.623432269518348427,0,15075174,1656926753,0x8fa761e89cec5816812ae592b8998253facb34eeff4f3e4c47381b512539e1ea,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xc58f30ad6be28513faaa4debe05a61c9f6a6ec70
0xe60767-0xd0d3c22129c9d53c6c5f0bda74c46e2c4ffbff5a,0,0,15075175,1656926760,0x42f42096aef4f19721365c26c53da6ce816c98a1cb389f24a89bb44dfab3ef5b,0xd0d3c22129c9d53c6c5f0bda74c46e2c4ffbff5a,0xd0d3c22129c9d53c6c5f0bda74c46e2c4ffbff5a
0xe60779-0x099f8498348792abe502ec12f6163254dbbe321e,91031.008185972543509912,0,15075193,1656926888,0xa6f6a6a639efa2b6b4afaed7d731eea62a605b9fc2f0828040c288aac3d4de3e,0x099f8498348792abe502ec12f6163254dbbe321e,0x86cd9feda6ebbf607a56ddbb0ca6eb38035f087f
0xe607b5-0xdef550991062f20d9c2e942e5bd348a374395b33,0,0,15075253,1656927643,0x903608afd1cefc374b5b7c9fb3c65dbb929bf82fc18fb891340659be9044f088,0xdef550991062f20d9c2e942e5bd348a374395b33,0xdef550991062f20d9c2e942e5bd348a374395b33
0xe607b6-0x193c74753e5ed222a5932cbe53624063189d842b,667375.677567255884599509,0,15075254,1656927650,0x189b0542c60ea8bedceb8116b7dd6176f31210d5fdc553e5d1b5db1ca7bd17b3,0x193c74753e5ed222a5932cbe53624063189d842b,0x13ce30489b74b73a5b31ffda236d663f637f45a5
0xe6082f-0x16dd346aa1483264dbb0dde64235081c867fb3f2,123887.747869316186246939,0,15075375,1656929082,0x1a4b79abe8ae02aec00798193e574f50dc5a59bcea920a00b94303cb56553975,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x8b6a881eeeeee550114817dbb802d0c5ed140b86
0xe6084c-0x2f71129b240080c638ac8d993bff52169e3551c3,1761600.700070461429932975,0,15075404,1656929458,0x92f01b0cfaa530d3da757275c1f519dfe52615cea2c2961125cc6553f6046a48,0x2f71129b240080c638ac8d993bff52169e3551c3,0x96efb884224b41b09cfd6f4a06f9e35e59dd69b4
0xe6085e-0x193c74753e5ed222a5932cbe53624063189d842b,667525.1792947764506775,0,15075422,1656929682,0x97a630c6769488178b1551ecc8b4190674adeab7d014466decd1b331b886d0af,0x193c74753e5ed222a5932cbe53624063189d842b,0x472fea0749ba536af63300fc7644a6129c958830
0xe60887-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,614515.299802274860798704,0,15075463,1656930012,0x42495159e8ea034add22c427ab8154b5b7d715aa146f99fb6b1c5a31418f3884,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x9b440000af2320cac1d25a138fc5583a308f2fe4
0xe608a5-0xe943398da56744435f094bc1478c203fb0045e20,189274.057904132337493847,0,15075493,1656930465,0x2ff51632826af15f4f1e7363a9dd6740e60bc6b764fd9d31a91571e01e56be5a,0xe943398da56744435f094bc1478c203fb0045e20,0xac0383709323fb9fcdb19071f15c12ed3bc80d07
0xe608c9-0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,0,0,15075529,1656930974,0xd42a7842babd76aa38e745553cccd72fe51165b93c944eab16feff9ee597ed7b,0x7453713a2539a9e9e25849eb8ed94c13e9e7138a,0x9e7222675aea47d5f99be220565629dff18ed53f
0xe608d2-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,125327.990915116056874148,0,15075538,1656931117,0x665dce76b6c23e8ce35abcb35f7416f779f941810dbef487a1a098e55e8edf37,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x806b8e5deae94638f0a0cc4a3ac26a9d03d7b7ac
0xe608f9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,182620.566285051491302437,0,15075577,1656931700,0x93cdf94e630acd23b750d9a37fd8873cd23798172237e67fd8ef9c8f210a7933,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbc4596cab3a9cf133adc800ef6c0982e46d039c3
0xe60912-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2106719.573312917224156975,0,15075602,1656932140,0x1dfcbfebd382d66ccb8898123bf1e4ad49c1441dc541edffae19f706b2e65835,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xde60d3a78f0a56f62da71e54b62d7cab079aceee
0xe60943-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,615095.406035706397043469,0,15075651,1656932678,0xac3f91640713c8a3b40b2248056f3c73b1877589107d56d9b1cfc93c79a2fe9e,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xd3c37cafdaf1488a767fd85a5aafe473516ba2f0
0xe6097e-0xa2b15ce187165bc1723df411d9887d738fabe5f7,135237.065401169735138889,0,15075710,1656933467,0xf09b09a0410e0dcb423e9b35e39d3a9baf5994f9b7bf1672da8c311f618ce9d4,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xf203afd82a71d8277b75d70e509d55968fdd3ca1
0xe60993-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2106719.573312917224156975,0,15075731,1656933704,0x92f8a633c72983b51891d6fb0f538a2e852aa55e28c82940983df0a3dd881166,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc6851497fc85df51c8f333a65cc80a10e8d31c64
0xe6099b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1558441.51262485661836805,0,15075739,1656933806,0x7c7632a7c106ea369e2027aeffa81c2cd4ac194eaee902517ec67ea6e580c232,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x096378d195e1802909c4d3ba6ad8313781a2a169
0xe609a0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,182631.827720761457862665,0,15075744,1656933854,0x28af2d75862402ac00c987eab27267bd6bfc5550942ff2fce81ede95b08e098f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x004537fcd9095489ebe38180a382341b962b501d
0xe609ad-0x7cf929b088f6b274f5b88bde7060f87b0ca90b52,0,0,15075757,1656933981,0xab48fba27806b4a6f370b050193f37acca97cfbde197109682110d5e7fb218cb,0x7cf929b088f6b274f5b88bde7060f87b0ca90b52,0x7cf929b088f6b274f5b88bde7060f87b0ca90b52
0xe609d3-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,615095.406035706397043469,0,15075795,1656934393,0x709c81fd59481d89382826aadcc04bb32c5c473593a73cdb0e617815ecd756c8,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x0892dc68f0f697f72572462af5660a5a35f12941
0xe609d7-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,511183.50482226889462743,0,15075799,1656934413,0x1dc80a5464518a3f2f837f4548e40f5339be528e77ee215ddf5d7ea65755ab4b,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xea35da2338d18175617afc55eb28fd913e5934cf
0xe609e7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1558446.221654689229170871,0,15075815,1656934689,0x033974b019d11c4e797a7cd98b23e2c42af75ce62cf823eb327c41334746ce41,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xffe271fc41ecce146e14e518561b6943fe056978
0xe60a0b-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,125638.194503753675319934,0,15075851,1656935189,0x7747c71486d8bfe3f19032c9374ed7f32d027362514cadc0107104b9cd888d31,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x930572aad47abeb045f004b78bdf399cfd9fdf38
0xe60a13-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2215310.318002893083088307,0,15075859,1656935258,0x03e6482391274167ddbaa94971f916465f1fe06b649274d3acd779d659ad24b8,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0d0b3a4fb611d11b044444ed2154cdcd7830d506
0xe60bec-0x2f71129b240080c638ac8d993bff52169e3551c3,1763123.388762319008937885,0,15076332,1656941643,0x1aa8bf9c30ec3ae6ce032898adf885c8ac127d54a5988c09a4ff257533411b54,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7618b54c873bdc748ab7885b0cfa82b94a80ea00
0xe60bf4-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,158257.623432269518348427,0,15076340,1656941714,0xcd5c89523ee78ba8fcc748a8f201a80521fe11345267cfb6bcc96e3366ecf949,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xb44fb43ce08a9bbee5dabfbed3dd933ad4408f82
0xe60c2a-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,93765.162182882121799909,0,15076394,1656942459,0xfbb93e2ea4f635560b894c3eb546999734287a62b36a6c178dca847b09b1730d,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x3383fce9da41bcd93aafa8bb74c729ac8f2394d2
0xe60d25-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,94391.173088543313827227,0,15076645,1656945874,0xba04eb0ebd6d88da9b452cf0c7841f2697feb7b0b034e7ba003e3e8ea9778e87,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x1501cf2e9afd2624a485e675427609a1932772ec
0xe60d34-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,187987.055955765064462006,0,15076660,1656946066,0xe75ab782b4d3df70abc545a82ceecb28292fb417232477217f8bbec4ceb13cdf,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x9268818cfbd3e32c863cb76adbec5d0701666622
0xe60e2e-0x478bb542f7658d635abba67edb987806dff5b83d,222242.097337642560917568,0,15076910,1656949399,0x2a1fa1303705f97f38096dbc436dd34ef4c47e2df16eb2768074e10f7cbe0467,0x478bb542f7658d635abba67edb987806dff5b83d,0xf76d928fd266cab8ecd695dc388fe5eb70daf3d5
0xe60e8c-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,142999.541610647856502549,0,15077004,1656950657,0xa78c59dea9e52a047658852425616cfa255bb6582b6caf6ac346f812bc98e171,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x3c2b8156d8abe9814bfc800b170b60c66ec33cc2
0xe60eb0-0x4f7c41c019561f5cd0377d4b721b032b5366ac35,0,0,15077040,1656951099,0x54af6b85df09006a15c60607ddb19bf7f62313cdaa417c96b3257103ab3aaaee,0x4f7c41c019561f5cd0377d4b721b032b5366ac35,0x4f7c41c019561f5cd0377d4b721b032b5366ac35
0xe60f43-0x099f8498348792abe502ec12f6163254dbbe321e,91031.008185972543509912,0,15077187,1656953083,0x33ee794106c3183683c3b6de0c98f9deb97649a950aad64a9d852ad43aaf7931,0x099f8498348792abe502ec12f6163254dbbe321e,0xee735f222acd57f5d11cf89c655b6d6e23275335
0xe60f76-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212685.167859330560941851,0,15077238,1656953557,0x28585524e053594edad0b368704cebe8a9e8e1a717d2a6b955ab4601ad2bdede,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9853d93310319d267f45faa3e4744b15821de368
0xe60f90-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,92169.512719383897632426,0,15077264,1656953770,0xd859f861d7af577288df4242de9e22b935bd9acac5e652518942967633a765a2,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x8b5ed1811b527718491180ef9112ace137bcc688
0xe60fe9-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,105991.264648061220817744,0,15077353,1656955050,0x90c871ab7354f43319c607a5812fa688771a5b5ca24f508128cd2dcc591df7b6,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x79fba65f42731e4a4db8472f0b2a5b48d0b4e7f9
0xe61008-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2106719.573312917224156975,0,15077384,1656955423,0x5df24356e31766d67408501256e5d8fb89006978b8b3b93aeb385386133df5b6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0d7f4c479c8057eef1e1d3a73b142d416595e751
0xe6100f-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,187988.433159320096342625,0,15077391,1656955511,0xe50929793ac0c067008f32e3aa0f5458b44a28462d407c4ffeffc7a268a6e38d,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x2cdf60d6e5943a40e940dcfb619897c77daa73f0
0xe6101a-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,142999.541610647856502549,0,15077402,1656955654,0x55295a5f59e703bcacafb4eef8aa0e26aa0939e33d32d4aa18e939227e7abb11,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xa546dbdbc1b1d69ef4c66d70194354e0a610aa9b
0xe61059-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,356227.970113858303758462,0,15077465,1656956370,0x91f0b97920ee5b2d1c0778685420d1cb13a2b324992e2a72a3678bd1a33a3a2e,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x423236bb246c443061f521ca509cb6cf9ecfbc86
0xe61086-0xec535fe067fd97893498cc1f650bba7387230c74,0,0,15077510,1656957077,0xfdcbb1f868c55582a3e3c1b94b8206991a854b94cc9792eb59f136f5f5d594f2,0xec535fe067fd97893498cc1f650bba7387230c74,0xec535fe067fd97893498cc1f650bba7387230c74
0xe6119d-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,125638.194503753675319934,0,15077789,1656960886,0xfd81bd92c35a4bfaf907d23ec1663d5c505174d543277415ddbb07f862946714,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x653879c36be0552e44aeddf50bf3e9ab6eb2b895
0xe61216-0x16dd346aa1483264dbb0dde64235081c867fb3f2,123887.747869316186246939,0,15077910,1656962382,0x3aa5d7c2277eec4bd3e6cf6b2c4b583f9f4bbd5c3a9ef6d9a7d0a8779447842f,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x1dab3c0b098078ab06c0a17483ade3418eedcd27
0xe61278-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,455442.647318491236449623,0,15078008,1656963654,0x179e97d56e3df242238e3286e9f56a22dfdea5e5114163cad6869f133c8d431e,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x0230d420819b2654845fb9c570ac53c969b6c386
0xe61309-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,67980.776090494367153105,0,15078153,1656965600,0xa917442cb27d4c8b583218d1a5d35af137365d950b4070fe31dcde1c71de9f31,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xfcb85d4139123b1ec6746d1c487a2201045b9f72
0xe61399-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,485125.164419130893997368,0,15078297,1656967553,0x102175de2bae10d49dc0c8aa1ca4d84250cd6d558e00a178894dd137a4c7762b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x137299b74920ba61be36e131aeaa88d1a43e4ff8
0xe61409-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,134113.838368569758029469,0,15078409,1656968997,0x16098155df13a06cdc8981746d91acf408dc174d3335262665df24aa6251bb3c,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xa7758aff50491f6f93094832d1caa014074e4ec8
0xe61409-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,356227.970113858303758462,0,15078409,1656968997,0x5daa48a90fee78d0d4aa7e10a1ceee6660bcda46776a340c43802e72723e6ed3,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x46a4fa399021936b13f39a430c46caabfeffd8bd
0xe61409-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,142999.541610647856502549,0,15078409,1656968997,0x8d6f2043f7c1b033978dbe2942818547f0b57e0633d17ad730ee06252b74e885,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xab39530e1664c5594299800d7a287d9cc7d0422a
0xe6147b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1559446.616868861413782407,0,15078523,1656970600,0x5ae81ee3ee5a42af76ab742f10bb146c2167f97ce3df83aeeb7e3880a6e0bb00,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x62e6fa06e849ba9e21affa5ebcdb218c32ff3f27
0xe614df-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,143957.70171299703940664,0,15078623,1656972018,0xfab2ef6edd294aa27d524d97e0901d43916fa0995968d171faf119f40016e6ec,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xaed7998dd613cca50c5294a5bacc18747bd1b061
0xe614ff-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,134603.018915875608799581,0,15078655,1656972439,0x569e778109b669ffef9f96f38699ab6c01257a7ad8207880cb28bcb2a2ef9e01,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x591d6a45fc96f6b3884e7322db32302d40673a31
0xe61511-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2207798.852338129842031618,0,15078673,1656972655,0xb0e7184d31d364f2df84b18592d169a4f95e8bece60f51c3a36f121aec4f3f6e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaa2cf60c31488f17a307ea8f7c92727a4e9fd2cb
0xe6153f-0x041119fbe4566cf5ca365a2c4a11d887163b2e86,0,0,15078719,1656973276,0x83d0107755e7fb9018c64500a5cefa13da57e01794078e46419dfb968d6ff264,0x041119fbe4566cf5ca365a2c4a11d887163b2e86,0x041119fbe4566cf5ca365a2c4a11d887163b2e86
0xe61560-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,145369.850827371626449837,0,15078752,1656973805,0x3cbee9ba5c232fad3908467565fc424f5304abe3aed73a2baf22cfe137a8b2f8,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x7c13f02842a9c8270dab9d0896d5ccedabbdfeac
0xe61592-0xa2b15ce187165bc1723df411d9887d738fabe5f7,136448.08916106912380252,0,15078802,1656974395,0x771730abdb0d7a67caa0a778402cf3f34b78025a5a9ec35df4c9093d3b443448,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xeb1fbb2d250d7a20ecd76a33c079d7c0b74f965e
0xe615d6-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,69330.579635116839271047,0,15078870,1656975427,0x17f45c3d583269e8c9b3949c874f055dec385904327224add3e406e20a352787,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xa1cd4978c1ff324556b7c97d8f01c695d3df1c00
0xe615e7-0x2f71129b240080c638ac8d993bff52169e3551c3,1760166.686577073626006249,0,15078887,1656975621,0x953188b520d4bdcef1ed3cc8a44a38d24b036fb4b1a0d272c87e6328f3d351ee,0x2f71129b240080c638ac8d993bff52169e3551c3,0x8d4baf4021700465f52e28890e4a9e741f054d6b
0xe616e3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2106719.573312917224156975,0,15079139,1656979146,0xe7e02f2900ecaf23a519a2448a1d018f450e20d620bdc521b4899ecbefc8d0e5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1d90a311499e705d2b0f46f33c496275ba0d4386
0xe617ab-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,2107345.604235944884695942,0,15079339,1656981848,0xc3e89dc15d912c3c55fe82d6f0b0290656521c4b80cc8d11661e976626b536a6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xaadd9277ee25f087a974c9a8985a6b52a912b577
0xe61880-0x2f71129b240080c638ac8d993bff52169e3551c3,1761663.258953162216178584,0,15079552,1656984518,0xa756c5312a6f9be7bf492dbcdd18a92cd83087babca7b7d36896f6cb4e6bd906,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc5ac599c9f39527075e52638840fefabd86f6a71
0xe618e8-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,940695.89190574148291833,0,15079656,1656985896,0xae10b67602fa8b24f96e00bfce4fbbf698377d8dfdf2824ab40c35f2cb6dade2,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xf7f83184267912bf54424333d56d05d7929e1f2e
0xe6198c-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,127092.476090174313318102,0,15079820,1656987830,0x5317f82243606cd03cec7c52e9374dbfe36af5ce331cb904280cb3921f3d034f,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x8da0627c45eb456dae07ade6f87d7372040fa4cd
0xe61af5-0xa2b15ce187165bc1723df411d9887d738fabe5f7,137605.041297556181978003,0,15080181,1656992837,0x376d44bc7bc8ed5452a1cfafe85231822b9ec46a2e84421e9642efd46034be82,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xfc20ddea1c188bba77b16c224dfceb66e14c57a9
0xe61b72-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,615340.145606692853451941,0,15080306,1656994551,0x4fc3327d261181035ee739ff89c81c57e9f06f833f5210a68895dd5d570f8062,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x730619139506bcfa3a887e4d864909c0b70ad979
0xe61bae-0x9d0e6ea50d6f53d32a3a1151cdcdc8855cdd0f4d,0,0,15080366,1656995435,0x4bf2b36b57d8fa5955cf990def4189f210412b3245abb0f05e1c97d66008c7f0,0x9d0e6ea50d6f53d32a3a1151cdcdc8855cdd0f4d,0x5d638a6e9089ea3140f97e85cd1fc54bd6f0023e
0xe61be6-0x2f71129b240080c638ac8d993bff52169e3551c3,1761663.258953162216178584,0,15080422,1656996139,0xa13f7a0c1ecc57d0cec2026dd4fa41c7bc0228993089bfb2b559ec1e2ca16365,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0a80b518586ff4568b5437a816164a7bd53baf37
0xe61c0d-0x193c74753e5ed222a5932cbe53624063189d842b,668062.563821800789985533,0,15080461,1656996699,0xf5dc97c1498887cfc312eae415cca2c4dc90fb2ba4c50ad9952e3f071b7fee2b,0x193c74753e5ed222a5932cbe53624063189d842b,0x1d73aa04ff4f0d5d4b99d8657f2bff72db29b03e
0xe61cad-0x478bb542f7658d635abba67edb987806dff5b83d,221505.557940215322158751,0,15080621,1656998828,0xe16c14d26cd066582aba7e91604a11883239df38ea194178b083afd311e06eac,0x478bb542f7658d635abba67edb987806dff5b83d,0xccc39bde08114c6961b6b141302c7f1c0ae9db0c
0xe61cb4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1556141.4847670872523722,0,15080628,1656998899,0x914209bfa832fd53218924de074cc6879cadd55c5d32ed55cc5dea8e8e9fb353,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x13ebd3443fa5575f0eb173e323d8419f7452cfb1
0xe61cba-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,92169.512719383897632426,0,15080634,1656999010,0x2571711c2ae21ac89b8b5dd38088aa370c5f13de2c11927ebf474af4fde310d5,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x53a0842b3425141c50e81033f2fb76b6071ce994
0xe61cc6-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,127638.709218126465841263,0,15080646,1656999251,0x18596147dae1432b7834c4df0b757de6f1f060de390edfdf8aca710949151235,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x905defdec5eb4f6cd9d9ec4d4c52fc330ef2026b
0xe61cd5-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,95683.318758401537772478,0,15080661,1656999367,0x43b1c3515f8500f933d88a973e7f9b3dcaed0de706ea64816df3ebeb5d89e87d,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x56425bf49a45511bce45eac536c8abe52f627273
0xe61cdc-0x193c74753e5ed222a5932cbe53624063189d842b,668278.392757839538363436,0,15080668,1656999509,0xdff7de70bef6c608b3d9456ad7292d88838788c212a24511362693762cbcc925,0x193c74753e5ed222a5932cbe53624063189d842b,0x232575cad9ff31a09a11870ce8668e56c497950f
0xe61ce5-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,145885.00777654641608689,0,15080677,1656999625,0xa378985ca7355374bcd75dc5246036b38734a0ae45ce8591fb51ad32a5bc7d37,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xc1d09202c343da643a07aed7195f25077aa83d08
0xe61d0a-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2207374.913135763608205447,0,15080714,1657000070,0x63999ff78f797a67dbf987198b191a9aa1df397d2036be8857c1497a7dafd60e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6ed1a5b3f62868b95ad763496bdafc7f018a55a8
0xe61de1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,615829.357992937426269829,0,15080929,1657003045,0x988e74ea949078e1c04746e8ba91064f33afc6ad2118496609b01bec5745ae18,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x8c327497ee5bcacb438bfc7c6ad776d6b8939419
0xe61df2-0x8f73be66ca8c79382f72139be03746343bf5faa0,1148769.410455335533564811,0,15080946,1657003243,0xae0dec318cc8afb3a988311a58f3d9e47635ebcf3ca6a0b3130a024432211f49,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7bb516118c942c71b27277a009a84ef2d749d629
0xe61df4-0xa6e8772af29b29b9202a073f8e36f447689beef6,414859.426918153603338302,0,15080948,1657003282,0x428a38b46302dd4ca1dc3b0859cc73aa410e45d9e5ec1a2080418f74e1766345,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x41361ad7c8845fc628b2370ac78e1e98a70960dc
0xe61e00-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,617611.014892076809261968,0,15080960,1657003423,0xdf9bba8c1ae4171301a2266d66a4f5a8b8e1dbf1b34c1fd57d1385a3a1a0fe64,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246
0xe61e00-0xe943398da56744435f094bc1478c203fb0045e20,189065.36155685838248493,0,15080960,1657003423,0x8cbbae364a04b5ee2cbdae848b14c94278fec83566a0a1e714a511bb9bf4e078,0xe943398da56744435f094bc1478c203fb0045e20,0x4406c04a6cbd9f812277e0e85594d809d7454405
0xe61e0f-0xe943398da56744435f094bc1478c203fb0045e20,189480.439380176766604827,0,15080975,1657003761,0x7037c502923cb318792822433453e988c378570007fb6317f0371e7baabf2046,0xe943398da56744435f094bc1478c203fb0045e20,0x8ce4fe19ac5ea0df14200fadd5450c3cf40cf0d0
0xe61e13-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,618738.973139144452715933,0,15080979,1657003784,0x00bbc1ea68c8539c69b73562c9eab0706fd3e2849981d9e93a65225823b2d8fe,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x25c969e5a75cd16cbdbf874c0248c90ddcbdd29e
0xe61e21-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,620404.273179813286669292,0,15080993,1657003966,0xd76906b523a9d100174305ae23c0168c0f30cd683e6dd7fb47e23d93188fda75,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x2ed40a02b0e51a97d49ef348cf074a869a2b5071
0xe61e22-0x2f71129b240080c638ac8d993bff52169e3551c3,1768348.855308655587885733,0,15080994,1657003984,0x9ab34f073c4a3556d85eb0ca6dfb3db16c9a451f3355c5c065e84f917eeee810,0x2f71129b240080c638ac8d993bff52169e3551c3,0x69e214ce00239fae1100ad297d3dfe623b57bea0
0xe61e27-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,487019.789190820801067942,0,15080999,1657004080,0xcfea3dcbcf3cc7cc4aebbd9b2b295e3d91a8f7057ac125974d95dd1662194cb7,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x6044f2f0b689528850e1e744305b05476531432d
