id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe4d40e-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,110159.067115505045371928,0,14996494,1655727055,0x714921424f1c03d45f916aa7e0f269ce169f86b85c7cbfeb8975a7d9fed6e245,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xa579861472f46a1db5b885a739ade9c9ae49b650
0xe4d410-0x08f49b73e8b4f222fba2b7ba2ddfbd1cd38666b7,0,0,14996496,1655727110,0x3e1d1c14468e7c6f063fe15f877bf13737035f5b8bd55518ae4a579be1fa00e6,0x08f49b73e8b4f222fba2b7ba2ddfbd1cd38666b7,0x08f49b73e8b4f222fba2b7ba2ddfbd1cd38666b7
0xe4d410-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,136315.575247586779611197,0,14996496,1655727110,0x3e07dc00546af8c44ff69fc557b2bd52db483b7fd87c00e588bffcd9d54b3262,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x2f8aa20f6a042af0e696a53ade86f55cc5c06eb2
0xe4d415-0x08f49b73e8b4f222fba2b7ba2ddfbd1cd38666b7,676.113412149050722131,0,14996501,1655727159,0x12a45101f614cba214b2b49cc68f6cceade160cdc7388bf24bdd864c1f2d2dae,0x08f49b73e8b4f222fba2b7ba2ddfbd1cd38666b7,0x7aff1baa3c1b82f49191f14de679d7f8bf5be34c
0xe4d41a-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,137925.214179679510417063,0,14996506,1655727244,0x5ab853eb4e238b555ec1a65f1a01708f494508566a7d7a1ccf0cd6c3a5e70b1d,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x226a3075ef87144114f3a71278a7230f5c9edad1
0xe4d41d-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,88925.045333545242921699,0,14996509,1655727300,0xa77f58de462c9d1573cce3902279a36534225202e50df2fd1bafae9ff2cc7eae,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xfe80cc6e466817724b6a3e278d48122617cac5a4
0xe4d424-0x193c74753e5ed222a5932cbe53624063189d842b,642566.566415422449339302,0,14996516,1655727376,0xd1375d60aa58bbf7078b81961f9de9d97d9b9e0429536c5cbcd0b98a58a78a50,0x193c74753e5ed222a5932cbe53624063189d842b,0x80ad7547d879ab0481eda439bf0514e02b0cc2b9
0xe4d424-0x2b8146071d1048b90ead67bde2abbd330600b9db,0,0,14996516,1655727376,0x0b5528f46ed149cb1d5f4b742da2b04085a2b944d12d8cf37ec97a6de24805f7,0x2b8146071d1048b90ead67bde2abbd330600b9db,0x2b8146071d1048b90ead67bde2abbd330600b9db
0xe4d434-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,52381.510769921906183149,0,14996532,1655727645,0x81162e9884a1c9a677a36d6e7e0900c801f3beb246fc456cd13ad2d11c73a8d7,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xfeea4cd7a96dcffbdc6d2e6c814eb4544ab62667
0xe4d43a-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,139504.754066561350094309,0,14996538,1655727699,0xb514b42a6d8132801e3d7e728c042e1bd5f1b56b6acd210ee3dbd7203f4dd7ce,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x411febef28373b8d333c0cf9e0736003758effa9
0xe4d440-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2296404.15736740924115506,0,14996544,1655727797,0xedf56466cae4ce87823ac77ede152ca181e0769334c6594e6e880a4132d47336,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd9a220fc883d60aeb81d99ebe668f1b990f63cdd
0xe4d445-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2297772.846870244198107385,0,14996549,1655727848,0x7328582d8ab6cfe4d380de179e2b763e6b342b1d620a82d897df81cfb2b75915,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3330f449bf19a9cd3b61dfff98c9e8d684981154
0xe4d447-0x16dd346aa1483264dbb0dde64235081c867fb3f2,104746.067005296492744562,0,14996551,1655727941,0xc846b1a61d10e8c0cd646ee4823ccd0d8714cdc8b6b9adec1addf2593f01d244,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xcb14c025f1699238212df33fa917075bf950b89a
0xe4d447-0x8f73be66ca8c79382f72139be03746343bf5faa0,1020364.763990345328331481,0,14996551,1655727941,0xf88f06169f4cf380246b6e5cc9a4208e8078768da7e9af5201487f914a00d388,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x06b375ae85a2961cac95524e99fe8eea2cc41e52
0xe4d449-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168918.585028681565543419,0,14996553,1655727946,0x08c147bc40ce5cc8ac8d04ae9194b4b6101bc456a4ef472e5a97b61b0094ba2e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb82abf8f6940d85391d2cf6d80379a1ea3d39930
0xe4d461-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,111661.082353257001836133,0,14996577,1655728383,0x7f90fdb6677a2809e4f0a655e626462af655a07fb2f5cb0fc794d1201845d1f2,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x334ac8928e80671fed2111bed81381506f5dbf72
0xe4d47c-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,53598.436436622738800664,0,14996604,1655728741,0x9955ab2910891cd3a43e6870e1a4724daa5064b7dfcea9f372bf8c251acd1afd,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x01b05f41b22b8ab004b064cd6404e90ca46840fd
0xe4d48a-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,131157.942772465553694642,0,14996618,1655728910,0x748e69289e0020114e365bf10bd16d7404c33e679e4ca731a587f1c60874879a,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x1d5c7904ece494e1c65b3a475f3010b10f3aa8a8
0xe4d49d-0x8f73be66ca8c79382f72139be03746343bf5faa0,1020364.763990345328331481,0,14996637,1655729221,0x6c363b628a39e5ce31b3ac8ff7141c39eb40cfa1749c8efa6d64a27f8a950f3d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe0c52833e867cbbed5b0aa99943f88d4ddcd576a
0xe4d4a7-0x8f73be66ca8c79382f72139be03746343bf5faa0,1020877.067761073973799137,0,14996647,1655729452,0xb1bbea5f4748c2639886e4f68622d7152cc4b99cd0803ea15efaec516b1206fb,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x221a62f9fbaaeff206ddb93428bbabef62a7c227
0xe4d4ac-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,95616.760276771615029517,0,14996652,1655729483,0x1d3e00d8fdf1cd99b622ec4a160e7c97fcb4e11c3cd836d5d3a5270c8e8e85f0,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x51e660ab0c448a86a85bd0d956c42ed65d4a5a34
0xe4d4bc-0xa6e8772af29b29b9202a073f8e36f447689beef6,701562.919914842318065645,0,14996668,1655729657,0xdb6638720f07fe91b21aac94aa3f97616abd51b63873091cd1b6302d7af7b909,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x37c6fd89043c5534f658fbe10ad28d3327e06d18
0xe4d4be-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1432104.815168096404851317,0,14996670,1655729687,0x35aa101761d73c36186065f83f21b7a3aafc575903254719b496f2594dbb023f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9e864c0e3b49ce521ffaadcc6f99bdeb8cdadc26
0xe4d4de-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,136315.575247586779611197,0,14996702,1655730191,0x80d3d6ec3ad9bbc1b122b2bad90c4704ad2251c6024ddc8549a407495546622a,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x2c5c53e6885663c1a2a1d101be53731a8b0d87d8
0xe4d4e4-0x0e2f4786ad2cb5cecac84b6d7ca502845994dba1,0,0,14996708,1655730290,0xbbb97db83d02a4223e336e97c81744fe917a8e4af357bd5edba70f109bf33948,0x0e2f4786ad2cb5cecac84b6d7ca502845994dba1,0x0e2f4786ad2cb5cecac84b6d7ca502845994dba1
0xe4d4fd-0x75ffc437e5de62641ea1574506c7cc7ab897aa87,0,0,14996733,1655730652,0x4e6a13e5306ffbb43995378f37c67d6428c7eb562dc355199fa6d8927b16468a,0x75ffc437e5de62641ea1574506c7cc7ab897aa87,0x75ffc437e5de62641ea1574506c7cc7ab897aa87
0xe4d506-0x8f73be66ca8c79382f72139be03746343bf5faa0,1020958.958765955773595189,0,14996742,1655730800,0x038f9d879998e99d7d352635220b3ff2e80fe89e37bd61d2efdb7db1b6c3c220,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2a37c395dd97c5c6b913e616c62213303b24a1bb
0xe4d507-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,517271.094653011761155185,0,14996743,1655730802,0xa39c48df4f79b81a2082708766af5d7c74f71b8b3105dc6338e2256b2824b464,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xe562a2e9d575515172ee88100a9fa627a1bd46f8
0xe4d50a-0x2f71129b240080c638ac8d993bff52169e3551c3,1708218.846117918808039638,0,14996746,1655730883,0x90ebbd9565c89211fa1c8f73cd261135c40974e84e3402ae7c9895e32b3b29bb,0x2f71129b240080c638ac8d993bff52169e3551c3,0x52c8fe1c30a22af561b1bf1e1d6a476b37d61c68
0xe4d50f-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,411649.274735403631926253,0,14996751,1655730947,0x34279920472f2348aef42b7a5f9a10e4012c6dc038723fe1cf8bdf2abc1d994f,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x546f4c0dee76636faad36f8f2105ae80db60f64e
0xe4d523-0x099f8498348792abe502ec12f6163254dbbe321e,85366.600359872892313389,0,14996771,1655731274,0x3e4cff3bdbc7f70a92aff8bfaf21547b709d000a32b4bf83d8be3db7d9e595ea,0x099f8498348792abe502ec12f6163254dbbe321e,0x966e9757ef9fb389e8b19b480d4c9dad0176f332
0xe4d523-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,429225.918997839403573243,0,14996771,1655731274,0x786a89b82fc6c22a4d5bfcdae417eaa7d15e42fee6305665af591c67f69d0290,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x543edae87393b851217ae49fa4ef84154f18143a
0xe4d538-0xa6e8772af29b29b9202a073f8e36f447689beef6,702103.207622067057900533,0,14996792,1655731610,0xe8811c1c9f1624485ca19a39e38714e4dfb495cb9af92c2ee615c89d0515657e,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x6e480169edfdf0b032eec24f11bbba4f8b077752
0xe4d539-0xc97acf688cfe0a4d3bf23e9f772af83698216470,0,0,14996793,1655731646,0x112ad2c0bbe9fb2afbf9d85216c803d801f327e83f966fcd9a0a5743ca950f76,0xc97acf688cfe0a4d3bf23e9f772af83698216470,0xc97acf688cfe0a4d3bf23e9f772af83698216470
0xe4d562-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,72125.093910851365848653,0,14996834,1655732183,0x2abec97d3d2dc64771100bd97620ed00c62b7167c66ea17d4fd8f07b5a5dee4f,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x2bc80d8d395ccf796ba86d631f37570e337fa49f
0xe4d562-0x2f71129b240080c638ac8d993bff52169e3551c3,1709325.992517499943600693,0,14996834,1655732183,0x404a879678a29f596c7cecf7b0b7b46b8c5aba2493ba7f49afadb2d818b4e35c,0x2f71129b240080c638ac8d993bff52169e3551c3,0xaa8bdb60ee28e7616bfe4867f58bfe4edf858271
0xe4d57d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1433580.082125842734045002,0,14996861,1655732502,0x91959060b46be3a3d6ad74cf04e64363b1fd6032d377d4d3d00f7636cb5564ce,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x87da86a0c834c71586abf894d74e58ac35459a6a
0xe4d57d-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,89899.484540491956268912,0,14996861,1655732502,0xe70acf3088c0e21ba74bb9fcd08a4db45607a2b5b50addd86ccaf7243e9f1ed3,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xf1463aa975488e822521e62cffeeda31bc82cd73
0xe4d584-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1434968.260534917719368206,0,14996868,1655732632,0x95a314e2ab1d41d0a8b0211ab52c31b77906703a8274e5a4d7019bd848a56514,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8e4f2e2145a99523377d2ec927599a2cc17f8b05
0xe4d59e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2295670.431932622670121364,0,14996894,1655733094,0x7c694aca5a2d2d18ac7c85539a6c207fc2a04349c61ab4d36a3b50088aa48c5c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6edeadb79979288c3916eb972ed233d8053d3d4c
0xe4d5a9-0x2f71129b240080c638ac8d993bff52169e3551c3,1710968.492168628835898911,0,14996905,1655733178,0xe662bacbb907039e297d4b609be14eb4b6300c995391c6dd043672d40bd9f2eb,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf196593109c6d9884ca90ef626ab5b0fa9be9208
0xe4d5b5-0x8f73be66ca8c79382f72139be03746343bf5faa0,1021040.770759920928985649,0,14996917,1655733353,0x845740fd29ba27f73ffa9ee000fa693c284da70c7daeee6b1b20285234d97991,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x83c2f01dfc4363f4fc86c6b362c69db86f4d3571
0xe4d5c1-0x478bb542f7658d635abba67edb987806dff5b83d,143397.287317438445272904,0,14996929,1655733555,0x3e2f94548608aaa581edaca9c76fd1d45bb0a7764a57c2d9b41223271dfa1674,0x478bb542f7658d635abba67edb987806dff5b83d,0x48b5b5a9ad43072ac1284da1db9efa85667484cf
0xe4d5e2-0x2f71129b240080c638ac8d993bff52169e3551c3,1712440.943108976185085402,0,14996962,1655733948,0x2bcd812982c498c05674df743f691117e72ba1579d778cd2a7112fc41a4aab5b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x79116c7cee3295e2f0008d075637c6ac2bc06865
0xe4d5fd-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2295670.431932622670121364,0,14996989,1655734276,0xa469334b5e56e1d94bd34556635a996af57b6cbff71eff64cf030944b72a88ab,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x33ac8990db8beb7498ecd82db87cd9f29908c7d4
0xe4d676-0x70e8a65d014918798ba424110d5df658cde1cc58,0,0,14997110,1655735966,0xd1db017e5404724d6153c935c504c34d84806ecfa7ac9d69b12867a140f9ac6d,0x70e8a65d014918798ba424110d5df658cde1cc58,0xe22b4c23b11371a92319c8ca6d4c06188999b485
0xe4d6a1-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,426289.785241233086734316,0,14997153,1655736634,0x7c4434e7e4d0ca91b40d1871532b03c011f8e12fa6c4cd0cbe58c5429477ff7f,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xe5e771eabbe21158a922c914256ceb41203379d2
0xe4d6ba-0x7c12b3acbffb57ffec03ff269194442510d8295a,0,0,14997178,1655737184,0xeed320f0996cfde1542b764adcffd52a09904d771d85893efe3d9c8946c65725,0x7c12b3acbffb57ffec03ff269194442510d8295a,0x7c12b3acbffb57ffec03ff269194442510d8295a
0xe4d6df-0xff3de353a6a915bec77eb5ba257e557e4d126b81,0,0,14997215,1655737722,0x4cf7f5f4f5564f73f6d378f960cf2486f5f44ab5fab9d1933f83e3fef8915237,0xff3de353a6a915bec77eb5ba257e557e4d126b81,0xff3de353a6a915bec77eb5ba257e557e4d126b81
0xe4d6e2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1436174.41373035873064004,0,14997218,1655737744,0x205fd2a69dd9018cb3903aa091ecf42d4b99988d28ce478d97a2d5d3e7a4f97f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf9f0ce350bc91991f684a5134451a54dc0835ed0
0xe4d70d-0x8f73be66ca8c79382f72139be03746343bf5faa0,1022399.844422953030903457,0,14997261,1655738237,0x34802d6f9e828d5883cf4cf60f2240932c1002422c0b20651b03d8169493a33d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0fca704f38155f11974044d33d022620e0e83194
0xe4d72e-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,438933.449615166688740892,0,14997294,1655738789,0x66606e124fb826a1979afc42aabeedae99d07fe58d03d559cae9af0b0a240cc0,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x0f6dada0db6430d58c16207a9ba33015cc72635a
0xe4d736-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,429307.80057642328328854,0,14997302,1655738907,0xf028d06205aa38ea185df12cb295d1fe34d0abaef65b3f868a5b970cee4fe24f,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xbcc44956d70536bed17c146a4d9e66261bb701dd
0xe4d754-0x2f71129b240080c638ac8d993bff52169e3551c3,1712283.988387743339579853,0,14997332,1655739377,0xd953f2941bcf81bcd4c07d1c79b550c32eadd99fce96f13782685654705dfd60,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc6a8f0f8379f06ca34f2f9a76864278105a6b2f3
0xe4d770-0x2f71129b240080c638ac8d993bff52169e3551c3,1714178.259781926122745918,0,14997360,1655739720,0x54457e0307bcd07c604bb96e2e07711f9f409a7fbbd594bbe0ae739c1e350e17,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2e26fbfd06f0c691ce8f2e399fc920cd804cde3d
0xe4d78f-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,94852.042586169867056955,0,14997391,1655740195,0xddd7c11f093bff70b278c3881778e0561abe7314408fcdb3212fb900f8d1d9ba,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x1ce6d138b8bcc309ab53dcedd6de85e56dd18939
0xe4d791-0xdde045b5ab6f8fbbb88df9988670b45d86885fa7,0,0,14997393,1655740246,0x68241444211c08d0e7ba09007895c7e3036f1df3a2b40869e2bdd41671963389,0xdde045b5ab6f8fbbb88df9988670b45d86885fa7,0xf1ea04ac2e6dd0faeffe76576292c543de2703b2
0xe4d7b0-0x193c74753e5ed222a5932cbe53624063189d842b,644255.914467433244618729,0,14997424,1655740677,0x4012fda6f4094312413b88be49fdc9ea41e2ce9c18a09ed60718104388ac1582,0x193c74753e5ed222a5932cbe53624063189d842b,0xe4174066e7de8d09f9e661eb03d9d4a632e896b5
0xe4d7b8-0xdde045b5ab6f8fbbb88df9988670b45d86885fa7,1443.310295453017141126,0,14997432,1655740777,0x44a345b037d87b6570eb5c83324f4400c9d6c58f92cc57e03f6615ae7a4e43ea,0xdde045b5ab6f8fbbb88df9988670b45d86885fa7,0xaed76c11881bf6031ff6fae2ba8dec6f9c3ad88d
0xe4d7ba-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,565862.005176263464185662,0,14997434,1655740813,0x8dba24f678afec78ff76f160c5f073a486f08a052dfbd6b4e14e6e04b1f87446,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xde3697dda384ce178d04d8879f7a66423f72a326
0xe4d7bd-0x10f5d45854e038071485ac9e402308cf80d2d2fe,0,0,14997437,1655740858,0xdd6a633640c06839d66ac4d2ef2a8aeda9a7b896214223fe8a7d3c2871fead22,0x10f5d45854e038071485ac9e402308cf80d2d2fe,0xf908afe5ef8957370368f92f79ac6ea02ad490e7
0xe4d7df-0xa6e8772af29b29b9202a073f8e36f447689beef6,700370.819971865843207426,0,14997471,1655741279,0x23c44955d7a3e62d584c03285ba3ddf3b1b70f8e4881ddddff923ca07513b7c1,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x9e0ee8cad01a4dfc4167d077b0e5227e0090141b
0xe4d7e2-0xa6e8772af29b29b9202a073f8e36f447689beef6,702080.705305401262824062,0,14997474,1655741319,0x65af9523bc7c0b5cbd153306b2ed78df2c629d468ca146e49b3f46235ab4ff20,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x411fef88b444d4479b6fe55127adacd6dfdff2f8
0xe4d7e3-0xa6e8772af29b29b9202a073f8e36f447689beef6,703334.878125720277249769,0,14997475,1655741359,0xc347320669234088c78070820bdfd609dc95a6fb5b55b1f57b59bdb4e8dd5a01,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xf5b4635f3858a2bc80a17bd4450e05a35ad99a72
0xe4d7fa-0x5d2bd71575f064e1f103c276f5f59697faf17d53,0,0,14997498,1655741699,0x15b849fdd583f58e67bf73e2a1c5f73a5d955090c59c937327caa85e00c45330,0x5d2bd71575f064e1f103c276f5f59697faf17d53,0x5d2bd71575f064e1f103c276f5f59697faf17d53
0xe4d7fc-0x2f71129b240080c638ac8d993bff52169e3551c3,1715733.138956666224827007,0,14997500,1655741736,0x12e05aed78e63d9cf87e8508d258656d0b5a2a7c4a2cfd64928b750784aa8f70,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc612ab4828a660f1e01ba26cceec32fc69be5f26
0xe4d837-0xe25bbc81218ded74bc75717a7d129b69c80df8dd,0,0,14997559,1655742759,0x0ac59081a59156bb3410f9ef05f5c7c4da7e9eaa82ef544551bb9dc610ddbf63,0xe25bbc81218ded74bc75717a7d129b69c80df8dd,0xe25bbc81218ded74bc75717a7d129b69c80df8dd
0xe4d844-0x0b2be7c4bdaaa430467820a5a9e45b8fce03d187,0,0,14997572,1655742942,0x0238bbcd8a0a4131d7ef979d9d046f6fe85d92cbcc0ba5ae1f973ebfe5fd4473,0x0b2be7c4bdaaa430467820a5a9e45b8fce03d187,0x0b2be7c4bdaaa430467820a5a9e45b8fce03d187
0xe4d89b-0x70e8a65d014918798ba424110d5df658cde1cc58,0,0,14997659,1655744187,0x82368ba057f1b00124781c39f81a833d8c64a926f9c310b232f6e81d0a58f963,0x70e8a65d014918798ba424110d5df658cde1cc58,0x7582b34af47bc17371edc09c9c88ac4275c6a719
0xe4d8da-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1437174.41373035873064004,0,14997722,1655745251,0x63d30f828fecf2c854b27d2ad0615977d39fc7a611270ddbc60ea9a635b03ae6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9128d7a95b7811af2da2ced9116b04c78792b84f
0xe4d8ee-0xdb2bccfb0428f6384f6571d4df48a639b593d15b,0,0,14997742,1655745544,0x2324c6bf168194d8b61e3b59d4e172427f7751ea6aad21244aef829db0cbab47,0xdb2bccfb0428f6384f6571d4df48a639b593d15b,0xdb2bccfb0428f6384f6571d4df48a639b593d15b
0xe4d90c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1440059.516649378621907512,0,14997772,1655745992,0x4431a192fdc732ddaed23d09f432600d6a8534a74fe77c96901068f469eec7e8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x68bdeff9aca67da30ad7e78feacb3685a5c0863f
0xe4d90f-0x253e8efdcbc1fc8acc47366e8bdf45b66954d0d1,0,0,14997775,1655746077,0x9867ee98837ea398147473874f184ad2389257d22a8848b22f6fde4a5882c174,0x253e8efdcbc1fc8acc47366e8bdf45b66954d0d1,0x253e8efdcbc1fc8acc47366e8bdf45b66954d0d1
0xe4d910-0x193c74753e5ed222a5932cbe53624063189d842b,645796.785107021273917001,0,14997776,1655746104,0x050c309d346f073fa8a944f2eac4b4f90df94b2af64964b860ec9b41a7693b1f,0x193c74753e5ed222a5932cbe53624063189d842b,0x262a4f11ab1446ca8ea160cd2fc549051b6cb330
0xe4d91e-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,430959.338667638045086929,0,14997790,1655746300,0x65e9f845748c2e712b3ba4aa7a3ccf61687308367a591d2e2753a6cb6e3e4029,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3da24856a227016c11580d990a4f94b97e12e11d
0xe4d946-0x7ae109a63ff4dc852e063a673b40bed85d22e585,97327.405916520421472687,0,14997830,1655747010,0xc223854aa7622b3ead6008dc9d7305c05abcfee6096aafda39075502371952bd,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xdabb46200be4e034db1a77c864671d89f7de1f6a
0xe4d948-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,136315.575247586779611197,0,14997832,1655747019,0x598ec76179c0bfa9526d343bab15f76fded8fac4b9a2e0f0fe5906e007ceb436,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x199432597157085f9b7817ae14d5893a2880e397
0xe4d951-0x8f73be66ca8c79382f72139be03746343bf5faa0,1022263.117483395966103007,0,14997841,1655747161,0x59dca4ef4b4bb3db8f83e3dffc36e7a4ca4b70035a6986747b97010181c59b9d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb2531247806359d4fad748a880840e6f991e5f1e
0xe4d955-0x2f71129b240080c638ac8d993bff52169e3551c3,1717189.187510373668881024,0,14997845,1655747192,0x51b393d4e5c4820cda8b9f094a127da77b84688c44671d455b5388b95ecca71b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x49101930325d488c746296c65f60b0a0a373f6cf
0xe4d967-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,53598.436436622738800664,0,14997863,1655747477,0x9d173f1cd98e694475c075bfb36c05f88c0b9748ea2249545b2fbe60a78b9f51,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6fda57bd22d32381848418e98c8bafc982276697
0xe4d96c-0x193c74753e5ed222a5932cbe53624063189d842b,647002.916689890759508096,0,14997868,1655747571,0x6b5de4e9d0def83b9ad1809809069ad1747014b1312b139c039abd51d9b3830e,0x193c74753e5ed222a5932cbe53624063189d842b,0x60c26e0810569e539056e198cd03e7063ac890b0
0xe4d975-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,111661.082353257001836133,0,14997877,1655747733,0xb86043a929dd7f48eac2b98f1128e27de737f4f523c00defa2e44c3f875ebb92,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xd87001d548507c158ea781ca2d3770df055fe570
0xe4d97b-0x62a43123fe71f9764f26554b3f5017627996816a,145833.185673444170970811,0,14997883,1655747816,0x1d288871c7c0d8d2d785013deba77f91c5fdc16e8bad59c05528f65134cc9774,0x62a43123fe71f9764f26554b3f5017627996816a,0x0936c90c59ecb79fc01c780f283cabfb9e118940
0xe4d995-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,448938.014891771854917298,0,14997909,1655748226,0x211abf4b5f7065954ceecd67ecb8e2834480129efb790f3958180f05160c04a2,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x8dbe4031affdd52d9e8ba43248063157a2d44a50
0xe4d9d6-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2170225.337164592230962513,0,14997974,1655749096,0xc2c63aced2ea5bb9b3b99341718ef99fb9b19798933d27ca0586178508a8471b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xce246f73784801780640448cfc52cb853a646dd7
0xe4d9e0-0x8fa7e54f8bb3347f2d481df49d180d3925acd623,0,0,14997984,1655749161,0x56a335c8910a0e7f439db7c490f9f02d3a8be46d7f87e646d5d159121ff767e9,0x8fa7e54f8bb3347f2d481df49d180d3925acd623,0x8fa7e54f8bb3347f2d481df49d180d3925acd623
0xe4d9f5-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2170226.048484960026019337,0,14998005,1655749416,0x25958a60998d5705c8584ea5a3be00b3fca60e6bb3b575d4390b276313f887ab,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0d6be42850c9e23861b5196d53858b1a1069302b
