id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e09b-0x35a5cd1f50fec2d6ddf57bd58c6790c995be5b9e,0,0,14934171,1654801284,0x9dd8f22de8d41615d7128dc29d682b5c02ad463a926f9fe6a39440ae895da84f,0x35a5cd1f50fec2d6ddf57bd58c6790c995be5b9e,0x35a5cd1f50fec2d6ddf57bd58c6790c995be5b9e
0xe3e09b-0x7ae109a63ff4dc852e063a673b40bed85d22e585,30276.429435716225753625,0,14934171,1654801284,0x96a342349bbbdded6966195c3c46840ee0958ba43e5f4742594f09d51b10c923,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xe459ae0dc31194fa0fd626020a25d9a1cef0047d
0xe3e09b-0x8f73be66ca8c79382f72139be03746343bf5faa0,228734.626985548399748454,0,14934171,1654801284,0x96b3407ccc2a536d3847a26332f337b2cdcf67702c0a12be5ba1e277c3d28ff4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0df02b850cf52a12eebb8b39ecba689d665caf30
0xe3e09b-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,74205.836668760717187342,0,14934171,1654801284,0x2f2227901c300bd86e0c82ab0ad35dbfcebdf41ab6d526b0cc070c5af00096d8,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xf30e0b45f3042aa3f4eec8dfc204fcfbfd94a43e
0xe3e09b-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,26959.19488971025768045,0,14934171,1654801284,0xc2586c15747134be5f512381a092ccafb262f59fd50eeb3f5f4f4332eaeae54b,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x8e29812e8672bb689b6f009595dc4eaf5c7c1f59
0xe3e09b-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,20431.953580966831375211,0,14934171,1654801284,0xa04f9b86e0e60b8d0e6ee5da6eaec4d57ba1b9faeade305dd495f2064edb5c86,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f
0xe3e09b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,642606.59587837992096268,0,14934171,1654801284,0x71343e33528a00837793d73b252d5f2a18c662c20e001bb511fe07e3c5eeabca,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x839271ef8feba0466cea5cfae4daa991c3435e91
0xe3e09c-0x099f8498348792abe502ec12f6163254dbbe321e,22414.521345480200030058,0,14934172,1654801306,0xd104c2ac76cc7b05a9c839fa3b65a3a3915becce20cb3c222d9789b66f62110c,0x099f8498348792abe502ec12f6163254dbbe321e,0xac03fcc8ff62b3a3427ea2657cb4b78436c9bc5f
0xe3e09c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,120111.680685654526640517,0,14934172,1654801306,0x30e822b22cc8839993ef1457b5778bab98fb870629128479b737f69d380d16bd,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x3a0d47d53063b7c944669d4f87e56d97a5c6e0bc
0xe3e09c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,170266.66511639819445245,0,14934172,1654801306,0xd9561c243abf5c48e271ac7a5a4336c94e8e72d0e84237f10602374462f0805e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3239ef4d5edcbb8ca9fe762f417134dd6e381c08
0xe3e09c-0x2f71129b240080c638ac8d993bff52169e3551c3,273627.709351817074122187,0,14934172,1654801306,0xde0e56d0576f758d84e0eabc8dcf32f29c76c4d64d78f4c84669a4a0a4c71e8f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd27e35954f92ad7c9d31977c9efda034ce7bd057
0xe3e09c-0x384d6a80c87d2f185faf095a137888e5e6156e80,0,0,14934172,1654801306,0x566deba9629c19386f8ccd35ad4a14976df4472d29aa6b2108675ea1dd17712e,0x384d6a80c87d2f185faf095a137888e5e6156e80,0x384d6a80c87d2f185faf095a137888e5e6156e80
0xe3e09c-0x3a409eff50a47aeef294e3f0bb3874490dd99abc,0,0,14934172,1654801306,0x87f127b79134c4ad36b4186c7d373a6f8a3c0a46041417dbd1e1efc5cc0c4881,0x3a409eff50a47aeef294e3f0bb3874490dd99abc,0x3a409eff50a47aeef294e3f0bb3874490dd99abc
0xe3e09c-0x5f367bf126fda56d88ba88a8978d5496c66b3569,23204.377326894672143268,0,14934172,1654801306,0xbee60ba3a19c02495e091ae3acc8255f18a01889d3cf3e6f71293aeb8d8a75e1,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x7e2d0d1c12cb1be7440386fd49d3cea6c744fdd6
0xe3e09c-0x7d439ed729e8970505fdc623f7aba332ba868363,0,0,14934172,1654801306,0x0a8df6b9ec828fb7b3a65a520892b1b4073fa5a04aaa663cc8ebfb9c4fe319aa,0x7d439ed729e8970505fdc623f7aba332ba868363,0x919215dc4907cb2668b97d36462bc4e8f3569fbd
0xe3e09c-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,74134.863097276609563105,0,14934172,1654801306,0x1da0630b93d318626953c02a5d1f94355c08c95078ff1f936b260df5e8d87359,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x47f8d396e61692887fd1902b1e6522413df86c4d
0xe3e09c-0xb1f63d177fd6a8df51e85ed0dbbf498f1d778c84,0,0,14934172,1654801306,0xc480594a254f3e5e7525bbe966faa91e97305bc5292188b313535d756a95d79f,0xb1f63d177fd6a8df51e85ed0dbbf498f1d778c84,0xb1f63d177fd6a8df51e85ed0dbbf498f1d778c84
0xe3e09c-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,34712.983981453544792219,0,14934172,1654801306,0xb5c5db19ef02eff3e96928400b221d9813ad5b852d7fd9858eff32eba668369c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a
0xe3e09c-0xdaac69192b95d7740b4d2ae79f83da1873da419b,0,0,14934172,1654801306,0x57866ca98a62a30c5e4dd18dfe3017f1792683ee648b8ee78bdade1c8f9a0503,0xdaac69192b95d7740b4d2ae79f83da1873da419b,0xabe521ec7ea3b0e95ef2db9c9ad1079a421382b8
0xe3e09c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,645463.218163270606744109,0,14934172,1654801306,0x2627927871b5c532dfc83d95b7a0f0f7d8e838a7aef2514c30509c50d78cf468,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd7a5d688b07a997fdee9896289f9d7d0f02c1f74
0xe3e09d-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,20147.822673084114069026,0,14934173,1654801332,0x2f56b292a182b0b0b7908d07c4c24c7301207aed4986c1f243045c1f220e3328,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xe839979fff555451da7df6f0382730cefd5c79c4
0xe3e09d-0x8f73be66ca8c79382f72139be03746343bf5faa0,229513.599794381653085521,0,14934173,1654801332,0xbfc5cdd1936998fe22a5d6044c919e41fc4172bebfc8b50f4af5c789cd919cb8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb8a5674cda2756326075aa17e5def50b539251b3
0xe3e09d-0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643,0,0,14934173,1654801332,0xfd3e6aa78c552b35b277ac62355bde4ab222cf5c8b16355258ccae629c962547,0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643,0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643
0xe3e09d-0xd751ced587de8f2d61cc294293bdb937f1759d4c,0,0,14934173,1654801332,0x7c5dbc6341eb392efb766c64454db727bf2eaee5e65c6ab0814d7bb86c6e3c29,0xd751ced587de8f2d61cc294293bdb937f1759d4c,0xd751ced587de8f2d61cc294293bdb937f1759d4c
0xe3e09d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,108280.794395918941574897,0,14934173,1654801332,0x76c6fa5ad5e52f412b1f72bd905e9501d8340946874f7877ee3fcea8a230f924,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xff1ab12063ef69258c0afb7f5e314d982d2323b4
0xe3e09d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,658757.562623386315178108,0,14934173,1654801332,0x566b5002a74ba87040571b550d1f8eeb0caa1b988ee6d65f96c7c1fd91ac01ce,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3a49309413793b32f6a308769220147fedbffa5f
0xe3e09e-0x193c74753e5ed222a5932cbe53624063189d842b,199222.107893787201128188,0,14934174,1654801337,0x73ff1edf359de047319da0baa50b2940cf09dc5c6bade04bcd8b78c9421398f9,0x193c74753e5ed222a5932cbe53624063189d842b,0xce2f6f6a51f725049d7d56ab11c09a096360398a
0xe3e09e-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,26729.725274296011279329,0,14934174,1654801337,0x4d2fb1b988e64e4e85686a9c2db6fb754d95d503a6013a49054f0643e05fc03f,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xda6cf39cd36c068d017ba7ddb44e4afb0a86c79a
0xe3e09e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,171738.354592417396904197,0,14934174,1654801337,0xc12b020133a92c609fdeb9885ad2cf1d7a90861a42c330a234ec62cd55b0555d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8f533bcbc49813f7103dde45f79665d7b637c6b2
0xe3e09e-0x560bbe91e8a656306c10c9bdf78574c24c032377,0,0,14934174,1654801337,0xc39e40cb8b32f95a7c4747149451ef641b5a76944ebdef44c0cf9bdd0ef4538b,0x560bbe91e8a656306c10c9bdf78574c24c032377,0x560bbe91e8a656306c10c9bdf78574c24c032377
0xe3e09e-0x62a43123fe71f9764f26554b3f5017627996816a,95806.909326083256612364,0,14934174,1654801337,0x88af9e0c09547edf8a4e80cd1f098b7ffff2c8f1db9a515a21b918f309f2a121,0x62a43123fe71f9764f26554b3f5017627996816a,0x8bd49a6db5c1616af05b5ccbc13a16fd3142931b
0xe3e09e-0x7ae109a63ff4dc852e063a673b40bed85d22e585,31942.152152702724169219,0,14934174,1654801337,0x947289bde51a7ba71cc976214aa73b384324d0017e1db0ae8740a06d4dbbe290,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xd393a0df897baa83a7c17fcae425cd20df0eb55f
0xe3e09e-0x819e8ca8c93c557184b850e601d89ffd1616da03,0,0,14934174,1654801337,0x8bf354fecb90471d27dc2d3647bd07e6f9cdfc48842b33d3077342a024476c60,0x819e8ca8c93c557184b850e601d89ffd1616da03,0x819e8ca8c93c557184b850e601d89ffd1616da03
0xe3e09e-0xb64565905e36ffc8a786685bff280134a1f033cb,0,0,14934174,1654801337,0x3a960215fb8ba21f64784172eed021529ceb2ff1e5acacf6b6aaf0fa7924add0,0xb64565905e36ffc8a786685bff280134a1f033cb,0xb64565905e36ffc8a786685bff280134a1f033cb
0xe3e09e-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,13993.340331169299866514,0,14934174,1654801337,0xef99bd5654c6f564f9d18715647da12cc5734eee719c3e0dec8e67ac5704b8d8,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x6457a438e924eeeb2aa14c254db044bf774b62eb
0xe3e09f-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,120019.552394206035982897,0,14934175,1654801357,0xda605a8496ae4db6e4a9c59a18fddde69b6de4d99f3da71e8b8184304ce75300,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x315a0701d556d2078caefb72d236a107af4ce3a3
0xe3e09f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,171178.375735228041580916,0,14934175,1654801357,0xbda373284f04a9388b46b895ae6e2d5129981e0ca49cacb3251bcc88349abe8d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x80c33e7ca0d68ea5225abd24f571a94270f4204c
0xe3e09f-0x2f71129b240080c638ac8d993bff52169e3551c3,268073.935264625263404498,0,14934175,1654801357,0x5606b3fd657a29cb670d9741216e49b0bc3f75237127be9f143fbf86d5dfe869,0x2f71129b240080c638ac8d993bff52169e3551c3,0x86fb157c10ed7cdc1ed61e0182fbb8b4aa439872
0xe3e09f-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,36300.725273487897545495,0,14934175,1654801357,0xdacb6e23bbb517b86160d65e540db7a5751b275785f118c0e3a21a666fc231b8,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x9103e518b3e39cb8fa4096331e74e24d8d8e2622
0xe3e09f-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,20627.842318794461343313,0,14934175,1654801357,0x8b609dc9902fa7b577f66c69ae30902e6f358bc811f2ebd170a2a2c8184bc36b,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xae3ee144e2c7ae4336919ca199f1a3b9dc9e0bb6
0xe3e09f-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,75712.41563824459004989,0,14934175,1654801357,0x7567aa053df950b93b564764ae8a6e585bde61c8727f2713689c38732d309f6e,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x808d909000f782c949d1ec9f941fb4293df4ae71
0xe3e09f-0xa6e8772af29b29b9202a073f8e36f447689beef6,55509.574166763861903894,0,14934175,1654801357,0x83df10b87722defd05a86f4a2b3af505203a98b782efa3458be4209b540df59f,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xbdeaf7d15c6d7a7a528f1870afcd3c57b101abf5
0xe3e09f-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,32934.4619836579375549,0,14934175,1654801357,0xb4a080cb2bf55837e9a1eff2e95dc9f0065d787536c84340b37cd04bebda93f5,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0xa4c3279f56397af51047e50e6c43723d174fbcb5
0xe3e09f-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,36437.669438154186706353,0,14934175,1654801357,0x78c0918e515b31482d235e8d833b8d1d3642e576a9670508a6ff661321b7745c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x6152ec47acfc30160b5e3d34e38a140362e7471f
0xe3e09f-0xe943398da56744435f094bc1478c203fb0045e20,42826.259371129218184474,0,14934175,1654801357,0xd3dd793758e38d28b244c6bedd946fcbec262c97ba84c72e990ab6b750b276d3,0xe943398da56744435f094bc1478c203fb0045e20,0xdde733b93c63a777b9ff1de617bbf54db16410d0
0xe3e09f-0xf38798f35660a7c76b7c863c08387ca478bcb1aa,0,0,14934175,1654801357,0x57135726a7b6ebfba319f8000478d1be4eb5bed3d60d0bd0e2a52463b255d0c9,0xf38798f35660a7c76b7c863c08387ca478bcb1aa,0xbe7ae9e43d4373bce5b2d9195bbe31f6a7a0db6f
0xe3e09f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,656687.308958561185078074,0,14934175,1654801357,0xedc49b2baf57d3c57d68036ae3515d40d19e67a6916037d292c4464474bc4be2,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9da847cd29d0da97fbfaee0692d336857cf00cd3
0xe3e0a0-0x099f8498348792abe502ec12f6163254dbbe321e,21193.754461790480760577,0,14934176,1654801395,0x50086d2c0fcff50bcecf1fab5c52c990f38f5beac7d152ec2960a71fec40694e,0x099f8498348792abe502ec12f6163254dbbe321e,0x1e18a49172c96a24908c2b176cf37274b26b387d
0xe3e0a0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,139809.945025233476607234,0,14934176,1654801395,0x640ddfc1ca080bbd003a0244b04de47f2862b77dba1a87514d4c71e3f71548f3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xef79d7b479e83f05122dc788707b4abdd415aee8
0xe3e0a0-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,88792.022547180143815842,0,14934176,1654801395,0xc61599c637d58185e05b67dde062a5bb8e953d1386ae3598aacbd790dee55e05,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x8ffa75ebe5a9c7d158b500941201886f899429cf
0xe3e0a1-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,49887.100352069008587868,0,14934177,1654801399,0xadd67047de9722b9e241c2142b85c79b0ddda799f88571481b1dd788c873ace6,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x4d5bb3a55f9d5d83700c20543c3a75c2213d6e68
0xe3e0a1-0x2f71129b240080c638ac8d993bff52169e3551c3,269337.563031004080445546,0,14934177,1654801399,0x725b12c560edf8d283df53362d9d65a69fd1bc149629394f38edae62609707ab,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf326ae389952315fbc3b00995c21ae3270117843
0xe3e0a1-0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,1309.862395926284172653,0,14934177,1654801399,0x4945ebef916e72a9c9cba516aba54d81bac44c416a943ad71850950be90cceb7,0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0x560dcb016e60aba833a5b4f8f1f379518d357f79
0xe3e0a2-0x057177ebd072b72c21389110c69baedd18613f90,0,0,14934178,1654801402,0xbdf8c51ec1ea754419a1d253c5986d6419ed9422d7d9d7d2d3e5ce83dfc73e4b,0x057177ebd072b72c21389110c69baedd18613f90,0x057177ebd072b72c21389110c69baedd18613f90
0xe3e0a2-0x0b2d71ecbee3791c5102d8a99e57e5fa72b7dd2a,0,0,14934178,1654801402,0x253d722d1b66b4c197ba8baaa4d5aaea60130ac365346a0e11d88329565b87ee,0x0b2d71ecbee3791c5102d8a99e57e5fa72b7dd2a,0x0b2d71ecbee3791c5102d8a99e57e5fa72b7dd2a
0xe3e0a2-0x16dd346aa1483264dbb0dde64235081c867fb3f2,67063.641574182859241211,0,14934178,1654801402,0xc9a401312c4e3bd33759f4d95004d93e561191d65683d79e381e50ae1954dec0,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x1b8f04d48567ab20f7dbe3a191cd0d3c2826bf7b
0xe3e0a2-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,48645.816273035778118548,0,14934178,1654801402,0xd60a1e9b4a6e9f9b072364a273383bbe6ca94fc98d26d2126ebde5ed890c4873,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x828a13f62bd9703d6e31bd4cefffb787549e44e4
0xe3e0a2-0x2f71129b240080c638ac8d993bff52169e3551c3,270556.997550403594566965,0,14934178,1654801402,0x7350e2c9ef37f6c3c20fa08dd161e3f47720f9e6546c1c386e5e2c600507eda6,0x2f71129b240080c638ac8d993bff52169e3551c3,0x62563dbfaf74f1d1b3ba57df87961fc046d907bb
0xe3e0a2-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,67943.488794437978266635,0,14934178,1654801402,0x1e1f2a2cb856442b57132e1496ccfd3f13f03058af307a60c8fbbfe717773896,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xb3a25a477c97f8ae2d9c52b7acfbe2c8e259d5d9
0xe3e0a2-0x478bb542f7658d635abba67edb987806dff5b83d,59724.479598473901868535,0,14934178,1654801402,0x8e0d64b8116174a5cab3d2012d4dcd47c8133853d75a0cbf571119cedb072b6c,0x478bb542f7658d635abba67edb987806dff5b83d,0xdce6e180bcb1e920e63de0d491790952e2aae1db
0xe3e0a2-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,110425.769875866675749174,0,14934178,1654801402,0x0159b46e925724fadadbc407da147768f0dfd65a2f036c73acd58b2773c3707c,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x53368bb77bdfeb4085551dfe963ff5afc58dee98
0xe3e0a2-0xa2b15ce187165bc1723df411d9887d738fabe5f7,44481.349619007123720108,0,14934178,1654801402,0x12bd69cb178d6b0061fab23b5925a658fa937519d42e182bee85504195438476,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x748818a4aa6dc922cdb1eb914c3ee962fe91e3de
0xe3e0a2-0xa6e8772af29b29b9202a073f8e36f447689beef6,55466.787897436441216344,0,14934178,1654801402,0xda483ed27986715bc9156d85cf4f64e806f16a80e3dadfeaecef015d33f86df5,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x6a790eb9393b97dd841fc70f1aaf63d40fa5602b
0xe3e0a2-0xe943398da56744435f094bc1478c203fb0045e20,44369.164503358972692598,0,14934178,1654801402,0xc39fb304eacb3401e95b1c338b5481227ddfc5224fdc709720dc484053380f2d,0xe943398da56744435f094bc1478c203fb0045e20,0xdb54c320a0b1e994d2bf7dd2ec939f6c25918011
0xe3e0a2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,651581.237477872389729952,0,14934178,1654801402,0x079fc1af373e6663e54a9551be3063d7d09fa85295813ba024094e0d64336579,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7f248e4301f5a16b2a8289989584a509f7157845
0xe3e0a3-0x2b6dbeed1922761554b9c4dbbdc0f31ed7ae56c8,0,0,14934179,1654801433,0x878043fa5c1ca9803d2bc0ca684448b78c012799b8eaed9c549061a9a097bf07,0x2b6dbeed1922761554b9c4dbbdc0f31ed7ae56c8,0x2b6dbeed1922761554b9c4dbbdc0f31ed7ae56c8
0xe3e0a3-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,648459.978122318656517132,0,14934179,1654801433,0x996a27518f732d6a6b0c519d597f55140574ef3acce571157526ba03fc4bfdac,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf61dc7a230cafcd870abc9e80dcbe6416381c69c
0xe3e0a4-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,21235.421456138869332094,0,14934180,1654801442,0x4058f392c6c6c72e5a927262a2369f7b5c3ddc86301c30d1ff2d49f4f328ca82,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x20c9b085e067faa118314a30d622f9aa12433bdd
0xe3e0a4-0xe317c793ebc9d4a3732ca66e5a8fc4ffc213b989,0,0,14934180,1654801442,0xd3fff11b0dc1e338c3ac97dafd7ae9845bbf69ab4d798a0a8a51ad220a0dc719,0xe317c793ebc9d4a3732ca66e5a8fc4ffc213b989,0xe317c793ebc9d4a3732ca66e5a8fc4ffc213b989
0xe3e0a4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,653219.838313456226597787,0,14934180,1654801442,0xe3c4f20e6f4521a622b1cf8129b13f3ea4924ad09a885ebbd5b3fb885b9866c3,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x55d554bfde1e61c72fa3c9059cdf3f739d92679a
0xe3e0a5-0x2f71129b240080c638ac8d993bff52169e3551c3,272311.420635789216036634,0,14934181,1654801447,0x7aed0678f23c0900d75c31383d80772655e895ad877bbe6b9745d7faf80bf3f9,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf1fced5b0475a935b49b95786adbda2d40794d2d
0xe3e0a5-0x46d857730df211ca387439ae507aa2a43f046a6f,1049.897626275972544961,0,14934181,1654801447,0xda617900592fcc063fb9654ad0fae0eac0ed472dd8f44759675db6a312b1deff,0x46d857730df211ca387439ae507aa2a43f046a6f,0xdbd5dbf5a9a4f88affcb7c4ac914fa51475cb2e3
0xe3e0a5-0x8f73be66ca8c79382f72139be03746343bf5faa0,229813.579057235950460724,0,14934181,1654801447,0x4ffcb5283210b50a85bdbb757ccc7deef7898420f8db5d017850fe875eebbdab,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa52f47cd4a93ae311cae7cda7d973df4b47c58f0
0xe3e0a5-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,21222.193354971135466398,0,14934181,1654801447,0x303dfd95a4f1564c1e18b8e9abdee849ce7bbb2af21b5b9ba6411d930a944ac0,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xa59ef12ebbe31e8d38a9046075a1f413ab7ee95d
0xe3e0a6-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,50364.109477601535234726,0,14934182,1654801452,0xabb4360edf56226dc49a8b6ea5936351eb2add1105bc2ac1abb4d8ed7cc75e97,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x38061555e1ea3c70d14c3a770d021ff363fda54d
0xe3e0a6-0x080bb0effa02867ca9b7f0b88bffc647d3b87c73,0,0,14934182,1654801452,0xa9e4ea7683b38ecb60c273d9817398d1b0dc448f452775b1e8d102309eeeee3b,0x080bb0effa02867ca9b7f0b88bffc647d3b87c73,0x080bb0effa02867ca9b7f0b88bffc647d3b87c73
0xe3e0a6-0x193c74753e5ed222a5932cbe53624063189d842b,253128.92375514536838955,0,14934182,1654801452,0x1874784f03e2939db2ccd4d2c9b87d202b66970f309da45bf27d558a0838d221,0x193c74753e5ed222a5932cbe53624063189d842b,0xb85b108173aeed6b9be431c2aee32becf971c31f
0xe3e0a6-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,47646.86462179751340684,0,14934182,1654801452,0x7de090f45a4615272be23f1a84c5da7626febcb6651502ddfe6d5894848f69f6,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x6cdd3790a247480c21a970ce65a8eb0eb48d630c
0xe3e0a6-0x2f71129b240080c638ac8d993bff52169e3551c3,274001.569849277250569239,0,14934182,1654801452,0xd0ca5026230759029bbe84f7f0f75ef22f713eeb377e448301c2c1e211305ff8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x63eeb5e5bdbfaf2c35c6f89557425ad2079178ff
0xe3e0a6-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,69406.66081233997744393,0,14934182,1654801452,0x14b23a76bb015595f173b780d290e64c8502978c4025b2830594635dac17c52d,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x109b2d89b2b503a553bbc9c8755abf736de5f0de
0xe3e0a6-0x31a82735012c638e998d831c07dff52de1049adf,0,0,14934182,1654801452,0xc4dfd76f089ffdb7185815d7f957917d8143428244963f3dcf39a1b498422e54,0x31a82735012c638e998d831c07dff52de1049adf,0x31a82735012c638e998d831c07dff52de1049adf
0xe3e0a6-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,26761.81787418551030464,0,14934182,1654801452,0x10dd2610abe6d9aedd289088dcdde7d1313761f3746b62fdae45d6e0512cad38,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xd90290c8c49a571d9be4fdee4821697b26c05657
0xe3e0a6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,139753.653463227940263761,0,14934182,1654801452,0xeac99ef25bc3b0a1fe1654354e2592aa9c655aaef68239b14728341c68a52284,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xae79077d8d922d071797a7f8849430fed488c005
0xe3e0a6-0x4df98364694f3e16f243c44a59d13d0ead366c52,8000,0,14934182,1654801452,0xd7dea46d4143d898ceb72e17574805bed56592691574c9854ca75df3a4b85dc7,0x4df98364694f3e16f243c44a59d13d0ead366c52,0x3259808dba4f0909562b8c5caf594331c9377311
0xe3e0a6-0x6ab133af137fd94294afbc4dfdebb6ded94a572d,3864.273996628049707388,0,14934182,1654801452,0x5d2df817453ac27b387e4d0763396c5084c3bdd7412ba7468ba57abf788aaeb0,0x6ab133af137fd94294afbc4dfdebb6ded94a572d,0xbd721f670f6c793dc949e50734cca35c078e93f5
0xe3e0a6-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,40160.329253704113386065,0,14934182,1654801452,0x2ee492cc89f0bafc747f73fa2e8fa08a58d1c8dde79a0ed85fdf4de7906d374e,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xcab4af915606304fabd7adee53acf501b1fe6372
0xe3e0a6-0x8f73be66ca8c79382f72139be03746343bf5faa0,231578.77447205715059039,0,14934182,1654801452,0x0ea94dd87761e0e554b98c9555dd3da2251a519ec81207c4183bb23ae0280fe9,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x227f000278661a9fa7b87f73f8c0f3e5e3418adf
