id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xea5290-0x050ac21c63ee3edddbe27bdaa7a87b0c9f5fd75b,0,0,15356560,1660710145,0xda3f89e98a60a94e0a438961eea4b00237a0de876e5c36d15953ade250f64747,0x050ac21c63ee3edddbe27bdaa7a87b0c9f5fd75b,0x050ac21c63ee3edddbe27bdaa7a87b0c9f5fd75b
0xea52f2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1690685.808483511568694808,0,15356658,1660711331,0x803068a210e3b2e991cd4957bec613cd73ef439432dc9165732f7c884f6fd92f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2b6c7e127a5f799587b0f9b4393d62b26cf85c95
0xea5401-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,173847.451328468634120417,0,15356929,1660714932,0x959a38d958d210a9073643a0c142e630d057517cb4d13441b720dd4a03dce38b,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x6a43e60d5520912d20f19eb29a011e82a6ee50ae
0xea5576-0x0178217e241aa00787461cf044c69e8292c3863e,0,0,15357302,1660720328,0x6607ce89736366d0d05f731411cb0d21d455901ad7a66a1ee63f932effc83876,0x0178217e241aa00787461cf044c69e8292c3863e,0x0178217e241aa00787461cf044c69e8292c3863e
0xea55b0-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,146267.125445535905943603,0,15357360,1660721069,0x3532f3b2d7fa15135bf882e716ff866b766abc0129d773858175d125653acc1a,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x37c807cdb160c5e400901e026bfa41d5a4496436
0xea56b8-0x641cefed261b81add34c3d007475fc032877833e,0,0,15357624,1660724512,0x0fcd32a3c8c51eb954f2729ce5c430f3bd1c21d13c89251dbf4b0dc026a5abf0,0x641cefed261b81add34c3d007475fc032877833e,0x641cefed261b81add34c3d007475fc032877833e
0xea572f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1690685.808483511568694808,0,15357743,1660726082,0x284b21a14ed184af9e7585dab0009b61688c16f33775bfb1fba4a6e430573a04,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa8ff20f8825c758c8404b9edbee354e7c4231cd8
0xea575d-0x7d4bf9002c92e0f2a1a957a6838e6b631681834a,0,0,15357789,1660726639,0x4d7c74c1b3b0d4c02b71f5ea080696bd9134c6ee337c4c36c22520bc6c06105b,0x7d4bf9002c92e0f2a1a957a6838e6b631681834a,0x7d4bf9002c92e0f2a1a957a6838e6b631681834a
0xea575f-0x71c4268eba8e7a1e8783185add258531e2f350b0,0,0,15357791,1660726695,0xa0760ae790ca9cb71438d032e116b8a5e79096c625d4f8a14f43bf74e526bd96,0x71c4268eba8e7a1e8783185add258531e2f350b0,0x71c4268eba8e7a1e8783185add258531e2f350b0
0xea5766-0x9e691d29d4a384d3cff8191227283859871b6b72,0,0,15357798,1660726788,0xfac5358e6057f8adb644406a0692a239a294589a5a86c87a3c5a36dea0bab57b,0x9e691d29d4a384d3cff8191227283859871b6b72,0x9e691d29d4a384d3cff8191227283859871b6b72
0xea576e-0x94707d04149dc680488defc16a421d0e574ef471,0,0,15357806,1660726863,0xdeb53899ad6de3b5e70059115a66689d2cee02cde98b0b9d201ae105bdad77c9,0x94707d04149dc680488defc16a421d0e574ef471,0x94707d04149dc680488defc16a421d0e574ef471
0xea5778-0x07704bd381b3688fbcce7536a685ed0e96ce0a39,0,0,15357816,1660726961,0x1a1628c305b38bac61cadf6ed6849cc62d9ac0115f824b79b238d234db6edd97,0x07704bd381b3688fbcce7536a685ed0e96ce0a39,0x07704bd381b3688fbcce7536a685ed0e96ce0a39
0xea577f-0x17d7f6944f544f637460567450303de771cdea3e,0,0,15357823,1660727016,0x90f3307141335ac40f08c059e6b6e6babbf720f02d2375d7841a62a9143266f1,0x17d7f6944f544f637460567450303de771cdea3e,0x17d7f6944f544f637460567450303de771cdea3e
0xea5787-0x00c7e8191a08b6b11725b459da2d0df60bd7c453,0,0,15357831,1660727113,0xa7268b0f8d70e901d3334d8ffe7c25b93b275585bcee0c139ace5d97dc3eef14,0x00c7e8191a08b6b11725b459da2d0df60bd7c453,0x00c7e8191a08b6b11725b459da2d0df60bd7c453
0xea578e-0xf24fa21bb9112f43b4dbcc4adc6e91d8120dc00e,0,0,15357838,1660727194,0x940e0486b044c7d41cd2d9c44f23ba34f29daf373ee09d5110263c196b68902a,0xf24fa21bb9112f43b4dbcc4adc6e91d8120dc00e,0xf24fa21bb9112f43b4dbcc4adc6e91d8120dc00e
0xea5795-0xf5180705e1ac6ecc33e56b3be846b6421d8b19de,209.964768111060471474,0,15357845,1660727299,0x5d30acf2e9b3d20539bcabc2a5909ae48bbcb9f441c84ea22bb4c3902b38d515,0xf5180705e1ac6ecc33e56b3be846b6421d8b19de,0xf5180705e1ac6ecc33e56b3be846b6421d8b19de
0xea579e-0xb2baa1b7527fe99a995da3fd4fc4cd84f338ace9,0,0,15357854,1660727379,0xe578208686be178d9b3a81252fe3fbb94b04b238dc51e8fc82594ea4900761f6,0xb2baa1b7527fe99a995da3fd4fc4cd84f338ace9,0xb2baa1b7527fe99a995da3fd4fc4cd84f338ace9
0xea57a5-0x13c0064e70adc67c578d1533ffbd00b8655a812e,0,0,15357861,1660727445,0xc5c40dd5b2581d9d457db44f91b0c0802e420ac557c66137915f57aefc40f513,0x13c0064e70adc67c578d1533ffbd00b8655a812e,0x13c0064e70adc67c578d1533ffbd00b8655a812e
0xea57ba-0xe943398da56744435f094bc1478c203fb0045e20,118657.026031814129988215,0,15357882,1660727691,0x4b81293173f35b3204878445b938f9bebb5dc7832f31f7f2fac82f0f5bfcdaf6,0xe943398da56744435f094bc1478c203fb0045e20,0x356706314006507e280b3f082999e15e01b62f22
0xea57c5-0xe943398da56744435f094bc1478c203fb0045e20,120376.048074925166956985,0,15357893,1660727748,0x44eccbbf00d2f56dfa824e59a9a34bc6b67e1857f94e0cd820a09fa083fb2626,0xe943398da56744435f094bc1478c203fb0045e20,0xb92480f52f33731568154fa811851a7316c503a2
0xea57cb-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,146315.115750556150503521,0,15357899,1660727849,0xbb658b347ef8404d0fdb57a8a7f6a30965fbd7ba7c936a0a51e2a3d2fdc80df4,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x443f792ee8976f25fa0e888e99ebfccfd3125c65
0xea57d3-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,146436.218110489391717432,0,15357907,1660727919,0x276332531725403af46a43a170efc9dcf2efe22365adb12f7afe0a6aa1af7a34,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xcdde0f36359160313648b2d6045c29d0ef958de0
0xea57db-0x193c74753e5ed222a5932cbe53624063189d842b,457349.6177223576891667,0,15357915,1660727970,0x09c1058935e1917ef693cdb9c01cc128fe4e76ab993f77ddb4d3be84f526ceb8,0x193c74753e5ed222a5932cbe53624063189d842b,0x71d2d5db8d1bdbcf8929ca7972441ca2d627e1f4
0xea57dd-0x099f8498348792abe502ec12f6163254dbbe321e,80719.544433544157210881,0,15357917,1660728018,0x07f88902c759ecb34967d9dfa752fb0009decbda9c0884f2cee7b274128c87fa,0x099f8498348792abe502ec12f6163254dbbe321e,0x1ff782a9aafebca3f3f40ffd0bb1b3ac92660f27
0xea57df-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,146539.63094616502417003,0,15357919,1660728043,0x96b6c1c6a597896a6bb2304296529eb3e06fbb9d1a03e0b60e658e0db63c0a06,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x0624b215bf7f857d70bb27b3271347043e297287
0xea57e5-0x2f71129b240080c638ac8d993bff52169e3551c3,1554822.407679145459557909,0,15357925,1660728091,0xcb4292b09f9cc56047e805a300108d90faa6f10da905d4ee2efbd335071ddcb2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7f254edf8c0579007c5ee004f42813f8e20b84aa
0xea57e6-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,94032.858160895349399308,0,15357926,1660728108,0x98c1e2105297f043f3b9b1b4be5f3c681ac5108d130744a9ceef0d124d622dac,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x4456c77a7392c4612b7622ce75802242718d0909
0xea57e7-0x62a43123fe71f9764f26554b3f5017627996816a,146516.841592853571021639,0,15357927,1660728118,0x9a5d80e233355694dfe9877103638cfae2794f41f338c86071c128b46aebc5b9,0x62a43123fe71f9764f26554b3f5017627996816a,0xa32f458b71ba6219e0b3ddd727c0a108c86ea2f7
0xea57e9-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,710336.703216912739421872,0,15357929,1660728159,0x6e086ea28058fa148aa46608075b54317df66f16d850d39b8b763db5572b839a,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x7a9b1812d0097db317ea738d4e89ad28237a8ac7
0xea57ea-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,94143.151635076718933481,0,15357930,1660728208,0xccb9cc26b4707f345885cb835b6c7915e6353288484d7151a1a7ab7b884751f1,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x5514e368a1c171fc35c3e687bb8419e660943afb
0xea57eb-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,313070.931059169343059672,0,15357931,1660728216,0xde8f7aec39a341abddf8e91c988ef90df673856155e17be6d496f94b394436ac,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x0966df7fb7d8628a538bf02e535bd29169863069
0xea57ec-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,710446.954703400647101224,0,15357932,1660728231,0x74fa1081e1e7ea7f602d34608f0b8af84f70e000a1160a63f6e02079053545f1,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x1f78ba83ce52842a71ad292ef7ca18686075b52e
0xea57f0-0xe95ad50106453cc72dbea4d0e9df2010fa578adb,0,0,15357936,1660728301,0x8b0d6e5ade5863ddbcd9488f178bbe6da5918414520f7f347c3639c3a56dc05c,0xe95ad50106453cc72dbea4d0e9df2010fa578adb,0xe95ad50106453cc72dbea4d0e9df2010fa578adb
0xea580c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,710336.703216912739421872,0,15357964,1660728659,0x6b5242bb5190780a508029b19f345b7b431c36c3bddc71cc463e7c713be9ad64,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6145f725d76494fff4a71faba0abf34c82147c28
0xea5816-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,710336.703216912739421872,0,15357974,1660728808,0xec55ab646e5c66d89257a59ed0bfbd8f432ef89812719638586dfd84bf181932,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x1eacaf63ed4494ab0a978766c110125aca3d1f6f
0xea5892-0x2f71129b240080c638ac8d993bff52169e3551c3,1551509.77965332920314649,0,15358098,1660730732,0x4701c1b84e8a72506ed6f4c7c50fbb89fd9a81b1b20b68be26206bd5ff64d328,0x2f71129b240080c638ac8d993bff52169e3551c3,0xecb7af20fe69f2a29cb48ca938024498a92d30fc
0xea5895-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1690900.136484128975192027,0,15358101,1660730761,0x789e8860b6f58ac829a059c702fd3651384475eb5f5cb11b477226a2d4cb77f6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x929f48e6c95de2be1c0966360c0789be624a7d30
0xea59a1-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,384204.930991556831374673,0,15358369,1660734301,0xd5bdae06c8e712fd30a1c2a986a43f71aa58ac2018688124d6b49aadd6f74382,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xa5822f63eecc7f156c24e6b690aa29a6da033224
0xea5b4e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1690900.136484128975193812,0,15358798,1660740278,0xb278aa69b11e128e3661ebf1a61fe1293f03c10f5f3290bac0f77d9e74121ec7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x57a7ac0edc72e709cb42de58e68d6e2cf5870d72
0xea5b69-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,99109.550572573566062245,0,15358825,1660740676,0x8444c0bd335e1fb24f76544ae84127aa86464b273c287b5c83565f31ba134a7a,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x1653c8d07379aaa227279ca64a450475249c00be
0xea5b9c-0x2f71129b240080c638ac8d993bff52169e3551c3,1552502.897571738567589033,0,15358876,1660741374,0x937bb1d541d82a1350d98afdec3c053ba6061afee1f7a9ee6d1534d2dbb5f224,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa153a59b3378ab124310ac90a3facb6f878e6229
0xea5cba-0xadec5af7fcc7a013b949b430a6f2b4f443dc9bb6,0,0,15359162,1660745437,0x5bd879f003929762a6a3ab31757e89bdd439eceb409968b576d39e99934090eb,0xadec5af7fcc7a013b949b430a6f2b4f443dc9bb6,0xadec5af7fcc7a013b949b430a6f2b4f443dc9bb6
0xea5e10-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1981501.814255634143652764,0,15359504,1660749950,0xa173df74a04414cd20fa5d1eaa4239bb66363bde57f05ff94878992faeb9a089,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5a7c48480c875647cec663e5c26c974ad8a305cf
0xea63a8-0x2f71129b240080c638ac8d993bff52169e3551c3,1552539.332419647245898291,0,15360936,1660769661,0xdc346a259e548b8f2247458c3fb35b5d000e6c0b95dc7beec5ce9aa4d517ac25,0x2f71129b240080c638ac8d993bff52169e3551c3,0x810c0f2c8602145cb46b85728c3ce43a119bc0ed
0xea65b5-0x2d784b0f4c67daf650ce5f493eb2cbc9bef84d5d,0,0,15361461,1660777310,0x9e271c4abb3887eff869262247842f195a9a60d3414bdef8c8e9afa48eee9772,0x2d784b0f4c67daf650ce5f493eb2cbc9bef84d5d,0x2d784b0f4c67daf650ce5f493eb2cbc9bef84d5d
0xea6960-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,709045.028727886834168571,0,15362400,1660789796,0x55667ec0441cbef1ccb8bd45af81c8e57b9e003977bdc35286fc732a6ac9a5ff,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x883c781c07abc91798bd8fd231563a0cc8bd9a1e
0xea69b2-0xa6e8772af29b29b9202a073f8e36f447689beef6,936080.894498675456542775,0,15362482,1660790982,0x789b86cca66b0e669844c340097a37fc20d72b5ae8d4ef2a78b65a4b8182834d,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479
0xea6ea3-0xa2b15ce187165bc1723df411d9887d738fabe5f7,136444.551737158021053703,0,15363747,1660808219,0x822e900953a9aab0a66ba235363620a3dd1c3d7520b1c06556bf643e85dbe7b3,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xf1ca5eb0fab2b5126150571bcf4bce49fe07f096
0xea6fad-0x2f71129b240080c638ac8d993bff52169e3551c3,1548307.506795903548374991,0,15364013,1660812456,0x6a4d39f8febca5b656236d39d07c891b155652d5023880ed6db4c5467090f8be,0x2f71129b240080c638ac8d993bff52169e3551c3,0x68065ebf0f646ad37b2d88be7ca96525c0dfcc2e
0xea6ff3-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,384662.582377441612205708,0,15364083,1660813393,0xdabdc659ff51276df6dc4fe3b5e54b2828ce3ab5072bc4dc82e59c27d0fb79eb,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x6b35dca3b762111d359f704908ad6a7ecc9c04eb
0xea701b-0xe6cc5e3ebb07b5156ba3af510b8c6ca19804d88e,0,0,15364123,1660813957,0x4cdb718c5dc33da77d919cff2ca5192731dcf87605a37baddde53b303afb5ddf,0xe6cc5e3ebb07b5156ba3af510b8c6ca19804d88e,0xe6cc5e3ebb07b5156ba3af510b8c6ca19804d88e
0xea70d2-0x79d7bbf2b0daffaa191efac437bf26288ebb9940,0,0,15364306,1660816129,0x1f9da525cde25f366e14deb676c154598b47251397ae31f634ac8c674b0b1f5d,0x79d7bbf2b0daffaa191efac437bf26288ebb9940,0x79d7bbf2b0daffaa191efac437bf26288ebb9940
0xea7265-0x82c843e81fc4ec263186f2cccee5d2f921b0b784,0,0,15364709,1660821724,0xefd09ba063c63354679567433e42d12353665f97fc091b03fbc76af7a346bd18,0x82c843e81fc4ec263186f2cccee5d2f921b0b784,0x82c843e81fc4ec263186f2cccee5d2f921b0b784
0xea73ec-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1977223.629630810285003741,0,15365100,1660826997,0x7db96aaecb8702007dd73f9337c70386c84dda70dcef3e7b82d21dcc85cb0b4c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe83b9a1b9056b21a01b85162e77ad76a42a1c64b
0xea74fc-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,341505.961037281601872578,0,15365372,1660830766,0x4b0fa2cb3e267368a3a04564ce3b0834b0750f54b7408247abb2c535420c99d3,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x0bd3cc0024324c6cb1cb2513762ba859288a08e0
0xea751b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,203167.616824258204369362,0,15365403,1660831261,0xade3224a477c1dd5fde855a6e20064547bf9e95f6c7bcd68c460d3c536d7f2f3,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x1bcbf9d847a745bed5928fb67961524ef51b72d7
0xea7531-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,461037.597328675963547963,0,15365425,1660831543,0xa18ab5a28fd7bd220cdb826f951665fdd2d02d6b2be6461e5a3e83af2dc3e8d8,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x0d81e1fe8af3fb98275da094c55e536966fb9976
0xea753a-0xa6e8772af29b29b9202a073f8e36f447689beef6,936082.654563452628503037,0,15365434,1660831656,0x182d7fe46e8fda10d6c157bfb835a42e8b08eb885c956b4963c00c1839f56b2e,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x78b993944e6f6b5afd0ba6a177a613e13b686af1
0xea79ce-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1803335.100995914533421221,1115.985666662380463033,15366606,1660847970,0x8f8de0c28e2dd04ad6be0c942e9ce3b69b6580e08e86a5c25c29125a0974cd82,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc71ded6f0e5660dfe79c849058afd9be7a3c85b8
0xea7c68-0xdefed10f92916c9ba43862a0e403c33d623c092d,0,0,15367272,1660857016,0x74e8cb93574208bc2dfa9eff4768b3ce4a19757d19d80e859c4b3fde7b5d1dbb,0xdefed10f92916c9ba43862a0e403c33d623c092d,0xdefed10f92916c9ba43862a0e403c33d623c092d
0xea7dbd-0x8f73be66ca8c79382f72139be03746343bf5faa0,822398.526166113414093605,0,15367613,1660861349,0x7c5f43d9ab1ad614135d80a8002fc2d8fda1cf598c20b6b8cb82e2528b445ee8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1c0a8dd3c93f348a25f8ab4dc9a98f1d11b66d5c
0xea7dbe-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,204322.932147394729623541,0,15367614,1660861370,0x4d7e98f1095adbae6583e07d40e5a0ef49a2dcf074904744e08d68c02541431d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd0bb721d9e2ebcaceaab1f7051f2bb2a57e2876e
0xea816e-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,401404.951351381123267056,0,15368558,1660874299,0xe13a24911cbb779de7ae40584d489ca37acd5c2a62c4611e7aa80aa1ee45a464,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x882b6cac2bf948cbf77dc9560d0ea613bbf9dc10
0xea8555-0x8aa60881dde54833fd2e2186ee7a9661440c16a1,0,0,15369557,1660887223,0x99d7bf348f4255bd074746716496a96e5b842f45642f6c4b0aa98442769831a7,0x8aa60881dde54833fd2e2186ee7a9661440c16a1,0x8aa60881dde54833fd2e2186ee7a9661440c16a1
0xea85ca-0x2f71129b240080c638ac8d993bff52169e3551c3,1543047.348221615052272277,0,15369674,1660888824,0x577a4475ea889855ef34e559c0c70840064d562b449eaf2f676551cf3a869ff0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x756fba9fc12c1c87203dac81f855307ebfc6fe08
0xea85f6-0x2f71129b240080c638ac8d993bff52169e3551c3,1543175.313334902993176779,0,15369718,1660889601,0xfd602ab1e52a3c1b11025dfaa539904970f2e2d5d37ac9412244255ba1efeea0,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6331b7c40d2d1167f6c66d8a132e24b5988dd962
0xea860b-0x2f71129b240080c638ac8d993bff52169e3551c3,1543303.56894484116609336,0,15369739,1660889834,0x10588a11ee2ba305de1682113c5ef6a39ed5940de74d5d4a78b57776d0dab5fa,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd69b69ffb02871468da09e2cf7db934629abe9ab
0xea8865-0x099f8498348792abe502ec12f6163254dbbe321e,80719.544433544157210881,0,15370341,1660899040,0xc53c9654aaf7c64aa125a991efed374eafbd93428303e125b4e14934f6a997fb,0x099f8498348792abe502ec12f6163254dbbe321e,0xf869b302141f4d3b4cb9fa3764af45a0c629dd97
0xea88a1-0x2f71129b240080c638ac8d993bff52169e3551c3,1541255.80265352856774199,0,15370401,1660899903,0x71ac8d3198465dfed30e9e0dea8352cc35be440ac0ce5aedacc0302dbe047808,0x2f71129b240080c638ac8d993bff52169e3551c3,0x14435bb061475ff6da3f378bdd81b243ff5fcb15
0xea8a90-0x8f73be66ca8c79382f72139be03746343bf5faa0,827173.14915535166946761,0,15370896,1660907096,0xa98044dda18fbaf9c0d9852e808f2fc5ab4add2b924e0cbb4c85624973fd425b,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x317112017fb54ec6f4dab35e09896687b029066b
0xea8b2d-0x2f71129b240080c638ac8d993bff52169e3551c3,1542616.845931612224268464,0,15371053,1660909030,0x3c31fc70ab8728f91ecc57339f791f792be3fbe6ae0fe5046e1a5e8a6c40ea81,0x2f71129b240080c638ac8d993bff52169e3551c3,0xb87818b07abcc4f0b913016692b20f5a1ce7ce2e
0xea8bf5-0x2f71129b240080c638ac8d993bff52169e3551c3,1542641.267672064202734839,0,15371253,1660911571,0x55921036c14f8618cd5f760b97e4674008996ff640a0d6ac22fe52d64e26b93d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xdda178d0af1733d6a108a8dc4d00e68dec7e376a
0xea8c05-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1759085.863202898388824606,0,15371269,1660911725,0x2e7907ea52cb8ebe134dfb32446a70e5d6c21819ff50abfb8b072150bce49aa1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x036ba51e9883973314420aad73904f2fc6ae21fd
0xea8dd8-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1964417.739365968758059237,0,15371736,1660918142,0x5cc5b9293249788be4ac794c971e39f7cd352e4c799f4aa16fd1d4f78b8f1d5d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa21fed132341f41c7f96cd9a5cdb3965bc0b74b0
0xea8ddf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1759085.863202898388824606,0,15371743,1660918252,0x8b3255e1a363fc12d16219aa7e7ac3b293f201fb8bac375820579f8626097482,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd0dc07b98769f23a7bdbef15a35faa256cb65dcf
0xea901c-0x844e211e291077b11221c0f18615a64f2ff19c26,0,0,15372316,1660925886,0xfa4a1597f231cac73c8579fe70fffafbcd9fa01ba9099914e86ccc9cbdeff257,0x844e211e291077b11221c0f18615a64f2ff19c26,0xab3f2f4d8c818ba64268dcbd86ff41e18e45187f
0xea90b2-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,133164.369866707315403325,0,15372466,1660927705,0x65dff74f6fca53ce29a60c0c6959bda4924e1a6dfb51286878157005f88da427,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x144733d063bc81366ba2d15901be2f37b6e8b75e
0xea90fd-0x2f71129b240080c638ac8d993bff52169e3551c3,1541280.224393980546208365,0,15372541,1660928701,0xd04c5e5f296e176db348f759ee098ae17178368988b0e42afa168449d4a836dc,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf06bb984b8dad7bcbfce239a7b722c7dce07f1e0
0xea910c-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,96755.445136813317102066,0,15372556,1660928853,0x5aa9dc8a251f98c74aaa442cab19f08787808a4a6045d15341e8329c8f78e859,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x9057225bb9b18a9d8d79d79d718ea9e51e2fd6a8
0xea93bc-0x478bb542f7658d635abba67edb987806dff5b83d,197900.447854103851752589,0,15373244,1660938637,0xf359ecf6d786bc22870fe55604b109beabfca0cbb2ba32201ad77162791b4c26,0x478bb542f7658d635abba67edb987806dff5b83d,0x92527ddec7fedb142fb36248228c1431963db301
0xea97b2-0xe943398da56744435f094bc1478c203fb0045e20,116481.869582011649977666,0,15374258,1660952836,0x8620cf6469ffbeafa4b05ae0991b555e84acc261eee89c667d39662cac2fad9e,0xe943398da56744435f094bc1478c203fb0045e20,0xfdd595c57441009b4b9b3bee887150782661d677
0xea97db-0xe943398da56744435f094bc1478c203fb0045e20,116481.869582011649977666,0,15374299,1660953409,0xed12f72b3aa3d37977b7660ecdb99bf7b6d77fdfa4c0b82e766493984c6bee2d,0xe943398da56744435f094bc1478c203fb0045e20,0x7035fcaff726660f5b042ebf1e57db515fe3c814
0xea98d1-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,161731.270097690184568682,0,15374545,1660956497,0x81894ea0ed0be27a47116bc93ad3ceac2af5f96f62529661dafcfbfcabf47c5e,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xbbe4bf2d53a4a752c0ef21573fa0162bddafcd12
0xea9c87-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,938120.116524384256964706,0,15375495,1660969424,0xeda46a82031066d9bb3c4a79859c59457f77a2fd5635dac8a0d2489f927afb2e,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x7df220262a4c9ca1fa9b7224bc6f7f4572a892cc
0xea9c8f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,1270826.242966357543371089,0,15375503,1660969562,0x6e9b6aff3d1c6d55534b66de5abbe4c14caabdb8b76733a3665b8f402c014299,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcf9631ec83ca364ac4b21276258ae0d3520e64d9
0xea9c98-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,81214.92826682969528825,0,15375512,1660969761,0x2719679ee1948b33154f50d4b813523387834ea4fb4f1796c228c8793566d27f,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xf377717432dcf4cdb920aaaf9b697a62470ca46f
0xea9cb1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,1756358.705633534716490705,0,15375537,1660970082,0x359b6b1846fb5c9ba05db1d17f47ab795391ceb3264b05225876019d8a7fcd14,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x55826f7459236341ee817f0478ee7832cd6f2e7f
0xea9d69-0x3eb83218438a315b34074ac6d97af980238d66c5,0,0,15375721,1660972642,0x63b2c7317015f575385223d4dae25c0edcba04b162b28dd2cd9239dd34c94d26,0x3eb83218438a315b34074ac6d97af980238d66c5,0x3eb83218438a315b34074ac6d97af980238d66c5
