id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e054-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,31766.451641432718085907,0,14934100,1654800345,0x49f014389968bbf0bdf85105c4188014d5698e5e142c91ced9a893a552d58531,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x46c0a29d668f730425a9da8a5a161c860fbeda16
0xe3e054-0x07b2cfb7674876fb34eeed3248e99bc63d238f91,0,0,14934100,1654800345,0x0c6322e819a359160fd84e0bec8ff529975693a2f80ede54a1fce0bdd012060d,0x07b2cfb7674876fb34eeed3248e99bc63d238f91,0x07b2cfb7674876fb34eeed3248e99bc63d238f91
0xe3e054-0x18602e388d7c06f75cdd9fd2c03b7e3924816bad,0,0,14934100,1654800345,0x59c446a1a18d0ec4ccedf1ac492263af2b9cbf72a03c6dfdbfdcea1a3b1602fb,0x18602e388d7c06f75cdd9fd2c03b7e3924816bad,0x18602e388d7c06f75cdd9fd2c03b7e3924816bad
0xe3e054-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,67091.796715554983722931,0,14934100,1654800345,0x1310adbff4333e87103a8e29a337f513f545598350ec3e0ff03a23c1d47006eb,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x906c136b56c1dc78b4336beac0cb0a1684224c94
0xe3e054-0x1cd6b251b1c4fc04ad3c41f29d3e34e18ebff560,0,0,14934100,1654800345,0x903df6bfcb8ef0de58eaa9d48fde4a68569efd3228476eeff74b90b6e9013756,0x1cd6b251b1c4fc04ad3c41f29d3e34e18ebff560,0x3319f07703535c5114b6139ad56b01d403dab101
0xe3e054-0x215dcf20b7e0d29deb63853dc4d8d649e712776c,2567.150098209751900137,0,14934100,1654800345,0x90f9fab2c74fc9eb7ef48ac14b6b8bddcad8ea12c2e9a43cf6a7b557844b9a71,0x215dcf20b7e0d29deb63853dc4d8d649e712776c,0xb040671328e8e7eec4b8d28d242e80504421b902
0xe3e054-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,24326.849666936113390392,0,14934100,1654800345,0x4eeae32a70f7d5e1150bc8d86409675d3cea7e2c1d986c2ff3776b017828399d,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x9799ad5817f86208cb29ab4ca2a0c0042cfdf5dd
0xe3e054-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,102576.810401109988058198,0,14934100,1654800345,0x6d1d4b5cf2bb855c420614e11258d13a7f73651d09722c5eef00d45861ec4aaf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x071d217637b6322a7faac6895a9eb00e529d3424
0xe3e054-0x2f71129b240080c638ac8d993bff52169e3551c3,175541.050253834992236128,0,14934100,1654800345,0x941ceb5b3e9fbd078170289b4cef1b0f7d5913e708c884f2ea4ad06a6ef0b083,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2a8600bbdaab254a2f8a8e00912799295c3dd601
0xe3e054-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,42840.11084130913432547,0,14934100,1654800345,0x37add4c8722d7f00923c489a652749f5e239d1f6b504200eb2c8b4d48ef6a8a6,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2acfe5c43b1f45d6239627f49a7b2ade7845b703
0xe3e054-0x6463dbd8ae7dfb08cfe903cdf98ea7558faf36e6,0,0,14934100,1654800345,0xe17b0bcfeabb18d45cca01e034f658170241b0df1edfbd4033cd76aa98fdc31b,0x6463dbd8ae7dfb08cfe903cdf98ea7558faf36e6,0x160fddcea66648feea262cc11b0e46651a1f5ce2
0xe3e054-0x724186d0c9acf65ba3335573b2c81d8c9ddab282,0,0,14934100,1654800345,0x1b3df901e113d5a9320cdb9ecb6590bd3366dfdd49ce4195d69c72c02748d792,0x724186d0c9acf65ba3335573b2c81d8c9ddab282,0x724186d0c9acf65ba3335573b2c81d8c9ddab282
0xe3e054-0x7ae109a63ff4dc852e063a673b40bed85d22e585,19721.177137024040387838,0,14934100,1654800345,0xfb1095ced2ba283206dbd5358125bb7c4143cc8968fa11d74a47f23f387946aa,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x2e636b741ecd020ab6317554497555f52d72560f
0xe3e054-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,18102.699022018302416388,0,14934100,1654800345,0xaeed1ce10c3ab1e9cd674b7a9fc16eb75d467a62f339506a6ecaf853c182fd04,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x5329e1d89bd9ce1c9bd78ab3565bb1ad594aa887
0xe3e054-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,35335.196681383679147526,0,14934100,1654800345,0xad293ba9f096561322ed2506b6de9604b94e425a556f6eefa0583ef669514234,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xd4313d8f4ca838943f5e79572fe7b353c834b73a
0xe3e054-0x8e0f77db803fca297ed5b40496f6f768faba389e,0,0,14934100,1654800345,0x330335d073ebb8eb12d085be69cb8e808cd00388639d1fddc3916400950c0c38,0x8e0f77db803fca297ed5b40496f6f768faba389e,0x8e0f77db803fca297ed5b40496f6f768faba389e
0xe3e054-0x8f73be66ca8c79382f72139be03746343bf5faa0,150393.324310862194076081,0,14934100,1654800345,0xc7ed298110bfc49a9a5be0f6d70a52ad094d72b4784fd41ed9105cf5babfbfe8,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x4dd05e12d0244575c77c31c24f0e273610c085d9
0xe3e054-0xa2b15ce187165bc1723df411d9887d738fabe5f7,30864.610842774434512655,0,14934100,1654800345,0x28d449101a7a4a2229229e5b66deb2e2834da9c9b39a2eb212a640a86e4b9c92,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xb11f4ee47345b463586566a23604b0bee8f7c498
0xe3e054-0xa612ca58a47d9129b286c8701e4146d5d9f41199,0,0,14934100,1654800345,0xf41ce36ff9a857a334844747f733267dd80dbedad9cca6e718f4f31ed816b200,0xa612ca58a47d9129b286c8701e4146d5d9f41199,0xa612ca58a47d9129b286c8701e4146d5d9f41199
0xe3e054-0xa6e8772af29b29b9202a073f8e36f447689beef6,47002.953398797665326801,0,14934100,1654800345,0xc0208089e9924290f621a6ab59593b462d65b07382f8150ce207adc276c8ba7b,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x84489a59af2e4da7d951c7c67e3407abded438d8
0xe3e054-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,36523.295229737375491988,0,14934100,1654800345,0xf0d7c2c65af00a09c4282ece03221c2d785e97c391acf9caef5a6ca39590f243,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x54c9ae13ca87f1c5007fa2b3354025310deb88e1
0xe3e054-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,24552.148278490185646927,0,14934100,1654800345,0xc8499b16fe0c69307d347169aac299a5ef4b8b9421a6e449b1b664f5bf79162c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x60f3c9c0a7093161c5d2fe2f920437b077970f54
0xe3e054-0xe3c5f195efb34d723543d8bd5bf85a910a22852e,1420.644649385899934795,0,14934100,1654800345,0xaa44bc27af3644aa6a8f549299a9bad42ddcc6c1e656829021a04eeea4f4bb0f,0xe3c5f195efb34d723543d8bd5bf85a910a22852e,0x517b692d3a07215aea8be7a13a00af1d38158211
0xe3e054-0xe943398da56744435f094bc1478c203fb0045e20,24934.743477310346846497,0,14934100,1654800345,0xa09715d9f49dfdf5c6d5583382f0cf7d2c137d9d9d85432abd12b2436134ed10,0xe943398da56744435f094bc1478c203fb0045e20,0x555c2cfd2f7a0f5430d09201c45d8ad077750d47
0xe3e054-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,69924.877251296792989677,0,14934100,1654800345,0x985a4b8f034a60461493f9801340cea3c3c981dae873de11b2f167fe17bae5c6,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xd9468d11f11d40487b7f9cbd60bd50a5b7e076fd
0xe3e054-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,17549.386740456357648028,0,14934100,1654800345,0xc39cb0738566232a8140a2d8c401037516848ecf6676b97ccbaec082b29aa13b,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xfc8ab1b458ef887a8d21c2ed00b925b07e810b2e
0xe3e054-0xf3061977e324ac93e7621f397dffc7bc78489fd4,0,0,14934100,1654800345,0xb190912c0699b9f43cc51e90c7aee19d33adef9f99e871b90438fb506b8f475c,0xf3061977e324ac93e7621f397dffc7bc78489fd4,0xf3061977e324ac93e7621f397dffc7bc78489fd4
0xe3e054-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,576299.599856099950030335,0,14934100,1654800345,0x451e5dc96937078938bfa1bb534989597e7a5705363273d4236e07f9544058fa,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xcd7a011517f5c038995afaf5a84f4959e0f07c1d
0xe3e054-0xf714777bd079b32c3f544651a53138db6cc44a65,0,0,14934100,1654800345,0xf0bbdcaa2fdbf88f7ed167acf423f123c35f3ca386f5379f05d775248f8fc357,0xf714777bd079b32c3f544651a53138db6cc44a65,0xf714777bd079b32c3f544651a53138db6cc44a65
0xe3e054-0xfb53cc84f5187c2f386e9895476b3decf33d4982,4309.757305520478005657,0,14934100,1654800345,0xf3c9e044337cdf63254ce6d91c94e4b20231454b76df474bdafe31163aaf788f,0xfb53cc84f5187c2f386e9895476b3decf33d4982,0x9451f085dec45111112ff9776db30effc4c83fcd
0xe3e055-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,14931.712299419889308203,0,14934101,1654800402,0x2e4b3845ae14be98ef1fa9ac4ae07b36ccdb171a0a742367b2475c6c1c166c9e,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x2487cea64a54d1dca97c12560bb781e4817aded5
0xe3e055-0x2b228d08e4c609aa610a489f9133263b2a7f8669,0,0,14934101,1654800402,0x9b5a4616322af9032d0672ffc9dc4435b170905f3e2629bd8491fe1c868740c5,0x2b228d08e4c609aa610a489f9133263b2a7f8669,0x2b228d08e4c609aa610a489f9133263b2a7f8669
0xe3e055-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,56929.324475429757806663,0,14934101,1654800402,0x32f6ba0c2e3f2d8335785e15a4be0d2118adb9ade909ccce449d89cbd2001669,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5adf6aae21988a5cc833997851710ab1ca54fe59
0xe3e055-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,109579.595484153470586241,0,14934101,1654800402,0x9df9574d8225754dedf200efcd6e423fffefe3fe4b9152f2895804ce7822bded,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xd5bb51ca30b9ce6f6dd02c9426d4db0a63531ae1
0xe3e056-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,33062.484344242525328034,0,14934102,1654800410,0xf34bdb3ebf334407d71506ed5a7637a731b25d71ebeb293b42eb37c6c5ddfddf,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0xeb76ee597e38595da4cd965fc636cd1d686f07e0
0xe3e056-0x074edf78d4925ee3c0f9ad61d231f3afcb85de5c,0,0,14934102,1654800410,0xace5329497df70cb041eca64ac01999e5321cd5dc04380ba407a78971eebfa1b,0x074edf78d4925ee3c0f9ad61d231f3afcb85de5c,0x074edf78d4925ee3c0f9ad61d231f3afcb85de5c
0xe3e056-0x140b4e61b07a112e40e71c3927e9c7cbec387425,0,0,14934102,1654800410,0x9f93991d50094b87c9533bf1339acb7b84be32a3cdb3272098f6f4d407b06833,0x140b4e61b07a112e40e71c3927e9c7cbec387425,0x140b4e61b07a112e40e71c3927e9c7cbec387425
0xe3e056-0x15903df309f04d1e4944ceb27499301c7e6d8e55,4400.326551410288005312,0,14934102,1654800410,0xa431bf60b85ea0b5aa42cd4c83b91ba79346739d5dc23dbaa6ef44f7c0d6cba4,0x15903df309f04d1e4944ceb27499301c7e6d8e55,0x0d3f659c3e48fee2d50df98378fd4211f3eed8e2
0xe3e056-0x16dd346aa1483264dbb0dde64235081c867fb3f2,35135.686220596725312633,0,14934102,1654800410,0x7fb8787e7c83ed4476100e37de0992a789f3dcb070fa3f2d8fee2a1d7b89014c,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xf8494458b807048458a5e678a23ff7cd6471d7fa
0xe3e056-0x193c74753e5ed222a5932cbe53624063189d842b,190743.349001767516355314,0,14934102,1654800410,0xdd4f6f1c295839a336203b196e25d55cd5ec35f2533e02e1c65621e8d66803cf,0x193c74753e5ed222a5932cbe53624063189d842b,0x070f06793040a11bf646e921d20308df35225dbe
0xe3e056-0x1ad3b6b2df0046cef9bbbc3441790c3a600fd989,0,0,14934102,1654800410,0x6b1564557f9b95e86ee8936c956413bef69c7659c5ad8d9ea550759f3d6eb6cc,0x1ad3b6b2df0046cef9bbbc3441790c3a600fd989,0x1ad3b6b2df0046cef9bbbc3441790c3a600fd989
0xe3e056-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,71110.130784552478317599,0,14934102,1654800410,0x4af06f32bcbe3e38aa4e7d23bf3d07326c333c8b5ae2a99abe2a9f9c78f1c75c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x544c9246962bab691e951fb44d9fe3323f73c8c7
0xe3e056-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,16120.879503027893251701,0,14934102,1654800410,0xa5cfed66ad89e906d76ccfa60fae864ae5fbefad48de9cc252d2b5da35350934,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xfa31dcff7bed47232b82b50fc0ec9582b9b4fb3a
0xe3e056-0x1e11547c517040e377857223409fa47362ed17fe,0,0,14934102,1654800410,0xcd5bd2a09538a0976cba8b117c13ccdee3d0166f2bd34b2845c4dbad197281b7,0x1e11547c517040e377857223409fa47362ed17fe,0x1e11547c517040e377857223409fa47362ed17fe
0xe3e056-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,24659.463686832591631259,0,14934102,1654800410,0x8b5caddd6c689f2a8162eff2500bb40b272025847df397b79f3666c9a77b6c74,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xb94b6c8b075290db545129e186f8a32b2ed7e5a6
0xe3e056-0x296ba1bbd01b8d8ebdcfe5cc98ead5cabfa99425,0,0,14934102,1654800410,0x565fd44c050d90f274d5ba88e0a54610d1e8013888b1be13ba4cbb182bb3e034,0x296ba1bbd01b8d8ebdcfe5cc98ead5cabfa99425,0x338531a32966352edf4a195c97f43a057b35d6f1
0xe3e056-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,109775.489773676164007039,0,14934102,1654800410,0x54690461724fdc375173045f82a03523a5e81a7bbd456c26b8174aa3b383d431,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x788177fc9d375afbf342bfc4c7c01dead0bf0e8a
0xe3e056-0x2f71129b240080c638ac8d993bff52169e3551c3,184784.507306606857856032,0,14934102,1654800410,0xb8d0e962caac612d9aad59a304d08661503a37d2a33348e6bef394ab0f08e4b7,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc493aa1ea56dfe12e3dc665c46e1425bc3ee426f
0xe3e056-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,18957.562871235068739687,0,14934102,1654800410,0x1bc2c586bb5f0122dbe1a438c8c92d3f77c8a61b5cf38c79cb3fce2055d8574f,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x55d35116e5ddfc16d89f552984274ec377539f3c
0xe3e056-0x356b0c093e663eb73970255f911ad5909e7fe4e8,6659.443280136735285252,0,14934102,1654800410,0x246f8e5e39f4245583864da6608c080665d858de32b4b7f19efb05fb2c683294,0x356b0c093e663eb73970255f911ad5909e7fe4e8,0xbcf9f3979e61660bb93c37e9f8047ef93f69e380
0xe3e056-0x399e0ae23663f27181ebb4e66ec504b3aab25541,108837.202561662151924392,0,14934102,1654800410,0x61004d68f55579bdf8891fa96eacef39a1d91c3fc4a41c4a9bc6c5236fe527a1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa06b3f656366f43c95a980e0427f84904f5da6be
0xe3e056-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,56673.703128946685613457,0,14934102,1654800410,0x504b963b890fcd06e924da37326e837da5819be9de6b7ee2c8ba3759ea39edc2,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x88c3247fc4af55414fc2aceddaa5a9890cf576e0
0xe3e056-0x478bb542f7658d635abba67edb987806dff5b83d,35523.256626087789307381,0,14934102,1654800410,0x338f98bd2f1dae9c5d2bc13a18b604b32d0a50bd9870bb5650ecc22eaa40de46,0x478bb542f7658d635abba67edb987806dff5b83d,0xedc2fdcc98b72e6e0406e795e485f1665ec8cfc6
0xe3e056-0x49d2db5f6c17a5a2894f52125048aaa988850009,0,0,14934102,1654800410,0x15a8940d82da33983de7b5c7d4314a9f78d03f174e34030618f97a51117f6d25,0x49d2db5f6c17a5a2894f52125048aaa988850009,0x3dc248dd932e84d1314e2ee6a8f89f888d04a8af
0xe3e056-0x554b1bd47b7d180844175ca4635880da8a3c70b9,4736.433385107270910229,0,14934102,1654800410,0x1dd75fc7c86b9279051c275b6704c9ffdb1faf4db08dd58f2d393cdb3e6ebc34,0x554b1bd47b7d180844175ca4635880da8a3c70b9,0xdf6db53933ebca389ec348ff1959c01364071144
0xe3e056-0x62a43123fe71f9764f26554b3f5017627996816a,31336.379371355392723727,0,14934102,1654800410,0xbc08c8db4d85dbe363855c8d1c2f036cb95b7ff5b52aee3db09e5fba5219f262,0x62a43123fe71f9764f26554b3f5017627996816a,0xbdefcc579b2bc6b8a42bde4fc61e73cd3cfb521f
0xe3e056-0x6a68a76e5a6d376981922b63ea7c5409324f42e9,0,0,14934102,1654800410,0xa9bdb06fcacf31a1b08095be2e8ceb65b683fa26bb4dc907650db0bd6c4946d0,0x6a68a76e5a6d376981922b63ea7c5409324f42e9,0x6a68a76e5a6d376981922b63ea7c5409324f42e9
0xe3e056-0x70e62e2ff305ee434ab88c7285883f04c7c3aa31,0,0,14934102,1654800410,0x27347844c5607a4828be32c73fc38a343ce09cc70d0d584f55739542f49b94fd,0x70e62e2ff305ee434ab88c7285883f04c7c3aa31,0x70e62e2ff305ee434ab88c7285883f04c7c3aa31
0xe3e056-0x7ae109a63ff4dc852e063a673b40bed85d22e585,22169.669126154454475764,0,14934102,1654800410,0x476d6811457baf3ed597afb23455448cd9ccc8a540c8cb0376e760bd146a02f3,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x034b0a5af9383ecda55d8326280acf833fd82c03
0xe3e056-0x7b9b56ced1e77a04c93790812229b86caf53a88c,0,0,14934102,1654800410,0x6b206a88fd9cc2aedbf9dec0c64c23f9f0131b85a798fdfd0d943552dfe121fa,0x7b9b56ced1e77a04c93790812229b86caf53a88c,0x7b9b56ced1e77a04c93790812229b86caf53a88c
0xe3e056-0x83fcb07a4a5fa900e103b60e6b01f76cf5159652,0,0,14934102,1654800410,0xaff4c1851bf7f5ea2a922361f1fc9cc5dabe245bdc554a514060e415b961967d,0x83fcb07a4a5fa900e103b60e6b01f76cf5159652,0x83fcb07a4a5fa900e103b60e6b01f76cf5159652
0xe3e056-0x8792f37ed02088f58f3eef6a56acd9ccd444ea79,0,0,14934102,1654800410,0x757fa38a5fc7a8fa9fe6450e6586d6d3bd50af7c95bc051da37141f4c85cffeb,0x8792f37ed02088f58f3eef6a56acd9ccd444ea79,0x8792f37ed02088f58f3eef6a56acd9ccd444ea79
0xe3e056-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,23347.571361079936694061,0,14934102,1654800410,0xd04247f558e088e200e98aba963ff60b4deead9b90964ab0abce8e43b84d3e48,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xd16749fc8bf3990198b76300acebfedb6d6db37d
0xe3e056-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,36846.879263997036305317,0,14934102,1654800410,0xa4107440ecbb037dea854fef6207e88982fbeaa9608655c7d9698addc980f769,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xc26b5949a9c6daeaa6f37294897b262b91424b92
0xe3e056-0x8f73be66ca8c79382f72139be03746343bf5faa0,158176.309804145321929477,0,14934102,1654800410,0xdafa2f847a68daf70c4fbe10951dfc2c7d840862642211f945a24c3ba2cc9501,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x86a8bdaa13854ab7c9a1084abec2ea0727042d3d
0xe3e056-0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,1309.831292963571907834,0,14934102,1654800410,0xd99f9439e30e89bcc69bc988946af36d82510f6d9eed77e251c39b636ca822a1,0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0x781e4a1766a79e77436f997b0a67775c4f0bb121
0xe3e056-0xa6e8772af29b29b9202a073f8e36f447689beef6,48181.237704874021103165,0,14934102,1654800410,0x0a68c074196ab309fb4916ffa2c83fa509b1f88706db6932a9f0a4f05fb84c77,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x5778bee8a5d0a683e79dcefc4183cf87ddf67049
0xe3e056-0xa6f549ede20a32001c592fc5b65e10137ad4b84a,0,0,14934102,1654800410,0x5cdda9da5b156c42c69924c5ecbf071467625998b02540be3981961586897f68,0xa6f549ede20a32001c592fc5b65e10137ad4b84a,0xa6f549ede20a32001c592fc5b65e10137ad4b84a
0xe3e056-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,13716.155440146129129824,0,14934102,1654800410,0x8e41dffbfe18a414ae502ffa03c4654b95b580d554bc3804c97384e4d2c4613f,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xfa4dc543531b5b176ebd03209d4b18b575f76a52
0xe3e056-0xc12eccd96634d0eeddb634d599db90a4f3ecedee,0,0,14934102,1654800410,0x51c53ee4f4afc636b8a0d4b255aee0d95dfa2e10c0d03f0530ad96bd112a3696,0xc12eccd96634d0eeddb634d599db90a4f3ecedee,0xc12eccd96634d0eeddb634d599db90a4f3ecedee
0xe3e056-0xc4eaf74d49342900563f715c275de51fd9a7d2a4,0,0,14934102,1654800410,0x19ae7ac753b71e2a4aaa59a8e10a1ecf581ac8c82b2aea1e13badd9a45996a98,0xc4eaf74d49342900563f715c275de51fd9a7d2a4,0xc4eaf74d49342900563f715c275de51fd9a7d2a4
0xe3e056-0xe943398da56744435f094bc1478c203fb0045e20,27641.691689021588869801,0,14934102,1654800410,0x772301cede72e899637c46ac2bbfb008a3a5d3de4aeba991d8c5f9cd8c463749,0xe943398da56744435f094bc1478c203fb0045e20,0x16e1de94d41131ccd911039abf4041fb4ddab1c9
0xe3e056-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,71183.903529444693112871,0,14934102,1654800410,0xa4a4438fb7f5d2d6b6aff3039f47d8e0d6f4af360493680ee04f95bfd77bdebc,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x64f8ef34ac5dc26410f2a1a0e2b4641189040231
0xe3e056-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,16674.371556536887523763,0,14934102,1654800410,0xa9c7fc9dbd9b452c4614eb14d1a9746062ec546acfc01ff2fa027836d5737cf5,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xe870b6bc7362d3de6a5e87a85c766849b559dbc4
0xe3e056-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,587077.057392706376584896,0,14934102,1654800410,0x75db940d265457bb9bc92cc6270fe2698897c171a566be93ccc00afdead1264d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x8847ebaaf29a18396e49191602f8d8d141b98aa7
0xe3e056-0xf734fc231887564b7c8aa97f9dd10d662a72a020,0,0,14934102,1654800410,0xb4f30f38e35f381318f4a90177d889efd31f7f4642954eb2c21fa259ff607f1a,0xf734fc231887564b7c8aa97f9dd10d662a72a020,0xf734fc231887564b7c8aa97f9dd10d662a72a020
0xe3e057-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,111295.933781756431188763,0,14934103,1654800422,0x2bfbd3c0757a9e9dc3e40c2e87046fc7ee1e7c0475dc4ffe68f84a2b0a2f7969,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x43c21cc46637ae611d2b3beead90a73ae56362b3
0xe3e058-0x0acd3b41e5b21e8b23b2ed054645316a9b1db287,0,0,14934104,1654800469,0xcd382c58b9b991b4ca7ed96e54be0ef4c748e50c5f5a535cdf5c9784c92cdb1c,0x0acd3b41e5b21e8b23b2ed054645316a9b1db287,0x0acd3b41e5b21e8b23b2ed054645316a9b1db287
0xe3e058-0x0b02f1a3768ffc6baf906005d8f0e560c32d989f,0,0,14934104,1654800469,0xaafeca350346aed58e814432ffd42c8090a603dbd875353378f42401675d9502,0x0b02f1a3768ffc6baf906005d8f0e560c32d989f,0x0b02f1a3768ffc6baf906005d8f0e560c32d989f
0xe3e058-0x193c74753e5ed222a5932cbe53624063189d842b,84964.111655816614593514,0,14934104,1654800469,0x314414a2dd208bb47426dc1549b0e627a8bc05b3f7901e4a7a1579d817b42b2a,0x193c74753e5ed222a5932cbe53624063189d842b,0x33e580cee928d83a61b98905a1f9be68ea6279b8
0xe3e058-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,72978.108571445717306453,0,14934104,1654800469,0x5cc8eccc749720d7da2073cc12779e984ea2ebf7e753671c0c06d32dd89011b4,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xa8461c3f32d356bdb8e321352047138e38b2d5f4
0xe3e058-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,18144.592069601037733649,0,14934104,1654800469,0x769318ddd155d44187eecdc6931d86d91733cd0dc7cb0f6ef23c33f9faa322c8,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x17f5994352a2b0182268fd65a6bee7423d054a6c
0xe3e058-0x1e40f4210fd272ed566479a0ca081c3de34bb9fb,0,0,14934104,1654800469,0xe8f733ded1c054a27c76f9c7b3929f988dd2ec826e80895e82b9e44b1d496e5b,0x1e40f4210fd272ed566479a0ca081c3de34bb9fb,0x1e40f4210fd272ed566479a0ca081c3de34bb9fb
0xe3e058-0x2f71129b240080c638ac8d993bff52169e3551c3,189244.223798384452089589,0,14934104,1654800469,0x65e252bb8ee4e77b5cc33334b430932873460098cdeab36fc57cc8534c46b5a3,0x2f71129b240080c638ac8d993bff52169e3551c3,0x7945561d43d9b7f582f9c250ab5f02c44c34d9fb
0xe3e058-0x399e0ae23663f27181ebb4e66ec504b3aab25541,110326.954863105896021459,0,14934104,1654800469,0x5a9aaa6ad46f20d56c700d5f24868fc5def1111ac5ddd641efd3ce3243fae5c6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe8f0e8b5d7b899906c68d29b563f66376ebc831b
0xe3e058-0x3eb4054da1dbe73d3bf13ecc02bf584a7288bcff,0,0,14934104,1654800469,0x4a9faff4b881d049aa4227b8ef119b2aabb174f54d44a05d4356bbd54f2e2927,0x3eb4054da1dbe73d3bf13ecc02bf584a7288bcff,0x3eb4054da1dbe73d3bf13ecc02bf584a7288bcff
0xe3e058-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,58106.864009283958367783,0,14934104,1654800469,0x25dc238b992a0e0d34a0d18912290ac1bdab4a308cdb169ccaf9b152ce7d8b97,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba
0xe3e058-0x478bb542f7658d635abba67edb987806dff5b83d,37358.147179270541782715,0,14934104,1654800469,0x22ac2ef0cff48b226a7695b857b3d4b0682c1509284149cd1c1a3df1a4fa1042,0x478bb542f7658d635abba67edb987806dff5b83d,0x3fc1ff9fdb1a893b53870c993de55fee97bf4ddb
