id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e10c-0xe943398da56744435f094bc1478c203fb0045e20,55319.344918573791630854,0,14934284,1654802916,0x01b5183291cff3325805a2bfa4c9e90e9ae0cdbaa4da44a4efdf7ce652d134cd,0xe943398da56744435f094bc1478c203fb0045e20,0x1cf1270fbe90d656b20abadfd792232de72b710a
0xe3e10c-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,29390.007847045709139989,0,14934284,1654802916,0xf6628ad889814dfbcbd5bc19369dde38629293891ccff1db234417dafe351154,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x2d0d93e654140fa500ee88baa8b37b5b202a2246
0xe3e10d-0x2f71129b240080c638ac8d993bff52169e3551c3,363402.922195595951965911,0,14934285,1654802933,0xc00c9eda2da598c7dfafeeb270c701695b488ee979c458ad2b8b3ff7cccb8bd0,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc4293f52633b3603e65e9b4c2b4df40eeecca91c
0xe3e10d-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,51519.879553630721361517,0,14934285,1654802933,0xf49894ed36a8af052a51cd2269aa452df935d4cd8431ba53c8a1c7d409efee4c,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xc8d7e0ebccb4588664b331ccaed087819976358b
0xe3e10d-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,125818.508303516026033364,0,14934285,1654802933,0x226b377df32878c6ae6464d617332180aa701215e07eb041b8fe44a5fd9753d3,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2c5a4ec04634586d1fa102f23513b4bcc660eaed
0xe3e10d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1684005.400483572797107452,0,14934285,1654802933,0xf9847e22f253086a1c9cd7de2a79494436a72aa062d44437c886966e353a99b5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x12ef2cd4231d5cf655a6cdd4ac1524ffaa439c17
0xe3e10e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,277702.673250827004573422,0,14934286,1654802939,0x670cbf852a1fbd7696f6c4abba5ed8dba45b8e7b97932bf34a117fe972f0b79d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb1807290056d2decba831af920963c06566b8985
0xe3e10e-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,27193.743314855470840947,0,14934286,1654802939,0x5061d666b1ef093dd4fb302cc2f3e93ab2cf591ff12d451630f56a080578f5d5,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x1c46ee20e28f2c32051b815259777be3219f8d33
0xe3e10e-0xa6e8772af29b29b9202a073f8e36f447689beef6,66755.64873846199693219,0,14934286,1654802939,0x46f82fd88c3b344b029b4780de39d3a1ff8d26653b78cb847d34d0b653961baa,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x1d06ef1cf5059370ecd6be3a4aca223fe5973e02
0xe3e10e-0xddaf169fa4a6e76723462c75913a8369c9adb3bb,0,0,14934286,1654802939,0x5d5057bbfbb76fcfe351e81ff5b3efa06c07bad56e63a81ac0f5c37470f1e104,0xddaf169fa4a6e76723462c75913a8369c9adb3bb,0xddaf169fa4a6e76723462c75913a8369c9adb3bb
0xe3e10f-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,100879.308582351288280691,0,14934287,1654802944,0xef06a61a10b698276d57725baad4a087660f8e0c5ae42cadd33eeb5a0d13c483,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x6d35b11621bc52bd328abe15178709c59369afc7
0xe3e10f-0x7fb4a0737720cbc327dba879584f2f43d6110fda,0,0,14934287,1654802944,0x0fa74c2fa46c37eb372131852bfd6833466107e6535d16afc34b7c1a0effc8ec,0x7fb4a0737720cbc327dba879584f2f43d6110fda,0x7fb4a0737720cbc327dba879584f2f43d6110fda
0xe3e10f-0xc22d10c8b659e32d86627711faf7d83bab95b01d,0,0,14934287,1654802944,0xcc2c7261032d217eab2c5316658df2ec6631a489a653a503ddacb2ba6a04287d,0xc22d10c8b659e32d86627711faf7d83bab95b01d,0xc22d10c8b659e32d86627711faf7d83bab95b01d
0xe3e110-0x099f8498348792abe502ec12f6163254dbbe321e,21660.848411964610401382,0,14934288,1654802948,0x43b8f31e3d5047263ce0749be79d9eb88a0508e8762c842984b0d2b9bb3d00d7,0x099f8498348792abe502ec12f6163254dbbe321e,0xf9a3030237c0eb8232f58fa60a3a9785e40f2de1
0xe3e110-0x193c74753e5ed222a5932cbe53624063189d842b,305611.635287744423582972,0,14934288,1654802948,0x86c5a06dd77acf969200378c803c99021c4a73cc3c6170829d29d9d1cad03d14,0x193c74753e5ed222a5932cbe53624063189d842b,0x704e77a88fc557576b65c2807be354133813a02c
0xe3e110-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,29247.370142474693266624,0,14934288,1654802948,0x5ed00d21ec5c98efb7d11340777dadbc82557517b048ecb452fbd067276280c3,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xd04ce6c9700c9b340431dc168d261c6711bde4bb
0xe3e110-0x2201b28de5ca508a79fa0c029420a087b8efc31f,0,0,14934288,1654802948,0xff2bd9b32a4f0b43822fccbe4fc49a572dd709d6ee9552b45ddec4ede672f3da,0x2201b28de5ca508a79fa0c029420a087b8efc31f,0x2201b28de5ca508a79fa0c029420a087b8efc31f
0xe3e110-0x2f71129b240080c638ac8d993bff52169e3551c3,360794.660386750958899622,0,14934288,1654802948,0xdee71c68015652d3094ed48a703d2cff0ecbe205321b2e116d68c65f6f053c73,0x2f71129b240080c638ac8d993bff52169e3551c3,0x477336e94655a1fd0b0aa3945f26236f7555fa28
0xe3e110-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,102157.409549894387753548,0,14934288,1654802948,0x9d49c961d2dff6a764d6534054d20595a1712d28c468f122ab90ac472332ff2f,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5bff2311d2ec1818841fb6626025ffe40e6f3cd1
0xe3e110-0x399e0ae23663f27181ebb4e66ec504b3aab25541,180506.748606888058542953,0,14934288,1654802948,0xe4dc202f0b3d17bc66aa48b3f656c5eb3dba98557c100db591fc5d204af122cc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa6be72954fcfe1cd3be370ed7c573024a55d34ef
0xe3e110-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,123103.106868012916640692,0,14934288,1654802948,0x91210841e9a2379b351f9bfe7b9a39df427e5078eeb43cdb713e2ff63afaca57,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xa60be818f6e213ec535b5e0d0b271c40291320c4
0xe3e110-0x478bb542f7658d635abba67edb987806dff5b83d,91067.862752739236061547,0,14934288,1654802948,0xa034085487b3943a41e56ad373090c1439b1988c49005cf19c2ff52a71982d7b,0x478bb542f7658d635abba67edb987806dff5b83d,0x677a75bd0d71ed25b385a9ef0bba432aac647e3e
0xe3e110-0x760e340c7c6fb6535dd4f7d937e96c2bbedb8300,0,0,14934288,1654802948,0x3551cce1241e2bb7d30d89fdc991624d6428a5451a88366c945b6902031e1c9d,0x760e340c7c6fb6535dd4f7d937e96c2bbedb8300,0x760e340c7c6fb6535dd4f7d937e96c2bbedb8300
0xe3e110-0x869fe51f843472223dead0920e3cb43c33a9db99,0,0,14934288,1654802948,0x4fddef5d8c87c1558133ead776f93a1a209a9e6ddd0c4ffac465ebaf31a424f1,0x869fe51f843472223dead0920e3cb43c33a9db99,0x869fe51f843472223dead0920e3cb43c33a9db99
0xe3e110-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,42999.660195776480495011,0,14934288,1654802948,0x0cc282a320680b37298bc3f57f95812724e2b0280f2b9ff3ab3710c2d6854852,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x14d00e97b06d14b7ccde84fd00eeb38583c48779
0xe3e110-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,27690.126515737099587171,0,14934288,1654802948,0xb2a5aca880f4664bd60d5bb0a6d0d4a45ac4448154fbf877ca3d14fd79b661c9,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x18e5c991ad92bf30f2ea0829a9551b7b7be8457b
0xe3e110-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,23819.892781833821971867,0,14934288,1654802948,0xf08c711b968da860cb2c6f8f7919899141086f57bac5212a1e50185dcfbd2c6d,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xb52e2dbf7f59ada1f56360ab662041748650ae06
0xe3e110-0xe943398da56744435f094bc1478c203fb0045e20,56932.79208861781689814,0,14934288,1654802948,0xe4dd9abb8158b5cda8dcc15951818059dfa550a33e83616c0195d52dd2ce4642,0xe943398da56744435f094bc1478c203fb0045e20,0x8f36da106d7b814ed329a2761111e340b0f7d6cd
0xe3e110-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,50872.991564990636539936,0,14934288,1654802948,0xe2739c37886186e3ecaac984c5da3873ea87070651163a23b27362c44166b308,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x04f1586ac19b5da101f8a64f5e8d081ed592ce8d
0xe3e110-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1685155.004119779406838728,0,14934288,1654802948,0x18bb82c0bec79cd715b47326b0150eab94c5e89f107c9f1760b87e2a48f2cd9b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6f4774b947f82b9721d37678a94736d3d035c8fa
0xe3e111-0x3ae5edbdd1342ce6acaa48342792315d52e7b067,0,0,14934289,1654802970,0xe99fdd666229cf20d4d12c8a768b9c9c7686fbe8050eb1c8edc04e1cdeeaa953,0x3ae5edbdd1342ce6acaa48342792315d52e7b067,0x3ae5edbdd1342ce6acaa48342792315d52e7b067
0xe3e111-0x478bb542f7658d635abba67edb987806dff5b83d,92474.961104849680117775,0,14934289,1654802970,0x39582838174dfdcc8502cf4c894633cac20efb1df884e7d849fa567aaa26d4eb,0x478bb542f7658d635abba67edb987806dff5b83d,0x1a35832c6db87868092bacd02b6e39305bc0edc9
0xe3e111-0x6b1976fa22b62f19475d33b8b18130d7fa565d4c,0,0,14934289,1654802970,0x7d1685f4bb1f0383e0ec14a50eeccb51940c2464f7b7b2a9dff89b8a86947035,0x6b1976fa22b62f19475d33b8b18130d7fa565d4c,0x6b1976fa22b62f19475d33b8b18130d7fa565d4c
0xe3e111-0x8f73be66ca8c79382f72139be03746343bf5faa0,230604.511713668764382107,0,14934289,1654802970,0x5be22943a2ec2c32473fc7279aa7e39e8998fb5362a14370a441d3f816712961,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa6f18b494f0232a24d6111bde1b1a89c7a306350
0xe3e111-0xa0d10a1955459da19ebebd2a2e826e8366960b11,40371.63366090318804895,0,14934289,1654802970,0xde1f4ca7ac992498290979158174b171382a959e904d9e34a5715d4a0254be5a,0xa0d10a1955459da19ebebd2a2e826e8366960b11,0x2c840272605c6f4f74f76b274dfc08032c7d7729
0xe3e111-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1680872.160079386328621211,0,14934289,1654802970,0x8ba5ad8dd6e04771ac3435bd74b893f3075b78df3ae75ab79a65b5511ef5e6ca,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfabcc6e2ec2faf171d31d4dd2aa515d3bcaa558c
0xe3e112-0x2f71129b240080c638ac8d993bff52169e3551c3,361776.813831177860245107,0,14934290,1654802992,0x361847e6010f75151955b1a22865ba1c6b93a0d9e16231bf080c14e9ef0e024e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc3f1e77b74503162194ad5578f181ecbbb9abdd3
0xe3e112-0x478bb542f7658d635abba67edb987806dff5b83d,93010.575016838732610771,0,14934290,1654802992,0x974176fb4127378f1ba2ef4709b936723c4f3cf7b40af164d9cd5841d68ef9f3,0x478bb542f7658d635abba67edb987806dff5b83d,0x3db3d58e2270f8dbd181e9639d59ffba98422338
0xe3e114-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,137470.040194962554498832,0,14934292,1654803000,0xbcbdba176c3598592be895101e577001d2a5536806f19560d1738679ff978acd,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x5444a43aea36f3cf015aaf24a938ae6baee2614d
0xe3e114-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,44390.074820592516963966,0,14934292,1654803000,0x4fe9995c6cfec0541bfe439c5ffacfac882332278fc1b614afdac745f7894551,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xf75e48d5f2a42ebdc7a1e914a27a80b6fa515b57
0xe3e114-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,295318.568813595924034596,0,14934292,1654803000,0x01f92430735705506637f38064345b2d426395001efd1ddd72455bb722079ee8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6146a683ce24574249797e8968f47cb20ff440e7
0xe3e114-0x2f71129b240080c638ac8d993bff52169e3551c3,362117.890131837301829518,0,14934292,1654803000,0x771c51132da88ac8eedae30aa1a97fe4f296ee02dc140158bd847033ebb02b4d,0x2f71129b240080c638ac8d993bff52169e3551c3,0xce711b14958fbdab313f5094c84e7f242ff2c8dc
0xe3e114-0x30391a4f9d2f099d41888f811784281cba4097f0,18006.955139596111886608,0,14934292,1654803000,0x1c6fa5defb7a66477042dc1552186a0192c3ae49db6102fc92c241a01ab5d957,0x30391a4f9d2f099d41888f811784281cba4097f0,0xc08541e9a57738eb4ab2d0428cb82553bb44545f
0xe3e114-0x4de98a782783e12d81837a885bbe8992a209fc2a,1277.263241358469625577,0,14934292,1654803000,0x7cd6d9f6e4148eb94c3af330ed3affe22435bed06173559493a0fc2f4904a05c,0x4de98a782783e12d81837a885bbe8992a209fc2a,0xe9b8047a9941acec25caf90fd57fb5e41b3a4d35
0xe3e114-0x7d72479301c091e84c43b0d4dd538858acabffde,3501.052228539235420747,0,14934292,1654803000,0xeadf872baebdbb952e1a0f4a3ef607a5d8423432fe4a7660217139d8cd376287,0x7d72479301c091e84c43b0d4dd538858acabffde,0x7d72479301c091e84c43b0d4dd538858acabffde
0xe3e114-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,29841.478400228250674451,0,14934292,1654803000,0xf167685044091cced3e8ee570e477807fbddbdd229e7280677435ecb08a4e678,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x7e4724c60718a9f87ce51bcf8812bf90d0b7b9db
0xe3e114-0x8f73be66ca8c79382f72139be03746343bf5faa0,227928.698204812648684928,0,14934292,1654803000,0x398beb9de405d6f85643fd5bea4fc2bfbe157063f30476e660157fe75806a2bd,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x08a4678f2f646c7ff6fe0f8f1abdc4c1ad85904f
0xe3e114-0xa0d10a1955459da19ebebd2a2e826e8366960b11,40854.488961297896442461,0,14934292,1654803000,0xaf45cf37346cbab4d7f85c6ce60e39aa50b4247091e7522a67a9632dc8eb5f86,0xa0d10a1955459da19ebebd2a2e826e8366960b11,0x32c15313f538c85caa206b2aaef1044f3f149300
0xe3e114-0xc6ab0a68f315db51665811ca0264c053bb961f61,0,0,14934292,1654803000,0x4bbf9eeccf2a7e801d585556742828cfb5777af225d2b383d7cb1ccc6863ddc7,0xc6ab0a68f315db51665811ca0264c053bb961f61,0xc6ab0a68f315db51665811ca0264c053bb961f61
0xe3e114-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,52745.88461377880784258,0,14934292,1654803000,0x6219dd946ff4352c60b5da5388a1292a947c0c7340647c5c3a334d46a54c6429,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xb467d3f6b65c2a813c49a6c72e2379c5f979df82
0xe3e114-0xe34bf7b707f298c4d897404b2e3fff0993d57c4b,0,0,14934292,1654803000,0xde5c9c1b88c398c7cf5b5c71e212cff3bb594add4750b4cf19e13366b4f060a7,0xe34bf7b707f298c4d897404b2e3fff0993d57c4b,0xe34bf7b707f298c4d897404b2e3fff0993d57c4b
0xe3e114-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1683762.89099229120705657,0,14934292,1654803000,0x70d20b8ca6fdb7dc66cee5d79b823be06adba76962a7ad68311f9679549ee7fa,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xf7401728edd23290d8099ed73f155101dcf8cc0c
0xe3e116-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,138880.144568667958416556,0,14934294,1654803027,0xa6a0828102243d1c64596b5fc676196f48210cf2e6abe4b2e6e271832f9e1e66,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x9b79dfdf8a5844c69feb2a8bb54200d6c38679f9
0xe3e116-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,102352.677737983736202468,0,14934294,1654803027,0x2f3538f7a8d735792f8ecac98cb7ea1ca69aa9e9d7e7890ee835c8e3ff230334,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x8a83716acd66d9e1fb18c9b79540b72e04f80ac0
0xe3e116-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,136214.024401953390565551,0,14934294,1654803027,0x94cbc42751bf4036885f9a7858326880e2582a3bdb4531e23a465f4b50c8b335,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x07966bb7a08181dc659c416cfeb588ca397b394b
0xe3e116-0xa6e8772af29b29b9202a073f8e36f447689beef6,65193.498944854850495789,0,14934294,1654803027,0x366a4f764c579180afc8eebd0741cd221387ccbcb7bf5cb887861c79b4a3e5a6,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x84458e797bfff51f466ab41140b0d6eb1f9c08ab
0xe3e116-0xa8d57c23cd6709d47efa8760c50cae13008e1baf,0,0,14934294,1654803027,0x9f2a2549ef178e2f034b348cecbd6cae2e9d01c2243b862389e9fa48d51c0939,0xa8d57c23cd6709d47efa8760c50cae13008e1baf,0xa8d57c23cd6709d47efa8760c50cae13008e1baf
0xe3e116-0xaacbe3d8eb69002c8aa00ae3169348f3716ca48b,0,0,14934294,1654803027,0x743f078dd5d0ac84a3e572122e2836a9dc17a7cc0cfc75c2821649b9a34596fe,0xaacbe3d8eb69002c8aa00ae3169348f3716ca48b,0xaacbe3d8eb69002c8aa00ae3169348f3716ca48b
0xe3e116-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,58884.856907605824616229,0,14934294,1654803027,0xc24bac6627b4a67e7fd0caac670f7c5a3257891906fa6965a880df40154bb123,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xe38abda136f7a9cb8718d58923d1e2d97e0ca586
0xe3e116-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,114585.535506797533582728,0,14934294,1654803027,0x68fe4c5c1f9423d9b457f9c142eb615514e84a311d898cdf13df368e24d43835,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x70b3d1ff337bcceeb3e2cf5b05efbffc50af87d7
0xe3e116-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,51661.694367405415744676,0,14934294,1654803027,0x939ba94ea4e272c975b088ef9bcd09779009dc02b719cf5e2db62eb1195ef60f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x369e7043369fb35ef02b40d477c5e97f76dc11f7
0xe3e116-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1685308.658035722020987622,0,14934294,1654803027,0x5ddf40517ab5ed92199d5dad4041ab659215123ca0f3213ac25c6c88eca9a64d,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7711a9a7da504edf800fe80f7e52a3aa33dad07a
0xe3e116-0xff3cc721a2e65b46d46cb418b5bfd489101888ed,0,0,14934294,1654803027,0xa318ec1d1ac7451830829109c05142189e243ba9c8e57cd0e81ce86fad6237c7,0xff3cc721a2e65b46d46cb418b5bfd489101888ed,0xff3cc721a2e65b46d46cb418b5bfd489101888ed
0xe3e117-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,122207.331838836865967436,0,14934295,1654803035,0x4c108f30b1a8c1d462e0d5415ce2fb31ef0744c1393c89bef215cda6872e7491,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x5ffd5cec88490d984d3f83496592b65c1225871c
0xe3e117-0x478bb542f7658d635abba67edb987806dff5b83d,92964.726069653880763308,0,14934295,1654803035,0x3338829a418b7d3e832a628654d1c55e4bf081ba14155bc2bd04b9bd34026df9,0x478bb542f7658d635abba67edb987806dff5b83d,0xb83531c8a283b21f3c38295f8869f84b1543a36b
0xe3e118-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,140298.645625789080835653,0,14934296,1654803038,0x462b1bb0908aa25b556b9d87f901737dd19e6c1fcdc855ff322e4c7b150622c3,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x2be1a753b1c0562c4cf35a24f6f62619961ceb53
0xe3e118-0x7e0c59d801cc07db340145497cd636075e88bafc,0,0,14934296,1654803038,0x2d6f391dd159518aafbaa7f39d94c75613dd46246e2c17330fbba0a5ec7bb70a,0x7e0c59d801cc07db340145497cd636075e88bafc,0x7e0c59d801cc07db340145497cd636075e88bafc
0xe3e118-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,53300.941000857600760533,0,14934296,1654803038,0xde9123152fc6c9a56556e480e639da5793adc76026230bc0d842378fcca23e8d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xec7e594a9598745040108d8af7b19b6ea4e39a04
0xe3e119-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,34650.601096394900664352,0,14934297,1654803040,0xa33cd8982b9adf036757a67aaaaf9322cb02bd144631767225bea7083dced6eb,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x55f070c7f6bb99be3dbb079975422de692aaf68a
0xe3e119-0x7ae109a63ff4dc852e063a673b40bed85d22e585,38711.118681310903698496,0,14934297,1654803040,0xa21f2e7bcc6c16caaed07c7aba85ea390f904c0ed8f7385cc1bdc223b4696c82,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x768a49d40b674a9ef54f5d1cf3d1054a749e905a
0xe3e119-0xbfe37cb313143c45634b32d7acf396e53682248f,0,0,14934297,1654803040,0x7434fd8ab95c5da10923d5ed36fa7907bb450b9696b7d9f1822e962ac14c1c38,0xbfe37cb313143c45634b32d7acf396e53682248f,0xbfe37cb313143c45634b32d7acf396e53682248f
0xe3e11a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,296215.41725617753495116,0,14934298,1654803044,0xcf1dbe1fbd6b71fcf1aae92b6340128bf8c6342e3f24d6b520cfe2c1b3403bc7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0ce0b4d45567a9ea0724d43bef1f141ea162d080
0xe3e11a-0x2f71129b240080c638ac8d993bff52169e3551c3,358940.973026086906007481,0,14934298,1654803044,0x87e139de84ff011c818d10628900f78ac4f962a612f984a21fc2851e33cf813c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x42fd445e08c89e264695e3687d3fd3547c75d6b2
0xe3e11a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,102767.354661705285993788,0,14934298,1654803044,0xbeefcfd753c3278e15a7fd4f4726f78006a8d1f77c56aaa50179de4bbc5ed24a,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc3e7007035c504a2934d8da01260083765a5ffbd
0xe3e11b-0x193c74753e5ed222a5932cbe53624063189d842b,308823.974834154166767834,0,14934299,1654803049,0x13541f6da6207491dca8142cef6a144e6f9a81ae6ef690503ba426cd35fd5a9c,0x193c74753e5ed222a5932cbe53624063189d842b,0x725876739a9e73bd4b5c6365000e6040fd4168b1
0xe3e11b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,280343.746677449225308876,0,14934299,1654803049,0x418abfc0956049272d9d9c1efd2421894e7c82f9563cbab3e4a385d64305e382,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4619fd7306c66003a0c9261f7084526a7f9e7a99
0xe3e11b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,105351.273479983313041588,0,14934299,1654803049,0x6f3515a0ca35a9a3e165b2872bfa9bd00cb0fa7f83b581e3ba80bf532589ace0,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x83d5915ae2009b10ca91eee2d1f093cb5f6c769f
0xe3e11b-0x33092e5c16c10c17f7d86918b5aac4500fa50490,0,0,14934299,1654803049,0xa4c6302d363563b6ed68db27a005bd001f79a0b079d89ca81be08fbb6c5e38fe,0x33092e5c16c10c17f7d86918b5aac4500fa50490,0x33092e5c16c10c17f7d86918b5aac4500fa50490
0xe3e11b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,179777.863512018008500673,0,14934299,1654803049,0x6ebc8344779468ca7b12d5da673af7a4f9c53fe6b421edbde84a9b8188cbaa23,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x39b754a9b7d4932d740b9bf6b77d6995318342c7
0xe3e11b-0x4f8aa212462fc0a9e7533524a497193a2639a86b,0,0,14934299,1654803049,0xbf4b418d4b14429f0c9ba6348c7bea0097003b7223c2ae32f487c48c442b86a0,0x4f8aa212462fc0a9e7533524a497193a2639a86b,0x4f8aa212462fc0a9e7533524a497193a2639a86b
0xe3e11b-0x7afb052ae7b80aac6e559281cc261089738b66f6,0,0,14934299,1654803049,0xbc9e738b160099e082fb8b8bb188c4f7e4835aee7f874e363e8f9aac827791ea,0x7afb052ae7b80aac6e559281cc261089738b66f6,0x7afb052ae7b80aac6e559281cc261089738b66f6
0xe3e11b-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,51245.344477954286952336,0,14934299,1654803049,0x4f5f0eb9d8e47803650b97ca49643b614ea867de447b8b43dbe6b48ef5331793,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xfc0591893b0bdb4322d25bdd43904aa9ab137140
0xe3e11b-0x8bf79c5cab1973bc3fddf459aee5e997810d2abc,0,0,14934299,1654803049,0x31564d49b7e6be75ad1f74051b544a006a97033943ac2740380402c9ce78d499,0x8bf79c5cab1973bc3fddf459aee5e997810d2abc,0x8bf79c5cab1973bc3fddf459aee5e997810d2abc
0xe3e11b-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,59411.104269476395234418,0,14934299,1654803049,0x28ceaa904df80e9712ec8a673cf2110a48db306c0c7f2edb71cf1cf45bb45b07,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0xf0fcc96d0baaaa5d35b1465396a1a7f80cc0b03d
0xe3e11b-0x8f73be66ca8c79382f72139be03746343bf5faa0,228928.698204812648684928,0,14934299,1654803049,0x33c19f92f0f675db9fc17cf6bd3cb090cf2cf414a39d3a146007fc23b2469459,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xf989cc97b3976465fc518a12163a89960735c45f
0xe3e11b-0xa0d10a1955459da19ebebd2a2e826e8366960b11,41335.733554541737167714,0,14934299,1654803049,0x019de58001c5a96af078c118a22008d6bc17bd756e31f472e6b79865dc2c7e87,0xa0d10a1955459da19ebebd2a2e826e8366960b11,0x73ba0e4cb94f1877fa335fff570368cfe894d2d3
0xe3e11b-0xa2b15ce187165bc1723df411d9887d738fabe5f7,57420.965052689911560845,0,14934299,1654803049,0x99f91184a71db0160bb89c337cc4b41e4edea6254affb459a58b4535b66c4286,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x82d5f8e1fbc73e1e2a8e074b8934bd997c6a17c8
0xe3e11b-0xa6e8772af29b29b9202a073f8e36f447689beef6,65674.272525765399295128,0,14934299,1654803049,0x8e8662755f63b434155ee7c937d507c59d1fe2cb65e417cf1b9953a999d59dfd,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xe67163ab11d4b39c5616bd84bbdf8efbdf7a5d00
