id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe4032f-0x62a43123fe71f9764f26554b3f5017627996816a,102490.757220324546363381,0,14943023,1654932335,0xc583dfc5c3888dc8a0dfacf45bc00cbe5e654f8491824cab2e904749e250c921,0x62a43123fe71f9764f26554b3f5017627996816a,0x48f170c0b9bc001b318864f9bae0cf8fe44edecc
0xe4032f-0x7fb29902309e4d25f95ab7dc280ae2d46212f9b6,0,0,14943023,1654932335,0xb1581bba663d640f7499d54773cf13eebfc5ca50231ac8d75dc98f7673669752,0x7fb29902309e4d25f95ab7dc280ae2d46212f9b6,0x7fb29902309e4d25f95ab7dc280ae2d46212f9b6
0xe40331-0x193c74753e5ed222a5932cbe53624063189d842b,342726.791066900012603618,0,14943025,1654932341,0x9cde003a1cbe8f6c4567f920e9d14a9451e590c2cd39a406f285f0c24f4dc9ae,0x193c74753e5ed222a5932cbe53624063189d842b,0xdb87085756aea0645a690313c4713c74d1457e37
0xe40331-0x4fa997b6da18f2099f4eab804d8ca23a97264df7,0,0,14943025,1654932341,0x801e6944ee61f9cef11f71448b567561bda16d672073aa6730897a91786a39f5,0x4fa997b6da18f2099f4eab804d8ca23a97264df7,0x4fa997b6da18f2099f4eab804d8ca23a97264df7
0xe40331-0x53ebe91da07d4a2894561d4f6c451a25207a38fa,0,0,14943025,1654932341,0x5f9316cd088a39631bd15f3e609fc4001da9ffe1939788f3e5256bbe8c6171c9,0x53ebe91da07d4a2894561d4f6c451a25207a38fa,0x53ebe91da07d4a2894561d4f6c451a25207a38fa
0xe40331-0x7977b909d55a53f9c73140f7f611eaf0638238ed,0,0,14943025,1654932341,0x581df87ebeeec25716336b2713487059109ad25370c7f8f8d96efbc07245077f,0x7977b909d55a53f9c73140f7f611eaf0638238ed,0xc65deca6ca4392800c7564719790401ef4065ae5
0xe40331-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,94116.110477331306620633,0,14943025,1654932341,0x618ec81802f1489cb86b0966d9834ce8c702200271ec3357cf1848635f32c410,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x12e7201da5731a7a14b14d16154181f0d233face
0xe40331-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,398879.609145409272350241,0,14943025,1654932341,0x5670810527dea618c7150ae1844928788aed3ffdbf373f3dc332a1ea01427671,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xdb7402bb1e32d9e12ce9cae1f3b4fc6f08f9fb82
0xe40331-0xca82421b268f06f2cfa9333e723336949e7b8fb9,0,0,14943025,1654932341,0xa8fe58a9438f8e6fbb7f6dd9b46827048b53dc09d041556d8c96ec7a530061cd,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0xca82421b268f06f2cfa9333e723336949e7b8fb9
0xe40331-0xe943398da56744435f094bc1478c203fb0045e20,178461.12454377791873225,0,14943025,1654932341,0x678e3de0d6d297d0f2f873556133f60a36b1e90cdd8d82648dab5e2bb163ff7d,0xe943398da56744435f094bc1478c203fb0045e20,0x5139d3a4bb8be9fe84a756caebe16fe260929caf
0xe40332-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2293943.917429054613311157,0,14943026,1654932354,0xd021c0c15f1bc6101518549a63f345e637175dbc81c9ed5f0c85d9572661bc31,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdc1658adc1db53ee7a6bac623da898670c282d09
0xe40333-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2295385.877254635563154733,0,14943027,1654932374,0x63526cd5d154070e4ed62473117315ce4d040cad40d99f94e8e4eef558e64051,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6d2c2d57d49b015847a4a48ebb143138a5d7a455
0xe40336-0x193c74753e5ed222a5932cbe53624063189d842b,344342.882872511876906117,0,14943030,1654932411,0x80f16d4d0ffd38a0573a526350d6369d9a49e45be306756ad28ba2ae0a384062,0x193c74753e5ed222a5932cbe53624063189d842b,0xe75f57db442377a574105698f0ab5774693a3881
0xe40336-0x399e0ae23663f27181ebb4e66ec504b3aab25541,939092.463683717637032611,0,14943030,1654932411,0xe309ae58797f88b1b70e302644e77cbe9b6f47bb187200c9f273cf7d443da7e3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x79f464aa9979e80a437990a77e3406ed8c2d5380
0xe40336-0x8f73be66ca8c79382f72139be03746343bf5faa0,739953.546143913895556471,0,14943030,1654932411,0x0f181e69e78538df04de742ccea955c96e94dc192cae6bc250e60d3df7b35448,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7aa9dfba926fab4b0f5937b62e4e9f731a512b14
0xe40336-0xfc3551f3b51f27ca60efb25f45ed95d4e80e7071,0,0,14943030,1654932411,0x2fc6ab8475168ad960d29aefddf6d7b31cb3e94bdbd9f63e52cba141c7b74acd,0xfc3551f3b51f27ca60efb25f45ed95d4e80e7071,0xfc3551f3b51f27ca60efb25f45ed95d4e80e7071
0xe40339-0xa2b15ce187165bc1723df411d9887d738fabe5f7,133404.675606496525137629,0,14943033,1654932418,0x4884e6460586bb654b76ccf2a6dddf8fde00667fed327f6c8d075f7dab5bb09e,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x0f902439d7e18ccb514f749d71af7f18a76e4a08
0xe4033a-0x8f73be66ca8c79382f72139be03746343bf5faa0,740512.251729296381882926,0,14943034,1654932424,0x1fb634301488d8dee38fecdb7d0c4a986e2db4a382359fa72ba4a546d9d17ff4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x015ec1fa097ece8cadb1fcb8fafdd3b953b02e49
0xe4033a-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,201267.568975690064695631,0,14943034,1654932424,0xcef1c2cf8530e2d6ab13701c12fb3581a499cfdfb49eeba527662512691ed542,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xc5c51f88027c6aa249686d90fe1fe9e6650b441f
0xe4033e-0x746e937073456eeb7a07381ef8bd94500cfead88,0,0,14943038,1654932446,0x7dcfe243fbdf5888f2896d1873f61baa50af67ce7bd88bcde52f69f9a7c934b7,0x746e937073456eeb7a07381ef8bd94500cfead88,0x746e937073456eeb7a07381ef8bd94500cfead88
0xe4033f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,857242.872754787737562203,0,14943039,1654932453,0xd485adcbc6400905400142093f5ebce2ff62f7023adc0f86bd75ecd6ba593708,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0bba9956e4daf62b142228c631af56a59946291a
0xe40340-0x2f71129b240080c638ac8d993bff52169e3551c3,1238265.7967607618977788,0,14943040,1654932467,0x3391bea996748622438ad0f204335ec9a1e6a18b97b3317124a182df3661c5f2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x64478bbd092cdc5f46a22cb1ef3cc455ec11647b
0xe40340-0x8f73be66ca8c79382f72139be03746343bf5faa0,740979.438284305301712955,0,14943040,1654932467,0x4b305cb8a90039afc06fdb24a0028e9cb6c9082dc485cec3b36d1787ca318f9f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2ced0f845a544ac812abe9d42c33bcb9c65dd1e9
0xe40342-0x62a43123fe71f9764f26554b3f5017627996816a,102890.059310003743946741,0,14943042,1654932507,0xae926443061e82a6e214cffb30fe37f89e9a9aee59063c760c33ef879d962f05,0x62a43123fe71f9764f26554b3f5017627996816a,0x4d38fcb3fe3b759e8c0cacc5d3187513d5641029
0xe40342-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,62284.127689373596117481,0,14943042,1654932507,0x78acb4ca816bc11e524da1c0833521823c24e369583ee9585aeb5bcc12d3bdf6,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x138fbee9b56ee02d14c312b019a0d69ba975c8cc
0xe40342-0x8bcbb2743467773c65eff63ba77d2cace3c8691b,0,0,14943042,1654932507,0xb4a72cbc697a9b7b1865452deda193ae56785b05d81dbc2e72881762e89639b5,0x8bcbb2743467773c65eff63ba77d2cace3c8691b,0x8bcbb2743467773c65eff63ba77d2cace3c8691b
0xe40343-0x8f73be66ca8c79382f72139be03746343bf5faa0,741463.21460643927177512,0,14943043,1654932526,0xe6d0adaf330073d8275c0ad1ffb5eba9e465480a566f0daa5831234c32e56b8e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xd6cd06d93e79ae60b7acfde75290c4f5485cbf9a
0xe40343-0xdb349bf59c9a01e6856f6a6d314c312831279454,0,0,14943043,1654932526,0xaf686ab54c4083c241c98a06cca243b851fd152875e6557ae440ff7b8551c7da,0xdb349bf59c9a01e6856f6a6d314c312831279454,0xdb349bf59c9a01e6856f6a6d314c312831279454
0xe40345-0x2f71129b240080c638ac8d993bff52169e3551c3,1239818.56668030512945817,0,14943045,1654932561,0xb70f73ebda9f3f436d245513efcd4503a717be7da98a587fad9912cd988d68de,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd1a1eb00bca683a27e454d117881179b814a6999
0xe40346-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,121721.433266126442270662,0,14943046,1654932569,0xd15e160959d9f8a5b932822c1887c088908a57aabb3df8d355cc0235e080f2f5,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xf62bdafc4cb3808346c5854c0fd129f2a22c02e0
0xe4034c-0x9c786b0af421a06f282807b915470cd15516275a,0,0,14943052,1654932621,0x9f4e54724ae4f34b50b07c9b7639a6b5194e28d29cf81257edab5dd9954291d7,0x9c786b0af421a06f282807b915470cd15516275a,0x9c786b0af421a06f282807b915470cd15516275a
0xe4034e-0xe943398da56744435f094bc1478c203fb0045e20,179385.514630945920686749,0,14943054,1654932655,0x027b36095793bf9b7e10bddd978059ea5e941ca733b0b54494a535c687e98ec2,0xe943398da56744435f094bc1478c203fb0045e20,0x2b582527229929c4013a4baa40aea496834cebd4
0xe4034f-0xe943398da56744435f094bc1478c203fb0045e20,179741.748205703806118685,0,14943055,1654932663,0x11f20c49ee406703a3c1c78408a44bffc1047c68ef0171ebf218aac8e21c258d,0xe943398da56744435f094bc1478c203fb0045e20,0x4ba1dba14c189ea06d546d53122bd37df2282458
0xe40350-0xa2b15ce187165bc1723df411d9887d738fabe5f7,133865.420448314572460572,0,14943056,1654932672,0x2d66aed76c6790c1ec0cea4971e6976cf1fcacbd7a12c299e91a544bfbd1aa13,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7fc263cf5d54dd8be0284a4ea932d1a9292032ee
0xe40350-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2296814.769384638682760177,0,14943056,1654932672,0xd6fddd06afcc96f69fa19c457fa8eed6220ae836352a99aad415d1c1b10c7f47,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6cab60cd9a02d9ed9398e6b9389a1e4ba7266006
0xe40352-0x2f71129b240080c638ac8d993bff52169e3551c3,1240935.734763059452731015,0,14943058,1654932722,0xaea2a4558cd0bb0e646c3ec806edfb0472a354acef56e7afe5e6e7a1cf0f698a,0x2f71129b240080c638ac8d993bff52169e3551c3,0x93ccecde28834d141f6152d21d53c92873409dac
0xe40356-0x27454f2b0ee92d213e160d92c29240c52de03325,0,0,14943062,1654932839,0x8196b0f20b4bc088dbe2566364e72439ea6ce8367823138e3450d8d0c4a03f67,0x27454f2b0ee92d213e160d92c29240c52de03325,0x27454f2b0ee92d213e160d92c29240c52de03325
0xe4035a-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,148191.963732004241252576,0,14943066,1654932868,0x2bc09b6e326cf5be96a4cfd5e1bf340c7309a8e0a95912a5da97199c023abb2c,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xa80478763175e418b4e7b41ed2ade81feaba11f6
0xe4035a-0xe7f6e856c3219d4a7db412373f626898ddef37ce,0,0,14943066,1654932868,0x885c429ef6aaa5a8e396f50feccf5949cbe76555faf0c05930abd0c812484511,0xe7f6e856c3219d4a7db412373f626898ddef37ce,0xe7f6e856c3219d4a7db412373f626898ddef37ce
0xe4035b-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,309166.253122853736870507,0,14943067,1654932871,0xe23f229526fe47b02d0dfa612805ee892630bc14d50d6f35d3ee999a114933a8,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xd755a94ce887110d5bdb5fd885ef3e7d14f4d843
0xe4035d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,940197.099703015076734978,0,14943069,1654932878,0x10e4aec13b9e010a8af8c96f049b2041d6287ed886a43652990cf95fca7cc9f3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8208aab2c918ca63a93c26247b1d19d445010e46
0xe4035d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2297111.104703325443675596,0,14943069,1654932878,0x79552febb279bb9e2321a6ddfd8241653981c79dda302759024003b2b3de84eb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x825a2b5eb91398330c4ee2095f6862717b71907b
0xe4035e-0x22a1ae65b9638ca239c6ccb29ecd11ec990ba492,0,0,14943070,1654932905,0x6d1fe6ba9f051b45030f9628f01b515478acfb022a695a963b81d95de70ac792,0x22a1ae65b9638ca239c6ccb29ecd11ec990ba492,0x22a1ae65b9638ca239c6ccb29ecd11ec990ba492
0xe4035e-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,74865.751560646128667307,0,14943070,1654932905,0x06db382a892ad5e599b0824089528b216e02b2693672ce2e0012a29be3f5e9f3,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x4325451c4b324bd25f709ddd148ed769d248f467
0xe4035f-0xb079e74bf3959f4d6a5a90f254d179aaa63be2e5,0,0,14943071,1654932910,0x76fd31131a5a31636094ce4475ff4194b72e70cba1bd0e2abb29dc2f037b5138,0xb079e74bf3959f4d6a5a90f254d179aaa63be2e5,0xb079e74bf3959f4d6a5a90f254d179aaa63be2e5
0xe40360-0xa6e8772af29b29b9202a073f8e36f447689beef6,200396.369123291406321016,0,14943072,1654932918,0x93aaf086c5156ca587135ee6a5255b1aa2434137b6f33eb36c397a9797f5bae8,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xa8885fae72c3003861d505ac8bf87b09e29f9155
0xe40362-0x3f3fadefa06db6368c673c03b0ea91438d008132,0,0,14943074,1654932959,0x146028a22e5d9ae7851ba11b849f46eaec7be37632710b279f81935e68570482,0x3f3fadefa06db6368c673c03b0ea91438d008132,0x3f3fadefa06db6368c673c03b0ea91438d008132
0xe40366-0xa8e136294aa7e2f1792b510b969363cc622f128a,0,0,14943078,1654932997,0xa461c3577f57bffaeb80b1878788c5ca6b6f41680752196b09e6571fd020644c,0xa8e136294aa7e2f1792b510b969363cc622f128a,0xa8e136294aa7e2f1792b510b969363cc622f128a
0xe40368-0x0b402b3e1336d8e0f84d7333622e87617b254f11,0,0,14943080,1654933013,0x3522a3ac5d7ac3d1d8239c48c5361de48d76e8faa729e3f9a3daa57a8a9ccbab,0x0b402b3e1336d8e0f84d7333622e87617b254f11,0x0b402b3e1336d8e0f84d7333622e87617b254f11
0xe40368-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,62360.173280131843821879,0,14943080,1654933013,0xa64848be942c2f7a1c42551e01a3c998142c9bf135c303196d6aa73e53e41aa5,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x6f9d64f3b2278ad359a5e84c4da388f5de0b196a
0xe40368-0x8f73be66ca8c79382f72139be03746343bf5faa0,741834.944029185772127418,0,14943080,1654933013,0x24ebc44bb7341892fb537a4c90630edb34e07139afb30be46b02ff5bb99e92d7,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xae75b29ade678372d77a8b41225654138a7e6ff1
0xe4036b-0x1010fc0729fa0ab048b9eddc1372ef42c0b99b8a,0,0,14943083,1654933046,0xfb97e0457496432fa9e76c78411478274d2fec197e2f5d7463127abe5ce540dd,0x1010fc0729fa0ab048b9eddc1372ef42c0b99b8a,0x1010fc0729fa0ab048b9eddc1372ef42c0b99b8a
0xe4036b-0x16dd346aa1483264dbb0dde64235081c867fb3f2,102472.737153447353324164,0,14943083,1654933046,0x2d297386cad31cc2d53dadff967da4057588c0a22c016a3ab8bfccd2b5ea79a9,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x26f50304ba5cb66d5884d534a9ecf3042b1a4ea1
0xe4036b-0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8,0,0,14943083,1654933046,0x5d94752649bcae0696242af3076b4f4c16efc542cdb36e6ab258110b4011ba99,0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8,0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8
0xe4036c-0x9b25473c52f8d5f4b990450be67d150ad6c76a9e,0,0,14943084,1654933061,0x5b8f76db3de6697aa9250628b1dc73c02a8988d90db5a925918c9bbe71ffef94,0x9b25473c52f8d5f4b990450be67d150ad6c76a9e,0x9b25473c52f8d5f4b990450be67d150ad6c76a9e
0xe4036c-0xdccd08efa60c53905db48bde35278aca251fe652,996.429464999996682361,0,14943084,1654933061,0x5e88f449e0efcade1136e9bc163b5d6e99712e3048aeb92dbba0fd50eb25470b,0xdccd08efa60c53905db48bde35278aca251fe652,0xf1fb356562128167e8764ed68fbfb1aa1927c6eb
0xe4036f-0xae42c7ab8e4f72bb7858ce24a63b6a98ba5910fd,0,0,14943087,1654933090,0xf94b60d84719ce3391019b7a3dd69c433eff3321338287171a2314ef45f40a7c,0xae42c7ab8e4f72bb7858ce24a63b6a98ba5910fd,0xae42c7ab8e4f72bb7858ce24a63b6a98ba5910fd
0xe4036f-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,70933.92805824914432542,0,14943087,1654933090,0x16e695e015fdafb0bbe208ab2f52b9662d5e06e67cd1fa2b551cea4680399ca5,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x8df352ddeaee7abc815674051b75f4734a87b622
0xe40378-0x48f47953cae27aeca0f933e19fc3782e0847e848,0,0,14943096,1654933216,0x4165dbfa9178f8528a6c256b96984b8256fbbd5a881ce731196cd330451a7103,0x48f47953cae27aeca0f933e19fc3782e0847e848,0x48f47953cae27aeca0f933e19fc3782e0847e848
0xe40379-0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8,580.437877740378197619,0,14943097,1654933218,0x87447206ea0bf0c1c59c4e9172223237e4b53d8802f070203a17b6a6c84de51e,0xdc6657a6e3ee8ec7004dadd99a7a030b975556f8,0x48275c46c4d734649d33d31c418754e8859a962f
0xe40379-0xeaa68e56a052bd80d38221953c139632cfe44702,0,0,14943097,1654933218,0x4d19812acb7d4e3e5e1891d9f09c84aa335316217039877a8d935e11ec3bafa7,0xeaa68e56a052bd80d38221953c139632cfe44702,0xeaa68e56a052bd80d38221953c139632cfe44702
0xe4037e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,941239.483954909307680957,0,14943102,1654933303,0x9feed40d72436a51ae46248f6883b031e1fc79697a55eb09bc104efb172ad275,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9c1363e8a8dac64147c3e5e6533dacf269471247
0xe40380-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,149609.64462792399546293,0,14943104,1654933322,0x4cc6d53fc24a97b0452fe6faaa2c96f1f6a0e470c3ca927589ebfe1f5c93df50,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x00409491bad26482c53f016ce0099e1941292725
0xe40381-0x2f71129b240080c638ac8d993bff52169e3551c3,1239625.019504354811449059,0,14943105,1654933341,0x2e76544ab12877336fc5da8168c67870592f9fa0c075fa2db040cf0546fa32b9,0x2f71129b240080c638ac8d993bff52169e3551c3,0xdb16bb1e9208c46fa0cd1d64fd290d017958f476
0xe40381-0x8ab0544ddb834fc843f816fda44d1d1b793e95bf,0,0,14943105,1654933341,0x9d7779fb7f942016207adb1a195ebe8cdbafe2eace4e92a1ece08c0cc088df77,0x8ab0544ddb834fc843f816fda44d1d1b793e95bf,0x8ab0544ddb834fc843f816fda44d1d1b793e95bf
0xe40384-0x691e5b54953c86445360e84a521d6fbaefbf4ea8,0,0,14943108,1654933441,0x405c0282f71a152003855bcb1f7fec9e8fd10c6da4c756a5bea2239036cd4d5a,0x691e5b54953c86445360e84a521d6fbaefbf4ea8,0x691e5b54953c86445360e84a521d6fbaefbf4ea8
0xe40385-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,72438.936700661757099495,0,14943109,1654933456,0x1c49f92bb23bfdf94cc6800c43d7b1e1efa7bd321fba60b43e6c5cee5516199f,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x85c7d244c6057d42c770ad85ae198fc5f47957fc
0xe4038b-0x8f73be66ca8c79382f72139be03746343bf5faa0,741834.944029185772127418,0,14943115,1654933591,0xac0a747091b91f81c357149a45959250ff2e407335291a42c4ca0573e692d355,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x6c294fee5097d689404a487dfb83c81983fe5577
0xe4038e-0x5f367bf126fda56d88ba88a8978d5496c66b3569,33863.152742814854544131,0,14943118,1654933640,0x1b138edafb0abf096f57a0d7bd0fd9b92315eda50f8fb4e8dae97c95c0ee99af,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x7b89caaa4a9cab8da54723381bbd435589c88e86
0xe4038f-0xc1ffeafe15d951a102ed14e4a42aca3227b7f57f,0,0,14943119,1654933679,0xc217fc18a5903db1d7cae2014cc41fffa760fa4d93ba8c3d7742da260d4f77d3,0xc1ffeafe15d951a102ed14e4a42aca3227b7f57f,0xc1ffeafe15d951a102ed14e4a42aca3227b7f57f
0xe40393-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2298180.98967828239174844,0,14943123,1654933799,0xc5c5804d6bbee7c7261720d5b7d814a4679261f6a29449ea1742201ab158bfa7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xc44d25e78522c4f9c890e6ce06a292d2bfe16477
0xe40394-0xe6c3f8b67f4fb35ecc857837d24b56296e2cc2e8,0,0,14943124,1654933825,0x35b5fd41d1964a017b7ed9351bc3609818fa78a85569fb4fc5a056b3b999c326,0xe6c3f8b67f4fb35ecc857837d24b56296e2cc2e8,0xe6c3f8b67f4fb35ecc857837d24b56296e2cc2e8
0xe40399-0xbdcad8330c9b6687e80dcc7fa16343a6bfbef119,0,0,14943129,1654934093,0xb63b3653a82e46fac73e6f2adfce75a62a2b6c267d3d38e864e894591a401393,0xbdcad8330c9b6687e80dcc7fa16343a6bfbef119,0xbdcad8330c9b6687e80dcc7fa16343a6bfbef119
0xe4039e-0x2f71129b240080c638ac8d993bff52169e3551c3,1237389.041863150124246543,0,14943134,1654934145,0x803ffa6beb06a69e40cace5f613944bd167f4ee69a1c9c5e96bf1c8175c2648a,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc9e61985359f49bebe66c6de28b841d6b90badac
0xe403a8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,942705.274793925710222159,0,14943144,1654934314,0x543815219043aa8ae3901d10e2fd11afdb2ba0694b333507737e5630f17fc1db,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd1c805676244085838262806ffb92b21421e5b8d
0xe403aa-0xdccd08efa60c53905db48bde35278aca251fe652,1466.485441887841927295,0,14943146,1654934351,0xe1cfc3bad14a5b3c00094d6fd0164b4808ec519b1d89055c63d7a86719289761,0xdccd08efa60c53905db48bde35278aca251fe652,0xd81e8f1b6618c64ea1c550740f62f7df1e1d0c20
0xe403aa-0xdd01596074fa8e2a2f84d10d89090ae4543ea20b,0,0,14943146,1654934351,0xc1db2526ac4aac255bd68714a929d1dbe74e7aa6d1680d46df3e7544396cf3b8,0xdd01596074fa8e2a2f84d10d89090ae4543ea20b,0xdd01596074fa8e2a2f84d10d89090ae4543ea20b
0xe403ad-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,309524.704560944735469707,0,14943149,1654934373,0x8ffff2a9d402f5ece6446d6ad51defff1173431a2c45f5902182e61c79db87ad,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc988117bd321c9558cde70467c52d8641a755bde
0xe403af-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,397712.533871822402374005,0,14943151,1654934399,0xa62f6e609d14b94115fe7de095cce6b58ef52fc94b7cf250644a1dd3617fa07e,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x21505963412f171351fa07aec2b93a268f958a13
0xe403b7-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2298180.98967828239174844,0,14943159,1654934450,0xb899b8d561b35565fe30e56b8f2ec0ddb2740378958d0131d9334dd106088ebc,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd677c1f753f97cb8f98a86accbcc948d7c0d0e1e
0xe403b9-0x2f71129b240080c638ac8d993bff52169e3551c3,1237849.813522157841873737,0,14943161,1654934471,0x679bc390af56be6d655151307bab6652e19dfc6c523e308b1d9676340b343492,0x2f71129b240080c638ac8d993bff52169e3551c3,0x54f2d57856e44dcf81880df34df300d145cc7d57
0xe403b9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,330994.984431284004424269,0,14943161,1654934471,0x9b2537e551829e10bff21726197cc91867398abcdfb05d412fd88c1a9a13a65d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x8dfe395dfa3ec02c2768f32c1f69848e22227edf
0xe403b9-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2299202.512472714355741337,0,14943161,1654934471,0x504d11b5449cfe8177fa4701392d245215208665b0adc13976d3271efd593bfe,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x54503cdb984e3ecdc577b44e8f0fa1dd3f2880bd
0xe403bb-0x2f71129b240080c638ac8d993bff52169e3551c3,1239425.701392312940291896,0,14943163,1654934520,0xdc1af399d098c528c1e66435c1c3479a1ef74dfb85c3330574a2ab02b3ec3135,0x2f71129b240080c638ac8d993bff52169e3551c3,0x09fa38eba245bb68354b8950fa2fe71f02863393
0xe403bc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,857787.446606966694018666,0,14943164,1654934531,0xa20e3d72e3634bdbbfb5a2d6836d0dcce66c1254c886edda7fdd918108103e58,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x30f8a91035da662722b72ab32efa454b2530b530
0xe403bc-0x2f71129b240080c638ac8d993bff52169e3551c3,1240886.668505014206979874,0,14943164,1654934531,0x360d9b53c745d54a1060bbb34840dc135903579a5bf177b6d48f2b3dc13e87b8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x45a4d6eb8977e06db0e7827519c4068bc120ba00
0xe403bc-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,92639.284559535168447126,0,14943164,1654934531,0xa00a1a768ed04384399baf4f71e6ddccbf6532f1a7317b9e66386b8ff78d2613,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x2736c901ad0657cd6503b40a742207f321c532a4
0xe403bf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,942754.394784298286952758,0,14943167,1654934569,0x4504696027ec604682d00563840d893d177d14cda7cf8f63a246e1e0594ebe7d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x00ca85ee123cf086bd6df5399739f7a65e3ea631
0xe403c1-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,310465.210860911960446624,0,14943169,1654934597,0xc10cd152eb5d9bb788037151c6c58e150ebf6501fc710251ca135ceedc64002b,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x11e041594bf38f3d50f432dcac4e6cf572dc5200
