id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3ea8f-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,226450.936382994119323221,0,14936719,1654838681,0x41486d7f59259a9a7e6a4e3c076df9562311f91cf491f6549191ccff57f01902,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xe9d6ee3900624d3fda4a5d7d49a9b7a145668fa1
0xe3ea8f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,172562.359772557850928714,0,14936719,1654838681,0xf3fc19315a29f9fd44a8a9de042dd47cc0bef3b8be23c48da692f4a6bd0f284c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xdba50697ec0e46df001286f122068682ccf77204
0xe3ea92-0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0,0,14936722,1654838724,0x5700fa881d009ffa6f8a293c314c7e31f01e2bf1af1ae5b30f2d5fbac4ca1331,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f,0x541ffd67537185cb4abc2b028795c2bf4ac6c45f
0xe3ea93-0x1b88bdd5954b221fac94619d28ab3b0b8c9d35a7,0,0,14936723,1654838733,0xbc350bf03145fb0615b84ba9801a7216369314dde48feb8bd88706d8b5c5a45b,0x1b88bdd5954b221fac94619d28ab3b0b8c9d35a7,0xe4ba20b2fa72d891c98c21569e1f5f0ff145ff64
0xe3ea93-0x2f71129b240080c638ac8d993bff52169e3551c3,787522.948291000319722075,0,14936723,1654838733,0xdb00a74f3711e38ea16af3b9b06c9842db0296bd8caef92baae69237aef16bad,0x2f71129b240080c638ac8d993bff52169e3551c3,0xca174f1b6707381d0f278d515bc3fe115f8c0b27
0xe3ea93-0x34f73a47a027bc3c1db642df9ca54625d9b6b77f,0,0,14936723,1654838733,0x1e0c6d0580a606662cd1b73b1eeccbf380b3f0182894eacd98eb150e4e7a0d3a,0x34f73a47a027bc3c1db642df9ca54625d9b6b77f,0x34f73a47a027bc3c1db642df9ca54625d9b6b77f
0xe3ea93-0x392385e84d52393a429501e114f6b879640f22ed,0,0,14936723,1654838733,0x8a61f389d7bef4e4e5cb7d7547132fb665d3d813b0729922c6d01616cdf1bd19,0x392385e84d52393a429501e114f6b879640f22ed,0x392385e84d52393a429501e114f6b879640f22ed
0xe3ea93-0x8f73be66ca8c79382f72139be03746343bf5faa0,646730.223644533660556803,0,14936723,1654838733,0x9075ed614c5cbf5dc92671458b044aed6341a9d8596dd3b11a1408c3b447fb52,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0ef96245534656e989a41a96b726bbfa05bf20e7
0xe3ea93-0xa2b15ce187165bc1723df411d9887d738fabe5f7,87298.14917447484644876,0,14936723,1654838733,0x441f2f9b93fc16b097375050a03b5be30b077301f896fde21c156b56c95bce2c,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7ee70378d93e2e2954e52d7ecf4e3cc8fab553f0
0xe3ea94-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,88591.493355959371989028,0,14936724,1654838755,0x99982cd4e0cf98ee49e62f520ca0381080536b4f39fd0eb98162fa597a553e1a,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0x64f020563616fc459c5283236b21d8d226ffa636
0xe3ea95-0x2f71129b240080c638ac8d993bff52169e3551c3,788969.846768690410058981,0,14936725,1654838763,0xfe6a5e061e33546284aabbafa0fbdafb519a3e80ea7d55d75e1ddcae3131cc3c,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa2188a2d67fb39e386def087f43b9407aabe5c0e
0xe3ea95-0xe943398da56744435f094bc1478c203fb0045e20,121928.931379878076104494,0,14936725,1654838763,0x42368eec0258bb5d303c6678899016f95a6db517e77bbc419a9870e28efd8656,0xe943398da56744435f094bc1478c203fb0045e20,0xe408ee0db5e8e732190f3f3cc07c260ec5395038
0xe3ea96-0x193c74753e5ed222a5932cbe53624063189d842b,241251.229347866635012197,0,14936726,1654838796,0x21b6ea1f2da68e9bd21e6f0a51e4c13ee5e6bfcd8a9c065b404c602b0f5c86be,0x193c74753e5ed222a5932cbe53624063189d842b,0xaab119918dc8f1a47b4e161836912d626c50caa7
0xe3ea96-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,131648.995978970211331082,0,14936726,1654838796,0x0dbb4b5a6d6405530d34fb0b2551b5f8a16979d3c9e9e455df3d23e84639bb77,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x48a2bc5dc9e3c5c0421e0483bf0648aaee87daca
0xe3ea98-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,96539.422878991799189946,0,14936728,1654838832,0xff347e70bbb241581e0c7c6d202b4c404391679e95b040255f5f0c76f548d94b,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xf21f44d4dc13f13474d8908cb6d11c9ae799f737
0xe3ea9a-0x193c74753e5ed222a5932cbe53624063189d842b,242717.527763309147039294,0,14936730,1654838887,0x5c9e815b3c767e7040d66c06da33a913f5079c045a790a649232501bc18a3ee0,0x193c74753e5ed222a5932cbe53624063189d842b,0x876f2fcd392205e2779f91a7e1d9e0851669148f
0xe3ea9d-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,55134.627543044622933412,0,14936733,1654838950,0xdd9529cb62316c054af41964a040edf5d34b777c209aab5eeb9ca151c7b201fb,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x6c2f0b8b3c4415c123d1fd62abf560630aeb8355
0xe3ea9d-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,56149.987374244083901196,0,14936733,1654838950,0xbfbe3c9ac4feb6566cef883eafffcdb1c211f1715e5b49d4772f0dee53c2c75e,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xcb39258494c023cd374b7122a0177ab7cd9b6666
0xe3ea9d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,205871.308232789098128633,0,14936733,1654838950,0x2fe28adeee16858d510186344cff0ff1c8e0e37390dde68eb66c2e962fbe6497,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc1c79c6378e5a72895c8ea15fc6dd59ffddc8dee
0xe3ea9d-0x64b32aeef343bc9c7cd5303e0b46381cf0a4ae64,379.020464358864174866,0,14936733,1654838950,0xd03830150280dc24d73399c8bec46a1134c24ea38506095fc952e7de1c2491ea,0x64b32aeef343bc9c7cd5303e0b46381cf0a4ae64,0x639503525e9354253606283efbfa956f4b9ce3a8
0xe3ea9d-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,59328.867735473980322835,0,14936733,1654838950,0x71b11f69b23976c0694f34667178bbdef95fc48bd2f725672443e11d5f9afe7f,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xefaef3a9b2bc9b1464c1f85715b6915de4ec659d
0xe3ea9e-0x25b7c780f0b822425c4f9723e6d3e11dc44abdf2,0,0,14936734,1654838959,0xc039a7c628501a1d17f3d9dd268b93ddcabf7a009dbebc0f7a576a4c203b7314,0x25b7c780f0b822425c4f9723e6d3e11dc44abdf2,0x25b7c780f0b822425c4f9723e6d3e11dc44abdf2
0xe3eaa0-0x2f71129b240080c638ac8d993bff52169e3551c3,791661.007163785057388809,0,14936736,1654839002,0x8694fff7564fe99b609a87422ee61d1c784b9360a4a3b87b5fefb714127752d9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2f806879f73ca249075b8088a9b86f4ec5622bb4
0xe3eaa0-0x8f73be66ca8c79382f72139be03746343bf5faa0,648259.581896586495213042,0,14936736,1654839002,0x484bba08a0db39c1d7fa1f78ba2d1cadf0d22edbc69c55199f3543fc3245eefc,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x653b929df60484f5bb9cc324b54b211821fbc3ee
0xe3eaa0-0xb0e83c2d71a991017e0116d58c5765abc57384af,0,0,14936736,1654839002,0xf6e64b0dcbd15d516fcc88067db114e48a9ab775369e7e0bd5dbdc7cb170c4f7,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xb0e83c2d71a991017e0116d58c5765abc57384af
0xe3eaa0-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,65248.903656815517630875,0,14936736,1654839002,0xeb68eb00096abd8230c11ce7b5c7f7c58d21f40b194a7df3b7d896e74eb866ea,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x43ee0c8e212a3d21c6924159ae7b834e9105d27e
0xe3eaa0-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,269462.887708527880551114,0,14936736,1654839002,0xcd4d6097143d8405fde8f0a4505ab9ebdd6775a536286e6d285b2bbdc21b0cbc,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xa23cf56b1b32279ebecb74eb8cd513e0457a83cc
0xe3eaa3-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,244325.105417834500579696,0,14936739,1654839071,0x6edcd9f65d904f4080006406982741737b7b3fc7c5d8a7476073545b90536f25,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x25d1b3c73c50f16737f022d391ea077fb9f19bc1
0xe3eaa3-0x2f71129b240080c638ac8d993bff52169e3551c3,792184.21756056098389115,0,14936739,1654839071,0xe0c1f034fa2186ef05f1770cfb857d8af7d0667921408d1d5746ef6aa9361b68,0x2f71129b240080c638ac8d993bff52169e3551c3,0x51fcfc7d4a032478b8919e30ce52b39fbe823fe8
0xe3eaa3-0x58fba62b594da2f369d31aed5fb416414400a782,0,0,14936739,1654839071,0x931ea679be23a2155683bb82f9c56178ea4fb96fb63b85a154095364232e62c3,0x58fba62b594da2f369d31aed5fb416414400a782,0x58fba62b594da2f369d31aed5fb416414400a782
0xe3eaa3-0xc13527b9dba100555ba4b062b317b41b6a0ee7f9,0,0,14936739,1654839071,0xd7cbf98a22c500cd7bbd88d41fcb009a86ebc67f8a4098afafffe2a89d7790fe,0xc13527b9dba100555ba4b062b317b41b6a0ee7f9,0xc13527b9dba100555ba4b062b317b41b6a0ee7f9
0xe3eaa3-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,66836.33557667550867064,0,14936739,1654839071,0xb941f67dea70452574aa2cc17671ece67eee5010fe06e9181ba4e4b262fb5a0c,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xb9f9da6b5ca1e73206490dbfa1c505cc85bbabc8
0xe3eaa4-0xb0e83c2d71a991017e0116d58c5765abc57384af,1540.596574635821470644,0,14936740,1654839128,0xf33174f95f8a98e42e1a53b43e8429d115fdab1590318c5cd9bc41337f552041,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xc4a69fbf4511a1377161834cb7a3b8766953db02
0xe3eaa7-0x099f8498348792abe502ec12f6163254dbbe321e,38742.881688514654344365,0,14936743,1654839134,0x835c53085f90756cf43c0beaa61e6beaa85956b13679e620b977823057ff6206,0x099f8498348792abe502ec12f6163254dbbe321e,0x7fb66e87ed5c7ffa70da344531b9d97097db342e
0xe3eaa8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,636036.448081057390133593,0,14936744,1654839155,0x1f280f9574bd8ba382c474b3a99c5b47278e500ef71fbeac35cb9d364efbcca5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4c1c6122b839cadbd99a9593e849f970408a1004
0xe3eaa9-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,55135.079742461026048939,0,14936745,1654839160,0x8189debb67f6671c3f02fad0551cc6bc13f7d84eb1971e13f314680deaa9174b,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x272781144d28498c20ba567b3de6eb5367b8a024
0xe3eaa9-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,269935.099502781932950151,0,14936745,1654839160,0x786c26bb88e655570829af0b7256cd4ae3e8338177ba49cc3b4f46d33f4f1a33,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xeead1396fe5f0daec6dbc04d8a43e85dde4d97da
0xe3eaaa-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1946567.114683470146013802,0,14936746,1654839162,0x0c06aaf736fef2a9c209e09f784b6080dfce402c3575c99d763e682fb007f15f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfc93c3010ea5668c1b6900a9fe87168b63dec145
0xe3eaab-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,637448.544686460728459935,0,14936747,1654839165,0x3ae6cdfbf29981a1f23bdf347217cef0d9375097efb103a8d806cf0fb123816c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x72c62fed2db7fb158be49bd0940334372bfa0958
0xe3eaab-0x62a43123fe71f9764f26554b3f5017627996816a,64540.966145761767831546,0,14936747,1654839165,0x990a243bd5c6a2f9b128e9e42ff758e624fcc5467fd1b446b58a17936e67be9b,0x62a43123fe71f9764f26554b3f5017627996816a,0x63a370abfc8ed6132025f6dc8244ddf6205c174b
0xe3eaab-0xb7973c6d5209b1bf5c198789830b67d5fe340dad,1472.9697268563487123,0,14936747,1654839165,0xbf407c5dd351e6cc25b34e6a9b84cb82af72daff6ae0b2cab874b4ece7fc4e94,0xb7973c6d5209b1bf5c198789830b67d5fe340dad,0x958f9d320a3a5cfaa1d97d2dfeebf4898a7aaa50
0xe3eaab-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,172563.038759456222104819,0,14936747,1654839165,0x6ec5aa855b1fcaa2304bd5f353efec1f1b239485a78ddd0e97f3ac614896cf48,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe65f3930aa2cc8711ef0d8c2244978a7f4a66c6a
0xe3eaab-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1948283.412173597058599107,1034.161240058933265786,14936747,1654839165,0x36b7700a4a7d0a541599abaa001499a283a71d1fc2a4c5e4e77fdbbeb8f28c1b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9d23fe9622a11b23c732574800565adad824e0fd
0xe3eaac-0x0000000000000000000000000000000000000000,0,0,14936748,1654839170,0x9a72ac3978f3b0e5e5dc5091999f858ad6f38d2d63ec57d229db644023692c2c,0x0000000000000000000000000000000000000000,0x5bfc61e4f8fc8edd27f9ed544130acd8610edbf4
0xe3eaac-0x1db0adb6ce5a36807533853c709d4993a1165da7,0,0,14936748,1654839170,0x3643d233738b197389263e3c8255b5ed88a7a0e218c4bae869e6f506769e140a,0x1db0adb6ce5a36807533853c709d4993a1165da7,0x1db0adb6ce5a36807533853c709d4993a1165da7
0xe3eaac-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,638494.833416214675204455,0,14936748,1654839170,0x90e86db711b1e23a32d8f58bdc3ff45525337e91c59e0821ce578028f3df28c5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa31066b50399387ba8c23704fccf0992eaf7254d
0xe3eaac-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1949840.048466163721195104,0,14936748,1654839170,0x1e81efff4e964d680d7ddd04b9a44d34a1fdadbe975cef3231c4c221da047602,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd178553046a013a851fdab3a1182e07b55b77a1c
0xe3eaae-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,245416.201297466679860516,0,14936750,1654839207,0xfe8595c04b7da739a9d32ddbd1d9347d186a06d855129135dff85eb136604947,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x1824db66ae6d644f0be2aec44eb0638b76e9a6a7
0xe3eaaf-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,79378.467130790380122033,0,14936751,1654839211,0x7da1db07f080efed34421ebee03423ea8a882c2f2af6036ef1f34cbbd370266a,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x7496fd894f546898d49e9a79462c9d803df68394
0xe3eaaf-0x0b0660046920879ce210f24a7c4cf660ff089430,0,0,14936751,1654839211,0xeb33e42bf9c1024bec9032712f7930f21cd177d901471fe6e77f995808848ee2,0x0b0660046920879ce210f24a7c4cf660ff089430,0xa2902eef1bdf284104eb84f612eadf992f5f869b
0xe3eaaf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,639865.957802522888700402,0,14936751,1654839211,0x547d257d621465cc4a9ef19f91acf337497ccc81fab5c98438fef4b58515afac,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4cc80ad41c7f9797bfb166f26aadc694c217bb9c
0xe3eaaf-0x2d8d8831f3cc6ea69c02ad3ecb353a908ada760b,0,0,14936751,1654839211,0x05e31bcd4b3cbfa35589b391c119eedc5f5b2838fe71a6cc8719e5910a2223af,0x2d8d8831f3cc6ea69c02ad3ecb353a908ada760b,0x2d8d8831f3cc6ea69c02ad3ecb353a908ada760b
0xe3eaaf-0x2f71129b240080c638ac8d993bff52169e3551c3,793842.028281967364694754,0,14936751,1654839211,0xfe5d62332a53c2c8b7cb0874f3982a97eaa6ff205dcb3e268732601c950f560e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x82f9ea8d814a6eb335cfe17500cdcbb69c7ebbfe
0xe3eaaf-0x2f82c11b40bdcb5ba17eccf022d7426575acfada,0,0,14936751,1654839211,0x924bd80bf3f2b15f3441c854d20e9f9cd3d62fa3971f4873c674ae7ddb7be470,0x2f82c11b40bdcb5ba17eccf022d7426575acfada,0x2f82c11b40bdcb5ba17eccf022d7426575acfada
0xe3eaaf-0x3395addf4b103ae0b6c12084880d681faa8393c3,0,0,14936751,1654839211,0xf9da3cac8e7f48dcd2db3b60213f75d78a03e674dfaf173834d256fc51d0ddda,0x3395addf4b103ae0b6c12084880d681faa8393c3,0x3395addf4b103ae0b6c12084880d681faa8393c3
0xe3eaaf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,502391.661370356526590514,0,14936751,1654839211,0x8bad80cd24206a5af892e725b1aba0dadcbbc33b7647b6a623bb97d81a9fea6a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8f37168540f0fe0943d6df1629363ea205636162
0xe3eaaf-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,206886.768366328964581293,0,14936751,1654839211,0xac4f6c6622e2ecc23be82c99313b44417e96115c24456bd095a62658f7d73efc,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc6aab58d2579ffc0da4eb671a9596f8786b52fe7
0xe3eaaf-0x4dd180d79d970922a90b581f6ba54a402bcf5860,0,0,14936751,1654839211,0x7d8ddf61e313342f96ed277c9e78392385574f3b110ff01e40c2f7c18b6076ee,0x4dd180d79d970922a90b581f6ba54a402bcf5860,0x4dd180d79d970922a90b581f6ba54a402bcf5860
0xe3eaaf-0x5c4eff9e25f3fd9f7f55b429e41a9078ec14619e,0,0,14936751,1654839211,0x642b6a826131633e211eb836c9e8dc1d3ef41561b50973385a72c12773233989,0x5c4eff9e25f3fd9f7f55b429e41a9078ec14619e,0x5c4eff9e25f3fd9f7f55b429e41a9078ec14619e
0xe3eaaf-0x62999e33d18a2a2476df20160170c090d402d250,0,0,14936751,1654839211,0x838c3f2b98166705095ee9545ec5a6bfcc0ec4da85f3174868ad0056fb82de05,0x62999e33d18a2a2476df20160170c090d402d250,0x62999e33d18a2a2476df20160170c090d402d250
0xe3eaaf-0x89cbada8c98919e8c44d744a4234c2a8e22dc4d9,1125.220235063227551012,0,14936751,1654839211,0x69682dbb392132bca0ca5d2ab38b046c3664729ce3a5fc430ca8ddcfe492ed0a,0x89cbada8c98919e8c44d744a4234c2a8e22dc4d9,0xe9f157f18848fa600bd003e4a81ff98349c9c55c
0xe3eaaf-0x94eebca601003efe6e5ca798cbe6e8d102e81727,0,0,14936751,1654839211,0x377a923b95a06141fc8c1e2b8d1f1eadb54398002e7a6d031a2b9e00197328dd,0x94eebca601003efe6e5ca798cbe6e8d102e81727,0x94eebca601003efe6e5ca798cbe6e8d102e81727
0xe3eaaf-0xa6e8772af29b29b9202a073f8e36f447689beef6,159308.60678433396846331,0,14936751,1654839211,0x6d75e0978fba332c191638c307e17549b35fcc747fcdc880b713f332f89ac501,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x06f65d4a643940d104eb608bf47b64ace9e4b60c
0xe3eaaf-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,130539.845068737085218609,0,14936751,1654839211,0x58332d1c8ed8a86634713e9101c6a0c03244b7400cb1fdb77fe188403a48ddf2,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x4f394db41681c7559a20f8b3017b14150fc03b05
0xe3eaaf-0xe943398da56744435f094bc1478c203fb0045e20,120080.354369451479701068,0,14936751,1654839211,0x93b1206338da8e8093fced3d01bc86e2d866038a7efd204a41350ed7bc1d64ef,0xe943398da56744435f094bc1478c203fb0045e20,0x8da35b920fe236a757a0fad93d3a3ab8ea0a24cc
0xe3eaaf-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,270525.165151664359312895,0,14936751,1654839211,0xe101725cc40c25761bc62fe0f518d3209ef187d950926fdb72ac8b75425361dc,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x2089749d85924ea1a9a06edc1b0d2b5583b25dfe
0xe3eaaf-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1953276.722349053322208911,0,14936751,1654839211,0xb7787846d640fcc294bc3eb9c6ae3669b07218cd8a0880d1ce22c6eef7dbd494,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xffedcdac8ba51be3101607fab1b44462c3015fb0
0xe3eab0-0x1a247288c2c33701ec69d6e61db10f1d17f7a1a1,0,0,14936752,1654839228,0xd0f9bbe48287c709ee55c4be1ed0007ad672abc82cd7ae4ade43baae9f5d4f47,0x1a247288c2c33701ec69d6e61db10f1d17f7a1a1,0x1a247288c2c33701ec69d6e61db10f1d17f7a1a1
0xe3eab0-0xa536ea8d01644767fcdf860609fef3ff122203fe,0,0,14936752,1654839228,0xc8ac67177fce320585d9ec5d74ca830c2686589c774c25c90473cf6593522901,0xa536ea8d01644767fcdf860609fef3ff122203fe,0xe7fe891b4ad11bbb4290708bf20ee10d218b23c2
0xe3eab0-0xd84fcc154f6927d09f868c16706a16ad2fb7b6d1,0,0,14936752,1654839228,0x879d26542f12251815e5d8472c55c96fdb18b8e8f3426ec072ed017ed638e127,0xd84fcc154f6927d09f868c16706a16ad2fb7b6d1,0xd84fcc154f6927d09f868c16706a16ad2fb7b6d1
0xe3eab1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,246522.04943194009572664,0,14936753,1654839245,0x04248081fbbc6038fb40ea80ea7168f63604cdac98e9cfcb459d455f49a37df3,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x7c5acecee3f3153164a8c7035195bbce829404aa
0xe3eab1-0x2f71129b240080c638ac8d993bff52169e3551c3,794386.523655481004476037,0,14936753,1654839245,0xeb8097aafe55290adecb67ce301f20f8d816220ffa59c7db043dd82438e1b1d7,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfba1c821847909b1a246c2a0577754c33cfa5439
0xe3eab1-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,272082.179774761872104884,0,14936753,1654839245,0xe60061487d9462618613f72f8f6d6572ecf0210da2e01c5fd4318da63dc9aedd,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xea04a9fe2cef51b504e7da8cf1b859454ae27030
0xe3eab1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1954780.197816821133538597,0,14936753,1654839245,0x5ef3f26e64bbdfaa80dac9bffc050824076469fadb14675ed3e09a0d2af287f9,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe39bc99b80a9efd0f14f82aea1406eee93d456f2
0xe3eab4-0x2d9e62a569150b15c1db7e157f22c727f5804993,0,0,14936756,1654839354,0x3efd46bbaa2573c899bf5a42fd36eaf934916f69a225916303578230290d2c47,0x2d9e62a569150b15c1db7e157f22c727f5804993,0x2d9e62a569150b15c1db7e157f22c727f5804993
0xe3eab4-0x62a43123fe71f9764f26554b3f5017627996816a,64657.105649111026563876,0,14936756,1654839354,0x8e2dc9611eaf9a565d1ae437d1511a9fdd2452b0d8cb1978e3960b0fff59415c,0x62a43123fe71f9764f26554b3f5017627996816a,0x87a427c0a3508705f7f7d0c8b90e270f4f3d8268
0xe3eab4-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,57866.950949326413376648,0,14936756,1654839354,0x5ae2f3573da0f836725a7043bdbb5e92701adf6b1b648b68275cd23e6d212127,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x2718e86f5793ac08bd3c4a301382e8c1da2a1e30
0xe3eab4-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,273772.800190051780710413,0,14936756,1654839354,0xbae8d92ce6af1789b4dac8f99d0583413051c7dd6781c9f7acf615b11d59cbe5,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xbaa81e92c1c6ad6aebd1b69ad67c019815143de7
0xe3eab6-0x2c4817f6530423b5c7da7cfca203ae1a9655a874,0,0,14936758,1654839378,0xf63e97305318dd47d9fe125380dc44a5cd1a40baf574a7f42d6ad60d0a5b1859,0x2c4817f6530423b5c7da7cfca203ae1a9655a874,0xb225bd5d6f885ecd3e8f8da52c87bedf4258ff75
0xe3eab6-0x7ae109a63ff4dc852e063a673b40bed85d22e585,49807.218537571147554537,0,14936758,1654839378,0x728f167a5c691bc742be5ccea9515ba92cbeb1fada3b5a5d1f0e2ac63f24e1bb,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x49379efae465c8d420357142477c09386cc1e764
0xe3eab6-0x88df4d4240d4f388a88d9edc1dbc7d0154b996cf,0,0,14936758,1654839378,0xec3ac47b80d67f8b1ea1c47a0e1001bd371a45daf28590a4fc776eb6e8022859,0x88df4d4240d4f388a88d9edc1dbc7d0154b996cf,0x88df4d4240d4f388a88d9edc1dbc7d0154b996cf
0xe3eab6-0xba12fda058a14eb03c14613601c3a30d6f955196,0,0,14936758,1654839378,0xb7fa6ac4fa1e7659750d8b1c22e9163180fd70e7287a22ae96ab2dcca3ce4f6f,0xba12fda058a14eb03c14613601c3a30d6f955196,0x9f910e638591f609bacd3a11f709ee83a3828a8a
0xe3eab9-0x8f73be66ca8c79382f72139be03746343bf5faa0,649583.120846937430648691,0,14936761,1654839406,0x134a7e3ebc2993faf1f15b511730b29b57673845acccbf34e882b5fa3de0894d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7120e35cd0169a7ec1785a843cd6b61f50bb9901
0xe3eabb-0x16dd346aa1483264dbb0dde64235081c867fb3f2,143261.285049605287617039,0,14936763,1654839425,0xdca5f80178b3a449920df820bdfaaaa38e4908a96e62bc54853b4d51c54524f6,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x61751bc401f4eabe10a238661b4a60ba84910059
0xe3eabb-0xa05f2774ba121531da7c1bb7fe437aaf881c71b6,0,0,14936763,1654839425,0xc6e3f3abdb2a253ce8d42db0514c928c1dfb6d98e60c59e68cee4eff6f339869,0xa05f2774ba121531da7c1bb7fe437aaf881c71b6,0xa05f2774ba121531da7c1bb7fe437aaf881c71b6
0xe3eabb-0xcf89b31ddde671e5ba6c0a93868dfebfa1072434,0,0,14936763,1654839425,0x79aa160cd3700b54d097dd5c30dea2edc23549a11e9b36d29223eb1a7c3e7dfa,0xcf89b31ddde671e5ba6c0a93868dfebfa1072434,0xcf89b31ddde671e5ba6c0a93868dfebfa1072434
0xe3eabc-0x16dd346aa1483264dbb0dde64235081c867fb3f2,144629.66715149210433705,0,14936764,1654839445,0x3d95df3b3184e1610023a9789360ba5dd82c0830e9c7c1ef6a9fe5bc9a1e9b9b,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xf64dd8ff43c225f4ce878e18084442a304de32a7
