id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e23e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,50499.991055531200617738,0,14934590,1654807273,0x4c38bad3b74ccbe06b3f0cfcbe5c9df84a706b08e537b5b3c6b304e86866189f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb54a5c3c6cf373c0664a3eb2e9c7455735b7ff34
0xe3e23e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1720061.178483530089140591,0,14934590,1654807273,0x169e03ad2d9da8ed154ae8435f300d3bcda3549a01c53e164deaeee70abe1246,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xdaaeeae253931d8f90143da88ea6cb9647f797eb
0xe3e23f-0x5f0f73143b2eb8c4c124f0eefbaf2b69f9dd0a18,0,0,14934591,1654807288,0x8732f8ca7c9f9930b2e72a6e33c864ce373bd0ea7e4fac559e1c2a57406fb3d0,0x5f0f73143b2eb8c4c124f0eefbaf2b69f9dd0a18,0x5f0f73143b2eb8c4c124f0eefbaf2b69f9dd0a18
0xe3e23f-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,192783.623590385760531999,0,14934591,1654807288,0x5fecc5bb1c3a8c0771cdf2ddac2f8f8f324a40e3c29f48247bc60986d92832bf,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7b968dd081e6d11b850c9f841337a77a13b10e66
0xe3e23f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1720070.649734431925124659,0,14934591,1654807288,0x867bb62c1e17c58533d419a8389ddc70dc35613e9d7fa45a7b0c8ac118ddb710,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x4a64b2820a06a67ee878157a7f48611463d6bd78
0xe3e240-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,477981.409080334832807572,0,14934592,1654807302,0xad399241228488c0a47d2edf0ae74815571e2ef3c551dde81a101916d861615d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcd9118bff08d4904d17a4578902f8496d62a2750
0xe3e240-0x2f71129b240080c638ac8d993bff52169e3551c3,377395.961504662779240293,0,14934592,1654807302,0x1e7f11c2d1c363d3b3f8574e4aafd46732e5a37f70a76176549d07d6d863b1d5,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0bf5d5741ae01ada96865bc11c1f1d6c887fc1c5
0xe3e240-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,55311.862557996920533407,0,14934592,1654807302,0x36dbb71544ef97c3a5dac2c48a27b9dd707bc4c3676b6472aab731edaa4687de,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x32bf770e982610b749a7c4f5ca0788145ed5247e
0xe3e241-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1721903.980934270071995239,0,14934593,1654807313,0x2663c67feee9f48eaad6d8860c8e3021bb88b77166f95ef6537b82046ad0f9a7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xaac47732a9617bd6e2881eb703c07f60f9a9a6fa
0xe3e242-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,465096.384006491620848582,0,14934594,1654807327,0x1da22bd49124a898ccfbe34b66a54989a3a351255923b9385b099a857e4a7e7d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3c6bfb67b55fd43834308d3fb4c68ab938d37d99
0xe3e242-0x2f71129b240080c638ac8d993bff52169e3551c3,379127.263462758050812135,0,14934594,1654807327,0xa79caadec36a1b162eb84947f68a8c470db1262863fdcb294c2b6a2129efce92,0x2f71129b240080c638ac8d993bff52169e3551c3,0x20a455a2a4ea3d2cfb1c401fdb50ce3249c31d23
0xe3e242-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,71702.875551856368683109,0,14934594,1654807327,0xbcebde1d8a0557583cc61371763887a9cc9540d7267bb43ba7ab1984deccb045,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x9c0d2b59e4c6747809419f712b060906c20877d6
0xe3e242-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,26857.173426559165843035,0,14934594,1654807327,0xc273b4215538fb4da325de49fee8d43754e77e14031d6fcc8a4b6b64504e6711,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x6a9bc308d04ddb0fedeecec64b843161e72ffa38
0xe3e243-0x7600a927c4476e17e67f1dc005f5a245f861a97d,1318.461607479971720196,0,14934595,1654807342,0x237b1940b7e8534f33ae962f906ef924484d3b5f220eaf8f26114a444d57e815,0x7600a927c4476e17e67f1dc005f5a245f861a97d,0x1209510784320867b1380277a67a00fd2865659f
0xe3e243-0x8f73be66ca8c79382f72139be03746343bf5faa0,252350.962228121511324302,0,14934595,1654807342,0x03714c8c164089ebbea216cbad0ce6f1ab1d5477c69b0dd95826d2b8d863045d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe713ce9e3b98c9fa580fc3b6ec3ac850622b5146
0xe3e244-0x2a5434f33d621331552e368f8e5b685d6d055588,0,0,14934596,1654807353,0x64db582593332243ba63e5d06a3da73cb10a6e89ee9df414433a8d20062415bd,0x2a5434f33d621331552e368f8e5b685d6d055588,0x95deb63b5d3c9a193349a97e3d55b75e77b7e138
0xe3e244-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,110896.152957107765815767,0,14934596,1654807353,0x8f372c87d431dc4cff5946ef4a5e9fcea6741330a648a38995c22018c31762a8,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x6fe2c8299ed4378d1d6a14a8879f70c16a1712cd
0xe3e244-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,34996.855755917591217752,0,14934596,1654807353,0x6727a1972e08898c1fb076dcbce970570b5f80b3dc9fe30875f847cd9bda7169,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x15b624fa3be00ab21701d8a8388cfa5722e3fd0e
0xe3e244-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1726855.572167474887005378,0,14934596,1654807353,0x53cdd1f7b565b8aeea841f285b495c9cab37fe4945137292fded8f589c4beeba,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x725fc8fe91dcf9343dd80342a93e45f2923c7334
0xe3e245-0x62a43123fe71f9764f26554b3f5017627996816a,50761.351814723039182738,0,14934597,1654807370,0xdafb40445e934394a94369add484a32b06369e39ad2b9d59ae73280be0d7a16a,0x62a43123fe71f9764f26554b3f5017627996816a,0xde89db35d4aaa281904faccf48033a66003ea50d
0xe3e245-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,192961.507136347392376155,0,14934597,1654807370,0xb685061bfa9157d62778a97d997115493d238dce814f0edcba94a53a9ec7b465,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x512ac3bc989fc48505f18170d297193708a329d8
0xe3e246-0x06b21ca92c40ec0b965ba174e043a8cc0c5518f5,0,0,14934598,1654807396,0xbcf3a1d34006b564930ee9d4052cea5f99a06e5ff4760322af3735905db10cad,0x06b21ca92c40ec0b965ba174e043a8cc0c5518f5,0x06b21ca92c40ec0b965ba174e043a8cc0c5518f5
0xe3e246-0x193c74753e5ed222a5932cbe53624063189d842b,242618.600533723040905405,0,14934598,1654807396,0x1b84d602f444a2dadd98710440675a6669c4e0af48b59074654bf93ba6823c66,0x193c74753e5ed222a5932cbe53624063189d842b,0xe0de72ccc5e62b198057b260705c5fa0bfe8a5a7
0xe3e246-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,465186.791375763713068251,0,14934598,1654807396,0xa3614e8971b4562b66a72cab0e4a550a2f706636b1ef1e859bac7225b8da451a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x789ca17f10bd254a10df92a2bfd5e145f21e6d90
0xe3e246-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,108813.491927958109944283,0,14934598,1654807396,0x637be21dd37d3b19f502f1f810f6314867225d95950ec6a247221e13992d87b5,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc91e679add1116bc2b6c647c16a10251be25acbf
0xe3e246-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,52567.378337179971368931,0,14934598,1654807396,0xc442809c89509a49432fe024a34b0cfb8ff2d639705867cfe0033c6f0e98eae8,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x3bd59ed16c462b4464091830dab828dce079076f
0xe3e246-0xa2b15ce187165bc1723df411d9887d738fabe5f7,58732.447308953455549582,0,14934598,1654807396,0xa5b9296703773b650f696a296501f7a00813abb6c52b0c8aadcf4fcbb49c7076,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x7d88af2b0bb77a43ec1e269624d4468f855ef23c
0xe3e247-0x26de123afe9a2638d9887a441b467169bcb5d44a,0,0,14934599,1654807422,0xc9b49ec0146fb006a3fa1c9fe8e2d4d872cf844ff9fca696d08e89cca9a69199,0x26de123afe9a2638d9887a441b467169bcb5d44a,0x26de123afe9a2638d9887a441b467169bcb5d44a
0xe3e247-0x2f71129b240080c638ac8d993bff52169e3551c3,383768.448204145046580359,0,14934599,1654807422,0xa7887462ac68c367997eda155c0d55360cb6632cc5eb73ed4a9ba610c976496b,0x2f71129b240080c638ac8d993bff52169e3551c3,0x19f861b40281b938b4990da4224da8c171a71284
0xe3e247-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,110190.038477805726276436,0,14934599,1654807422,0xfa2874a42754eb4568af741369af10ad785db75fb767438de00e1a523895ac2a,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x1bccc3dc32d6977ca14beff7a2130f578620cdb3
0xe3e247-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,116088.927457107673033135,0,14934599,1654807422,0x99046d80dec6b5ad7d23d31a6952ad797558cc034996e4746c6e32821f32455b,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf5b41a5934b1b55a5f4db85ebd0c1b5d617b6771
0xe3e247-0x897b0aa29ceb0163c70cb8b98e730782a45db3b7,0,0,14934599,1654807422,0x62c473dc21095ed93f9fe446b4971fb62dc8ae652ecfc00a34002e885a796ad5,0x897b0aa29ceb0163c70cb8b98e730782a45db3b7,0x897b0aa29ceb0163c70cb8b98e730782a45db3b7
0xe3e247-0xa6e8772af29b29b9202a073f8e36f447689beef6,74611.330829051160740452,0,14934599,1654807422,0xe4193604419dd818f2963d72a5cd4d5de48e5e1c1786e0218d8c6d20d8d7bcac,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xf1bcc821137ee2b28fe509e8a1180ba05c5cd0f3
0xe3e247-0xcc1070c827af414b5c91f3691a6b835773a61aae,0,0,14934599,1654807422,0x68b65e7e4bc0db627dc5b30045d8a544f5ceeceaecd01310ab4b87605e952216,0xcc1070c827af414b5c91f3691a6b835773a61aae,0xcc1070c827af414b5c91f3691a6b835773a61aae
0xe3e247-0xe3d59932e639fd6ac0c5fdb48a4b53485a1b3f40,0,0,14934599,1654807422,0xab37e934cca8013ec0313955985f5eb816c938eaf0139d0c58e0b8ba9d1f1d9b,0xe3d59932e639fd6ac0c5fdb48a4b53485a1b3f40,0xe3d59932e639fd6ac0c5fdb48a4b53485a1b3f40
0xe3e247-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,20066.659861393768126132,0,14934599,1654807422,0xae1bad17c9a03e7177f091fd073bab3c844757268edccc4806b39534c87e35dd,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xc3d9cad1b5233cb4261b27dfcd68bd9af8ff0191
0xe3e248-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,159137.455198235304662207,0,14934600,1654807501,0xfa63b0bd511b95b799e6017d0a766c94391c0c551bcc1764ec3328aeb35dbd3c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x85447407829fa2deb31e10beec8f6f40981d7f44
0xe3e248-0x1f2aac54e7f2d001572571980664aa2185aff164,0,0,14934600,1654807501,0x20e261314416f380657a5be202e56211f3c0c555ddc0fdfe6f421af8f73b387d,0x1f2aac54e7f2d001572571980664aa2185aff164,0x1f2aac54e7f2d001572571980664aa2185aff164
0xe3e248-0x2f71129b240080c638ac8d993bff52169e3551c3,384528.379852541137258087,0,14934600,1654807501,0x5e91e14151a7c579f1e61a8fa0b2d381a64ce1cd3e3c3a345f1df3a89717a023,0x2f71129b240080c638ac8d993bff52169e3551c3,0xa4bc8e08f7ba01043b2088040255036b57edaf91
0xe3e248-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,111508.926036372483852386,0,14934600,1654807501,0x4f5e8474c36989f517de4d7853c0b6abb25fdad6d1557cca2ccb0febd7585661,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2120c9a63f1d1d09b73eac514fcea779ed1e5d39
0xe3e248-0x8f73be66ca8c79382f72139be03746343bf5faa0,247913.557577915996237397,0,14934600,1654807501,0x967441e1b67a69451cfbf102248e2da83a665f576486cc2fa32b6df9c7ae16d4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe8052dcb290bdab94f191177923dbba1c0184acc
0xe3e248-0xa2b15ce187165bc1723df411d9887d738fabe5f7,59284.165073035908263311,0,14934600,1654807501,0xca03c1fd33881254093237e759ed89ec0c98c6542e130b0ba7b7c9b7374f0386,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe8ea4886fc6b793ee89ab956bd3bb7cdbdac8c94
0xe3e248-0xa6e8772af29b29b9202a073f8e36f447689beef6,75147.849173389997264554,0,14934600,1654807501,0x93035f00dc9c13dbd5278f1b6635054f54766ddb8ed6b3a8faf327617d4a6db3,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xa7ea7c5169cdfbb639e6354287708105165d0153
0xe3e248-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,27255.083637311870626924,0,14934600,1654807501,0xea8c4d0feb9da539a2d0205a5cb8d55fe41995479339fb221fbdccaece0f584b,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x89ae0538f4060b4e30aa61bb0479013e5132a9cd
0xe3e248-0xd6f97de4b87c4af13ef51be093170feda6bf9155,0,0,14934600,1654807501,0x5af918a730a112bcdc030520d553c7b2e33c5ba32177e5b58f03d2d5a2af84cf,0xd6f97de4b87c4af13ef51be093170feda6bf9155,0x1e3dafcfbba5de6684f5b935435e3c3754413cf2
0xe3e248-0xe1722f9ad46a4ed0cb9bc97f26e52c5fcde40bb8,0,0,14934600,1654807501,0x5fda68fc3006f9723364bacd27e565428acd48268f9216eed0d98701b429b345,0xe1722f9ad46a4ed0cb9bc97f26e52c5fcde40bb8,0xda34f11434e892dd4b27ab531d2224c15b3f9cbb
0xe3e248-0xe943398da56744435f094bc1478c203fb0045e20,60784.753642812619991281,0,14934600,1654807501,0x394e6386eadf9131840e611b9b30d6607cec5c8687f8138a0a249983edd51e27,0xe943398da56744435f094bc1478c203fb0045e20,0x37cab7add0393689fa50e979cc9bd8db7a9905aa
0xe3e248-0xf3c717413ea5cf5eb29b00e644df1a582ae877db,0,0,14934600,1654807501,0x66719e0154b79545008e1f8fe09218e006ac4b69cad04b7f93cfe079944506ae,0xf3c717413ea5cf5eb29b00e644df1a582ae877db,0xf3c717413ea5cf5eb29b00e644df1a582ae877db
0xe3e248-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1730191.597305565081137494,0,14934600,1654807501,0x82e8ef657c8e803c499a0d1f9ff08e03ddb7dc21b93846587f8d776c77bce0fb,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x0dd266d1246e571e58e6e4477f33962fa633b9dc
0xe3e249-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,57493.437473015197618337,0,14934601,1654807516,0x0181f88abcba68c0b655fd53ddc06a23b65ee8393c76ba142bdafdd1be41a6b2,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x216d97f2820f25588a2b45d4fe5ea3908a518971
0xe3e249-0x2f71129b240080c638ac8d993bff52169e3551c3,386035.223372414761660953,0,14934601,1654807516,0x3a09981186d3d493390ce053ae820a700dc0fdc1f7f42f07b2a6c3b7bc6beb26,0x2f71129b240080c638ac8d993bff52169e3551c3,0xd42ec0c62caa3968a5a6d594d0f39295a8cb0dce
0xe3e24a-0x14e8fd2b58739a1e79e7ed53b92892e1ff726fdb,0,0,14934602,1654807526,0x8d5edb9841e55b69af68fe73af051118325e92ff609b2bc7e10dc29a4353ee17,0x14e8fd2b58739a1e79e7ed53b92892e1ff726fdb,0x14e8fd2b58739a1e79e7ed53b92892e1ff726fdb
0xe3e24a-0xa6e8772af29b29b9202a073f8e36f447689beef6,76544.414802793805802476,0,14934602,1654807526,0x95f3884c13730d216781ec01de6d96a9bf7f5090787dd607bf90bdd15dcfad54,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x9f8c1ed0334b06d62d04e6bfe4c8a3adb2e15ad4
0xe3e24b-0xadd170e9783e4f30f8e41ff9a62e25ca15945d02,0,0,14934603,1654807552,0x425fb7b423709547d50950e699e5f6b3f6054c1b849aef4143d781169e5c01e7,0xadd170e9783e4f30f8e41ff9a62e25ca15945d02,0xadd170e9783e4f30f8e41ff9a62e25ca15945d02
0xe3e24b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,50079.788872895452029515,0,14934603,1654807552,0x24d5f6b5e30006b2d6dbe10edddc09afd48846f53fc46173316692a1211317f0,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcca11a8edb05d64a654092e9551f9122d70ea80e
0xe3e24d-0x84641137bac4db68de94ec3d2ed89ace0aa88f20,64370.546567770271245596,0,14934605,1654807582,0xbe3f9f2fb40c158143f86489a38da8e8dc0afec70a24493ac631e0fda8c75c8b,0x84641137bac4db68de94ec3d2ed89ace0aa88f20,0xe3a433265ea47246c063d333e2d708a3fb10d08e
0xe3e24e-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,73252.916755634355473722,0,14934606,1654807590,0x08ec812b18dd3d85b874b06b7128c594eb05ebf1a937419cdb9f0a3ac12aee3c,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x749a06b68a21ae7e35b2729621a265907dd21639
0xe3e24f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,466695.706505266666039751,0,14934607,1654807595,0x85c49f7f6d3e1447bb26b8686024c8cdb5530431ac78c55c632dd24531494c08,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x472b59e608fed843ecbe6065b342dd2bd550385b
0xe3e24f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1720581.008789584520561518,0,14934607,1654807595,0x113140faec18556520f14a460cc7241ca90570c8b57339fc350965d0a25e54f8,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3eeddeaea7b7e03ee5707d353820229c910f4cfc
0xe3e250-0x2f71129b240080c638ac8d993bff52169e3551c3,383383.518332301664273541,0,14934608,1654807600,0x0d19e0ec4c023f6d402f64c0b15564726563a2a372ed1ee62fddff0f26bd4847,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc34fe121c3f352a4ea4acf950e949343f1557602
0xe3e251-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,113212.744552643956410844,0,14934609,1654807610,0xde1e586892a257e51dae8f412443052980715436c9816e463f45ff226160676f,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa90aa8282bc4f94e63de667f06d119d815d3d2a3
0xe3e251-0x3509ec5a32a6e7f6cc9f43e52443fce878ddb4cb,0,0,14934609,1654807610,0xe2a1ef61377c21fccb70444690f631b28e0990fef691a319a1a2445932894600,0x3509ec5a32a6e7f6cc9f43e52443fce878ddb4cb,0x3509ec5a32a6e7f6cc9f43e52443fce878ddb4cb
0xe3e251-0x62a43123fe71f9764f26554b3f5017627996816a,51980.550988371363144721,0,14934609,1654807610,0x513446c6c746467da36377fed173224e159ef90320dc1ebcdeb0d24945a3264c,0x62a43123fe71f9764f26554b3f5017627996816a,0xb20fd108134ef117b2c0a53b1429bbf8d66da3d1
0xe3e251-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,51567.378337179971368931,0,14934609,1654807610,0x39a26a85b3e6ef599961bd6ad4f1fd109039c2d260b67bb21e5eb2ce180099e1,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x626c392058d808d15bdd2c65392424c278700283
0xe3e251-0xa2b15ce187165bc1723df411d9887d738fabe5f7,60843.826360013823881862,0,14934609,1654807610,0xad69ef0232a755f4bc5a5063d68a1fab3bf1b1b31710e622f984c1267d0e084a,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe2ed8448c47b00d505abbdee375c346b4c40d09b
0xe3e252-0x099f8498348792abe502ec12f6163254dbbe321e,37093.145274409716187696,0,14934610,1654807642,0xec02c9158c5a40c17c4b5965c949c86ba49aaa59785326b23c46abe46bac947e,0x099f8498348792abe502ec12f6163254dbbe321e,0x67e99aeb88e9917bda210d1a78d7b80ff9171906
0xe3e252-0x2f71129b240080c638ac8d993bff52169e3551c3,384017.179471847715860418,0,14934610,1654807642,0x7ead2915fe08a9dbf7565f088e560bbc98afe5361c7d1dce884538406320fabf,0x2f71129b240080c638ac8d993bff52169e3551c3,0x64fd1716bff4c12037afd85f19d0cca1ffd84e2a
0xe3e253-0x0e5d9b06291205dd02a28247c59cccb6517c36d8,0,0,14934611,1654807649,0x7b215b76eb03acdf8d0f2cf3c0825154a1464d125bfba81f80cc2c3620a5bec8,0x0e5d9b06291205dd02a28247c59cccb6517c36d8,0x0e5d9b06291205dd02a28247c59cccb6517c36d8
0xe3e253-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,160972.35383546825997429,0,14934611,1654807649,0xf7f70e04ca8bf649000394dcf2d7ae12b99d7998f0bceafeccfb4e009d100949,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xba2b24a780da836bc22dd5979dda6b6a347ac301
0xe3e253-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,468159.937411076265997915,0,14934611,1654807649,0x3274fbdab8107eb4f9c74997d30af0fd37baa41ea68a147963f741c590e01be1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbf6fa1c066b275fcbad23f50b788909e93af1a94
0xe3e253-0x2f71129b240080c638ac8d993bff52169e3551c3,385136.171597297394971255,0,14934611,1654807649,0x926bdc997f013da63f9b74cbb868b3d65c939b48c69ad008e560f6db799b983e,0x2f71129b240080c638ac8d993bff52169e3551c3,0x73a1210e1f9be75484f79bacccf2a6847dac78b6
0xe3e253-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,114156.467815564741332234,0,14934611,1654807649,0xb20c7487fb3ffe7876ef884e06a0dd86ac4608376875defe355cd03eef28a4b4,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x95509ba6fb10b9d24fe98760646a6c69ab98a9af
0xe3e253-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,40316.782878538096768109,0,14934611,1654807649,0xa02eb43737a9fe3afaed7cbc811df65ec2749f161500b450d673046d509ce51f,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xd1cc9652ed9f2d4f017f2ab81159ede5274df78f
0xe3e253-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,35603.492798388873949687,0,14934611,1654807649,0xa16ea45419ab17dd1be6f059594a7dd5494805be309b3bf68ecd512cc15e5089,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xe9f99f23d2714fad419233c599a51e86a56c9e17
0xe3e253-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,34785.404120776621393681,0,14934611,1654807649,0x7a9e0abdf63e9e9e6a98e5c05ca00c553b69d4d147c23a2bb3982621dcd2db26,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x74597a233e403ac2f48c40dd66fde8d22d6634f2
0xe3e253-0x8f73be66ca8c79382f72139be03746343bf5faa0,246309.345223579755716114,0,14934611,1654807649,0x42c397184177a1ff8d1208c87e4369bb3efd70ae0f25f61e6680df93de77d713,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x64992b7839bdd4f9cd60beb83fa05a696fba0201
0xe3e253-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,152528.866518700607220825,473.171202460519909626,14934611,1654807649,0x6dd7f9bd45e411ca82cb1d5c691592df53bab57d795de77001983924ee67ffed,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3ecc74c1618d363d6203d085a5cec5e1b254e286
0xe3e253-0xc95fda8a94437c1b936169b62858f13ae0386307,0,0,14934611,1654807649,0x5777e9e5e6e5936771586872b12c2c665e6e9de06130032ded27b602df233a7a,0xc95fda8a94437c1b936169b62858f13ae0386307,0xc95fda8a94437c1b936169b62858f13ae0386307
0xe3e253-0xe943398da56744435f094bc1478c203fb0045e20,60784.753642812619991281,0,14934611,1654807649,0xc4a5bf924f61e4e914a368536b78e96d4d27464f3bc0fa9fd891ec4ec3e4b063,0xe943398da56744435f094bc1478c203fb0045e20,0x9badaf82d9744e2764aa482b90021a696a070e0c
0xe3e254-0x2f71129b240080c638ac8d993bff52169e3551c3,384482.841275591683339996,0,14934612,1654807703,0xb2589001dd5b47fbca857db0d9899445967315ef9e9c2258e2d4df8b4613c426,0x2f71129b240080c638ac8d993bff52169e3551c3,0x2bf4f55150df4b221986ca42b9094f7bf1883e87
0xe3e254-0x399e0ae23663f27181ebb4e66ec504b3aab25541,184786.58772606724674953,0,14934612,1654807703,0x5f5b7781151393b248b93e21b6c4a8cfb12211d19dd19f2f154e007b645e6e1c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb0d264f5ed28af635911ed74dd4a1c0732766bef
0xe3e254-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1719144.627737359817398797,0,14934612,1654807703,0x07c177bb1b5814523a9ee8f3f9b53993eff728985ea6ab0b95171799584b9503,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xfaf6f09df88e79fa2a92b18c676314b1e47a4468
0xe3e255-0x193c74753e5ed222a5932cbe53624063189d842b,240793.676947148769260884,0,14934613,1654807708,0xb9fdfff3ce787fa987c5037b6bce5791393bd8a36b37f9a178252b18e5fa6cbd,0x193c74753e5ed222a5932cbe53624063189d842b,0x5f67b369e5155edc4270f1e2615b70dac41e93ca
0xe3e255-0x399e0ae23663f27181ebb4e66ec504b3aab25541,185980.920439907404057824,0,14934613,1654807708,0x4c8a10ea24928279a04bfb31216829a64bf0302a3916b186cc1a31e820ae5911,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf33230c25e28e4767e7099205dfe401daa49b22e
0xe3e255-0x478bb542f7658d635abba67edb987806dff5b83d,97848.968483357400793175,0,14934613,1654807708,0x7e7e19070ab18cf241fd6469ab5489b8c2eac34e9706b7745d477e442f0b512d,0x478bb542f7658d635abba67edb987806dff5b83d,0x156e4db3efab948e313c197651e7c0371dffa1ae
0xe3e255-0xa6e8772af29b29b9202a073f8e36f447689beef6,76341.697478523706549532,0,14934613,1654807708,0x1036630411e1f9ce8407ba334baa41720a2f8a6aada87cdbd0ba18e6562232f6,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x7633ae31e314067a261bad184f7aec9f997b14f5
0xe3e255-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,52744.861617005952640503,0,14934613,1654807708,0xf4a4713d1e9581cc94c7687ad4c6112da9dd09bff9c58ae3ee81645908d531eb,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x8cb125291135928f8d4c9b173924da9f1d53365e
