id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xcec42f3fd5c3a972b507df4b2b9d4b89445c80f5,45000000000000000,0.045,1,[{'id': '0xcec42f3fd5c3a972b507df4b2b9d4b89445c80f5'}],"[{'id': '0xcec42f3fd5c3a972b507df4b2b9d4b89445c80f5-129', 'choice': 'FOR', 'weight': '45000000000000000', 'proposal': {'id': '129'}}]",1,[]
0xcecf57f4d784934a0c69fdce5ea31b9e6e2f234d,0,0,1,[{'id': '0xcecf57f4d784934a0c69fdce5ea31b9e6e2f234d'}],[],0,[]
0xced2f0dcb70757339f7072a3ffa08a4a73497435,0,0,1,[{'id': '0xced2f0dcb70757339f7072a3ffa08a4a73497435'}],"[{'id': '0xced2f0dcb70757339f7072a3ffa08a4a73497435-44', 'choice': 'FOR', 'weight': '42709549587301883', 'proposal': {'id': '44'}}]",1,[]
0xcee0ebe316ecbb0fa0209086dca9d58f98b07b12,0,0,1,[{'id': '0xcee0ebe316ecbb0fa0209086dca9d58f98b07b12'}],[],0,[]
0xcee8fbae139cbcb56b6b11400e81ef44c2c30bd2,0,0,1,[{'id': '0xcee8fbae139cbcb56b6b11400e81ef44c2c30bd2'}],[],0,[]
0xceea37ed947c168eb7e66a5f434bc607a2508a9b,16647538964473776,0.016647538964473776,1,[{'id': '0xceea37ed947c168eb7e66a5f434bc607a2508a9b'}],[],0,[]
0xcef28ce7884ae973990fb826c1986afaa9319b9a,34480878552597322,0.034480878552597322,1,[{'id': '0xcef28ce7884ae973990fb826c1986afaa9319b9a'}],[],0,[]
0xcefeec45f4b313a0681f275fff7e8cb012846e49,10000000000000000,0.01,1,[{'id': '0xcefeec45f4b313a0681f275fff7e8cb012846e49'}],[],0,[]
0xcf01547b6a3a41c459985eba6874feeae0e3fe8d,0,0,0,[],"[{'id': '0xcf01547b6a3a41c459985eba6874feeae0e3fe8d-43', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43'}}]",1,[]
0xcf034d79636269632ab5ab4a53fe2080a10a0535,0,0,1,[{'id': '0xcf034d79636269632ab5ab4a53fe2080a10a0535'}],[],0,[]
0xcf08c96a0e8e3bb018a92965529d0c829c80f42f,267200884321330478,0.267200884321330478,1,[{'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f'}],"[{'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-113', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '113'}}, {'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-115', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '115'}}, {'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-116', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '116'}}, {'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-121', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '121'}}, {'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-124', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '124'}}, {'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-125', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '125'}}, {'id': '0xcf08c96a0e8e3bb018a92965529d0c829c80f42f-131', 'choice': 'FOR', 'weight': '267200884321330478', 'proposal': {'id': '131'}}]",7,[]
0xcf0ef02c51438c821246f2e6ade50e0f1cb0f385,0,0,0,[],[],0,[]
0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885,2100000000000000,0.0021,1,[{'id': '0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885'}],"[{'id': '0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885-111', 'choice': 'FOR', 'weight': '2100000000000000', 'proposal': {'id': '111'}}, {'id': '0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885-115', 'choice': 'FOR', 'weight': '2100000000000000', 'proposal': {'id': '115'}}, {'id': '0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885-122', 'choice': 'FOR', 'weight': '2100000000000000', 'proposal': {'id': '122'}}, {'id': '0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885-123', 'choice': 'FOR', 'weight': '2100000000000000', 'proposal': {'id': '123'}}, {'id': '0xcf1192ecefb3ab5622c0cfac7e1e5ac76dcc5885-124', 'choice': 'FOR', 'weight': '2100000000000000', 'proposal': {'id': '124'}}]",5,[]
0xcf1239c4f6c5a689d81f07c9367e9aa7c524daa5,0,0,1,[{'id': '0xcf1239c4f6c5a689d81f07c9367e9aa7c524daa5'}],[],0,[]
0xcf19f17d8a3acc1c5b3869d1a5a2744e3713b868,0,0,1,[{'id': '0xcf19f17d8a3acc1c5b3869d1a5a2744e3713b868'}],[],0,[]
0xcf1e4c0455e69c3a82c2344648be76c72dbcda06,0,0,1,[{'id': '0xcf1e4c0455e69c3a82c2344648be76c72dbcda06'}],[],0,[]
0xcf2980aa3010e2abd20d127e9e671afc804ae1e1,0,0,1,[],[],0,[]
0xcf2db24e539b9d7ae55862409f8ccfecb0267668,0,0,1,[{'id': '0xcf2db24e539b9d7ae55862409f8ccfecb0267668'}],[],0,[]
0xcf302cebde84948d5752e25cec50d6453329fb4b,0,0,0,[],[],0,[]
0xcf52567cd86e7e5e53802f1eff0d5fd76ffb62ae,0,0,1,[{'id': '0xcf52567cd86e7e5e53802f1eff0d5fd76ffb62ae'}],[],0,[]
0xcf56cafba8c968a4dbcc83b83cde4a962386e8d7,0,0,1,[{'id': '0xcf56cafba8c968a4dbcc83b83cde4a962386e8d7'}],[],0,[]
0xcf5776c037eefdd32b01bcdb3cfd4dd7fd8b4a48,0,0,1,[{'id': '0xcf5776c037eefdd32b01bcdb3cfd4dd7fd8b4a48'}],[],0,[]
0xcf5a9a80dadd2363f294d213f3ce04835af094c6,60148933317231557,0.060148933317231557,1,[{'id': '0xcf5a9a80dadd2363f294d213f3ce04835af094c6'}],[],0,[]
0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,126320557639733,0.000126320557639733,1,[{'id': '0xcf61ebd3613684a53e48ee85d8fbc80c5156c479'}],"[{'id': '0xcf61ebd3613684a53e48ee85d8fbc80c5156c479-82', 'choice': 'ABSTAIN', 'weight': '0', 'proposal': {'id': '82'}}]",1,[]
0xcf63e1c31805254b6fb3ed7829206c2b2505e3a7,57066517239117,0.000057066517239117,1,[{'id': '0xcf63e1c31805254b6fb3ed7829206c2b2505e3a7'}],[],0,[]
0xcf6646cea3018f33f757c95d3de3e6516b118c7e,100000000000000000,0.1,1,[{'id': '0xcf6646cea3018f33f757c95d3de3e6516b118c7e'}],[],0,[]
0xcf6b8a78f5ddf39312d98aa138ea2a29e5ad851f,0,0,0,[],[],0,[]
0xcf7058370dc4376536a58e09d619b5ff2969516c,0,0,1,[{'id': '0xcf7058370dc4376536a58e09d619b5ff2969516c'}],[],0,[]
0xcf7081315abeb5d8243d3ba39c990913d0194d94,0,0,1,[{'id': '0xcf7081315abeb5d8243d3ba39c990913d0194d94'}],[],0,[]
0xcf791e9eeb70072069626898af0d79965b1753ef,0,0,1,[{'id': '0xcf791e9eeb70072069626898af0d79965b1753ef'}],[],0,[]
0xcf7e8dc340378fbf437aeb7fc80ac6541aef2ac1,0,0,1,[{'id': '0xcf7e8dc340378fbf437aeb7fc80ac6541aef2ac1'}],"[{'id': '0xcf7e8dc340378fbf437aeb7fc80ac6541aef2ac1-116', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '116'}}]",1,[]
0xcf86c75d739ba122a3a5ab2a7bcf40dc037bbe69,0,0,1,[{'id': '0xcf86c75d739ba122a3a5ab2a7bcf40dc037bbe69'}],"[{'id': '0xcf86c75d739ba122a3a5ab2a7bcf40dc037bbe69-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}]",1,[]
0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b,205000000000000000,0.205,1,[{'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b'}],"[{'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-100', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '100'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-105', 'choice': 'FOR', 'weight': '205000000000000000', 'proposal': {'id': '105'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-109', 'choice': 'AGAINST', 'weight': '205000000000000000', 'proposal': {'id': '109'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-111', 'choice': 'FOR', 'weight': '205000000000000000', 'proposal': {'id': '111'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-115', 'choice': 'FOR', 'weight': '205000000000000000', 'proposal': {'id': '115'}}]",5,[]
0xcf9212535b0b2ba67fe1bfa8510ec778069d5572,0,0,0,[],"[{'id': '0xcf9212535b0b2ba67fe1bfa8510ec778069d5572-109', 'choice': 'AGAINST', 'weight': '0', 'proposal': {'id': '109'}}]",1,[]
0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05,1000000000000000000,1,1,[{'id': '0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05'}],"[{'id': '0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05-44', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '44'}}, {'id': '0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05-50', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '50'}}, {'id': '0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05-51', 'choice': 'AGAINST', 'weight': '1000000000000000000', 'proposal': {'id': '51'}}, {'id': '0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05-52', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '52'}}]",4,[]
0xcf9e3138f3d7301e59ad038761380f92992ce73f,0,0,1,[{'id': '0xcf9e3138f3d7301e59ad038761380f92992ce73f'}],[],0,[]
0xcfa496410f264f67f4b2227f11416b26885e0b96,0,0,1,[{'id': '0xcfa496410f264f67f4b2227f11416b26885e0b96'}],[],0,[]
0xcfaba3994c45aa03e479000300801ae35b39c388,0,0,0,[],[],0,[]
0xcfae402f6ced5a476554235b5026c005c85c135a,10003567702179551957413,10003.567702179551957413,9,"[{'id': '0x0598d2c365a5661032a91da03ed74e298ceea67b'}, {'id': '0x44278bdb69b2209461ff04289dec7f9d8c05c014'}, {'id': '0x59171b87817c5f07157066bd5284707a711229b3'}, {'id': '0x5b93ff82faaf241c15997ea3975419dddd8362c5'}, {'id': '0x7518b19daf8961e11b545a76a191e7bdf8e4f702'}, {'id': '0x843ca717461a5d27ec57d26e07618599c7ee4252'}, {'id': '0xb6cf25f5cf8a1e1727d988facdd47f1dfc492caf'}, {'id': '0xb94dada93ba88303d632b9a6c9f09f8f9eb8ca48'}, {'id': '0xc11ffa6b2b148c69af3abffcae64ac6e1ae06c57'}]",[],0,[]
0xcfae7a83ea6f4179621a7e4d139090b478f8ec8c,0,0,1,[{'id': '0xcfae7a83ea6f4179621a7e4d139090b478f8ec8c'}],[],0,[]
0xcfcab2d61f137e3090b625335569c1e7a2ebc3c2,149639333991752144,0.149639333991752144,1,[{'id': '0xcfcab2d61f137e3090b625335569c1e7a2ebc3c2'}],[],0,[]
0xcfcdd074dc974af94fa2b9d56b6a213c0d96eaf9,292646800454309632,0.292646800454309632,1,[{'id': '0xcfcdd074dc974af94fa2b9d56b6a213c0d96eaf9'}],[],0,[]
0xcfe568590c4742dcf5d13b7bef6f1c25780becd6,0,0,1,[{'id': '0xcfe568590c4742dcf5d13b7bef6f1c25780becd6'}],[],0,[]
0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f,0,0,0,[],"[{'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-122', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '122'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-123', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '123'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-124', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '124'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-125', 'choice': 'AGAINST', 'weight': '0', 'proposal': {'id': '125'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-126', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '126'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-127', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '127'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-128', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '128'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-130', 'choice': 'ABSTAIN', 'weight': '0', 'proposal': {'id': '130'}}, {'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-131', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '131'}}]",9,[]
0xcfebc9be8dc6d09544f4730fc876765bda3240e6,0,0,1,[{'id': '0xcfebc9be8dc6d09544f4730fc876765bda3240e6'}],[],0,[]
0xcfed6e85e5fa4049d7911e4affd1bdf7217f8bf2,0,0,1,[{'id': '0xcfed6e85e5fa4049d7911e4affd1bdf7217f8bf2'}],[],0,[]
0xcffce04731c6cd499431334a42e45ae1938621c0,0,0,0,[],[],0,[]
0xcfffe1e1b4b10d085598d3433707420a4c4972b0,0,0,1,[{'id': '0xcfffe1e1b4b10d085598d3433707420a4c4972b0'}],[],0,[]
0xd001baf19a2a01f7397438a69434c4449163a2e1,0,0,1,[{'id': '0xd001baf19a2a01f7397438a69434c4449163a2e1'}],[],0,[]
0xd00ce90662ef9a1025ee36e1fd115faf7768213b,50000000000000000,0.05,1,[{'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b'}],"[{'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b-115', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '115'}}, {'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b-116', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '116'}}, {'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b-117', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '117'}}]",3,[]
0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067,0,0,1,[{'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067'}],"[{'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067-63', 'choice': 'AGAINST', 'weight': '2535108407279421694', 'proposal': {'id': '63'}}, {'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067-64', 'choice': 'FOR', 'weight': '2535108407279421694', 'proposal': {'id': '64'}}, {'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067-67', 'choice': 'FOR', 'weight': '5122051252104054861', 'proposal': {'id': '67'}}]",3,[]
0xd02ae906edc339872b8300020fc4411c4f4036e1,400012658580722564,0.400012658580722564,1,[{'id': '0xd02ae906edc339872b8300020fc4411c4f4036e1'}],[],0,[]
0xd02bae47fd93325fd0cc3d660b73d8f93c4d7b5e,0,0,1,[{'id': '0xd02bae47fd93325fd0cc3d660b73d8f93c4d7b5e'}],[],0,[]
0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff,1000000060462983,0.001000000060462983,2,[{'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff'}],"[{'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-105', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '105'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-111', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '111'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-116', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '116'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-121', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '121'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-122', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '122'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-123', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '123'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-124', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '124'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-129', 'choice': 'FOR', 'weight': '1000000060462983', 'proposal': {'id': '129'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-92', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '92'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-93', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '93'}}]",10,[]
0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c,127600000000000000,0.1276,1,[{'id': '0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c'}],"[{'id': '0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}]",1,[]
0xd04745365511c56c12a62b761fd6dface9a82ca3,0,0,0,[],[],0,[]
0xd0589a9138cf5a3115adb44361aa122c6c4ef111,0,0,1,[{'id': '0xd0589a9138cf5a3115adb44361aa122c6c4ef111'}],[],0,[]
0xd05f60bd8a8a018bab9aade327e993a9623c72b7,23539224837054366,0.023539224837054366,1,[{'id': '0xd05f60bd8a8a018bab9aade327e993a9623c72b7'}],[],0,[]
0xd05f9342921d0726cc8e3b1340daf1651f2174c5,0,0,1,[{'id': '0xd05f9342921d0726cc8e3b1340daf1651f2174c5'}],[],0,[]
0xd061ba96195923e49e619bc1c758568fe47a1fb1,20000000000000000000000,20000,4,"[{'id': '0x8266532a54eeebd07d0678d8999059cbfae9a340'}, {'id': '0xa95606fcf6b1729c38c96f9d751dddd72f9e7c90'}, {'id': '0xce02359f017f76e3b188443a99fbf4bd6696f1af'}, {'id': '0xf924efc8830bfa1029fa0cd7a51901a5ec03de3d'}]",[],0,[]
0xd0694db7585974cb54896a34f57b49d1d35126e3,13092844738734855,0.013092844738734855,1,[{'id': '0xd0694db7585974cb54896a34f57b49d1d35126e3'}],[],0,[]
0xd06acbe86bb06c731e4892d14243450c7c3bdd97,60000000000000000,0.06,1,[{'id': '0xd06acbe86bb06c731e4892d14243450c7c3bdd97'}],"[{'id': '0xd06acbe86bb06c731e4892d14243450c7c3bdd97-105', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '105'}}, {'id': '0xd06acbe86bb06c731e4892d14243450c7c3bdd97-92', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '92'}}, {'id': '0xd06acbe86bb06c731e4892d14243450c7c3bdd97-93', 'choice': 'FOR', 'weight': '60000000000000000', 'proposal': {'id': '93'}}]",3,[]
0xd06cd43c6258850bc7b02c97d4fed728e4a90015,5890311945160781,0.005890311945160781,1,[{'id': '0xd06cd43c6258850bc7b02c97d4fed728e4a90015'}],[],0,[]
0xd07c3b2e2e0f51c9d91b50b92347923a50b460f6,0,0,0,[],"[{'id': '0xd07c3b2e2e0f51c9d91b50b92347923a50b460f6-113', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '113'}}]",1,[]
0xd07ee953f67a06c12f9fcf0e0769462c14a0cfca,0,0,0,[],[],0,[]
0xd08795abe7782990f2409dd5c3d822c23cfd7966,13864653979006275,0.013864653979006275,1,[{'id': '0xd08795abe7782990f2409dd5c3d822c23cfd7966'}],[],0,[]
0xd09051f120a79abe6c706285810cb8c199e1ce65,0,0,1,[{'id': '0xd09051f120a79abe6c706285810cb8c199e1ce65'}],[],0,[]
0xd09e7466d881caad37c78353db0be7529c4c01bf,1400000000000000,0.0014,1,[{'id': '0xd09e7466d881caad37c78353db0be7529c4c01bf'}],"[{'id': '0xd09e7466d881caad37c78353db0be7529c4c01bf-111', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '111'}}, {'id': '0xd09e7466d881caad37c78353db0be7529c4c01bf-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}]",2,[]
0xd09f957bbc5b93b0797001b01824f08f8dc1be5f,0,0,1,[{'id': '0xd09f957bbc5b93b0797001b01824f08f8dc1be5f'}],[],0,[]
0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,155617726457937,0.000155617726457937,1,[{'id': '0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660'}],[],0,[]
0xd0ac50d9f7516be16e2449539394a3967bea03c7,1021052224602698598,1.021052224602698598,2,[{'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7'}],"[{'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-113', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '113'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-115', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '115'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-117', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '117'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-121', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '121'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-122', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '122'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-123', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '123'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-124', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '124'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-126', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '126'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-127', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '127'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-130', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '130'}}, {'id': '0xd0ac50d9f7516be16e2449539394a3967bea03c7-131', 'choice': 'FOR', 'weight': '1021052224602698598', 'proposal': {'id': '131'}}]",11,[]
0xd0acc1314f680599dc1a81c04f5b4f9cede43d9c,39725816450068584,0.039725816450068584,1,[{'id': '0xd0acc1314f680599dc1a81c04f5b4f9cede43d9c'}],[],0,[]
0xd0afc1ce4122e13f5d1f2bd93e2feb46fe4c3253,0,0,1,[{'id': '0xd0afc1ce4122e13f5d1f2bd93e2feb46fe4c3253'}],[],0,[]
0xd0b2ad7ff8e65a8d450eb3b7a1af7680400874b6,0,0,1,[{'id': '0xd0b2ad7ff8e65a8d450eb3b7a1af7680400874b6'}],[],0,[]
0xd0bbaa08f0a9a8a18866d8dd7ea74b45c7570671,2706940000000000,0.00270694,1,[{'id': '0xd0bbaa08f0a9a8a18866d8dd7ea74b45c7570671'}],"[{'id': '0xd0bbaa08f0a9a8a18866d8dd7ea74b45c7570671-115', 'choice': 'FOR', 'weight': '2706940000000000', 'proposal': {'id': '115'}}, {'id': '0xd0bbaa08f0a9a8a18866d8dd7ea74b45c7570671-116', 'choice': 'FOR', 'weight': '2706940000000000', 'proposal': {'id': '116'}}]",2,[]
0xd0bf1bc78b8e80fbf0f4f24e7cffc5a3196a06e5,0,0,1,[{'id': '0xd0bf1bc78b8e80fbf0f4f24e7cffc5a3196a06e5'}],[],0,[]
0xd0c2aecd95d20792cb65ad9a270543732e066875,0,0,1,[{'id': '0xd0c2aecd95d20792cb65ad9a270543732e066875'}],[],0,[]
0xd0c34e1772aedede1315980ad63df8a3bebe391e,0,0,1,[{'id': '0xd0c34e1772aedede1315980ad63df8a3bebe391e'}],[],0,[]
0xd0c82845d411b7f5c71d4c07dcb093028dc5ac8b,10337200000000000,0.0103372,1,[{'id': '0xd0c82845d411b7f5c71d4c07dcb093028dc5ac8b'}],[],0,[]
0xd0d1a8923d926d2a548a4a0d189ce69f52cfa6ea,0,0,1,[{'id': '0xd0d1a8923d926d2a548a4a0d189ce69f52cfa6ea'}],[],0,[]
0xd0d47bafc60fdd51b4ca2b32fbd1e1e27ea1896e,0,0,1,[{'id': '0xd0d47bafc60fdd51b4ca2b32fbd1e1e27ea1896e'}],"[{'id': '0xd0d47bafc60fdd51b4ca2b32fbd1e1e27ea1896e-63', 'choice': 'AGAINST', 'weight': '40000000000000000', 'proposal': {'id': '63'}}]",1,[]
0xd0d88bb636f5130fc7cdf5ed9d779691048d207e,0,0,1,[{'id': '0xd0d88bb636f5130fc7cdf5ed9d779691048d207e'}],[],0,[]
0xd0e6bf8710300e5d1f12cf30c5877a395ed97f93,0,0,1,[{'id': '0xd0e6bf8710300e5d1f12cf30c5877a395ed97f93'}],[],0,[]
0xd0e921939e57077db3bf2fd51f3dcc7011372a72,0,0,1,[{'id': '0xd0e921939e57077db3bf2fd51f3dcc7011372a72'}],[],0,[]
0xd0ea1a53dca3f8e740f13737041dc733948a2d2f,0,0,1,[{'id': '0xd0ea1a53dca3f8e740f13737041dc733948a2d2f'}],[],0,[]
0xd0f50c0431b76fa58aeefdd68617acb4e0628051,0,0,1,[{'id': '0xd0f50c0431b76fa58aeefdd68617acb4e0628051'}],"[{'id': '0xd0f50c0431b76fa58aeefdd68617acb4e0628051-43', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '43'}}]",1,[]
0xd11167851fddff05bc10f666587513d6663649ea,0,0,1,[{'id': '0xd11167851fddff05bc10f666587513d6663649ea'}],[],0,[]
0xd11dcfab02f7f1c8ae164f641536a219f8adc320,0,0,1,[{'id': '0xd11dcfab02f7f1c8ae164f641536a219f8adc320'}],[],0,[]
0xd122048bab48932b6440ac4884a2621f4135445a,224289191561205960,0.22428919156120596,1,[{'id': '0xd122048bab48932b6440ac4884a2621f4135445a'}],"[{'id': '0xd122048bab48932b6440ac4884a2621f4135445a-130', 'choice': 'FOR', 'weight': '224289191561205960', 'proposal': {'id': '130'}}, {'id': '0xd122048bab48932b6440ac4884a2621f4135445a-131', 'choice': 'FOR', 'weight': '224289191561205960', 'proposal': {'id': '131'}}]",2,[]
0xd122638eca5bb644591fe660fce0b85e2ab6186a,293186266722658165,0.293186266722658165,3,"[{'id': '0xa36bc7a60d3a6f8a64e06de99650cf6ee3d3df9f'}, {'id': '0xd122638eca5bb644591fe660fce0b85e2ab6186a'}, {'id': '0xfc04833ca66b7d6b4f540d4c2544228f64a25ac2'}]",[],0,[]
0xd12f7211071a20ce76bf9fb8e069036b6fb63c6a,120000000000000000,0.12,1,[{'id': '0xd12f7211071a20ce76bf9fb8e069036b6fb63c6a'}],"[{'id': '0xd12f7211071a20ce76bf9fb8e069036b6fb63c6a-130', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '130'}}, {'id': '0xd12f7211071a20ce76bf9fb8e069036b6fb63c6a-131', 'choice': 'FOR', 'weight': '120000000000000000', 'proposal': {'id': '131'}}]",2,[]
0xd139ded08ddbda3faa517aa4c2cd72bf3d2ceec9,0,0,1,[{'id': '0xd139ded08ddbda3faa517aa4c2cd72bf3d2ceec9'}],[],0,[]
