id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcd68ea-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,759.468035298489322837,9.935241415430822571,13461738,1634829007,0x165bdf128085ed2dc0b0ba318701b9f53c7f479dd0cdb36f8188e562a44d1425,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x777c541cf1635c079fffb11d0dd231e430459389
0xcd6fca-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,770.403276713920145408,22.773767276840164524,13463498,1634852856,0x93de2e9d9d7bce0046c74df7f831f8b73183db597d39da07b0c3940d7b14c686,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x45ed4349085bd59038b4adf1e77a4543706aa6c0
0xcd6fd0-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,94.510275212161465713,0,13463504,1634852949,0x07028a82f6b3ea9f5eec71ed6ccdd409aaa8a0ab1910e07ee7ff70aef8f0d6f4,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x0cb27e883e207905ad2a94f9b6ef0c7a99223c37
0xcd7318-0x934b510d4c9103e6a87aef13b816fb080286d649,0,0,13464344,1634863607,0x40d6e3581fdcce013b15dead960e204297f83e5e8728c4e77c25d513175c282e,0x934b510d4c9103e6a87aef13b816fb080286d649,0x934b510d4c9103e6a87aef13b816fb080286d649
0xcd7614-0x2e5300eabf71950b00ddd6a59690cfd8852ad3b9,0.130000000000000045,0,13465108,1634873822,0x30afae5720cd0ce02d62da8a941ba543cc8ef3ddd7b5a75c7a7822fd170a591d,0x2e5300eabf71950b00ddd6a59690cfd8852ad3b9,0xe39af81271b7fe7be5b9f2ffbc1f2d24d45ac0f3
0xcd7665-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,793.177043990760309932,20,13465189,1634874797,0x8d44257c87fb86ec019d158144e4f2c74c6e3a472705a4510ce6c8383a8741be,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x01fb51f8a664f0f2b7cf8f6eee89f7c1b7e05ba1
0xcd7a9c-0x2e5300eabf71950b00ddd6a59690cfd8852ad3b9,0.140000000000000045,0,13466268,1634890074,0x96b9da95aeb53f6fdc26fbb39caa49de296a845fcafeb3b281247dc3fb9a0445,0x2e5300eabf71950b00ddd6a59690cfd8852ad3b9,0xc0a57f1f4c9998a67c8f387cc181b099e7cd986a
0xcd7b5f-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,94.510275212161465713,0,13466463,1634892536,0x443cc16331c5ae54fefb1aebe03543ee16051c12a2007298e7fd486d4c070712,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x3737c2bc6f5d9e9f20e20e377752e8858146069c
0xcd7b61-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,94.510275212161465713,0,13466465,1634892547,0xfb8a32514fae90539bdcd2b1eb7998310975bca49d2f6bdadcc859ea0ee92c16,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x3737c2bc6f5d9e9f20e20e377752e8858146069c
0xcd7b69-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,94.510275212161465713,0,13466473,1634892692,0xdaef82824c2f6e13d40dc86d5307a42b25432da1aceab4be8e0cd640cc839bb9,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x3737c2bc6f5d9e9f20e20e377752e8858146069c
0xcd7bb3-0x5de08e26b07268a734046d3d6c562174962e8657,0.090000000000000036,0,13466547,1634893786,0x0e447f4a982e4761ec037aaeaefae0fc6cc032ff0baf54e118bcc1248447804c,0x5de08e26b07268a734046d3d6c562174962e8657,0x718d4fd5daf9e5f9500fcc3d057a3f4be2ebb9f1
0xcd7c1a-0xf83512bf52a12950bec2573576684957d4eb8611,0.190000000000000045,0,13466650,1634895152,0xb8ec470e4ccbb4bb38b70531df9319795d00aefb6f9afecbed88033ac3240b2d,0xf83512bf52a12950bec2573576684957d4eb8611,0x45cc84832cbf052a31b926b8fbb2fd1962da769c
0xcd7c88-0x366e58737164430af4aed2856840be9bb148bdc7,16.949999999999999796,0,13466760,1634896491,0xbb89ab129c8a6914b3b21da468bc1b74ad012ab627f73eb67b8cc3a8c4e976c0,0x366e58737164430af4aed2856840be9bb148bdc7,0x2b1bbc539df1004dedb1ef9151d0375375809cdf
0xcd7d53-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,94.510275212161465713,0,13466963,1634899488,0xc8755972ccc3b135c0e6289a224380398e54131f0905a7fa694fa1c820ed55ff,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xbd19a3f0a9cace18513a1e2863d648d13975cb30
0xcd7d71-0xf83512bf52a12950bec2573576684957d4eb8611,0.200000000000000054,0,13466993,1634899815,0x95c3301b8c56089137efc423bc90482031808e09d0676c663cbb3c953bfdaca3,0xf83512bf52a12950bec2573576684957d4eb8611,0x500e1787512fa0efde74705b77853a748fb9bb3f
0xcd7db9-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,95.510275212161465713,0,13467065,1634900992,0xf960deced47eeba9a31578fdea43490657c47958084c6313975827724ed60851,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xeaf823e315da27850922d9b37f4475e6e1b0aa3f
0xcd7e0f-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,168.059897888051169568,0,13467151,1634902232,0x847fa1925420aac590f4ffa216c022a9131a31d1e37ae733c8f4d6888716067d,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x98138788220cd08e17e364685d8af4edcea6ac0f
0xcd7e12-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,814.177043990760309932,0,13467154,1634902329,0x27dceca05b951d39c6f4c84c327b8f72e4b9c0e1a686fec0b4132670883a0216,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x665161f81cf0d2ca45c795fd2fa03f6ae6f02401
0xcd7e1c-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,169.059897888051169568,0,13467164,1634902456,0xa5c96b8ad8481c522b7cc3342393849b497ce6166cf32cfaae969a5452d4ac08,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xb9b8ef61b7851276b0239757a039d54a23804cbb
0xcd7e86-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,169.059897888051169568,0,13467270,1634903911,0x84104d5dc611b3de62a343d4548ba7f8714ed94f0ec4173a4411cfaf776c67e0,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x482c7f6217292d40452b68897c8265d49f20a511
0xcd7e97-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,815.177043990760309932,1,13467287,1634904116,0x48585dbeb0d5753ddb5a000fe93d17c63b978869263c55da5bb4f5e3b3d4da7d,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x2c9139d5ec9206bd779a71ecdb927c8cd42e9639
0xcd8080-0x366e58737164430af4aed2856840be9bb148bdc7,17.949999999999999796,0,13467776,1634910514,0x6939993314fc9b454e1561b96d542aeda85b4a79511715c74f0337a06e1ec3a4,0x366e58737164430af4aed2856840be9bb148bdc7,0x575424a814e9ce5c42ebfbe1c13f512ae3b6fd93
0xcd8379-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,95.510275212161465713,0,13468537,1634920887,0xe01198eece4b8d708c357a8855dfcad85317c1c43e16ccdee8e16f6eb34f3e9d,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x1b60eb4d8c2916f27efbc607d20a6bb90fb11268
0xcd8e4f-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,822.22546903031948186,6.048425039559171928,13471311,1634957641,0xb9965806b6c6a0c25d53c4cb95351f293c35361da557cb683b89a3602effd208,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x004c3e66a630e64d804e9a7c81360815ade6b279
0xcd8ebd-0x366e58737164430af4aed2856840be9bb148bdc7,18.949999999999999796,0,13471421,1634959174,0x3e57d086469e7017c7e6d6112285fff38ddb568e3630493b9bff9a71b7a55679,0x366e58737164430af4aed2856840be9bb148bdc7,0x82ef715f8dcd4f175b7b6eda59eef156fffc39e7
0xcd8efc-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,823.22546903031948186,0,13471484,1634960073,0xc183de1fbbbfcc472d3f95bee57fff5066ccde04b6d2fe981d38f909577a7920,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xd683b78e988ba4bdb9fa0e2012c4c36b7cc96aad
0xcd8fc7-0x5de08e26b07268a734046d3d6c562174962e8657,0.100000000000000045,0,13471687,1634963028,0x3aa38d079507b0cf9d0c7e80dade1cd8ba3fafcece2330c94fd41192cb8c19ae,0x5de08e26b07268a734046d3d6c562174962e8657,0x7d148a31d191cd90d0b12367ffacf5249ee2fe0e
0xcd9101-0x2e5300eabf71950b00ddd6a59690cfd8852ad3b9,0.150000000000000054,0,13472001,1634967743,0xa88168dbd1f70966eb88a13c55ea004bb9b9ba6bee723d454270632a5731b117,0x2e5300eabf71950b00ddd6a59690cfd8852ad3b9,0x7dd773db670a23eb790ba44974845e7642288e08
0xcd9152-0x5de08e26b07268a734046d3d6c562174962e8657,0.110000000000000045,0,13472082,1634968715,0x3eddd54e801ba7f88ed22825084049ed0dbaa9a76b7488d62628f2b75a946b92,0x5de08e26b07268a734046d3d6c562174962e8657,0xa85e87f7bce4d5e5c60160d64670c2cf76bc1238
0xcd93fc-0x5de08e26b07268a734046d3d6c562174962e8657,0.120000000000000045,0,13472764,1634978597,0x2d2840849dcf2e1b910ab1b27f1be97ebfe975160c89d795110d9d4389ce0d9b,0x5de08e26b07268a734046d3d6c562174962e8657,0x1ab162ec3c735edccc245e04505718e08f25a5ff
0xcd945f-0xf83512bf52a12950bec2573576684957d4eb8611,0.210000000000000063,0,13472863,1634980008,0xb26338724140049bda1c62e2afae036395b3a90ea39343dce9fef5af14710359,0xf83512bf52a12950bec2573576684957d4eb8611,0xeab546d60d9c27ff0592350819062646bfcda391
0xcd9523-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,97.510275212161465713,9.0091727255427054,13473059,1634982670,0x7a4666699e38c403c96ce316c8fd40a791d78b55f333e47b82c83012ff67486d,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xa31c41b9d2452bc5b83b04e56966c230b9f85c97
0xcd952a-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,107.519447937704171113,11.578697586111810997,13473066,1634982779,0x6a9afbeaa78fcd4beda736807266a50e4088a80225c9f2875bfc1dd111907f86,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x36b9bac7a1c220020ff588134848396eb1cdb307
0xcd955d-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,824.22546903031948186,3.21111551417589216,13473117,1634983306,0xede4d6b7cb69c8f65f3ffcc133a3682343399ed008756e0018f988441a2c875c,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xec029763853ac0396cd260499b5bb06e5f1d4a3c
0xcd9b37-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,828.43658454449537402,0,13474615,1635003516,0x65bff6272cb43a8f36e565556d7d79e40268ad74afc09f6c43bf42dccce13b49,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x888bd52abb09553d6177a298d3cdd31b6528171b
0xcda594-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,828.43658454449537402,22.773767276840164524,13477268,1635039001,0x17712f8ad3d381db479ce871983220cbf63adb0aacebdfaab9ef88a44308d798,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x45ed4349085bd59038b4adf1e77a4543706aa6c0
0xcda762-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,170.059897888051169568,0,13477730,1635045272,0xc71d7ad4b7d6fd2ce28482fad8afe726e53f5e575873478a52419b13087e8e26,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x9885a84930e3c8c865a1d3debdc204f990bab7c3
0xcda93b-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,829.43658454449537402,10.820555926524567344,13478203,1635051654,0xf483f0f00b1c0541e58cdf40218d279ad0917ecd279c3b52e08b86c978e669c5,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x7acb1652594625d416c0924d957e17f7fe36ad6c
0xcdaba7-0xa8d575c98e543048cb157f97fe3e1186ee616e39,0,12.940025910976620966,13478823,1635060104,0x937454a3603fbfc4be7999089bb03f833fbd4bc6d638b1b18539e31eca0c7d07,0xa8d575c98e543048cb157f97fe3e1186ee616e39,0xa8d575c98e543048cb157f97fe3e1186ee616e39
0xcdabbd-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,840.257140471019941364,0,13478845,1635060343,0x81c6e52136abc3a6eb7b06fcc2b467d0de1a08874bb85dc7caccbe0083766480,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xf0f15cedc719b5a55470877b0710d5c7816916b1
0xcdbed9-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,841.257140471019941364,0,13483737,1635126847,0x9ef6acac9812a1cecf8ea847422a8fa770d73699a7a58b8209518795b8bf6707,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x57c173f088254c824adb26ebdbf3cf6c6f2d0f34
0xcdc1fc-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,39.987723452726075621,0,13484540,1635137356,0x9c88b87954207b75aa4732c19c3ca1bdb784c5a22444125f0d2366b1896fffee,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x78e4b692027be7ba027147d7eaa700e920a0b01f
0xcdc24a-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,49.987723452726075621,0,13484618,1635138512,0x3301e229b1ac3ec175c99c90816894824a9332005e68c129500872d9191939a9,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0x7a937b0b8d5491fc5d626870c2e4f8e7f46acb62
0xcdc35c-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,120.09814552381598211,0,13484892,1635142360,0x65c73fe2dc10cb8adef0d54a581f022e6e1eaf0cdc1c8ef76a63e21e0af88e72,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x4da2e85d64bece663ccab06e89b970b6b077f22f
0xcdc736-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,121.09814552381598211,0,13485878,1635155305,0xf6c826454082e81c52a5ff731980442d0e600814cf2379878694fd1f54058472,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xcdf4c391f92c88a32b6c6d9d01f765bd49e704b8
0xcdce59-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,121.09814552381598211,0,13487705,1635179658,0xd8cdb2ea4e06278ef3a177b8f773e674727a74ef1084fc00bf7ce9c05a952ca6,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x37c94a19ca76a849ec631ba82f8f69f01fda9137
0xcdd3e9-0x0ec462f19a065fd401b115e922556de45cad9657,334.675655724572690807,10.351619060492970298,13489129,1635199028,0xbda63c11ebc99542370a39cd5e3333e3671f0766499c757e19b6b6d999ba58cd,0x0ec462f19a065fd401b115e922556de45cad9657,0x62849f5297de1c7200f0c3f181eb16981f3b5609
0xcddaac-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,173.059897888051169568,0,13490860,1635222348,0x53da0d3c0297dce8aa1f901590fe299c73fa0b936b29c3f20e78818b0032587d,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x0871e6872f0cdeb32eb013648a76575b4d2dba80
0xcddbaa-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,124.09814552381598211,0,13491114,1635225968,0x8ec1c0a14461fb529bd153039f960a89a983abb46e95a70d59a215ae348b5330,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x09988e9aeb8c0b835619305abfe2ce68fea17722
0xcddca2-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,180.059897888051169568,0,13491362,1635229562,0xe839649791d8363378494f61f1eb30ceb09f8bb0adb3b7d3e27bcb4b02713706,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xa1c78ed146a8693a8cf3d29385bc54cd3f145b4a
0xcde06b-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,180.059897888051169568,3.190729970985829115,13492331,1635242558,0x4da0427b201d5bd5b1ce54d04750ebbcf1dee469dcffb2a51466c7365bbe880b,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x1169ff4422d7ca99794593df9eeb706b2b050b14
0xcdf595-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,122.09814552381598211,0,13497749,1635314894,0xfe2787b97a173a90f8000dde3607475ee4e9f26fb55ee24ed8bd020dfe18431e,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xbb0584b65ca92927c597359ba7f6c68a71550c53
0xce1ef7-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,841.257140471019941364,27.054265284462456553,13508343,1635459360,0x17df591f2d3ada22205063289205a00d4584376c0e731e9b7d21c22304d7dcac,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xa7717da09a8425913b79d3972232882170324713
0xce228d-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,869.311405755482397917,0,13509261,1635471612,0x11e59898b2dee0917e10043e307d406c7d0125214bba1128cc8c1b3d25c2795f,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xb44b8f1f521d4b0f6643481eebd43e4583232c76
0xce2957-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,122.09814552381598211,0,13510999,1635495569,0xd58c8019a4b09ad4b6ad59d241839973d1f78d6c0805fa3e31e76439f9fc68dc,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0xa628ebe4dfcb1d1adb0ea660f1c0f8d7568120f9
0xce3231-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,871.311405755482397917,16.934175175880213665,13513265,1635527362,0xb9ebebadcb8edf2243ded9254c77c0c37500406060f19d3a962d521ce32813a8,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xc54142aa512dacaa656df1b4aec2699a511e7166
0xce352d-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,123.09814552381598211,24.493333046707089723,13514029,1635537041,0xfe777a686c20454a92a1b5bec92af24dd556e882378b039f726128a84a7c584b,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x5dfa6d4b92d2ec605d9e84a5f34f99bcf70bd207
0xce41ec-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,183.250627859036998683,0,13517292,1635581032,0x5bdd5721bee26342236f7223f99d674e04980f120f242b9a55af482a5d0c8058,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x400fc9c7f01df3aa919659de434e0c584e68cb29
0xce4a37-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,889.245580931362611582,0,13519415,1635609852,0xad1fe87ed12f764971326bc4f81322235ca6911798c2d2760b7b32dfd8fde957,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x632f7f3da8e705631f83d3fceaed8edc4e809d31
0xce4f5e-0x71d1520efd29282a33f4acb40a184eaeb1832a15,0,16.415359001383126412,13520734,1635627524,0x7f64da96c91fd113f568cc1c6e8d998f56cba8ccd7602618aff50dfa8750aa52,0x71d1520efd29282a33f4acb40a184eaeb1832a15,0x71d1520efd29282a33f4acb40a184eaeb1832a15
0xce522e-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,148.591478570523071833,0,13521454,1635637286,0x814b0542b220c282f37e68c3d3a8d151790cf34246612f4dbc1e16c83925472c,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x8654b56ffe9eb4f14f3693d36b1c1c0b7da29714
0xce686e-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,183.250627859036998683,10.033140674327416099,13527150,1635715220,0xc7e2688f63be65a7da5697a81971a878724556e6989da3cea26cb8a96c21fb4f,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x163a5ac00f8891b3af965c6dcf0966df0f6f6729
0xce6a1d-0xbeb87b2e4d8b89cd2af8a3c7103db7fb2f5af022,0,0,13527581,1635720810,0x6c2962e43559e74b5a53f31ed9d29611772e5d960d56b1d1da61dd0e62060a7e,0xbeb87b2e4d8b89cd2af8a3c7103db7fb2f5af022,0xbeb87b2e4d8b89cd2af8a3c7103db7fb2f5af022
0xce72a9-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,894.245580931362611582,3.247618048262873425,13529769,1635749975,0x542d0a0f487345be8e6351cf9958d3bd3388d1114be7245a70d409640330e37a,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xb00413e7250adad3db2cc05c8b3077341fb01d21
0xce72c2-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,897.493198979625485007,3.247618048262873425,13529794,1635750438,0x3a47b6be63a6cc5acf4da290b45f8306dc39a683007ddd3e8032a9bc0d23c147,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xb00413e7250adad3db2cc05c8b3077341fb01d21
0xce7375-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,898.493198979625485007,10.196661063348939241,13529973,1635752872,0xd4ae84f423de6444eca6d5234ba4f286812cf68402ace7809d78d53b83e4bb7e,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x71aa8fda5abb2e380c0b02cf19eaf6fc4eb40a1b
0xce7690-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,871.493198979625485007,3.118023886525151715,13530768,1635764324,0x7dded37839f7c67073219f811f030f3318775db5e84d4dab1b1fb52e399e25bc,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xbca4863aa4643409d00e67eb005e39ba63f66449
0xce76f2-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,195.283768533364414782,18.380114305885055091,13530866,1635765654,0x0b3f048d80bc01bcb8268092d8c30d8698137cad14aab6ab6ce64211f364382d,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x0cd49667b2e1ddec2ae82e48d1ecee4dd36d8891
0xce7a1c-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,144.064582761019983449,0,13531676,1635776593,0xff5eb1512489d2cfa628bbe1c9d2a22cdb655a05f888dbd302c6571c20dfa78d,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x7bd57c5ee26d424d33426b5cea8f5504c35ca1aa
0xce7bb2-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,214.663882839249469873,0,13532082,1635781980,0x3a3cbcf654d1f1725661af964ac11b8de4a783302575aebeada745c11e87f9ac,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x3bfc06a9067a36f7bf591089393b18d9871b5a67
0xce7d56-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,214.663882839249469873,4.250102618352623319,13532502,1635787929,0x6cb0634f36593018d4ff9e3c5eff798a1078e1fe9594a8e70f40ee93dc0b91a6,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xb5e5bc87532ef761e511dd0424070545374dd6a4
0xce7d58-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,218.913985457602093192,4.250102618352623319,13532504,1635787955,0x920618f36db53359d7938c7ab9b6f272708bcde103e5efa802864edf82fbc58d,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xb5e5bc87532ef761e511dd0424070545374dd6a4
0xce7e1e-0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,43.567125281482441428,0,13532702,1635790591,0x1b6de63ea86e6e614e43076be495cbf3b42272fd548d70603bbd9a4d5bcb88ec,0xd70382a6a1be3889b09096e6ab1e5b5ddf7db955,0xc3c29d099207380e2a2fcffe0de30111fe16b6d9
0xce81c8-0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,149.479002172955901731,0,13533640,1635802817,0x03b8f2e2ab6b5d43fe91b97676e88a89947699fa1e0767bdd40605df29b10897,0x8c584dc20a725870c12c9cfef4eff4f66ec638d3,0x52423ffaa50e75bf17888980d6c55569ea6f0915
0xce8319-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,219.913985457602093192,4.030865577105892692,13533977,1635807000,0x2d5b56331f3da7174317663216e1942514ca330c014a91bfab513133b3c9f6e7,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xdf56cc9116347750b54bdbe8404b975f36d13b2c
0xce833a-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,223.944851034707985884,0,13534010,1635807489,0xca0f4d03ff54c1e79a546ffbedcfecd6b1e7d855a75c9b06c1fe89e145088544,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x90b927b8ce04b3ba2dbeaf9968b24783e9b0b1ae
0xce8a70-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,223.944851034707985884,35.214423572261743539,13535856,1635832369,0xc4eb8409771f114720ac973acb95ffdfc956c8bc936f506414ea1ae81693ca42,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0x4402ba3bdeb4e56ef0b2ed5dc004040c5e26f50d
0xce8f81-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,874.549153814496433328,0,13537153,1635851064,0x85c61149f4da2f5bf488d6ff17393643eac8efd15bbbb00231e36cf773f389f4,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xdeedfacbb6fe862cccc39e1a941f9314df409f45
0xce9079-0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,260.159274606969729423,0,13537401,1635854616,0x00744f03a4a59251b8b5e4647d6b0e338549dd4b29e1009adee8e98f051cea3d,0x4bd047ca72fa05f0b89ad08fe5ba5ccdc07dffbf,0xcd523d25eb2a012f7e47647f3fd1cd5cb5d28ac1
0xce912b-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,874.549153814496433328,0,13537579,1635857027,0xe7af4937a6793a42fa013b77059b2660509ae47cde8aac8bb4c26ba1f48c62e1,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0xe77f4ad2d5d75c91b94fb7829171ef44335cec0d
0xce93ad-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,875.549153814496433328,0,13538221,1635865330,0x7d97f4a9f22fa7ce0efc02df0adfc094b3f0ba322fc726661df378af76813db0,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x851b25620715b6571da36e5c1b61932719de75a0
0xce93b8-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,875.549153814496433328,0,13538232,1635865481,0xac5c5534dbc6af2fd50ef51f91a6ba656587235093811e2aba192974a98ded3b,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x851b25620715b6571da36e5c1b61932719de75a0
0xce93db-0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0,6,13538267,1635865975,0xa696de6150bad83e1ebbe551bc7ba991421a4f81da2c4557d4aed397f43cfb09,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b
0xce9421-0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,875.549153814496433328,110,13538337,1635867245,0x36c670851d8a0e21d00240af7c1806fac2d36afba85a411299d332fdf9fafad4,0x9ded35aef86f3c826ff8fe9240f9e7a9fb2094e5,0x05aa3c0f063834581f41a52fd1337d391a41543a
