id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xe3bd2b2d819f268841a0235b5e47ca1828de0d53,0,0,1,[{'id': '0xe3bd2b2d819f268841a0235b5e47ca1828de0d53'}],[],0,[]
0xe3bde359d9e5812dd9426236150d08c1d11ef6c6,0,0,1,[{'id': '0xe3bde359d9e5812dd9426236150d08c1d11ef6c6'}],[],0,[]
0xe3bff537cf12f523d8305ba15b420b19c9174e6d,4561054088040062976,4.561054088040062976,1,[{'id': '0x17cbbea196d7561364b533462dd53b9803d7c189'}],[],0,[]
0xe3c1f56400e450cf397cd97abc8537deefcb8f54,0,0,1,[{'id': '0xe3c1f56400e450cf397cd97abc8537deefcb8f54'}],[],0,[]
0xe3c2f717de93f7540fe0dee353aedfa4499e29cb,0,0,1,[{'id': '0xe3c2f717de93f7540fe0dee353aedfa4499e29cb'}],[],0,[]
0xe3c704a2aa684e97ff880389d2d0b7e6d65991b8,0,0,1,[{'id': '0xe3c704a2aa684e97ff880389d2d0b7e6d65991b8'}],[],0,[]
0xe3c831247de0b06bf603d27f10a885137173aec6,0,0,1,[{'id': '0xe3c831247de0b06bf603d27f10a885137173aec6'}],[],0,[]
0xe3c9e09e49f75d7ec947484abf74579ea5aa0e18,0,0,1,[{'id': '0xe3c9e09e49f75d7ec947484abf74579ea5aa0e18'}],[],0,[]
0xe3ca7b985953e80e42e28452be29a6f0273763a8,9219176018426314752,9.219176018426314752,1,[{'id': '0xe3ca7b985953e80e42e28452be29a6f0273763a8'}],[],0,[]
0xe3ca8e933539d530e3ff251b04e863c0431b93c9,6070105316032512,0.006070105316032512,1,[{'id': '0xe3ca8e933539d530e3ff251b04e863c0431b93c9'}],[],0,[]
0xe3cbe0f71da99d062dcb1a920e0c3253425bfba6,0,0,1,[{'id': '0xe3cbe0f71da99d062dcb1a920e0c3253425bfba6'}],[],0,[]
0xe3cedb3abcfab78d035e9f41aca4cd72e7947b05,130765745049011469312,130.765745049011469312,1,[{'id': '0xe3cedb3abcfab78d035e9f41aca4cd72e7947b05'}],[],0,[]
0xe3cfcf65748f88cd77847e5b82cf731d56204c70,0,0,1,[{'id': '0xe3cfcf65748f88cd77847e5b82cf731d56204c70'}],[],0,[]
0xe3d268ffe631737269feca32b2e2d5df58995670,0,0,1,[{'id': '0xe3d268ffe631737269feca32b2e2d5df58995670'}],[],0,[]
0xe3d569b38f5894d06450eb198944f8c7092f936b,254350604595328598016,254.350604595328598016,1,[{'id': '0xe3d569b38f5894d06450eb198944f8c7092f936b'}],[],0,[]
0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,1131284677754401161728,1131.284677754401161728,28,"[{'id': '0x070f38137bf5b34fe1c024ab0041036caf5f4902'}, {'id': '0x1bc4ad32e29a0b728755ac727e0961f910c55506'}, {'id': '0x1e79b045dc29eae9fdc69673c9dcd7c53e5e159d'}, {'id': '0x258a0395929b300973e75d38fb2d0733545b20f1'}, {'id': '0x2810207e849b4c047ae1d8f8cee354c05b14c870'}, {'id': '0x28679a1a632125fbbf7a68d850e50623194a709e'}, {'id': '0x33942030cce0aa81629e8655e8f043332b73a6a6'}, {'id': '0x3c51cedf15188fe11ae4fd90cf24db5025222eb8'}, {'id': '0x3efd73fed03135b54651365e52b95bfc1b2ca3be'}, {'id': '0x4742ddfe858109045bb59683aea769fa6760c4c2'}, {'id': '0x4ade29fd887a0795db5ba72940a0803d15c4c3f0'}, {'id': '0x521817f39b9dfd290b7286b57f1dd2b0e2fb0304'}, {'id': '0x53db9542e3a0cdbfebb659d001799ba0b37b2275'}, {'id': '0x607f2d398d51cc0d2e87036c02b36c250a9f3909'}, {'id': '0x7039813983ba47a5a46b19f3a269aef5c6c75abf'}, {'id': '0x740710a34eb775351a97f5287c2a5dffdb08fa4d'}, {'id': '0x84d5317c1b79dd848a2522afc35d0c71a3d9a16d'}, {'id': '0x8dca852d10c3cfccb88584281ec1ef2d335253fd'}, {'id': '0x9c73e566ec59e11d485b78c90546bebc6c133b98'}, {'id': '0x9eb48108e5417e4e51bb5c9abf444d2d92189d38'}, {'id': '0xb00f41cb3fe1fe17c26136b49cc156f75547f552'}, {'id': '0xc3268ddb8e38302763ffdc9191fcebd4c948fe1b'}, {'id': '0xca0269fca8ad2b1fe9f84a808548b4f21a71289f'}, {'id': '0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2'}, {'id': '0xeb6f382c10179a1bb9a03e90db3723d0c8e3c4b7'}, {'id': '0xf346100e892553dceb41a927fb668da7b0b7c964'}, {'id': '0xf4852001612945f3ae261cffbd5e9cd28bbfcbdf'}, {'id': '0xfdb51891d9826a27cec6a9fd1f06f09860da81e3'}]",[],0,[]
0xe3d97cd51a97d30fcca1cf2d964738092c06e7ef,0,0,1,[{'id': '0x1fbdbcbdd69971d7742ba2cd317d6caf830116a4'}],[],0,[]
0xe3da9fcd224397e909ff237fab07265003f9fd9d,149868034604304322560,149.86803460430432256,1,[{'id': '0xe3da9fcd224397e909ff237fab07265003f9fd9d'}],[],0,[]
0xe3dae8f50fb795f47d56fcf026f7c678ba34d1a8,39436722348130304,0.039436722348130304,1,[{'id': '0xe3dae8f50fb795f47d56fcf026f7c678ba34d1a8'}],[],0,[]
0xe3db862fd86961401f41a3a174f73bf1817a6408,0,0,1,[{'id': '0xe3db862fd86961401f41a3a174f73bf1817a6408'}],[],0,[]
0xe3e182bc39951f99af86d8cd0c42a4b7c4cd93f7,0,0,1,[{'id': '0x8d3f27e4771cf8711e10b76c15eeef3d21a15cf7'}],[],0,[]
0xe3e1d467bbc993540ddecd47b76dce2406f51189,73240462758397301760,73.24046275839730176,1,[{'id': '0xe3e1d467bbc993540ddecd47b76dce2406f51189'}],[],0,[]
0xe3e33e2568f0e23a8e8e1067bfdea82b4d76f9b5,103583526313658890240,103.58352631365889024,1,[{'id': '0xe3e33e2568f0e23a8e8e1067bfdea82b4d76f9b5'}],[],0,[]
0xe3ec8c61f291a1834d08709ec93a47a3886c0ed2,0,0,2,"[{'id': '0xcfb6a211e8e173e1f81c716a14b2d61a7e6f22c3'}, {'id': '0xe3ec8c61f291a1834d08709ec93a47a3886c0ed2'}]",[],0,[]
0xe3edaeac36828837a53444e22b6a4135aa6f8856,0,0,1,[{'id': '0xe3edaeac36828837a53444e22b6a4135aa6f8856'}],[],0,[]
0xe3ee1efe0e049236f9e06b0ec3ab4ea43edb1aed,0,0,1,[{'id': '0xe3ee1efe0e049236f9e06b0ec3ab4ea43edb1aed'}],[],0,[]
0xe3efa534926023a6047666dd54d4edfeaaaac71c,0,0,1,[{'id': '0xe3efa534926023a6047666dd54d4edfeaaaac71c'}],[],0,[]
0xe3f33298381c7694cf5e999b36fd513a0ddec8ba,0,0,1,[{'id': '0xe3f33298381c7694cf5e999b36fd513a0ddec8ba'}],[],0,[]
0xe3f378b6cc308b3d3ad676aa5ea0ae9c29e0d04c,646674305852456960,0.64667430585245696,1,[{'id': '0xe3f378b6cc308b3d3ad676aa5ea0ae9c29e0d04c'}],[],0,[]
0xe3f3cc0155feb5dc509b0a1bbf46fd8c935fca6d,35401103511552,0.000035401103511552,1,[{'id': '0xe3f3cc0155feb5dc509b0a1bbf46fd8c935fca6d'}],[],0,[]
0xe3f575455d5e37217b383bbeffc00eddc4453732,0,0,1,[{'id': '0xe3f575455d5e37217b383bbeffc00eddc4453732'}],[],0,[]
0xe3f663418251186888935dc1c4979fa3a3da1bac,0,0,1,[{'id': '0x69c3ebe00bfef7d06fdb1dac54d0d3215cd645ed'}],[],0,[]
0xe3f669535d99bf93d1561973d6089dd4b60a0763,0,0,1,[{'id': '0xe3f669535d99bf93d1561973d6089dd4b60a0763'}],[],0,[]
0xe3f94f4795a8b8830a82303db5a9f615682b3c09,0,0,1,[{'id': '0xe3f94f4795a8b8830a82303db5a9f615682b3c09'}],[],0,[]
0xe3f952fc4e698c1d0c89ac754b903f101a9b0a14,0,0,1,[{'id': '0x5c7d89e616770f0708af63f1a74db9ded3e61d64'}],[],0,[]
0xe3f97e97576b4edaf30008a2586f9fdd417a745f,1100000000000000000,1.1,2,[{'id': '0xe3f97e97576b4edaf30008a2586f9fdd417a745f'}],[],0,[]
0xe3fbe8b5bd672db6fc66889e9dca8cd73f9be164,722081013889169152,0.722081013889169152,1,[{'id': '0xe3fbe8b5bd672db6fc66889e9dca8cd73f9be164'}],[],0,[]
0xe400a85a6169bd8be439bb0dc9eac81f19f26843,0,0,1,[{'id': '0xe400a85a6169bd8be439bb0dc9eac81f19f26843'}],[],0,[]
0xe406640023f64d75a77d1a956d1c10fe0b09f1c3,240448188417738276864,240.448188417738276864,1,[{'id': '0xe406640023f64d75a77d1a956d1c10fe0b09f1c3'}],[],0,[]
0xe40987f8ca51d3f72947400a7459e66db2715bc1,1029774670817394688,1.029774670817394688,1,[{'id': '0xe40987f8ca51d3f72947400a7459e66db2715bc1'}],"[{'id': '0xe40987f8ca51d3f72947400a7459e66db2715bc1-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1029774670817394688', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0xe40987f8ca51d3f72947400a7459e66db2715bc1-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '10829774670817394688', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0xe40987f8ca51d3f72947400a7459e66db2715bc1-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '10829774670817394688', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",3,[]
0xe40993c9ab8c2cdac16af94bbce6dd8dbd68f89a,0,0,1,[{'id': '0xe40993c9ab8c2cdac16af94bbce6dd8dbd68f89a'}],[],0,[]
0xe40bc036feb3260051a20c491c2bc3d0dcdc1a2c,10000386953032187904,10.000386953032187904,1,[{'id': '0xe40bc036feb3260051a20c491c2bc3d0dcdc1a2c'}],[],0,[]
0xe40bc2752dd635092d7ed1f3c2b9e9cca81b5477,42376030737288132608,42.376030737288132608,1,[{'id': '0xe40bc2752dd635092d7ed1f3c2b9e9cca81b5477'}],[],0,[]
0xe40d949d7ce4bf92c7c40230301fb44e8b819df6,0,0,0,[],[],0,[]
0xe40eb1e051211d73b507b9b25433423579e3ecff,0,0,1,[{'id': '0xe40eb1e051211d73b507b9b25433423579e3ecff'}],[],0,[]
0xe40efd234053e88daed389979e0d4bb9eaf19aca,0,0,1,[{'id': '0xe40efd234053e88daed389979e0d4bb9eaf19aca'}],[],0,[]
0xe41056eebf24283717b540fde7b3fcd2d53f27be,0,0,1,[{'id': '0xe41056eebf24283717b540fde7b3fcd2d53f27be'}],[],0,[]
0xe41266e1066295c7cda9089d810e7bac17d6d89e,25265585328128,0.000025265585328128,1,[{'id': '0xe41266e1066295c7cda9089d810e7bac17d6d89e'}],[],0,[]
0xe414bf9652a05bfb5b53cb9fc5d3ab77ef7695c1,0,0,1,[{'id': '0xe414bf9652a05bfb5b53cb9fc5d3ab77ef7695c1'}],[],0,[]
0xe41c162e24b4d1fec243dee222396024206e407b,0,0,1,[{'id': '0xe41c162e24b4d1fec243dee222396024206e407b'}],[],0,[]
0xe41de181d53a56a130cd23b2795a6dcb3f9c6dc9,0,0,1,[{'id': '0xe41de181d53a56a130cd23b2795a6dcb3f9c6dc9'}],[],0,[]
0xe41e94b337a461fbbfb1921c89d322a999b920e9,100000000000000000,0.1,1,[{'id': '0xe41e94b337a461fbbfb1921c89d322a999b920e9'}],"[{'id': '0xe41e94b337a461fbbfb1921c89d322a999b920e9-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",1,[]
0xe41f6d4904ab6ce5760603fcd03e4f4c6940dafe,0,0,1,[{'id': '0xe41f6d4904ab6ce5760603fcd03e4f4c6940dafe'}],[],0,[]
0xe424691b0848fc8848d7c80b2e175ebacb639397,0,0,1,[{'id': '0xe424691b0848fc8848d7c80b2e175ebacb639397'}],[],0,[]
0xe42679dd278899c33c28698a5e8abc3a58b71524,110855824402524998656,110.855824402524998656,2,"[{'id': '0x840066773b44fa4984f654ff16fa012b70ca21f9'}, {'id': '0xe42679dd278899c33c28698a5e8abc3a58b71524'}]",[],0,[]
0xe426f30edd69afb1ce67dd11fe04e75de0b610ad,0,0,2,"[{'id': '0xba5f3e3abf996f3f1e9ff192deac1ff2c2f8022b'}, {'id': '0xe426f30edd69afb1ce67dd11fe04e75de0b610ad'}]",[],0,[]
0xe42c4709b85bc06756887678d0cf4ffb2911178c,35628414973952,0.000035628414973952,1,[{'id': '0xe42c4709b85bc06756887678d0cf4ffb2911178c'}],[],0,[]
0xe4306ad21a29f9edcfa9fa584e379a8d0d1463bb,0,0,1,[{'id': '0xe4306ad21a29f9edcfa9fa584e379a8d0d1463bb'}],[],0,[]
0xe43265955a6a8b3fc3001e20524c099b5944f4d0,0,0,0,[],[],0,[]
0xe4353459bea4b3942e47e93c7e75448013609f84,0,0,1,[{'id': '0xe2e42ba738420cc0cfe51aa2a1b2a9df85af3e21'}],[],0,[]
0xe43840e77829b2df75959b7107d172060ab6bd87,0,0,1,[{'id': '0xe43840e77829b2df75959b7107d172060ab6bd87'}],[],0,[]
0xe43df5d7242ea18a8085feece9e479176a9350fd,637092873465307783168,637.092873465307783168,3,"[{'id': '0x420d7c80d2318d412ff9fa7a343de2bda694aa3e'}, {'id': '0x989f400cd59584415aa44e676b75a45873b59834'}, {'id': '0xe43df5d7242ea18a8085feece9e479176a9350fd'}]",[],0,[]
0xe4446ceb13bf12f52817ff2d109507c17aacceb5,2760704,0.000000000002760704,1,[{'id': '0xe4446ceb13bf12f52817ff2d109507c17aacceb5'}],[],0,[]
0xe4446d52e2bdb3e31470643ab1753a4c2aeee3ea,0,0,1,[{'id': '0x59b0bc0e790085a90d3ee4d0be139841c24afaf8'}],[],0,[]
0xe4449853e77f8258b5bfb872c6d4799e125d29ff,0,0,1,[{'id': '0xe4449853e77f8258b5bfb872c6d4799e125d29ff'}],[],0,[]
0xe44799ef334df157e0f8e2855e5ebebdbc02b299,0,0,1,[{'id': '0xe44799ef334df157e0f8e2855e5ebebdbc02b299'}],[],0,[]
0xe449898f97a885b57d2d11f35ea26c689f9ebec0,0,0,1,[{'id': '0xe449898f97a885b57d2d11f35ea26c689f9ebec0'}],[],0,[]
0xe449f3b24f1cc9d84867168c148307a20482bc55,0,0,1,[{'id': '0xe449f3b24f1cc9d84867168c148307a20482bc55'}],[],0,[]
0xe44b654c5ce0b63fed11692c0c8f6117cabf248a,30000000000000000,0.03,4,"[{'id': '0xded6d09b3e0270198cee810c66c389b84f3a8990'}, {'id': '0xdf046e585487e1891e7a296f257c9274793ef939'}, {'id': '0xe44b654c5ce0b63fed11692c0c8f6117cabf248a'}, {'id': '0xee7c445dec69deb3c885713c721c637c0fb1c322'}]","[{'id': '0xe44b654c5ce0b63fed11692c0c8f6117cabf248a-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '362028115676962033664', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xe45230f69520eaf4b2e6566b7e0eb7e1b6dd042f,10000000000000000000,10,1,[{'id': '0xe45230f69520eaf4b2e6566b7e0eb7e1b6dd042f'}],[],0,[]
0xe45432ccdc6b2b2674bb1657f9f566c9b400e7ac,0,0,1,[{'id': '0xe45432ccdc6b2b2674bb1657f9f566c9b400e7ac'}],[],0,[]
0xe454a32da97059f662bbff3090dc0a104ace35b3,0,0,1,[{'id': '0xe454a32da97059f662bbff3090dc0a104ace35b3'}],[],0,[]
0xe45b890ab40a139fb5b42a85afa1c73f41599486,3341743380160125782,3.341743380160125782,1,[{'id': '0xe45b890ab40a139fb5b42a85afa1c73f41599486'}],[],0,[]
0xe45c28750b4edd6b5dd779470bae5500b9fbfdbf,0,0,1,[{'id': '0xe45c28750b4edd6b5dd779470bae5500b9fbfdbf'}],[],0,[]
0xe45c5704a77684b6e5208fb421334412a2750aca,49882896041270347776,49.882896041270347776,1,[{'id': '0xe45c5704a77684b6e5208fb421334412a2750aca'}],[],0,[]
0xe46105bbda606babb797b343b21f930668e83c1d,0,0,1,[{'id': '0xe46105bbda606babb797b343b21f930668e83c1d'}],[],0,[]
0xe46187d599b6970d24047aee67266d7ee8cfe262,0,0,2,"[{'id': '0x128c944911abad8f9fd92f1f0fc2c18ab325c90f'}, {'id': '0xe46187d599b6970d24047aee67266d7ee8cfe262'}]",[],0,[]
0xe462ef298f6e6ab59d9cdc857c5a6a07c067dbee,0,0,2,[{'id': '0xe462ef298f6e6ab59d9cdc857c5a6a07c067dbee'}],"[{'id': '0xe462ef298f6e6ab59d9cdc857c5a6a07c067dbee-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '1675924943207874560', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xe4642d8fb8df4b39f35f6b403fe40932e9513a6b,1001000000000000000,1.001,1,[{'id': '0xe4642d8fb8df4b39f35f6b403fe40932e9513a6b'}],[],0,[]
0xe464aef52d94c0c1ce26581344a1327dc8ffa458,0,0,1,[{'id': '0xe464aef52d94c0c1ce26581344a1327dc8ffa458'}],[],0,[]
0xe46761aae832ede4f6c26ad47a6869eebbdf283f,0,0,1,[{'id': '0xe46761aae832ede4f6c26ad47a6869eebbdf283f'}],[],0,[]
0xe4679cfb3f72ce0761fdca81663ffa901eef1fa3,0,0,1,[{'id': '0xe4679cfb3f72ce0761fdca81663ffa901eef1fa3'}],[],0,[]
0xe469efcd2ddbd7ad648390768feae999ee83ea94,0,0,1,[{'id': '0xe469efcd2ddbd7ad648390768feae999ee83ea94'}],[],0,[]
0xe46da67889bc49d3c7505c4763c8081be9930f8f,118960811008674888080,118.96081100867488808,1,[{'id': '0xe46da67889bc49d3c7505c4763c8081be9930f8f'}],[],0,[]
0xe46dbced0d439c53642fd8f84c8e3fbd8ead1325,0,0,1,[{'id': '0xe46dbced0d439c53642fd8f84c8e3fbd8ead1325'}],[],0,[]
0xe46ef25c4cc76157dd7c6fab24c2908cd3bbc3f6,0,0,1,[{'id': '0xe46ef25c4cc76157dd7c6fab24c2908cd3bbc3f6'}],[],0,[]
0xe4708ee35efa7dc7bd369bac2581b7415376b2df,0,0,7,"[{'id': '0x4c53d5bc17fe5e9884f435aeabdf23775c9c1086'}, {'id': '0x69640f10a0441818a1c7c6e8b37dd237d89287fc'}, {'id': '0x8df06f490652bf4e0ef18a5163b01906f2d95981'}, {'id': '0xb4afbe5c6e86fbee76817ff8844a98902be2fcb1'}, {'id': '0xbff9a8aafa701117020dc56b85461c477d24eb5a'}, {'id': '0xe36d7960aeaf9d6f23ef140ca7a5f358d6c78f4b'}, {'id': '0xe4708ee35efa7dc7bd369bac2581b7415376b2df'}]",[],0,[]
0xe47287ac0f4ec3d0ce244ef8cd63d561d3438ab7,0,0,1,[{'id': '0x22f3eb697691473e50090cad9711012ed4cda598'}],[],0,[]
0xe474d538793964c6c85fae39673fd577e00d462c,0,0,1,[{'id': '0xe474d538793964c6c85fae39673fd577e00d462c'}],[],0,[]
0xe477067d71e4ae80a036cff7c3d1ece25c945fe9,298035201837287149984,298.035201837287149984,1,[{'id': '0xe477067d71e4ae80a036cff7c3d1ece25c945fe9'}],[],0,[]
0xe4777147d29742c72e4f4c98ee4fec9355affa84,62063779070321364992,62.063779070321364992,2,"[{'id': '0xde0928f531dace12355dce9c8769654460f39754'}, {'id': '0xe4777147d29742c72e4f4c98ee4fec9355affa84'}]",[],0,[]
0xe478993e49f1195151d961a29963b884d99a5da7,0,0,5,"[{'id': '0x273b0a399b2c188079ebea40101586a42578b6f1'}, {'id': '0x485de53003f508534c9603b6ca0443d98eea51e6'}, {'id': '0x55c5c5fa1d7e759b46e0aad4d9f798870dfa5b1b'}, {'id': '0xc638a672a30f6db830fcd284276b6fa5b43c0445'}, {'id': '0xe478993e49f1195151d961a29963b884d99a5da7'}]",[],0,[]
0xe478999b6bbbe3b7e59fae862965ce6c59ba15d0,389972045255148683264,389.972045255148683264,1,[{'id': '0xe478999b6bbbe3b7e59fae862965ce6c59ba15d0'}],[],0,[]
0xe479bc15784816564a7fc07e0f2f7ea867793155,2740,0.00000000000000274,1,[{'id': '0xe479bc15784816564a7fc07e0f2f7ea867793155'}],[],0,[]
0xe47a03a2beaabb69f720afed13112614782d0f5a,0,0,1,[{'id': '0xe47a03a2beaabb69f720afed13112614782d0f5a'}],[],0,[]
0xe47ed0e09d1cdc24cb72486b84ca59de23812b80,84550790307848241152,84.550790307848241152,1,[{'id': '0xe47ed0e09d1cdc24cb72486b84ca59de23812b80'}],[],0,[]
0xe4832b88c498446f72772816e459b4e6192508b4,0,0,1,[{'id': '0xe4832b88c498446f72772816e459b4e6192508b4'}],[],0,[]
0xe485895fe0f7427830786dba7effd8efb0541d36,6814567251968,0.000006814567251968,1,[{'id': '0xe485895fe0f7427830786dba7effd8efb0541d36'}],[],0,[]
0xe4862e7c32739fa642ff6ef063c1f474b82d499c,0,0,1,[{'id': '0xe4862e7c32739fa642ff6ef063c1f474b82d499c'}],[],0,[]
0xe487ed5ec80cca6e8a44f6d6f3f712088df8ad4f,245274278055467008,0.245274278055467008,6,"[{'id': '0x12888bb7e14f039815a040c52a419db2018377e2'}, {'id': '0x2e9b08ff1f7e215f6a0feeb8e1b353f682c34929'}, {'id': '0x356084ec4865328aebf062affcef730ab9963817'}, {'id': '0x73dfed4f1269d4ae7fa951a65b923f887513e18d'}, {'id': '0xdb0cc29f94100fbec645b71989216cce0ebe5985'}, {'id': '0xe487ed5ec80cca6e8a44f6d6f3f712088df8ad4f'}]",[],0,[]
0xe48c185eabe033045c97a0c705041e7927447de9,149239062085337088,0.149239062085337088,1,[{'id': '0xe48c185eabe033045c97a0c705041e7927447de9'}],[],0,[]
0xe48c2b09d6a826197d6b4ababab3d95c83c689b6,57857738297344,0.000057857738297344,1,[{'id': '0xe48c2b09d6a826197d6b4ababab3d95c83c689b6'}],[],0,[]
0xe495c36e756ba677d5ae8fb868f8c8a41cc51611,500023357964950224896,500.023357964950224896,1,[{'id': '0xe495c36e756ba677d5ae8fb868f8c8a41cc51611'}],[],0,[]
0xe497c366646600b3b837809a3ce61af4b164e05c,173135102151632357376,173.135102151632357376,1,[{'id': '0xe497c366646600b3b837809a3ce61af4b164e05c'}],[],0,[]
0xe49f1672b9b9609f3732d43fd987e35b4d213475,10000251203613159424,10.000251203613159424,1,[{'id': '0xe49f1672b9b9609f3732d43fd987e35b4d213475'}],[],0,[]
0xe4a0850b74d52fc10693cf5acd44d079ba65e5e3,0,0,1,[{'id': '0xe4a0850b74d52fc10693cf5acd44d079ba65e5e3'}],[],0,[]
0xe4a134f582586d4d71e81c3132284df0fe097a46,0,0,1,[{'id': '0xe4a134f582586d4d71e81c3132284df0fe097a46'}],[],0,[]
0xe4a35dd642120e2a33780ebad95c80f8faeaa19c,545678706691768320,0.54567870669176832,2,"[{'id': '0xc4cdfd991670519ce0a82f0cc2579bf8f6b0af0e'}, {'id': '0xe4a35dd642120e2a33780ebad95c80f8faeaa19c'}]",[],0,[]
0xe4a40c826fcd16a86db1521512dc1f642e9d8caf,255557131171307814912,255.557131171307814912,1,[{'id': '0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4'}],[],0,[]
0xe4a4ce1517101324bc27bcc803f84af6afe3509b,0,0,1,[{'id': '0xe4a4ce1517101324bc27bcc803f84af6afe3509b'}],[],0,[]
0xe4a9127abbb2a2495c2ab1c631be10f74c440ef6,0,0,2,"[{'id': '0x5102b878a35be3a44d766fd39e971c9b4aa0cdbf'}, {'id': '0xe4a9127abbb2a2495c2ab1c631be10f74c440ef6'}]",[],0,[]
0xe4ad89713571f86d8087f15aad178f8dde8f1ddc,100635297433311936512,100.635297433311936512,2,"[{'id': '0x00d83644e63d1afcc862a02722c5284001fd2d29'}, {'id': '0xe4ad89713571f86d8087f15aad178f8dde8f1ddc'}]",[],0,[]
0xe4aee16a31b6cef1048b7b5605c96a376616b7a1,0,0,1,[{'id': '0xe4aee16a31b6cef1048b7b5605c96a376616b7a1'}],[],0,[]
0xe4b40bb669255adb0eda3b20954c5e299a38d912,0,0,1,[{'id': '0xe4b40bb669255adb0eda3b20954c5e299a38d912'}],[],0,[]
0xe4b611405d2474dd6e724b46abc7d5227c3edec9,0,0,1,[{'id': '0xe4b611405d2474dd6e724b46abc7d5227c3edec9'}],[],0,[]
0xe4b77842e0d992f6358f0742f8c2cbe955b8839e,0,0,1,[{'id': '0xe4b77842e0d992f6358f0742f8c2cbe955b8839e'}],[],0,[]
0xe4b7e2bc2aa2b38eb6bf1cbb5ca96f8d7a759f18,98583226398558896128,98.583226398558896128,1,[{'id': '0xe4b7e2bc2aa2b38eb6bf1cbb5ca96f8d7a759f18'}],[],0,[]
0xe4b956fe28677cbcfb146c6b823d28227e542647,0,0,1,[{'id': '0xe4b956fe28677cbcfb146c6b823d28227e542647'}],[],0,[]
0xe4bf35253d64adcee57ce8dc9b9d2fa8826b1f1c,8816284672,0.000000008816284672,1,[{'id': '0xe4bf35253d64adcee57ce8dc9b9d2fa8826b1f1c'}],[],0,[]
0xe4c127dce24b3d5863cde2e88f8ae85fbc3ed8c0,0,0,1,[{'id': '0xe4c127dce24b3d5863cde2e88f8ae85fbc3ed8c0'}],[],0,[]
0xe4c42c1eb5424f228889539100f0ac052777792b,46499549681615078400,46.4995496816150784,1,[{'id': '0xe4c42c1eb5424f228889539100f0ac052777792b'}],[],0,[]
0xe4c80ad204a3c521bbf80acb3490aaba3a893873,243744013181036560384,243.744013181036560384,1,[{'id': '0xe4c80ad204a3c521bbf80acb3490aaba3a893873'}],[],0,[]
0xe4c84e820c34417f2e62a5b7f8721947fdfe9f0d,162960937952923213824,162.960937952923213824,1,[{'id': '0x38bb6b2c5cf023d0fe0dba4625d07339e95d0ee1'}],[],0,[]
0xe4cb77bff03562c1baa02b8e47e0966bc6933409,182013280000000000,0.18201328,1,[{'id': '0xe4cb77bff03562c1baa02b8e47e0966bc6933409'}],[],0,[]
0xe4cd5b52b309fd29a30ad24a4ec55af76d1c92a1,2258614261839527936,2.258614261839527936,1,[{'id': '0xe4cd5b52b309fd29a30ad24a4ec55af76d1c92a1'}],[],0,[]
0xe4cd8399949a7d964eac61aba800ebc653849eff,0,0,1,[{'id': '0xe4cd8399949a7d964eac61aba800ebc653849eff'}],[],0,[]
0xe4d7030f0ad81ee8c157eba61526430b9a409297,0,0,0,[],"[{'id': '0xe4d7030f0ad81ee8c157eba61526430b9a409297-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xe4dbf5ff20e613a26e656b03f3f3d2aa20a692dd,806018921070592,0.000806018921070592,1,[{'id': '0xe4dbf5ff20e613a26e656b03f3f3d2aa20a692dd'}],[],0,[]
0xe4e076ec8c75afea19a8ae686104d3a819ce8bd5,0,0,1,[{'id': '0xe4e076ec8c75afea19a8ae686104d3a819ce8bd5'}],[],0,[]
0xe4e69ef860d3018b61a25134d60678be8628f780,231188813660565184512,231.188813660565184512,1,[{'id': '0xe4e69ef860d3018b61a25134d60678be8628f780'}],[],0,[]
0xe4e7e630b93ced9e4360a6ee09830f02bfe85946,154520427408990281728,154.520427408990281728,1,[{'id': '0xe4e7e630b93ced9e4360a6ee09830f02bfe85946'}],[],0,[]
