id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x654772286d1f2fdf4c22810ccb3b26553c1ff887,148869,0.000000000000148869,1,[{'id': '0x654772286d1f2fdf4c22810ccb3b26553c1ff887'}],[],0,[]
0x657f65f1113acae4caf786b57d99fb9f4de85108,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x657f65f1113acae4caf786b57d99fb9f4de85108'}],[],0,[]
0x65870575837f98511793041ee5c0cc4db911b01e,6344,0.000000000000006344,1,[{'id': '0x65870575837f98511793041ee5c0cc4db911b01e'}],[],0,[]
0x65d25e3f2696b73b850daa07dd1e267dcfa67f2d,20614792284861147820994849,20614792.284861147820994849,1,[{'id': '0x65d25e3f2696b73b850daa07dd1e267dcfa67f2d'}],[],0,[]
0x65fdaa0eb1d6753305e5812fdabf157069e2668d,34527,0.000000000000034527,1,[{'id': '0x65fdaa0eb1d6753305e5812fdabf157069e2668d'}],[],0,[]
0x660afd8f79f90206ff159383e2bef797454b6243,1199365079683751958836095,1199365.079683751958836095,2,[{'id': '0x660afd8f79f90206ff159383e2bef797454b6243'}],[],0,[]
0x6629d801825f087860b2036f9618bd643321400c,173712,0.000000000000173712,1,[{'id': '0x6629d801825f087860b2036f9618bd643321400c'}],[],0,[]
0x663206447b9b343cca8f16ac93598d97f880a74f,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x663206447b9b343cca8f16ac93598d97f880a74f'}],[],0,[]
0x6636a2b2da07245e5278b25ce12a53b15b9d17be,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x6636a2b2da07245e5278b25ce12a53b15b9d17be'}],[],0,[]
0x663d29e6a43c67b4480a0be9a7f71fc064e9ce37,85333902918467858177996970255,85333902918.467858177996970255,1,[{'id': '0x663d29e6a43c67b4480a0be9a7f71fc064e9ce37'}],[],0,[]
0x668c6f75486d6882a1aacf7bf03eee605c96fdad,234644,0.000000000000234644,1,[{'id': '0x668c6f75486d6882a1aacf7bf03eee605c96fdad'}],"[{'id': '0x668c6f75486d6882a1aacf7bf03eee605c96fdad-1', 'choice': 'FOR', 'weight': '338712280002546836763208801', 'proposal': {'id': '1'}}]",1,[]
0x669f741d978c796a03c0750784eca9cde20a6e89,2101847323309785849461629,2101847.323309785849461629,1,[{'id': '0x669f741d978c796a03c0750784eca9cde20a6e89'}],[],0,[]
0x66a169bd32e04b009afdb7fe288743f8e77a16c2,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x66a169bd32e04b009afdb7fe288743f8e77a16c2'}],[],0,[]
0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,9994708997364599656967463,9994708.997364599656967463,1,[{'id': '0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d'}],[],0,[]
0x66d9c0c86b24912de39d7db994b36ccb91366367,246814,0.000000000000246814,1,[{'id': '0x66d9c0c86b24912de39d7db994b36ccb91366367'}],[],0,[]
0x66e210090ad8f00cb3915b48ff4e67eaa0282053,0,0,1,[{'id': '0x66e210090ad8f00cb3915b48ff4e67eaa0282053'}],[],0,[]
0x66f25cce511310d940fd84b0850c41c5c706d015,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0x66f25cce511310d940fd84b0850c41c5c706d015'}],[],0,[]
0x66f699de4237a887b2aac679bc500750ea46eb79,11652442164858321467088431,11652442.164858321467088431,4,[{'id': '0x66f699de4237a887b2aac679bc500750ea46eb79'}],"[{'id': '0x66f699de4237a887b2aac679bc500750ea46eb79-5', 'choice': 'FOR', 'weight': '11652442164858321467088431', 'proposal': {'id': '5'}}, {'id': '0x66f699de4237a887b2aac679bc500750ea46eb79-6', 'choice': 'FOR', 'weight': '11652442164858321467088431', 'proposal': {'id': '6'}}]",2,[]
0x670a923c48a94ad9e50c9699c04722143e24c3bf,275122,0.000000000000275122,1,[{'id': '0x670a923c48a94ad9e50c9699c04722143e24c3bf'}],[],0,[]
0x670e86cc6c5d4bd945cca625415453493b43b0b7,0,0,1,[{'id': '0x670e86cc6c5d4bd945cca625415453493b43b0b7'}],[],0,[]
0x67100ca6a03c4027e0b232f721c26a26222ad1a9,130547,0.000000000000130547,1,[{'id': '0x67100ca6a03c4027e0b232f721c26a26222ad1a9'}],[],0,[]
0x67106d4e4dbf9ddd3f2414a4ac34fa94e237f29d,175667,0.000000000000175667,1,[{'id': '0x67106d4e4dbf9ddd3f2414a4ac34fa94e237f29d'}],[],0,[]
0x6794471ebc084a4ca462c506afeabb93d9657c25,191939,0.000000000000191939,1,[{'id': '0x6794471ebc084a4ca462c506afeabb93d9657c25'}],[],0,[]
0x67a6076958f88b4944c7281b6fc2e67c76bcb9e2,331906,0.000000000000331906,1,[{'id': '0x67a6076958f88b4944c7281b6fc2e67c76bcb9e2'}],[],0,[]
0x67b2de6df7741532dfde8fba2851b00de611e6c9,20178,0.000000000000020178,1,[{'id': '0x67b2de6df7741532dfde8fba2851b00de611e6c9'}],[],0,[]
0x68045948a843aa17449b11f061e84d5e33dae98a,245797,0.000000000000245797,1,[{'id': '0x68045948a843aa17449b11f061e84d5e33dae98a'}],[],0,[]
0x682ea5d0af38f185cbd1bcb2a979d109cbbea4f3,3997883598945839862862194,3997883.598945839862862194,1,[{'id': '0x682ea5d0af38f185cbd1bcb2a979d109cbbea4f3'}],[],0,[]
0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,258697,0.000000000000258697,1,[{'id': '0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11'}],[],0,[]
0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84,100164977261322231182212734413,100164977261.322231182212734413,16,"[{'id': '0x0114ee2238327a1d12c2ceb42921efe314cba6e6'}, {'id': '0x1fc6386835eb73c7c3b16695f30611b1a71fc84c'}, {'id': '0x227c6494c04bbab7ccb1b81f123b7f016db4e362'}, {'id': '0x2ac0a0729836b39f7a454611b6752f74d18771d5'}, {'id': '0x3c67a337716e608d019dd77b994928cc21f198cd'}, {'id': '0x4a29e88cea7e1505db9b6491c749fb5d6d595265'}, {'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84'}, {'id': '0x693b03d3a91d07e090e577b5ad02cccf602ba245'}, {'id': '0x69cf70d4f6181fafd047466470ba2119de0bcac4'}, {'id': '0x7402f34804f3b1e2d895983f5cdef4de686dc9ae'}, {'id': '0x9ba987cc0cf9daa9033832feaecfec21d5f57773'}, {'id': '0xb100f2023ff3b63f5c26c4f0e509f6cd4469141d'}, {'id': '0xd5b04cbe833e4dacdad4cdef26699b6b7349db84'}, {'id': '0xf4959863c6b36a21367befc02eaf868284a6bfb6'}]","[{'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84-11', 'choice': 'FOR', 'weight': '48081057935869229981372250451', 'proposal': {'id': '11'}}, {'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84-13', 'choice': 'FOR', 'weight': '48081057935869229981372213038', 'proposal': {'id': '13'}}, {'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84-14', 'choice': 'FOR', 'weight': '48081057935869229981372213038', 'proposal': {'id': '14'}}, {'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84-16', 'choice': 'FOR', 'weight': '48220983861832334376569757523', 'proposal': {'id': '16'}}, {'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84-18', 'choice': 'AGAINST', 'weight': '48220983861832334376569757523', 'proposal': {'id': '18'}}, {'id': '0x683a78ba1f6b25e29fbbc9cd1bfa29a51520de84-9', 'choice': 'FOR', 'weight': '48081057935869229981372250451', 'proposal': {'id': '9'}}]",6,[]
0x6852f916d3b23d332e185963fdc6f858b2f8f613,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x6852f916d3b23d332e185963fdc6f858b2f8f613'}],[],0,[]
0x686508eee6dc47a7c6c57b38b0a7f9cfd818ca8e,13867581347885968460160089,13867581.347885968460160089,1,[{'id': '0x686508eee6dc47a7c6c57b38b0a7f9cfd818ca8e'}],[],0,[]
0x68862da0755c6f303eb11e7a765a6f368c6ddf2b,198418,0.000000000000198418,1,[{'id': '0x68862da0755c6f303eb11e7a765a6f368c6ddf2b'}],[],0,[]
0x6889f4dde0a2bc0830b49352d42e3a8707187daa,366852,0.000000000000366852,1,[{'id': '0x6889f4dde0a2bc0830b49352d42e3a8707187daa'}],[],0,[]
0x689c44e0f4d91aabd7d66b23b29032b665e99b4b,41266184079059185103421274,41266184.079059185103421274,1,[{'id': '0x689c44e0f4d91aabd7d66b23b29032b665e99b4b'}],[],0,[]
0x68a9da37e52d043c52cb6ec4f2d39eaa0e9542b6,39978835989458398627869852,39978835.989458398627869852,1,[{'id': '0x68a9da37e52d043c52cb6ec4f2d39eaa0e9542b6'}],[],0,[]
0x68d703998997034c5ef5eca3804add561fbb7307,20836968039113433916979934,20836968.039113433916979934,1,[{'id': '0x68d703998997034c5ef5eca3804add561fbb7307'}],[],0,[]
0x68d87602ad677ba6b0f1cfcd1cfc30fe70ae0832,16477195268182810706461068,16477195.268182810706461068,1,[{'id': '0x68d87602ad677ba6b0f1cfcd1cfc30fe70ae0832'}],[],0,[]
0x68efb6abec12b3a7586e73e0ddfccab93343699a,397417,0.000000000000397417,1,[{'id': '0x68efb6abec12b3a7586e73e0ddfccab93343699a'}],[],0,[]
0x68f997e4c73dd438b82dd6df5095e7601c23ad1f,227211,0.000000000000227211,2,[{'id': '0x68f997e4c73dd438b82dd6df5095e7601c23ad1f'}],[],0,[]
0x691e468895444cdda2a36205aa535c2d8633708c,239873015936750391767219,239873.015936750391767219,1,[{'id': '0x691e468895444cdda2a36205aa535c2d8633708c'}],[],0,[]
0x692f297009ae6ac69f0ffe66ce44df1ff8838b4e,98912,0.000000000000098912,1,[{'id': '0x692f297009ae6ac69f0ffe66ce44df1ff8838b4e'}],[],0,[]
0x692f42a8cf617d5510cb4647a4b11f1231a3b178,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x692f42a8cf617d5510cb4647a4b11f1231a3b178'}],[],0,[]
0x694b5ebd3fe3a91f348d6764239b4c8d11491103,3746941189958832711748710,3746941.18995883271174871,1,[{'id': '0x694b5ebd3fe3a91f348d6764239b4c8d11491103'}],[],0,[]
0x699287522135784090f89b7e010a4dfb7c509c46,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x699287522135784090f89b7e010a4dfb7c509c46'}],[],0,[]
0x69965710c3db496e7884c8c21316e018682e3687,11533402792804449470950780,11533402.79280444947095078,1,[{'id': '0x69965710c3db496e7884c8c21316e018682e3687'}],"[{'id': '0x69965710c3db496e7884c8c21316e018682e3687-5', 'choice': 'FOR', 'weight': '11533402792804449470950780', 'proposal': {'id': '5'}}, {'id': '0x69965710c3db496e7884c8c21316e018682e3687-6', 'choice': 'FOR', 'weight': '11533402792804449470950780', 'proposal': {'id': '6'}}]",2,[]
0x69cb120ae9704b0fc6feec4e6482163cdbf965bd,331786622678632253786325,331786.622678632253786325,2,[{'id': '0x69cb120ae9704b0fc6feec4e6482163cdbf965bd'}],[],0,[]
0x69ce349de7af51c003b481fb26132fd85162ab50,66620,0.00000000000006662,1,[{'id': '0x69ce349de7af51c003b481fb26132fd85162ab50'}],[],0,[]
0x69ce49c775df36025fdbe42c39f52f6f6f812a6e,67047,0.000000000000067047,1,[{'id': '0x69ce49c775df36025fdbe42c39f52f6f6f812a6e'}],[],0,[]
0x69d2b0008f5bf90a65080b1337741afc6fbecb37,4300743055555555569371014,4300743.055555555569371014,1,[{'id': '0x69d2b0008f5bf90a65080b1337741afc6fbecb37'}],[],0,[]
0x69f3fce34595b6c6b8dc8c39101e640e7d0bddee,4660000000000000000000000,4660000,1,[{'id': '0x69f3fce34595b6c6b8dc8c39101e640e7d0bddee'}],[],0,[]
0x6a713cbf229e9be471f0ed85806a4638018a4549,0,0,3,[{'id': '0x6a713cbf229e9be471f0ed85806a4638018a4549'}],[],0,[]
0x6a8c1bee09bacebb4dc2a1aa0421232a6b7ee1a2,335143,0.000000000000335143,1,[{'id': '0x6a8c1bee09bacebb4dc2a1aa0421232a6b7ee1a2'}],[],0,[]
0x6aa7d6937404d182022182ab61d59cd9146e9bb5,0,0,1,[{'id': '0x6aa7d6937404d182022182ab61d59cd9146e9bb5'}],[],0,[]
0x6ac8343ed3370706d16ef6c69a7b91c7fa01a394,407583,0.000000000000407583,1,[{'id': '0x6ac8343ed3370706d16ef6c69a7b91c7fa01a394'}],[],0,[]
0x6affb9c8c01b6546ddca41bcff69396b3e9054ce,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x6affb9c8c01b6546ddca41bcff69396b3e9054ce'}],[],0,[]
0x6b23b9fe48ca064af6063718655597fde30c307a,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x6b23b9fe48ca064af6063718655597fde30c307a'}],[],0,[]
0x6b2a9db98d6f0c463996a197d55ff5cad9561e03,4797460318735007835344382,4797460.318735007835344382,1,[{'id': '0x6b2a9db98d6f0c463996a197d55ff5cad9561e03'}],[],0,[]
0x6b5116cbee557b718f57837fb620f2bbc6144ef2,150787,0.000000000000150787,1,[{'id': '0x6b5116cbee557b718f57837fb620f2bbc6144ef2'}],[],0,[]
0x6ba6c53c8757c99adc983e84ce7e87f240bf7531,40220623958715970760097512,40220623.958715970760097512,2,[{'id': '0x6ba6c53c8757c99adc983e84ce7e87f240bf7531'}],[],0,[]
0x6bac48867bc94ff20b4c62b21d484a44d04d342c,2438573638293019206560046,2438573.638293019206560046,1,[{'id': '0x6bac48867bc94ff20b4c62b21d484a44d04d342c'}],[],0,[]
0x6baedb11e66e2bc66187ac06b22568d868f6538f,910850762689932774722160,910850.76268993277472216,1,[{'id': '0x6baedb11e66e2bc66187ac06b22568d868f6538f'}],[],0,[]
0x6bb84acda075cf8adb3628d57cd8811afcbd189e,262661,0.000000000000262661,1,[{'id': '0x6bb84acda075cf8adb3628d57cd8811afcbd189e'}],[],0,[]
0x6c0f75eb3d69b9ea2fb88dbc37fc086a12bbc93f,138183760943178340452957047,138183760.943178340452957047,1,[{'id': '0x6c0f75eb3d69b9ea2fb88dbc37fc086a12bbc93f'}],[],0,[]
0x6c1f5ed96bb73fb9ea257b15351c71944987f638,77003,0.000000000000077003,1,[{'id': '0x6c1f5ed96bb73fb9ea257b15351c71944987f638'}],[],0,[]
0x6c3ad3fd7719a5d39e104920eb9d61c3a6c9ebc6,3848484162322250417691,3848.484162322250417691,1,[{'id': '0x6c3ad3fd7719a5d39e104920eb9d61c3a6c9ebc6'}],[],0,[]
0x6c9ac2ba55f5aaa7af5d851d202ad8a7ef07e3ff,9081915538397022900131403,9081915.538397022900131403,1,[{'id': '0x6c9ac2ba55f5aaa7af5d851d202ad8a7ef07e3ff'}],[],0,[]
0x6cc150449d10afbc5d2f4b9041afcc8fbebeadf0,399788,0.000000000000399788,2,[{'id': '0x6cc150449d10afbc5d2f4b9041afcc8fbebeadf0'}],[],0,[]
0x6d51f6e931ed4f28f47438b4b5389e15e2597b3f,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x6d51f6e931ed4f28f47438b4b5389e15e2597b3f'}],[],0,[]
0x6d88f8b7fea20a8c1b57d24f9a2a4020d2eb0797,21756,0.000000000000021756,1,[{'id': '0x6d88f8b7fea20a8c1b57d24f9a2a4020d2eb0797'}],[],0,[]
0x6d904bcc1a7504a56e04f17c79edb02aa896a6a2,17849,0.000000000000017849,1,[{'id': '0x6d904bcc1a7504a56e04f17c79edb02aa896a6a2'}],[],0,[]
0x6dc88b231cd04dd1b1e525161162993f47140006,0,0,1,[{'id': '0x6dc88b231cd04dd1b1e525161162993f47140006'}],[],0,[]
0x6dceef97bf30be491c764be4fe24db756c74b49d,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x6dceef97bf30be491c764be4fe24db756c74b49d'}],[],0,[]
0x6dd6fe644d7a4b800178e9ab37c70b6bcb0f30e7,10750714357967893264085860,10750714.35796789326408586,1,[{'id': '0x6dd6fe644d7a4b800178e9ab37c70b6bcb0f30e7'}],[],0,[]
0x6de4e04ee77726dd586c1dbc8dfbe907b523ea11,304040,0.00000000000030404,1,[{'id': '0x6de4e04ee77726dd586c1dbc8dfbe907b523ea11'}],[],0,[]
0x6df3f5527c37e5623e1de2ff49b22adbe81a1573,1998941799472919931393502,1998941.799472919931393502,1,[{'id': '0x6df3f5527c37e5623e1de2ff49b22adbe81a1573'}],"[{'id': '0x6df3f5527c37e5623e1de2ff49b22adbe81a1573-1', 'choice': 'FOR', 'weight': '7998160072189699795451393457', 'proposal': {'id': '1'}}, {'id': '0x6df3f5527c37e5623e1de2ff49b22adbe81a1573-2', 'choice': 'FOR', 'weight': '7196190499130054769360922504', 'proposal': {'id': '2'}}, {'id': '0x6df3f5527c37e5623e1de2ff49b22adbe81a1573-3', 'choice': 'FOR', 'weight': '4197777778893131855926334559', 'proposal': {'id': '3'}}]",3,[]
0x6dfebeb63e04fccbdf224004869be42fb2001ddd,78061,0.000000000000078061,1,[{'id': '0x6dfebeb63e04fccbdf224004869be42fb2001ddd'}],[],0,[]
0x6e0fc44cce1b49323185138217649b5e8996a159,448813452686801799192108,448813.452686801799192108,1,[{'id': '0x6e0fc44cce1b49323185138217649b5e8996a159'}],[],0,[]
0x6e2dd332cf4dc1d2b320803771d730d037fcbf0f,34693653136152017582841372,34693653.136152017582841372,1,[{'id': '0x6e2dd332cf4dc1d2b320803771d730d037fcbf0f'}],[],0,[]
0x6e38ecd9dcadcb9963338d61b386e064441b0fa7,1,0.000000000000000001,1,[{'id': '0x6e38ecd9dcadcb9963338d61b386e064441b0fa7'}],[],0,[]
0x6e5e911bb7d52c5999be1cf8e1d85a5a27f57d39,33604017857261754753,33.604017857261754753,1,[{'id': '0x6e5e911bb7d52c5999be1cf8e1d85a5a27f57d39'}],[],0,[]
0x6e9a88971e957abb41bae4e2677cae258f0c1e76,0,0,1,[{'id': '0x6e9a88971e957abb41bae4e2677cae258f0c1e76'}],[],0,[]
0x6e9fb60635b4ed70c9d5e87540a7e9193e56c378,1206424365881822,0.001206424365881822,1,[{'id': '0x6e9fb60635b4ed70c9d5e87540a7e9193e56c378'}],[],0,[]
0x6eb13bf70edaade22b0c5a7f0de7138ce96d53db,820290590650430365388798,820290.590650430365388798,1,[{'id': '0x6eb13bf70edaade22b0c5a7f0de7138ce96d53db'}],[],0,[]
0x6ee7e1ed3765f439b1baca260e314c86d25b068b,371869,0.000000000000371869,1,[{'id': '0x6ee7e1ed3765f439b1baca260e314c86d25b068b'}],[],0,[]
0x6ef99dea7559e89d846ead9780ef0003ffe91cc7,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x6ef99dea7559e89d846ead9780ef0003ffe91cc7'}],[],0,[]
0x6f3ff405f37dd408486ae0747c883008b6a8ae34,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x6f3ff405f37dd408486ae0747c883008b6a8ae34'}],[],0,[]
0x6f4cc36375ef60af5eca1878d9d45eb142c4260f,389397,0.000000000000389397,1,[{'id': '0x6f4cc36375ef60af5eca1878d9d45eb142c4260f'}],[],0,[]
0x6f63e3a4e0027e5b08712c70174f5f68bc7eaa2c,146920,0.00000000000014692,1,[{'id': '0x6f63e3a4e0027e5b08712c70174f5f68bc7eaa2c'}],[],0,[]
0x6f8dc11b0fb9068991281fd8ef89612adebaf810,439767195884042384906568,439767.195884042384906568,1,[{'id': '0x6f8dc11b0fb9068991281fd8ef89612adebaf810'}],[],0,[]
0x6f95bd22d609ee550ca6d98c075d43383fa2dc5b,139437,0.000000000000139437,1,[{'id': '0x6f95bd22d609ee550ca6d98c075d43383fa2dc5b'}],[],0,[]
0x6fa72d64241bf62ab99f7a314ae97e0e631329ea,242441,0.000000000000242441,1,[{'id': '0x6fa72d64241bf62ab99f7a314ae97e0e631329ea'}],[],0,[]
0x6facf564dbafcaf142cce4fbea8fca108bb42408,199894179947291993139349,199894.179947291993139349,1,[{'id': '0x6facf564dbafcaf142cce4fbea8fca108bb42408'}],[],0,[]
0x6fd09f216644bd860fef73c5864302288fe87998,4077841270924756660042724,4077841.270924756660042724,1,[{'id': '0x6fd09f216644bd860fef73c5864302288fe87998'}],[],0,[]
0x6ff1497328dcecd7b2d26e80353cfa8f240dcf1a,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x6ff1497328dcecd7b2d26e80353cfa8f240dcf1a'}],[],0,[]
0x6ff92cef5b48ce73a90a6f509a1f3ac60cee6241,126659,0.000000000000126659,1,[{'id': '0x6ff92cef5b48ce73a90a6f509a1f3ac60cee6241'}],[],0,[]
0x7001459b7ae727b1f8bae575c6ca4dfb6253a5e5,173179836052378949728786,173179.836052378949728786,1,[{'id': '0x7001459b7ae727b1f8bae575c6ca4dfb6253a5e5'}],[],0,[]
0x7012ff324f97ae315a3315a6c9c2c8287b78b497,11993650796837519588360955,11993650.796837519588360955,1,[{'id': '0x7012ff324f97ae315a3315a6c9c2c8287b78b497'}],[],0,[]
0x70336338383b071c0d0261bef32c1649f9397e42,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x70336338383b071c0d0261bef32c1649f9397e42'}],[],0,[]
0x7071a5b9f334066cc869db948b4af32f2ce6d83e,175289,0.000000000000175289,1,[{'id': '0x7071a5b9f334066cc869db948b4af32f2ce6d83e'}],[],0,[]
0x707d588fd04a174e3ee588ebe6a6bc2a022c4771,29817324847829893586742290,29817324.84782989358674229,1,[{'id': '0x707d588fd04a174e3ee588ebe6a6bc2a022c4771'}],[],0,[]
0x708134b8a2b3ad5b7e698766f53f59631e040745,389404,0.000000000000389404,1,[{'id': '0x708134b8a2b3ad5b7e698766f53f59631e040745'}],[],0,[]
0x70a61db3f8161043929a92b9782c69e161e12e8a,399788,0.000000000000399788,1,[{'id': '0x70a61db3f8161043929a92b9782c69e161e12e8a'}],[],0,[]
0x70bab5778918b2d6584f6bd81c271bc479e86ef6,398374,0.000000000000398374,1,[{'id': '0x70bab5778918b2d6584f6bd81c271bc479e86ef6'}],[],0,[]
0x70dc89d969cc4483de0119167c7b589233df440f,253026116202997347564946869,253026116.202997347564946869,1,[{'id': '0x70dc89d969cc4483de0119167c7b589233df440f'}],[],0,[]
0x70e0776994badf5eb8c1d536bdc7d2aa37de7dce,375666,0.000000000000375666,1,[{'id': '0x70e0776994badf5eb8c1d536bdc7d2aa37de7dce'}],[],0,[]
0x7101a39c053954e3e7fd010fdf3f6ef6bdbcbde0,470132559526239453717436506,470132559.526239453717436506,1,[{'id': '0x7101a39c053954e3e7fd010fdf3f6ef6bdbcbde0'}],[],0,[]
0x711e80d17780a8f2178d0145f011a6547a2635ee,0,0,0,[],"[{'id': '0x711e80d17780a8f2178d0145f011a6547a2635ee-9', 'choice': 'FOR', 'weight': '14665906592970087496396538108', 'proposal': {'id': '9'}}]",1,[]
0x712af5aebae372545ec8a04cf5a59f89e97b941f,1998941799472919931393492,1998941.799472919931393492,1,[{'id': '0x712af5aebae372545ec8a04cf5a59f89e97b941f'}],[],0,[]
0x715b4ecfb92d3e74903bcd26e7da719141cbc2dd,280533,0.000000000000280533,1,[{'id': '0x715b4ecfb92d3e74903bcd26e7da719141cbc2dd'}],[],0,[]
0x71cc25e270560ab31d5d2e15e5bf896ebfc4a640,185754,0.000000000000185754,1,[{'id': '0x71cc25e270560ab31d5d2e15e5bf896ebfc4a640'}],[],0,[]
0x72245a8222ff9ce48b3cf6524944beaecf2eba73,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x72245a8222ff9ce48b3cf6524944beaecf2eba73'}],[],0,[]
0x7240e861c9ce4123fa2fd0ed52f3810e3e371bc7,316781,0.000000000000316781,1,[{'id': '0x7240e861c9ce4123fa2fd0ed52f3810e3e371bc7'}],[],0,[]
0x727f75f271fb0d42c13e76dc2b3c4679418c571f,399786,0.000000000000399786,1,[{'id': '0x727f75f271fb0d42c13e76dc2b3c4679418c571f'}],[],0,[]
0x7285502ed0a0ed25f65941e480bda7114492acf9,149224,0.000000000000149224,1,[{'id': '0x7285502ed0a0ed25f65941e480bda7114492acf9'}],[],0,[]
0x729915fad25439239101d6fe0e7287ff6702e366,139950241397840829379722,139950.241397840829379722,1,[{'id': '0x729915fad25439239101d6fe0e7287ff6702e366'}],[],0,[]
0x72a33abf2a959e06519004878843ec95dbbcefc7,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x72a33abf2a959e06519004878843ec95dbbcefc7'}],[],0,[]
0x72bed203c9a5eff37e1f55be91f742def6e0e5c7,0,0,1,[{'id': '0x72bed203c9a5eff37e1f55be91f742def6e0e5c7'}],[],0,[]
0x72cf44b00b51aa96b5ba398ba38f65cf7effdd05,539162129264666440740242796,539162129.264666440740242796,1,[{'id': '0x72cf44b00b51aa96b5ba398ba38f65cf7effdd05'}],"[{'id': '0x72cf44b00b51aa96b5ba398ba38f65cf7effdd05-6', 'choice': 'FOR', 'weight': '5912574624030210021449628897', 'proposal': {'id': '6'}}]",1,[]
0x72d239cb405ea0b92e4d4c55769bc1a4a0d71573,3997883598945839862786,3997.883598945839862786,1,[{'id': '0x72d239cb405ea0b92e4d4c55769bc1a4a0d71573'}],[],0,[]
0x72e5e0be833512a88d443fc04cfb34035ff68cac,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x72e5e0be833512a88d443fc04cfb34035ff68cac'}],[],0,[]
0x731d4abf892696a2460d20b18cf31bf76bac1722,140511,0.000000000000140511,1,[{'id': '0x731d4abf892696a2460d20b18cf31bf76bac1722'}],[],0,[]
0x732cfc1a668a01b4e7dc3284e4d18e1084601333,50705498129763006810642,50705.498129763006810642,1,[{'id': '0x732cfc1a668a01b4e7dc3284e4d18e1084601333'}],[],0,[]
0x735a86dfeaadddbe3327eb380c19c4c84f95349e,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0x735a86dfeaadddbe3327eb380c19c4c84f95349e'}],[],0,[]
0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040,16007623012032200011177178,16007623.012032200011177178,1,[{'id': '0x7360d4f7146cda0e1de4f0705d4d9ef726cc3040'}],[],0,[]
0x736a7c10bb6ca87afe2a03902883e26dc8b58c8c,39978835989458398627869852,39978835.989458398627869852,1,[{'id': '0x736a7c10bb6ca87afe2a03902883e26dc8b58c8c'}],[],0,[]
0x73abab243eb768af891b133c7835ee18b6c8d4d1,136924,0.000000000000136924,1,[{'id': '0x73abab243eb768af891b133c7835ee18b6c8d4d1'}],[],0,[]
0x73c265337a72a1a99ff0786fd64df6a6252eba85,406107646944347728675963,406107.646944347728675963,1,[{'id': '0x73c265337a72a1a99ff0786fd64df6a6252eba85'}],[],0,[]
0x73e60cd967e957bc6e074f93320ffa1d52697d5b,340108,0.000000000000340108,1,[{'id': '0x73e60cd967e957bc6e074f93320ffa1d52697d5b'}],[],0,[]
0x73e80e60cd937c2cb84144b609a5da559ef1bc53,399788,0.000000000000399788,1,[{'id': '0x73e80e60cd937c2cb84144b609a5da559ef1bc53'}],[],0,[]
0x73f6b582ae51b210e66a92287bb0fc4e9feb0589,399788359894583986278698,399788.359894583986278698,1,[{'id': '0x73f6b582ae51b210e66a92287bb0fc4e9feb0589'}],[],0,[]
0x74451193ccf4d1c9182c973538d9d2339350ee1a,6988,0.000000000000006988,1,[{'id': '0x74451193ccf4d1c9182c973538d9d2339350ee1a'}],[],0,[]
0x746806ff971c3b33fe1bd6383efbe05ead8fb183,8555,0.000000000000008555,2,[{'id': '0x746806ff971c3b33fe1bd6383efbe05ead8fb183'}],[],0,[]
0x746ce9d8f8fb8897b5c7335551bf72712277e033,327330287170875718109345073,327330287.170875718109345073,1,[{'id': '0x746ce9d8f8fb8897b5c7335551bf72712277e033'}],[],0,[]
