id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xed89ea70a367e41bb4ff1a0a185bf0c07dec69de,780000000000000000,0.78,1,[{'id': '0xed89ea70a367e41bb4ff1a0a185bf0c07dec69de'}],[],0,[]
0xed91bc439a8e0379816173fa91258aedc099761f,1300000000000000000,1.3,1,[{'id': '0xed91bc439a8e0379816173fa91258aedc099761f'}],[],0,[]
0xed920de6155ba92f35cdb78c44f615ab383c49a6,1084867593228533684,1.084867593228533684,1,[{'id': '0xed920de6155ba92f35cdb78c44f615ab383c49a6'}],[],0,[]
0xed92400c084e2edb4472dcfe6a2aad91ad361552,10000000000000000,0.01,1,[{'id': '0xed92400c084e2edb4472dcfe6a2aad91ad361552'}],[],0,[]
0xed981e5b2d08ff02b68b7c36c6b6e70b7c2f754a,0,0,1,[{'id': '0xed981e5b2d08ff02b68b7c36c6b6e70b7c2f754a'}],[],0,[]
0xed985bad6de22bc60a012667fcb2153fe628e979,106000000000000000,0.106,1,[{'id': '0xed985bad6de22bc60a012667fcb2153fe628e979'}],"[{'id': '0xed985bad6de22bc60a012667fcb2153fe628e979-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xed9b2a30a48c267782f94edd9e692736e9a2d586,1015049939432020792,1.015049939432020792,1,[{'id': '0xed9b2a30a48c267782f94edd9e692736e9a2d586'}],"[{'id': '0xed9b2a30a48c267782f94edd9e692736e9a2d586-11', 'choice': 'FOR', 'weight': '1015049939432020792', 'proposal': {'id': '11'}}]",1,[]
0xed9c9c93b75b8222934a4772a5a9eb55a8cbf03e,0,0,1,[{'id': '0xed9c9c93b75b8222934a4772a5a9eb55a8cbf03e'}],[],0,[]
0xeda0aac3fb849999512d418dab6bf4b845337414,8676867684809218264,8.676867684809218264,1,[{'id': '0xeda0aac3fb849999512d418dab6bf4b845337414'}],[],0,[]
0xeda0f81cba8033e8a29177e72e9070636fcd60fa,2573151272783621333,2.573151272783621333,2,[{'id': '0xeda0f81cba8033e8a29177e72e9070636fcd60fa'}],"[{'id': '0xeda0f81cba8033e8a29177e72e9070636fcd60fa-25', 'choice': 'FOR', 'weight': '2573151272783621333', 'proposal': {'id': '25'}}]",1,[]
0xeda65be960c0003224841ffc7f78053e62e85625,100000000000000000,0.1,1,[{'id': '0xeda65be960c0003224841ffc7f78053e62e85625'}],[],0,[]
0xeda9ffa95eb1c7965689b22b7a9e7c9cb2362278,207424985520328073711,207.424985520328073711,1,[{'id': '0xeda9ffa95eb1c7965689b22b7a9e7c9cb2362278'}],[],0,[]
0xedab13af96b0b2374ed7cd38bf1d97dc507ce6ef,1110000000000000000,1.11,1,[{'id': '0xedab13af96b0b2374ed7cd38bf1d97dc507ce6ef'}],"[{'id': '0xedab13af96b0b2374ed7cd38bf1d97dc507ce6ef-24', 'choice': 'FOR', 'weight': '1110000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xedad522afdc97d2f9253dccf26f56358a9b10c1b,0,0,1,[{'id': '0xedad522afdc97d2f9253dccf26f56358a9b10c1b'}],[],0,[]
0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361,4164578353325796512,4.164578353325796512,2,[{'id': '0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361'}],"[{'id': '0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361-11', 'choice': 'FOR', 'weight': '4164578353325796512', 'proposal': {'id': '11'}}]",1,[]
0xedb2d77ceb15b0b0550db7a23c2638824802ab71,1000000000000000000,1,1,[{'id': '0xedb2d77ceb15b0b0550db7a23c2638824802ab71'}],"[{'id': '0xedb2d77ceb15b0b0550db7a23c2638824802ab71-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xedb2d77ceb15b0b0550db7a23c2638824802ab71-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xedb7af625443bec75d53544e091ee3492ede8bc2,3214271872436573102,3.214271872436573102,1,[{'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2'}],"[{'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-11', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '11'}}, {'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-13', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '13'}}, {'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-14', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '14'}}, {'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-19', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '19'}}, {'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-20', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '20'}}, {'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-22', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '22'}}, {'id': '0xedb7af625443bec75d53544e091ee3492ede8bc2-24', 'choice': 'FOR', 'weight': '3214271872436573102', 'proposal': {'id': '24'}}]",7,[]
0xedc1a397589a0236c4810883b7d559288a5fe7e1,0,0,1,[{'id': '0xedc1a397589a0236c4810883b7d559288a5fe7e1'}],[],0,[]
0xedca0c6e94004092d24c29dc595819fd2e38cce4,1000000000000000000,1,1,[{'id': '0xedca0c6e94004092d24c29dc595819fd2e38cce4'}],"[{'id': '0xedca0c6e94004092d24c29dc595819fd2e38cce4-19', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '19'}}, {'id': '0xedca0c6e94004092d24c29dc595819fd2e38cce4-20', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '20'}}, {'id': '0xedca0c6e94004092d24c29dc595819fd2e38cce4-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}]",3,[]
0xedd53b1c9742cec65d990fe549b92bfb9efc9a98,110000000000000000,0.11,1,[{'id': '0xedd53b1c9742cec65d990fe549b92bfb9efc9a98'}],"[{'id': '0xedd53b1c9742cec65d990fe549b92bfb9efc9a98-22', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '22'}}, {'id': '0xedd53b1c9742cec65d990fe549b92bfb9efc9a98-23', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '23'}}, {'id': '0xedd53b1c9742cec65d990fe549b92bfb9efc9a98-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}, {'id': '0xedd53b1c9742cec65d990fe549b92bfb9efc9a98-25', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xedd5a10d3d719883deefc7d04f23850cef5b1351,0,0,1,[{'id': '0xedd5a10d3d719883deefc7d04f23850cef5b1351'}],[],0,[]
0xedd7e7171b9e6101bfb8c39d9345361dd675decf,0,0,1,[{'id': '0xedd7e7171b9e6101bfb8c39d9345361dd675decf'}],[],0,[]
0xedd9cdb57cc3be6fa54a6a135b9a8a4448a36982,200000000000000000,0.2,1,[{'id': '0xedd9cdb57cc3be6fa54a6a135b9a8a4448a36982'}],[],0,[]
0xeddfb65335f406b2bc09d7f2fd3f3ea0dd14285e,100000000000000000,0.1,1,[{'id': '0xeddfb65335f406b2bc09d7f2fd3f3ea0dd14285e'}],[],0,[]
0xede3111ecb55b66abf6a20bb543d2dea8720b0f9,21050499340084982893,21.050499340084982893,1,[{'id': '0xede3111ecb55b66abf6a20bb543d2dea8720b0f9'}],"[{'id': '0xede3111ecb55b66abf6a20bb543d2dea8720b0f9-25', 'choice': 'FOR', 'weight': '21050499340084982893', 'proposal': {'id': '25'}}]",1,[]
0xede48488453b7a65f9f6abdd0e2abe94df3ffe41,0,0,1,[{'id': '0xede48488453b7a65f9f6abdd0e2abe94df3ffe41'}],[],0,[]
0xede59cb7c6a87e8598bec529c1951a04fc097feb,500000000000000000,0.5,1,[{'id': '0xede59cb7c6a87e8598bec529c1951a04fc097feb'}],"[{'id': '0xede59cb7c6a87e8598bec529c1951a04fc097feb-25', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xede71d58eb92c4eb065d2709a08970f789e7084b,0,0,2,[{'id': '0xede71d58eb92c4eb065d2709a08970f789e7084b'}],[],0,[]
0xede8ee19c6ce4a75e561c762054aef17324fb7e5,0,0,2,[{'id': '0xede8ee19c6ce4a75e561c762054aef17324fb7e5'}],[],0,[]
0xeded9bddc264bfb1737e78bc5266b44a91861e6f,1555409104470788707,1.555409104470788707,1,[{'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f'}],"[{'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-13', 'choice': 'FOR', 'weight': '1555409104470788707', 'proposal': {'id': '13'}}, {'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-19', 'choice': 'FOR', 'weight': '1555409104470788707', 'proposal': {'id': '19'}}, {'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-20', 'choice': 'FOR', 'weight': '1555409104470788707', 'proposal': {'id': '20'}}, {'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-22', 'choice': 'FOR', 'weight': '1555409104470788707', 'proposal': {'id': '22'}}, {'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-24', 'choice': 'FOR', 'weight': '1555409104470788707', 'proposal': {'id': '24'}}, {'id': '0xeded9bddc264bfb1737e78bc5266b44a91861e6f-25', 'choice': 'FOR', 'weight': '1555409104470788707', 'proposal': {'id': '25'}}]",6,[]
0xedee052e53dd0c324992640041f12c3461382e3e,0,0,1,[{'id': '0xedee052e53dd0c324992640041f12c3461382e3e'}],[],0,[]
0xedee9c45acb534d9f63665706712ad7d7c76e05d,1445486824110489976205,1445.486824110489976205,1,[{'id': '0xedee9c45acb534d9f63665706712ad7d7c76e05d'}],[],0,[]
0xedefb0b90083a2e2c085b92e9c6c56037d723b5f,12712010284600000000,12.7120102846,1,[{'id': '0xedefb0b90083a2e2c085b92e9c6c56037d723b5f'}],"[{'id': '0xedefb0b90083a2e2c085b92e9c6c56037d723b5f-25', 'choice': 'FOR', 'weight': '12712010284600000000', 'proposal': {'id': '25'}}]",1,[]
0xedf05a7741fcc8f9117a64ea097a2b174cc6eb82,1000000000000000000,1,1,[{'id': '0xedf05a7741fcc8f9117a64ea097a2b174cc6eb82'}],"[{'id': '0xedf05a7741fcc8f9117a64ea097a2b174cc6eb82-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xedf05a7741fcc8f9117a64ea097a2b174cc6eb82-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xedf05a7741fcc8f9117a64ea097a2b174cc6eb82-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xedf05a7741fcc8f9117a64ea097a2b174cc6eb82-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xedf615ec4f42a60d1896cb767b361424d4a81641,0,0,3,[{'id': '0xedf615ec4f42a60d1896cb767b361424d4a81641'}],[],0,[]
0xedfa8b8c5afc432c7edb6b88bfb201e612cdd047,13000000000000000,0.013,1,[{'id': '0xedfa8b8c5afc432c7edb6b88bfb201e612cdd047'}],[],0,[]
0xedfbce1206524713ccaea59c75a85dbce6ddddec,10000000000000000000,10,1,[{'id': '0xedfbce1206524713ccaea59c75a85dbce6ddddec'}],[],0,[]
0xee0232e292ee48203656e18c8b1d9e7fe5ede212,0,0,1,[{'id': '0xee0232e292ee48203656e18c8b1d9e7fe5ede212'}],[],0,[]
0xee03a69a2c787d9a560172176524b4409723ccb4,1000000000000000000,1,1,[{'id': '0xee03a69a2c787d9a560172176524b4409723ccb4'}],"[{'id': '0xee03a69a2c787d9a560172176524b4409723ccb4-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee03dcf0e1418485974f2f386565c035a03b25da,0,0,0,[],"[{'id': '0xee03dcf0e1418485974f2f386565c035a03b25da-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xee054c0ea8a8ca9bcce66755e9bb7193355376fb,1000000000000000000,1,1,[{'id': '0xee054c0ea8a8ca9bcce66755e9bb7193355376fb'}],"[{'id': '0xee054c0ea8a8ca9bcce66755e9bb7193355376fb-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee0579b4c36fd52ec0a2b542fb801f136838b7f1,0,0,1,[{'id': '0xee0579b4c36fd52ec0a2b542fb801f136838b7f1'}],[],0,[]
0xee05b5a8031753efbe5e36216d27fdb6cbbbc72a,1000000000000000000,1,1,[{'id': '0xee05b5a8031753efbe5e36216d27fdb6cbbbc72a'}],[],0,[]
0xee0abfeba4bf989b187e1e2689bbb6d1f9dc468e,12117334470000000000,12.11733447,1,[{'id': '0xee0abfeba4bf989b187e1e2689bbb6d1f9dc468e'}],"[{'id': '0xee0abfeba4bf989b187e1e2689bbb6d1f9dc468e-25', 'choice': 'FOR', 'weight': '12117334470000000000', 'proposal': {'id': '25'}}]",1,[]
0xee0b3d798d0c63eabf31fa29c65151e2608de8ae,0,0,0,[],[],0,[]
0xee13157277d7834d477ccd806a8806f75cf68be5,110000000000000000,0.11,1,[{'id': '0xee13157277d7834d477ccd806a8806f75cf68be5'}],[],0,[]
0xee16bd78011347ee3437484d20288fc76ed5992f,12223929831,0.000000012223929831,1,[{'id': '0xee16bd78011347ee3437484d20288fc76ed5992f'}],[],0,[]
0xee1873bf2e0d873f8a9c3258f199cbd27db56283,750000000000000000,0.75,1,[{'id': '0xee1873bf2e0d873f8a9c3258f199cbd27db56283'}],[],0,[]
0xee19b164e771052d541ae177f3d0a330b01bef27,170000000000000000,0.17,1,[{'id': '0xee19b164e771052d541ae177f3d0a330b01bef27'}],[],0,[]
0xee1a89411b6588c415402cedf988c7171695db77,1000000000000000000,1,1,[{'id': '0xee1a89411b6588c415402cedf988c7171695db77'}],"[{'id': '0xee1a89411b6588c415402cedf988c7171695db77-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee1bf4b833318ef05264c519d2ef3d8e51ec80ff,1473518473872404951,1.473518473872404951,1,[{'id': '0xee1bf4b833318ef05264c519d2ef3d8e51ec80ff'}],"[{'id': '0xee1bf4b833318ef05264c519d2ef3d8e51ec80ff-22', 'choice': 'FOR', 'weight': '7523518473872404951', 'proposal': {'id': '22'}}]",1,[]
0xee1e12c15a56fbef1431061ebb1fe7cbaf5da4a3,528803495531899200,0.5288034955318992,1,[{'id': '0xee1e12c15a56fbef1431061ebb1fe7cbaf5da4a3'}],"[{'id': '0xee1e12c15a56fbef1431061ebb1fe7cbaf5da4a3-25', 'choice': 'FOR', 'weight': '528803495531899200', 'proposal': {'id': '25'}}]",1,[]
0xee1e58a54687e153faf376462ec587d94437ebd9,100000000000000000,0.1,1,[{'id': '0xee1e58a54687e153faf376462ec587d94437ebd9'}],"[{'id': '0xee1e58a54687e153faf376462ec587d94437ebd9-23', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '23'}}, {'id': '0xee1e58a54687e153faf376462ec587d94437ebd9-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0,0,1,[{'id': '0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1'}],[],0,[]
0xee2536be571efb5c97472a1b9007b969225b32ed,223,0.000000000000000223,1,[{'id': '0xee2536be571efb5c97472a1b9007b969225b32ed'}],[],0,[]
0xee2a74ecb8e80bfe288b2a88244ffe3f46381269,16307,0.000000000000016307,1,[{'id': '0xee2a74ecb8e80bfe288b2a88244ffe3f46381269'}],[],0,[]
0xee2fb3353782c61962f7020c1885407751d8ac85,1000000000000000000,1,1,[{'id': '0xee2fb3353782c61962f7020c1885407751d8ac85'}],"[{'id': '0xee2fb3353782c61962f7020c1885407751d8ac85-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xee319f1c361a6730046485377348374aebcfd873,3000000000000000000,3,1,[{'id': '0xee319f1c361a6730046485377348374aebcfd873'}],"[{'id': '0xee319f1c361a6730046485377348374aebcfd873-25', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee40ed2c6d857ee5b3e5f6466849919593c58a65,501700000000000000,0.5017,1,[{'id': '0xee40ed2c6d857ee5b3e5f6466849919593c58a65'}],"[{'id': '0xee40ed2c6d857ee5b3e5f6466849919593c58a65-25', 'choice': 'FOR', 'weight': '501700000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee45e4ed59e707b45a1837f7e4647af1801c7730,24679689701566488842,24.679689701566488842,1,[{'id': '0xee45e4ed59e707b45a1837f7e4647af1801c7730'}],"[{'id': '0xee45e4ed59e707b45a1837f7e4647af1801c7730-25', 'choice': 'FOR', 'weight': '24679689701566488842', 'proposal': {'id': '25'}}]",1,[]
0xee479b1bebb8699c9c44ca1ae0485eeb26937a23,13000000000000000,0.013,1,[{'id': '0xee479b1bebb8699c9c44ca1ae0485eeb26937a23'}],[],0,[]
0xee4aac739517ad35b0be7bcb59a08e7eafe1b65b,121000000000000000,0.121,1,[{'id': '0xee4aac739517ad35b0be7bcb59a08e7eafe1b65b'}],"[{'id': '0xee4aac739517ad35b0be7bcb59a08e7eafe1b65b-25', 'choice': 'FOR', 'weight': '121000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee4c6232735b63796446c837e7f4b8bd299fc844,0,0,0,[],"[{'id': '0xee4c6232735b63796446c837e7f4b8bd299fc844-19', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '19'}}]",1,[]
0xee4ce5ca2c2a76d2346bb1b3e98e01b03553d4e5,0,0,1,[{'id': '0xee4ce5ca2c2a76d2346bb1b3e98e01b03553d4e5'}],[],0,[]
0xee4e5951a40aacf2ab525a664b7b4677eb335a17,0,0,1,[{'id': '0xee4e5951a40aacf2ab525a664b7b4677eb335a17'}],[],0,[]
0xee53545f4a8e0142996ee4eb214d3958ccaed6a0,21050499338955739416,21.050499338955739416,1,[{'id': '0xee53545f4a8e0142996ee4eb214d3958ccaed6a0'}],"[{'id': '0xee53545f4a8e0142996ee4eb214d3958ccaed6a0-25', 'choice': 'FOR', 'weight': '21050499338955739416', 'proposal': {'id': '25'}}]",1,[]
0xee54e79dbc3f449d13d32e0ad526d0a0435c386e,0,0,2,[{'id': '0xee54e79dbc3f449d13d32e0ad526d0a0435c386e'}],[],0,[]
0xee5842a7900da5b54bc5f3e41e13d03bfc7a60c5,10000000000000000,0.01,1,[{'id': '0xee5842a7900da5b54bc5f3e41e13d03bfc7a60c5'}],"[{'id': '0xee5842a7900da5b54bc5f3e41e13d03bfc7a60c5-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee5894bb440342457eea42e46d6af75bedb14805,1550700000000000000,1.5507,1,[{'id': '0xee5894bb440342457eea42e46d6af75bedb14805'}],"[{'id': '0xee5894bb440342457eea42e46d6af75bedb14805-11', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '11'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-14', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '14'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-16', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '16'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-17', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '17'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-18', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '18'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-19', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '19'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-20', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '20'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-22', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '22'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-23', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '23'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-24', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '24'}}, {'id': '0xee5894bb440342457eea42e46d6af75bedb14805-25', 'choice': 'FOR', 'weight': '1550700000000000000', 'proposal': {'id': '25'}}]",11,[]
0xee5b8cbe0e46ebe51c0164e228034dbe4a973247,2000000000000000000,2,1,[{'id': '0xee5b8cbe0e46ebe51c0164e228034dbe4a973247'}],"[{'id': '0xee5b8cbe0e46ebe51c0164e228034dbe4a973247-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee5b8d8b1896b60a00ba04b5d5ee8f1ce2ddece0,125000000000000000000,125,1,[{'id': '0xee5b8d8b1896b60a00ba04b5d5ee8f1ce2ddece0'}],[],0,[]
0xee620a0991d57f464aad452789a4564ba51245e8,2000000009583000389,2.000000009583000389,1,[{'id': '0xee620a0991d57f464aad452789a4564ba51245e8'}],[],0,[]
0xee64db9a5e1783e5e90e1b00c7b866b6667ffa64,0,0,1,[{'id': '0xee64db9a5e1783e5e90e1b00c7b866b6667ffa64'}],[],0,[]
0xee64e0a60a3be4e16b067e0c61e1e51ce1b03fdd,506470267208894323834,506.470267208894323834,1,[{'id': '0xee64e0a60a3be4e16b067e0c61e1e51ce1b03fdd'}],[],0,[]
0xee691eadb0743972d3a2fd58d7b008f4ea424c41,0,0,1,[{'id': '0xee691eadb0743972d3a2fd58d7b008f4ea424c41'}],[],0,[]
0xee696d43d24e6c5eb6eb447058732bebd36b8a72,105774646190000000000,105.77464619,1,[{'id': '0xee696d43d24e6c5eb6eb447058732bebd36b8a72'}],"[{'id': '0xee696d43d24e6c5eb6eb447058732bebd36b8a72-25', 'choice': 'FOR', 'weight': '105774646190000000000', 'proposal': {'id': '25'}}]",1,[]
0xee69dec19cf5761fa2f6275d61771999f22737ac,0,0,1,[{'id': '0xee69dec19cf5761fa2f6275d61771999f22737ac'}],[],0,[]
0xee6b71b0b9e8a2e7a30f3f966a41c8b414d5e2cc,5000000000000000000,5,1,[{'id': '0xee6b71b0b9e8a2e7a30f3f966a41c8b414d5e2cc'}],"[{'id': '0xee6b71b0b9e8a2e7a30f3f966a41c8b414d5e2cc-25', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xee6f4a5a33d8d66dabf1813c1c61702a20c087d8,0,0,1,[{'id': '0xee6f4a5a33d8d66dabf1813c1c61702a20c087d8'}],[],0,[]
0xee732db2b20c96c49fba5261c540647b08054815,0,0,1,[{'id': '0xee732db2b20c96c49fba5261c540647b08054815'}],[],0,[]
0xee7840dac7c3ec2ccde49517fd3952e349997ab5,0,0,1,[{'id': '0xee7840dac7c3ec2ccde49517fd3952e349997ab5'}],[],0,[]
0xee78894bc89d60102abff055a32009a97a7aa28b,1000000000000000000,1,1,[{'id': '0xee78894bc89d60102abff055a32009a97a7aa28b'}],[],0,[]
0xee791946a3cdb25e157e07023dca431e0ef60284,0,0,1,[{'id': '0xee791946a3cdb25e157e07023dca431e0ef60284'}],[],0,[]
0xee804ef73ed234894f77d201ddb5abddbfca2dff,36331596739490,0.00003633159673949,1,[{'id': '0xee804ef73ed234894f77d201ddb5abddbfca2dff'}],[],0,[]
0xee8082ad1b571e22096858495a31621f8d7bcb8a,380000000000000000,0.38,1,[{'id': '0xee8082ad1b571e22096858495a31621f8d7bcb8a'}],"[{'id': '0xee8082ad1b571e22096858495a31621f8d7bcb8a-24', 'choice': 'FOR', 'weight': '380000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xee81e867126edae3559886b346b84cb606ce6c49,10000000000000000,0.01,1,[{'id': '0xee81e867126edae3559886b346b84cb606ce6c49'}],[],0,[]
0xee848a515b6da28e21d26021898ae0e14b256db1,0,0,1,[{'id': '0xee848a515b6da28e21d26021898ae0e14b256db1'}],[],0,[]
0xee9401399bd6a1e3790d24494d7e48aed9b62a86,90400000000000,0.0000904,2,[{'id': '0xee9401399bd6a1e3790d24494d7e48aed9b62a86'}],[],0,[]
0xee9cf544b21648f2125404db23de0c3b1905a90a,0,0,1,[{'id': '0xee9cf544b21648f2125404db23de0c3b1905a90a'}],[],0,[]
0xee9e35f525fc933a21e0bfa5df7df4cf51454ed8,24277681139050198,0.024277681139050198,1,[{'id': '0xee9e35f525fc933a21e0bfa5df7df4cf51454ed8'}],"[{'id': '0xee9e35f525fc933a21e0bfa5df7df4cf51454ed8-25', 'choice': 'FOR', 'weight': '24277681139050198', 'proposal': {'id': '25'}}]",1,[]
0xeea05cc399db4acb03844cff9ae39173adb3fb54,50000000000000000,0.05,1,[{'id': '0xeea05cc399db4acb03844cff9ae39173adb3fb54'}],"[{'id': '0xeea05cc399db4acb03844cff9ae39173adb3fb54-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xeea2dc36c7b6a56a116ec33572f4623bbf004a1d,2094294017098188357,2.094294017098188357,1,[{'id': '0xeea2dc36c7b6a56a116ec33572f4623bbf004a1d'}],[],0,[]
0xeeaa2da749ecc8b2154b3da7f59c65274e58e8d0,2050000000000000000,2.05,1,[{'id': '0xeeaa2da749ecc8b2154b3da7f59c65274e58e8d0'}],"[{'id': '0xeeaa2da749ecc8b2154b3da7f59c65274e58e8d0-11', 'choice': 'FOR', 'weight': '2050000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xeeb46f52083ddb8bb23039056e102da2dc20d636,0,0,0,[],"[{'id': '0xeeb46f52083ddb8bb23039056e102da2dc20d636-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
